odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.573957436022078e-06,0.00013805760248949972,1.603915002776786,-8.347777779998955e-07,4.357662988008215e-06,4.193745818614758e-06,1.32778165075159e-08,4.277732735548493e-06,3.910591644373795e-06
1.3637298526147533e-05,-6.42478775324069e-05,-1.3616399198453777,6.334708892007762e-07,-2.0709398995677475e-06,-8.803768383236488e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
-0.1732092708426611,0.028901588800922,2.9762564925745068,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
0.2204433974058506,-0.0069775489436157,-0.03164177392141729,0.0074904115149759,-0.00023949638459129998,-7.638671617393039e-05,0.0072780993783817,-0.0001325703527423,-6.983516078211683e-05
-0.0118348048750081,-0.2100559503532021,-1.6270780275597243,-0.00039035938611569997,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
-0.2205259201740715,0.0056464121014169,3.1159939453290684,-0.0074983102175829,0.0001913982645125,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
-0.015448478363688,-0.2127107564761406,-1.643295727183674,-0.0005210972278638,-0.0072349739309843005,-0.002902666774939,-0.0005546498089425,-0.0074490831380444,0.0001292990689711
0.2206107735079404,-0.0069660502111361005,-0.031565713235913395,0.0074983663798378,-0.00023792269508550004,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
0.2186453273858773,0.0210324678200548,0.0958993824916903,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
0.0093784543759846,-0.2050416394911519,-1.525088916164753,0.0003302808181804001,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
0.2086088109413322,0.0046055952072418,0.022074077858195096,0.0070730687718107005,0.0001583439500239,9.078381953811845e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0189773201193545,-0.2205005223440787,-1.6566495083560684,-0.0006421366722919,-0.0074826217862188,-0.003601247605283701,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
-0.0173121793768555,-0.2085225142365585,-1.6536294275799213,-0.0005935689389797,-0.0071148207830835,0.0007672421046267,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
0.0203177925255588,-0.1966197196049426,-1.4678263240181473,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
0.2179961327357517,0.0144928479423902,0.0663844446208726,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
-0.0003873075183679,0.220179288264855,1.5725553801642769,-1.0464294115399965e-05,0.0074712898708846,0.0001403865056208,-1.9007582965855937e-05,0.0074899728699206,8.78844584633054e-06
-0.1716956761727166,0.0311941138397553,2.9618704171334267,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
0.0359428662585988,-0.1086705469766274,-1.251371884286827,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
0.0051611893151111005,-0.2165388133441659,-1.5469659002592508,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-0.0182232434125872,-0.2183700576610304,-1.6540546115919967,-0.0006150382627307,-0.0074262353145326,0.0018906128872491,-0.0004925345209396,-0.0072298136012273,0.001829548280816
-0.1118918107059558,0.0335926964179844,2.8499296339394844,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.1976031260688355,0.00022085918187750037,3.140474963326976,-0.0067183431012736,7.4532066348994425e-06,-0.00043700405081410006,-0.0065176989321805,6.992123731736965e-05,-0.0004282409830326
-0.2195004880971914,-0.0017171822221206997,-3.133769676944323,-0.0074553287119434,-4.360897154419979e-05,0.0002931084830364,-0.0072641285909153,-1.755821753709916e-05,-0.0001367106085549
-0.2203885189567981,0.0018079510454875,3.133389365600244,-0.0074906838117556,6.0727870270200525e-05,-8.91147143966542e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
-2.5691405255382632e-09,-3.350057470891815e-06,1.5700294324821216,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524079e-13,3.1662009828704215e-08,8.758951514651252e-06
-0.015818869384096,-0.21905817831721677,-1.6428842906814556,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
-0.1596521071306033,0.0297471260152997,2.957380358979755,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
-0.00022190435121649998,0.2206441358672153,1.571802037984677,-6.896099766895669e-06,0.0075030262712534,-2.144223109112886e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
-4.7102551296303134e-06,0.00014174882985219968,1.604013691521924,-8.387040315999128e-07,4.479390510292447e-06,3.4698424518087023e-06,1.3213411734074868e-08,4.390619264313731e-06,3.229221732947707e-06
-8.071475025120205e-05,0.2199549103443739,1.571163287216475,2.8704927269471048e-06,0.0074778434261449,-4.3453479355859415e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
-4.611504940959664e-06,0.00013907448643659965,1.6039427080995443,-8.357599379990588e-07,4.387375306391661e-06,3.8808228350895035e-06,1.3657572576847966e-08,4.437843400890512e-06,3.6955469360666624e-06
0.1073229085664966,0.0407009843674994,0.3624814724175286,0.0036482649752276,0.0013881147560379,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
0.00014260800338379998,0.1832225936467269,1.5700179949759423,5.224441619432022e-06,0.0060696005129963005,-7.895824726689149e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.0042612139745826,0.1160667121491283,1.6074933341205255,-0.0001462953167915,0.0039450870448836,-0.0007261351038136,-6.3910111655988125e-06,0.0038243572565185,-0.0007134155676392
-0.0109434156047452,-0.2197026678072459,-1.6205653113218723,-0.0003784887736871,-0.0074673164995084,0.0023395799250349,-0.0002569407943886,-0.0072714133847317,0.0023079139535115
-0.0114281370111769,0.1853827062360659,1.632364601208072,-0.0003711619844253,0.0060545033091223,-0.0017303615414261,-0.000188601708578,0.0062970498025484,-0.0012682231894746
0.2178749624882402,0.0133724019668457,0.061299600719195796,0.0074095925133856,0.0004701304621273,0.0052395721670314,0.007228294503063,0.0005343164415277,0.0050536361710951
-0.2208277099751295,0.0020732506728206005,3.1322043854196338,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
0.0338548363075631,-0.1092942460087461,-1.2704108764780997,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
-3.322202040675036e-06,-3.4898770939068013e-10,0.00010504710538469797,-1.1293499988396932e-07,7.191838312310716e-07,1.1049197224243293e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
0.0038593436165993,-0.2189178723403327,-1.5531689680181897,0.0001359041408331,-0.0074036708542535,0.0049590308609093,0.0002178383406218,-0.0072438749054308,0.0029271645385839
-0.1480069686255938,0.0306828554066837,2.937181269789471,-0.0050350284094211,0.0010495033749826,-0.004564341706752,-0.0048666032339623,0.000948242068419,-0.0043577294184203
-0.2202044536110491,0.0017973194350085,3.1334307863103863,-0.007483920002836,6.0056232108500127e-05,-3.1293053095904355e-05,-0.0072604270274417,9.937164700433282e-05,-1.8285006459084487e-05
1.6041165692894143e-05,-7.516219751229746e-05,-1.3605302176498892,8.096692332999061e-07,-2.4332566281870527e-06,-0.0001031274950327,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
-0.0201898945763503,0.2195657573185296,1.6624922115391692,-0.0006801183043226,0.0074643121831821,0.0010801047050625,-0.0005670187038304,0.0072546518311008,0.0010366856255368
7.116027169173315e-05,-2.972980982908144e-06,3.0998382731602687,2.548846963268403e-06,-6.93463519996218e-07,0.0001703177501264,3.2001258770672585e-06,-7.068289819950698e-07,0.000136418312601
0.0002663099817859999,0.219369381334662,1.56958234766371,8.168233124693781e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-0.0008713616085754,0.2201630954361279,1.574754106627021,-3.025648336760006e-05,0.0074837810329472,6.802561872465418e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
0.0010201954677231,-0.004745640415878099,-1.35904377646376,2.2368098361500412e-05,-0.00010224122582020001,-0.0012178866203105,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
-0.0005519652709132,0.2091342322521256,1.5734356077167304,-1.847376877189995e-05,0.0071083287841978,-2.4503670348785533e-05,-8.962759861094385e-06,0.0068969596243658,-3.2703318939031335e-05
-0.007753483134435199,-0.2205763266728556,-1.6059328812483642,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
