Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
51.149,1500,51,149000000,base_footprint,-0.00036993118877379666,-0.0038348347144905974,0.0977629534206849,-0.9952022719689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003034584433899772,-0.002684370801889019,-0.2569477151394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34944828422819363,0.07009360949863142,0.015996341446578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.183,1501,51,183000000,base_footprint,-0.0003858267153138442,-0.003834655942854608,0.10213132135530124,-0.9947634591950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020406618535863635,0.00022938619603482253,-0.25827899608451177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014320216150406342,-0.05291962546534909,-0.0035989629007265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.218,1502,51,217000000,base_footprint,-0.000402650662812422,-0.003824928973778054,0.10650283767623371,-0.9943049599381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038190079295903493,-0.004667985162498834,-0.2620859125965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404388656702733,-0.07809620540930068,0.006132551214478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.252,1503,51,251000000,base_footprint,-0.00042164001607872996,-0.0038304447880183976,0.111344401307906,-0.9937744081076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020589283897233944,0.0007162961945911138,-0.2950862545294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011289413835165,-0.1773812452822259,-0.008933512306911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.285,1504,51,285000000,base_footprint,-0.00044089893008687,-0.003828189026967014,0.11632974837314047,-0.9932031716725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022646036113543743,0.00033508247133048983,-0.2952551254962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028147723495188334,-0.05939093031214309,0.000619602367719011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.318,1505,51,319000000,base_footprint,-0.0004594914153608327,-0.003826038917530818,0.12143074720210055,-0.9925924258867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002976156442872,-0.00021862001152817966,-0.36764383572604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016492042640713328,-0.06634844427239112,-0.0003818906961271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.352,1506,51,353000000,base_footprint,-0.00048443545070679824,-0.003824208900713394,0.1276614747322961,-0.9918103087878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028756006741779373,0.0006311732576587284,-0.3694049076025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034710081090739364,-0.07527347721517108,0.00021429779347675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.39,1507,51,387000000,base_footprint,-0.0005083907743416897,-0.003822219378837522,0.13388836210521865,-0.9909889195498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028132219860621146,0.0006987829918651196,-0.36950047318483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078940387884175,-0.0717146952632851,-7.82231438585483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.421,1508,51,421000000,base_footprint,-0.0005360365285636803,-0.00381558370882737,0.1399948288137323,-0.9901447378495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003206977076019043,-1.3921343777898744e-05,-0.31243680158039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04231527135692058,-0.06975517968987338,0.0019368298420716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.455,1509,51,455000000,base_footprint,-0.0005506016752959513,-0.003818142166654991,0.1447150735390566,-0.9894658488895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106813203425876,0.0006158097906826771,-0.27906486226308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05648045030113377,-0.0384552708919401,-0.0016546599811754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.49,1510,51,489000000,base_footprint,-0.0005690492976111939,-0.0038162385266285476,0.14936435421988303,-0.9887746973880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973430539007509,0.00039813143299078074,-0.27281267158522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992979301116453,-0.04108057709082346,0.0006772172079568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.524,1511,51,523000000,base_footprint,-0.000586266862067694,-0.0038194628465277195,0.15396693312972548,-0.9880684447432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002714632223258131,-0.001562019231949018,-0.255421617238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054408900735625376,-0.035190512155545396,0.00369141663029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.557,1512,51,557000000,base_footprint,-0.0005991308638338336,-0.003805062385752122,0.1582198198358917,-0.9873964002129775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022349465372645634,0.000567379558948143,-0.2635202885568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858549379836482,-0.006114998467164923,-0.002459838321977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.591,1513,51,591000000,base_footprint,-0.0006156687347811942,-0.0038015107972018854,0.16259663602982574,-0.9866851085424632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019805556170323043,0.0005000672991040944,-0.25127171331708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01339723902858866,-0.062108144374598544,-0.00019907057224219358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.625,1514,51,625000000,base_footprint,-0.0006328146805447892,-0.0037984984077184605,0.1663286298864745,-0.9860628569394118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008587262202715003,0.0008541567762328104,-0.1861224610879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596869986208703,-0.07031510377600633,-0.0013514122151009737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.66,1515,51,659000000,base_footprint,-0.0006455046643587091,-0.0037991753710832697,0.16944658774813515,-0.9855318378879201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013545979075370708,0.00029236132795532174,-0.18621228223962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024353795319777653,-0.03314598552784565,0.001220852184548598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.693,1516,51,693000000,base_footprint,-0.0006574314123351068,-0.0037968907425388033,0.1725657545450165,-0.9849904627776538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013541516678578327,0.00030561718680180807,-0.18634781224159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025316964456929672,-0.03262834194268283,0.00010623290559684381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.728,1517,51,727000000,base_footprint,-0.0006736838497302125,-0.0037956701243326307,0.17641472740149095,-0.9843083779965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031045828866592433,0.0008478904081111632,-0.3986772007473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017785621504759423,-0.048612258000115566,0.0002420684655945311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.76,1518,51,761000000,base_footprint,-0.000703873346087818,-0.0037877874734866634,0.18465492008383297,-0.9827958677758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694624901484244,0.0006615105527825177,-0.3622282377853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088184127949961,-0.09370086305946546,0.00027698635914592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.793,1519,51,795000000,base_footprint,-0.0007254025892928442,-0.003785676238242795,0.1903761721303029,-0.9817036495457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025816570661540434,0.0009639610789381233,-0.34289917589894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577658030860274,-0.062099881023524386,-0.0003437435127760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.829,1520,51,829000000,base_footprint,-0.0007479350157288142,-0.0037800596460390405,0.1954407786052304,-0.9807079350145312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008224506888983936,0.0008608777302027345,-0.19845672863189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685116204508889,-0.028743471717901828,-0.00029660803769404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.863,1521,51,863000000,base_footprint,-0.000757271197726665,-0.0037808834639600835,0.19867813356305664,-0.980057207873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001501258412759243,0.0006418810095161163,-0.1949143357487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870057007176786,-0.022972596878941418,0.0006545886071569919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.897,1522,51,897000000,base_footprint,-0.000769907853412988,-0.0037794586331865447,0.20191445326173948,-0.9793955669178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001458487548968333,0.0006416452638220015,-0.19338179627664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032961681629080926,-0.026666331336549148,5.140816910880889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.931,1523,51,931000000,base_footprint,-0.000780711113737194,-0.0037800121866842042,0.20485237930269976,-0.978785269960704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001142163231956461,2.912209799182415e-05,-0.15029973766709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03871878925259414,-0.017700811809560773,0.0009993992502137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.964,1524,51,965000000,base_footprint,-0.0007921200680039739,-0.0037755292150767655,0.2073355029151283,-0.9782622895501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192416228586031,0.0001595672032580076,-0.15139291436032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022767374241708493,-0.02408020370728392,-0.00020136368212816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.999,1525,51,999000000,base_footprint,-0.0008030939832931649,-0.0037719125033417312,0.20985429353305046,-0.9777250652416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010626603400550898,0.0003872722346047142,-0.1515439190760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025982881468306386,-0.021097704505801885,-0.0002598069440974455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.034,1526,52,33000000,base_footprint,-0.0008071517343941031,-0.0037633228679640482,0.21207283432838128,-0.9772462836189229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009931398525329282,0.0007978667782197154,-0.11608503581140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15502329398663967,0.13376056543390868,0.0013464834178827077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.067,1527,52,67000000,base_footprint,-0.000820758981519982,-0.0037688548579284317,0.21413757496942462,-0.9767958952995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002263798822355571,0.0001681734835086182,-0.12919124158651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914728651941163,0.07404974216696829,0.00039386033514265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.102,1528,52,101000000,base_footprint,-0.0008252073840624346,-0.0037617262338628327,0.216509686901535,-0.9762728737019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717139123366077,0.0002365527884208448,-0.14254360108095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040332708256548874,0.0014680052693757566,0.0009240544527047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.135,1529,52,135000000,base_footprint,-0.0008304325654935026,-0.0037600048653253395,0.21805931184710284,-0.9759279221653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047689328328445903,-8.544877101882524e-05,-0.03785292261053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126371465431069,0.017346918599528208,0.0009586290440727461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.17,1530,52,169000000,base_footprint,-0.00083538549998425,-0.0037619647899055342,0.21855741608525098,-0.9758164815302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031215234319838334,-0.00011397842904416647,-0.029820421599180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943754816874566,-0.018232959790164798,-0.0002016979450650414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.203,1531,52,203000000,base_footprint,-0.0008368587937714957,-0.003761614239625773,0.2190503592463783,-0.9757059444523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025995253145706475,-4.405742850168863e-05,-0.029915262883468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962644522350521,-0.004958448635308505,-0.0001307809155961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.235,1532,52,237000000,base_footprint,-0.0008361234625920826,-0.003758705517136847,0.21948484533943088,-0.975608310592277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37328233754656e-05,-3.9460340538497945e-05,0.015122898723218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862953605868043,-0.23731936517786623,-0.002242872296738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.273,1533,52,271000000,base_footprint,-0.0008361232494062804,-0.0037626762179904126,0.21904408312362092,-0.9757073499846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192701383364241e-05,-7.710448203398212e-05,0.026697905171447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140147774993776,-0.01677375958161756,-0.00012612028704016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.305,1534,52,305000000,base_footprint,-0.0008341753320385759,-0.003763664889535229,0.21859832848612218,-0.9758073117994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112109494123789e-06,-9.784881398745657e-05,0.02670155124178412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003489452497974,0.0029735694975601265,3.4723464102043664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.34,1535,52,339000000,base_footprint,-0.0008382113152158328,-0.0037666344383903956,0.22003571892402654,-0.9754841835029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069559870238126,0.0007009023589418916,-0.26297209890793594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13622368369821014,0.14253777730922693,0.0018161369463185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.372,1536,52,373000000,base_footprint,-0.0008561358888845644,-0.0037600235796707666,0.22424938733079686,-0.9745241615967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153983903882438,0.0008469099282729507,-0.14791048309211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531273699097556,-0.1348408764875906,-0.001740811800428227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.407,1537,52,407000000,base_footprint,-0.0008670355525072941,-0.003751413955574723,0.22615029842179937,-0.9740848103047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000960012296365926,0.00014458437677767653,-0.11897347214905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966685620773311,-0.06627564463160632,0.0006729793284514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.442,1538,52,441000000,base_footprint,-0.0008718340696965439,-0.0037562098673568135,0.22790001330366627,-0.9736769046911692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006542658699765857,0.0005222639451243486,-0.1002028399643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140647750227067,-0.042002673996190516,-0.001095801443631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.475,1539,52,475000000,base_footprint,-0.0008789574308167081,-0.003754247634040329,0.2295553008090366,-0.9732879825257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352121312096661,0.0002359496542534723,-0.0998793351426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018444974228617336,-0.012143422351703825,0.0004943465065603639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.509,1540,52,509000000,base_footprint,-0.0008861770431964463,-0.0037525908828698815,0.23121648512812237,-0.9728946858508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006838128243883868,0.00023441318370846033,-0.10052523614228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763293191539514,-0.012925138984872448,-8.682566064124278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.547,1541,52,543000000,base_footprint,-0.0008902536588830655,-0.0037522619942469953,0.23200202871827708,-0.9727076573405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003640284972487061,-6.760938573704831e-05,-0.03128370320178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375684438584772,0.06832387505262293,0.0012353045554363614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.577,1542,52,577000000,base_footprint,-0.0008865063553884307,-0.003746777105864229,0.23269718275755968,-0.9725416170552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005758709613028858,-5.82332564436788e-05,-0.046502446513876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025445150069958105,0.019110853786937027,0.0003522016038285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.612,1543,52,611000000,base_footprint,-0.000888597589498269,-0.0037459085024059225,0.23328854277658267,-0.9723999354036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002447148137790633,-0.00010913168742923381,-0.018415132916023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433547702453883,-0.05331403764916689,-0.0005794196026477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.645,1544,52,645000000,base_footprint,-0.0009019879809335062,-0.003751661831278394,0.23493533511687542,-0.9720033434946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00128970453521163,0.0005409001300676411,-0.1762870746830126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435869536260174,0.16504850705354338,0.0015329126703108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.679,1545,52,679000000,base_footprint,-0.0009025293694262585,-0.00374657329971348,0.2360413361629382,-0.9717353735722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002043658634522076,5.894981100576215e-05,-0.02854436186959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10531248704002813,0.12173279883527516,0.0007832908408778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.716,1546,52,713000000,base_footprint,-0.0009022339926883738,-0.003746999262001658,0.23603393812467482,-0.971737169209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010623933319576535,-5.724456678974944e-05,0.005733717181525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043804012395555085,-0.062293332966886245,-0.0004008649669593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.746,1547,52,747000000,base_footprint,-0.0009002175470228981,-0.0037486966822352155,0.2355251592809968,-0.971860605347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012051999498073961,-0.00023977854431812481,0.06688098271609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383328266240363,-0.2617294318391865,-0.0022813273322091652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.781,1548,52,781000000,base_footprint,-0.0008951806001097662,-0.003749833211349965,0.2344131232222073,-0.9721294281441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010144412501393,-0.00020484047575378418,0.06734245074483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650826276245665,0.009056844008665986,-5.3172089616604656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.814,1549,52,815000000,base_footprint,-0.0008920257870684515,-0.0037533811196286166,0.2332963928938933,-0.9723980200940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593231468557389,-0.00012285011305129703,0.06115766388420691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897981980668884,0.025731798712097107,0.003425430736223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.848,1550,52,849000000,base_footprint,-0.0008972602953291947,-0.0037419748690062592,0.2342572053647435,-0.9721670403190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002550638888710167,0.00016880382018424862,-0.1279840434721621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25277132297750254,0.3326716737497976,-0.0005419058314467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.883,1551,52,883000000,base_footprint,-0.0008948978029168754,-0.003753597307173525,0.23451389501406447,-0.9721051088799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99345956981085e-05,-0.0005605903345437103,0.05221637316785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991224920481942,-0.10734269949016902,-7.326245487031094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.916,1552,52,917000000,base_footprint,-0.0008955750555482029,-0.0037466256644548422,0.2334386705014248,-0.9723638968287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000705617703225326,-0.004790169006535017,0.07004543841900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236048353959425,-0.001126666382339444,0.005379006361078249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.952,1553,52,951000000,base_footprint,-0.0008865714394349734,-0.0037526325315345548,0.23180466696229038,-0.9727547111757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099867510512499,-0.0003459664222035516,0.1141401386008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517201468672295,-0.21700003568072446,-0.009005310664629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.985,1554,52,985000000,base_footprint,-0.0008809130084190071,-0.003753557146311316,0.22992027255777117,-0.9732018305921858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007900256694230848,-0.0005070658331308874,0.11387488322925263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475417406712187,0.01584338895975283,0.0005770015529841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.019,1555,53,19000000,base_footprint,-0.0008736932421195213,-0.0037520948054192466,0.22808339254166005,-0.9736339787062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539361041256835,0.0003230829891751627,0.09497772028881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030176573755520852,0.0019432104037984104,-0.0009001829956349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.053,1556,53,53000000,base_footprint,-0.0008648799237624546,-0.0037529303503558227,0.22672280791447655,-0.9739517112608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027494293259264777,-0.00046613130173420213,0.07327538856394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01331157797802247,0.046956082463852994,0.0012781492571828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.087,1557,53,87000000,base_footprint,-0.000861251648255505,-0.0037550652829928077,0.22539451475563205,-0.9742599604050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018265182921561555,-0.00039438238792327833,0.09046966607603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361729469316295,-0.019124824177870196,-0.0018736338538930051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.121,1558,53,121000000,base_footprint,-0.000852867456339559,-0.0037558497406324476,0.22377186872976274,-0.9746339399872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009622585101669473,-0.0021788652873362775,0.15358737234701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766776821948314,0.04693439330810818,0.004159507568072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
