world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2179400046447555,-0.00037211114470940033,0.0366257290773683,0.007467349495462401,-8.418237277041385e-06,0.0012522574573563,0.0042344465584646,-0.0058940220048385,0.0012196367782763
0.2040621977394432,-0.076772045550644,0.4494945986984653,0.0069380126176862,-0.0022463971919494,0.0149319207494378,0.0068141495487674,-0.0025055600418175,0.0149681701366588
0.2179072749905238,0.008540565476875001,0.0695175658512886,0.007318404933894,0.0014277373791828003,0.0024071491236809994,0.0072559766700237,0.0002927975750348,0.0023149349428479
1.3823987901351916e-05,6.276465391607915e-05,-0.0004327553271168006,-1.1872998432749249e-06,2.2014106586532023e-06,-1.655782512477444e-05,4.603544164680688e-07,2.090059535140874e-06,-1.4410752392990392e-05
1.2798413360571095e-08,3.278466664466406e-08,-9.632866276344798e-08,1.900943351174078e-06,-8.661027279588369e-06,-0.0076855812082428,4.2618742188189983e-10,1.0917293112600975e-09,-3.2077444700462367e-09
0.0895912826590461,0.1733356932225886,-0.12235205370686102,0.0021358013600203006,0.0063894031705321,-0.0038572090286814005,0.0029951416435706,0.0057659841739383,-0.0040743233884384
-0.1546620042831895,-0.0754975136092248,-0.038643703029792406,-0.005161754697085401,-0.0025154736846912,-0.0014738194300303,-0.0053761901568503,0.0019854797092819,-0.001286835310892
-0.1612680483563309,0.1291015470372071,-0.1266022769528832,-0.0013196110601978,0.007014157212323,-0.003740861480006,-0.0053611468076613,0.0043103902495584,-0.004215855822531
0.1402510860046794,0.1517283999702162,-0.0228784130310127,-7.590775819132922e-05,0.0071002515147048,-0.0007723900659735,0.0046722867122521,0.0050507749191784,-0.0007618511539327
-0.1289467917744623,0.1758081730344445,-0.1698048461839113,-0.0070057177236581,0.0024804907152511,-0.005375515825881,-0.0042773518665876,0.0058665220889287,-0.0056545013779242
0.1579515253081534,0.1143508935216024,-1.0860307916866945,0.005042028211052401,0.0043677733573975,-0.03733408043568,0.0053274885600383,0.0037119540783303,-0.0361648253631669
-0.0204494211188264,-0.2170593596872942,-0.142150072982738,-0.0007228208532643,-0.0074894813882464,-0.0048808271522107,0.0049201451616419,-0.0053386215394514,-0.0047335974303251
0.1022283412975383,-0.05209941806701081,0.5143768869737693,0.0025624069129445,-0.0026975299051363,0.018300066759126,0.0034188949108702,-0.0017056725375773,0.0171287503362265
4.97023958529459e-05,8.709562614905159e-06,1.358419890163116,0.00040729637837210006,9.299335011803134e-05,0.0465880492870698,1.350983646665617e-06,-9.98899617515416e-07,0.0452353823424317
-0.1799991517639817,0.1345291944575939,-0.2445183646149947,-0.0063194365563304,0.0041427668678545,-0.0081445469300631,-0.0059756660256563,0.004504176981369,-0.0081424615416793
-0.1243557428793584,-0.1726981535427219,0.031157090645200905,-0.000276464731942,-0.0072100668659912,0.0005108426830227,-0.0041380636935719,-0.0057529946051008,0.0010375311184851
-0.2246907381095545,0.0022955918720886995,-0.0636714174064096,-0.0075004730754195,8.342969365726649e-05,-0.001897209684075,-0.0064482254167801,-0.0037959915744413,-0.0021202581996334
-0.1725585434961027,0.1438032305654462,-0.0538925360791813,-0.0039307322022388,0.0038049934097257004,0.007032463407155,-0.0057418982266417,0.0047938026699951,-0.0017946214514367
-0.0846641020968192,-0.19525462053174908,0.0769999826597493,-0.0016519357220121,-0.0070495277512374,0.0016619354300957,-0.0028109773969975,-0.0065055854858262,0.0025640994225696
0.1326760704818132,-0.1812889392693472,-0.0660365498968903,0.0061717892244468,-0.0039534788777265,-0.0002597952289222,0.0044114703240771,-0.0060417757447744,-0.0021990171115664
0.1015553196825203,0.0535316105891413,-0.1056545049283744,0.0039629661093669,0.00023039406192489997,-0.0035911397474689003,0.0033849215020572,0.0017766489835049,-0.0035182950141148
0.0888456011102159,0.173619481109347,0.027651845347226,0.0031078746797579,0.0060978395127647,0.0033057037004728005,0.0064284623791386,0.0009241273230191,0.0009208064500626
-0.1007842122272186,-0.1783990525629635,-0.1981937026894743,-0.0027195997589822994,-0.0063935280795337,-0.0046236965086765,-0.0033756952468018,-0.005929569533391,-0.0065998502995594
-0.0292117214418291,-0.2159321707787918,0.1544493972010632,-0.0008942933461753,-0.0067024744948174,0.0034870301448212994,0.0044826410509754,-0.0057057813085597,0.0051431649267954
-6.791621321671762e-05,6.744753145083993e-05,1.3575210204901276,-0.0003114379735578,0.000280311443246,0.046533698630688,3.014664233673952e-07,3.17282144613837e-06,0.0452054499823212
0.2233991200948859,-0.0229126026125407,0.0657666941203269,0.0074210208255719,-0.0007535104146327,0.0021880210390523994,0.0042207948844703,0.0061732146959018,0.0021900309142068
0.059159429038972,0.2099296589148757,0.0454497849476341,0.0005354843370184,0.0073844620520014,0.001987469213126,0.0019647200055426,0.0069921452291293,0.0015134778387562
0.0878561470369082,0.0791590498838833,0.020647017215999604,0.0010880969992052999,0.0036758565403987,-0.0022473333389267,0.0029247039880468,0.0026370011153891,0.0006875456732927
-0.1083020401350463,0.1758473351675791,-0.0940124005281563,-0.0040927116687909,0.0058195607618916,-0.0032344347258961006,-0.0035972844929179,0.0058613528666246,-0.0031306129375876
0.2245265661425094,-0.0022891893478646005,-0.0084172184147535,0.0074786424685222,-7.727358643949689e-05,-0.000269883490773,0.0035930137356128,0.0065572573541027,-0.0002802933732112
-0.1791943612298362,0.135444001556471,-0.0446453392791491,-0.0074899923982461,0.00023583705105310003,-0.0014876870871027,-0.0059638161249452,0.0045147208535491,-0.0014866897979956
0.1124917055560204,-0.1866604446827644,0.1755127864646459,0.0048923059611862,-0.0055823889103814,0.0060334675296913,0.0037641150914259,-0.0062048116456119,0.0058445757892727
-0.1948828358236586,0.0682651870337029,0.8016323006848074,-0.0065523808951396005,0.0021967808792848,0.028564882122910903,-0.0052340115596355,-0.004459235481458,0.026694355612804
1.9026759877425851e-07,5.136572855946042e-08,2.1036873624480368e-06,-0.0013975113725142,-0.0003842285178226,0.0089265792697221,6.5622753163483525e-09,-7.777648191442389e-11,7.005278916949468e-08
-0.2049705036218577,-0.0256141863620896,-0.007867794519609,-0.0070292603207251,-0.0008775205812315,-0.0002724645127423,-0.0068501875033989,0.0006246211180694,-0.0002619975575029
0.1121587355022012,-0.0373769388815996,-0.2631370000405515,0.0037325616512048,-0.0012592971827851,-0.0091337297686722,0.0032891548904966,0.0021633058801473,-0.0087624621013503
0.05558627647259369,0.19893205516101573,0.1622900707135544,-0.0023272502050332,0.0066200269012454,0.0057952189062147,0.0018331157261544,0.006629406392495,0.0054042593547613
-0.1271388647197572,-0.1770633792592717,-0.0602314729612879,-0.0002879391362924,-0.0074891039894982,-0.0020296002795734,-0.0042396359707601,-0.005891959634857,-0.0020057080496108
0.012468376222187,-0.11408247324774738,0.5111313729745891,0.0024891903728839005,-0.0028448132410811996,0.0175227509439817,0.00044750539951,-0.0037952296730869,0.0170206747200538
0.1032625797439276,0.04986503013472819,0.2125881741022026,0.0038565718974101,0.00010410390374990003,0.007165852686024799,0.0034327381429668,0.0016726620643828,0.0070791861976033
-0.1414462120298495,0.1744010831246422,0.5659827464228329,0.00020912509433430003,0.0073053002269357,0.0188580150574173,-0.0047646050061998,0.0057628281262622,0.0188472254558803
-0.1262896351795249,-0.1633009748933208,0.0422743474238152,-0.000488048205728,-0.0070529873741898,0.0014531913219304,-0.004201617341068,-0.0054408796198612,0.001407735769213
-0.1735025550664298,0.1319239399639106,0.171975118836305,-0.0056122421579365,0.0048596983794159,0.0059173570483554,-0.0057901813429208,0.0043765011862417,0.0057267714572489
0.1390045798804673,0.1526918392841517,0.8279226231169619,0.0007768114001396001,0.006601492316433,0.0258438852783176,0.0045581806664431,0.0051477971986565,0.0275698233497948
-0.0445008731089474,-0.2201640806562021,-0.12557775131735896,-0.0006951726464876,-0.0074838225590161,-0.004157568726624599,-0.0014972058302961,-0.0073283437061404,-0.004181739118868
-0.0313041268338617,-0.2042260033209942,0.0631504627401293,-0.0010583207483729,-0.0069759931495663,0.0035621738511472994,0.0053591971776993,-0.004314570199971,0.0021029104092463
-0.1260672584276021,-0.1634884941186921,0.0423572597767545,-0.0004778736540986,-0.0070547279429477,0.00145150808904,-0.0041942002830599,-0.0054471245860387,0.0014104967505659
-0.138660275965887,-0.1530837803317604,0.2828813825223312,-0.0046362632643557,-0.0051699314245534,0.010343582662692,-0.0068194219182811,0.0008954560344861,0.0094199500379936
0.0944332978201701,-0.0654120014438424,-1.1419980358392845,0.0039176561989724,-0.0017494511966269998,-0.0391583435431611,0.0031024580692227,-0.0022374811117104,-0.0380285345934481
-0.0191587044613509,-0.2055432127947162,0.1468689960412071,-0.0006392940755264,-0.0070358953441725,0.0048839227151633,0.0044760743239559,-0.0052172873719292,0.0048907375681721
0.16671591221370682,-0.1504478385463105,0.2327969158439113,0.0062202090004457,-0.0038724097737312,0.0086000529674643,0.0055710016057917,-0.0049883459070334,0.0077521372976022
0.1767097135293257,-0.11857230963711,0.1585046705412094,0.0064626373138398,-0.0028739858805399,0.0055876223151056,0.005894825446569,-0.0039329115672316,0.0052782055290222
-0.1644669070734912,0.1430724630513375,-0.3517660121075948,-0.005984572154205,0.0046636385979261,-0.0119783558417609,-0.0054487176695618,0.0047962819459542,-0.0117138082031829
-0.2180969260802965,-0.0011656050387325,-0.0043030721234406,-0.0074847272862914,-3.944467175032165e-05,-0.0001471759980287,-0.0071368948205099,0.0013461051305984,-0.0001432923017105
0.1852440632706876,-0.1149509207339793,0.1534415889657359,0.0068376812009807,-0.0027478295045793,0.0047863366764563,0.0061783788636573,-0.0038120910686216,0.005109604912559
-0.1893156850518354,-0.1082293107197455,0.3624424734959825,-0.0063786389357873,-0.0036956921509088,0.0124368362426379,-0.0001106476061928,-0.0072608047554224,0.0120693343674162
-0.1225666630667009,0.1802576009772744,0.6541928955348728,0.0008115811069244,0.0072321546481258,0.0224329124784248,-0.0041465248349454,0.005957649576366,0.0217846234213112
-0.1896075524892153,-0.1074649731639788,-0.0819873955420496,-0.0028765575192907997,-0.0069290822123956,-0.0028032553116277004,-0.0063188096961066,-0.0035699583883556,-0.0027301802715502
-0.1754401617828144,-0.1401988103543355,0.1700896030930228,-0.007203952944752,-0.0010423049801021,0.0072633503520376005,-0.005828905945498,-0.0046851387600029,0.0056639837829976
-0.2042208842405048,-0.0766833259395989,-0.1473814350390768,-0.0040493205581892,-0.006353115970765399,-0.0058645711294875,-0.0068067949819826,-0.0025368548244727,-0.0049078017868012
0.0990251099292011,-0.1114869618495953,-0.077403715355633,0.005179547839001,-0.0011615871402096,-0.004567131509476,0.0032927469307726,-0.0037167623699479,-0.0025775437213425
0.0960291503241785,0.1957789377417094,0.1593290561450109,-0.0013203727630453,0.0073147132443532,0.0054655220807005,0.0031804625370794,0.0065278903064283,0.0053056575696288
0.0777576647332238,-0.2036678078623755,-0.0076366670188551,1.7573534968340354e-05,-0.007469518100369701,-0.0001242418353089,0.0025884660392513,-0.0067824678564976,-0.0002543010117278
-0.118207995584184,-0.1694343483053193,0.014436526340828799,-0.0001369769004502,-0.0070830155252301,0.0004934210960123,-0.0039349714159014,-0.0056431086950438,0.0004807363271496
-0.1311431473588825,-0.1742646013270538,-0.0421475825813484,-0.0004465281305272,-0.0074337700957853,-0.0021211984331661,-0.0043711392309248,-0.0057999435282321,-0.0014035144999589
-8.651194316009825e-06,-2.2157962428883196e-05,-0.0013611027278152008,-1.5119081375747356e-07,-1.1439096401222315e-06,-5.009012003598379e-05,-2.881016898583482e-07,-7.378535428015173e-07,-4.532472083624839e-05
-0.17013868123019824,-0.1170305725722105,-0.06252596154718862,-0.005795272472980299,-0.0039778823189344,-0.0021737525952878,-0.0006605153071151,-0.0068447395827796,-0.0020821145195213
-0.1053282701188928,-0.0453186807223427,-0.0062092027195066,-0.0035593108075635,-0.0015291296791494,-0.0010909433277559,-0.0035162730167369,0.0014883945189662,-0.0002067664505595
-0.2118738063776092,0.051628762227465694,-0.1950553332913055,-0.0074892091720978994,0.0001634962350808,-0.0068934666352729,-0.0070497641758145,0.0017421411132321,-0.0064953425986004
-0.176647099463091,0.1276210323135239,-0.3270983517757748,-0.0063750205549459,0.0040769922386785,-0.0106205762622595,-0.0058590860766966,0.004281733966411,-0.0108923751141333
-0.2314466227470807,0.047889520824905496,0.0007042746213081,-0.007395874419101,2.8161524408321092e-05,-0.0023501197889812,-0.0077071908097735,0.0015946327315412,2.345234488956294e-05
0.2178353588021016,-0.0077632141355663,-0.2734899479850614,0.0074762738978774,-0.0002954328961868,-0.0084741072482887,0.0044145105607966,-0.0057617602101798,-0.0091072152679025
-0.018377561705178,-0.2172571902223452,0.10024629630482348,0.000226863872262,-0.0071907895174225,0.0016354163336163,-0.0005998982325076,-0.0072356722804534,0.0033382016669506
0.104429796108932,-0.1914563192016353,-0.0944338054093247,0.0056617340431643,-0.0049365280430093,-0.0032360460253689,0.0034674804414103,-0.0063809536177062,-0.0031446457201305
0.1485235308699379,-0.0399882392482181,-0.0236535858544168,0.0049504253400971,-0.0013389823401931998,-0.0007771679738906,0.0041498227474328,0.0030022359055339,-0.000787664408952
-6.262815406242765e-05,-6.904103404064589e-05,-1.357235950317639,-0.0002814947407852,-0.0003138520987875,-0.0465599012600414,8.605840759703437e-08,-3.1025866280279736e-06,-0.0451959571455773
0.1114398588580773,-0.1873427592977972,-0.1412100149203859,0.0058812715796563,-0.0046893316677877,-0.0048496218632068,0.0036962643167139,-0.0062472168494668,-0.0047022934968488
0.1144835183989466,-0.1855264058643947,0.1862523787559974,0.006785968439195601,-0.00250001631345,0.0085247521168539,0.0038314337083706,-0.006166168435339,0.0062022042125747
0.1820335226096035,0.1104338299331506,0.3927565304713716,0.0059400130430908,0.0036525252146336,0.0129618396778081,0.0065489870874161,-0.002716260140663,0.0130787924646966
0.0167891186622636,-0.0021968762943574,0.3719319944105189,5.800006675060754e-05,-1.9021784542827547e-05,0.015871079431659,0.0005595163643597,-6.969212226867809e-05,0.0123853354138702
0.1344862951310578,0.1714549501544627,-0.0502592290784788,-0.0006324401564268,0.0074599599776625,-0.0013848865505905,0.0044831708238197,0.0057056983829486,-0.0016736323283133
-9.958010668816757e-06,-3.150702161010266e-07,1.3573413452437708,0.00040976141931500006,8.598986845664847e-05,0.046505262103555,-3.312517892946825e-07,-1.7981012886091752e-08,0.0451994667966175
-0.1815002162478236,-0.1208271087764348,-0.0113398524459822,-0.0074801006497907,-0.0002692482126788,-0.0003911272588705,-0.0060447178137467,-0.0040223998572571,-0.0003776170864512
-0.0144939742663331,-0.1600870178210555,0.11917412109161328,-0.0004838997819835,-0.0054563622957088,0.0040433861148108,0.0044205406000067,-0.0030183114165809,0.0039684982323507
0.1200025949167724,0.1537763879979559,-0.1269178294911206,0.0005342588615073,0.0067117821958002,-0.004351816914631,0.0040068969510121,0.0051122929580312,-0.0042263637220543
0.1215371385039763,-0.1747502343620033,-0.11883661143658658,0.005913324832231101,-0.0039773571059363,-0.0039894000648467,0.0040356605965137,-0.0058271765698486,-0.0039572591608383
-0.1832013952516063,-0.09555123648687809,0.015662255704746005,-0.0062816331482563,-0.0032780893042254,0.0005338143470563001,-0.0067564664991737,0.0013006795506883,0.000521553114968
0.2224386469693635,-0.0307587499973998,0.0633178604275927,0.0073896946238881,-0.0010144689259531,0.002107934684481,0.0044245306878279,0.0060282123217596,0.0021084847522388
-0.18636492350618,0.0891266455292405,0.6588770988092653,-0.0062518396346238,0.0029087756829583,0.022790616012188,-0.006860607819035,-0.0005025283305327,0.0219406073903485
0.0006780441022328,0.217988577075836,-0.0301849886024708,-0.0001884493364553,0.007424329687872,-0.0003426652430431,2.6229046803738225e-05,0.0072590070395599,-0.0010051601204622
-0.124811319161313,-0.1787308251698421,0.0190022706457407,-0.0001549377846317,-0.0074743020315689995,0.0006318825405404,-0.0041543351880136,-0.005953049944849,0.0006327756125031
0.0747779586086472,0.1677376578088357,-0.1538282116468491,0.0015672364013656,0.006148007677223701,-0.0052926620177653,0.0025044028189509,0.005579261162152,-0.00512247944784
-3.635586242842692e-05,6.021094784478334e-05,1.4016480198456611,0.000316886059724,-0.0003098082942711,0.0479093544934832,-1.256993806966052e-06,1.976048625942785e-06,0.0466748790608605
0.1207235146422981,-0.0366125814067273,-0.0062884546712785,0.0037580904229018997,-0.0011499124858287,-0.0058399881876911,0.0034690265071222,0.0023692718639697,-0.0002094055405535
-0.0075570215615108,-0.2178788503388419,0.046611375780060395,0.0005751736096759,-0.0073989634050138,0.0020972838517613994,-0.0002460199210308,-0.0072555580365638,0.001552158813476
0.1037223898763028,0.1073320342736076,-0.0565124404160925,0.0010562950804745997,0.0049801336269658,-0.0016680178874075,0.0034573175383726,0.0035709037690937,-0.0018818642658558
0.097905114810842,-0.1947420486980608,0.2204652217122136,0.0043516238973633,-0.0059247580442256,0.0067301690803909,0.0032840136544845,-0.0064728853875901,0.0073414918830167
0.148622020592126,-0.1435193421927239,0.10414622439744921,0.0070208280406808,-0.0007932945435944,0.0039458718125421,0.0049573893671412,-0.0047706039169461,0.003468069272435
0.0630469840066846,-0.0681259618633091,-0.0672708849272972,0.0034285090878942003,-0.0007171604574129,0.002252838644964,0.0020969212419582,-0.0022709447199925,-0.0022401204680789
1.2394821440904653e-05,-1.108633785828518e-05,-0.00022730023707469987,3.1959780177892583e-07,-3.0953026564084496e-07,-8.738779516015427e-06,5.118497305552424e-07,2.113305815561896e-07,-7.569097894588595e-06
0.1526628823692337,0.1557735078763662,0.0296504130630644,0.0001045240581218,0.007475566350136899,0.0011365026951961,0.0050811137046008,0.0051897653136592,0.000987358755
0.2178849661602412,0.006290435738580801,-0.3878746899074462,0.0073862047907258,0.0009965117869574999,-0.0149808757092004,0.0072567204505542,0.0001626071029204,-0.0129162271739179
-0.12495309131588,-0.17867421649640766,0.023501506360721902,-0.0001450448039008,-0.0074696996200325,0.0007047759320338999,-0.0041586109325293,-0.0059514778636759,0.000782600161812
0.185147088741414,-0.1270047326249197,-0.2813733534945366,0.0040456608271519,-0.0063831489811363,-0.0089560427088131,0.0061454933416959,-0.0042580812143603,-0.009369732671368
-0.0487384676104701,-0.2125104978846617,0.1080105307585404,-0.0016150417870928,-0.0070571980846540995,0.0007649536221632002,0.0052943271024074,-0.004968138988481,0.0035967506742593
-0.2165449249009156,-0.0259065449422493,-0.602178003732676,-0.0072633701955913,-0.002458536453246,-0.0206736959834325,-0.0072191122094119,-0.0007903317756458,-0.0200525275242981
-0.0473758455180989,-0.2127276421606702,-0.2070315450524802,-0.0016162929389949,-0.0071469575089931,-0.0068970024529744,0.0043065171437204,-0.0058415089627258,-0.0068941504502475
-0.0748412496935132,0.1991354470300101,0.1872288328139641,-0.0063785949641087,0.0031060844509824,0.0071680280849721,-0.0025128674986088,0.0066233989959286,0.006234720132705
-0.1959030949908591,0.0829866046262016,0.6786977345128078,-0.006247791478295401,0.0025718621056655,0.0215922222394051,-0.0070359052077134,-0.0008292071939435,0.0226006345592765
0.1306520269670962,-0.1744737523317804,0.2406143311861899,0.0053836559434412,-0.005075833790179,0.0083141991191543,0.0043739403622055,-0.0057924851022041,0.0080124572285001
-0.1125541320670776,0.1867151206506258,-0.039242370428434,-0.0040936988877865,0.0059680228162337,-0.0049454139398661,-0.0037439873677806,0.0062200616733843,-0.0013067709352668
0.1631921029083953,0.1446251807111848,-0.061293312193389,0.0006847810712758,0.0074695553980776,-0.0021032292099156,0.0054392094490484,0.0048104678362588,-0.0020410672960398
-0.1760274973354633,-0.1284292804056684,-0.1357424384306964,-0.0073039531793294,-0.0006071505308851,-0.0048064648119927,-0.0058713626330394,-0.0042634307924371,-0.0045202231997421
0.2180302743852489,-0.002542991084889701,0.027188324992266602,0.0072724484818855,-9.237688107521791e-05,-0.0024250527110645003,0.0034873809612671,0.0063685844361114,0.0009053712222424
0.1061924918665081,-0.05206891890209339,0.5600780733064143,0.0033222990224344006,-0.0015982542104042998,0.0174607564176909,0.0037105848462012,0.0013199558199468,0.0186505998411036
0.1554841610833937,0.16212281118571759,0.0831938849488638,1.7265717565440042e-05,0.0074562590966776,0.0027673093212455995,0.005170139246415,0.0054058532475696,0.0027703563687971
0.208714616768552,-0.0627701854725568,0.0796710545377995,0.0071150814698499,-0.0021309466074416,0.0021456415418062,0.0052380750900718,0.0050236347811639,0.0026530461161087
-0.0548400175862716,-0.2108787239158869,0.09345217334581,-0.0006123728020579,-0.0074231500554933,0.0023176218090556998,-0.0018152450388372,-0.0070250911693956,0.0031119573724154
-1.1707079873848327e-05,-4.286147077247997e-05,-1.3591414376818989,4.17795987217584e-06,-0.0003789699496981,-0.0443184405517289,-4.22006628897081e-07,-1.417979045801372e-06,-0.0452594098748072
0.1762243419904832,-0.1282534911022539,0.0237901357879794,0.007417067869652,-1.4475381918677144e-06,0.0002940490634516,0.0058699605361884,-0.0042685179231495,0.0007922115217397
-0.16832449552320347,-0.0356530989723469,0.1351830238161409,-0.0056486597404521,-0.0013922377729461998,0.0045898035572258,-0.0056025148406804,-0.001199858846571,0.0045015946930774
-0.21794497577301,-0.0013741639457359005,0.00018417971032979978,-0.0074752367222526,-4.7281637491791706e-05,-3.638701616681672e-05,-0.0071316311318315,0.0013469299054468,6.133184353984688e-06
0.2245048318578509,-0.0070592808403812,0.0523896720901698,0.0074602600063037,-0.0002415745571978,0.0017446594725692,0.0037615731738145,0.0064650252797892,0.0017445760806026
-0.144839687947263,-0.1558969722803947,0.3668406833304337,-0.0046875190470343,-0.0051058553594172,0.0126478998053811,-0.0070153812884059,0.0009985002708905,0.0122157947549034
0.0518985833527989,0.102288756713511,0.020360027165232504,0.0016927111747799,0.003329187712881,-0.0019966137981464,0.0037802303741644,0.0005467326571226,0.0006779889046022
0.064003328197328,0.1964085931390988,0.0547283908938292,0.0007357672278311,0.0070466094357453,0.0021541116736644994,0.0021253516033956,0.0065423440708689,0.0018224554167645
0.2078167464447829,-0.0855469167700549,0.4716539264046355,0.0069144653062139,-0.0024741910789201,0.0156607730910672,0.0069423829803777,-0.0027942528260012,0.0157060757492743
-0.184868462135192,0.1274508913839243,-0.3357707462412604,-0.0064431262450331,0.0039179604486418,-0.0117154590676906,-0.0061322635449046,0.0042784438332158,-0.0111811658498339
-0.0047515578799738,-0.2127531811355231,-0.0139528277352874,0.0006752041284002999,-0.0070265615635407,-0.0001007023425763,-0.0001598746434723,-0.0070846438756844,-0.000464629163585
0.1320388555962734,-0.17341222299108994,0.2410198293181911,0.0054282630819491,-0.005034041832586401,0.0082665906929753,0.0044200184841371,-0.0057569216597204,0.0080259603162957
0.2179113550523597,-0.0006649011098796998,-0.022769923635575402,0.0074806317499039,-2.5617577653069796e-05,-0.0007555828719731,0.0038243184883807,-0.006166937260503,-0.0007582384570646
0.1854869452780829,0.03868552595582439,-1.5586453222423,0.0025357072332971003,0.0029889778399845,-0.0523491470439628,0.0062073665742992,0.0011273893322932,-0.0519028892306685
-0.1230111156483256,0.1800379671260932,-0.2594620983323508,-0.0042365861072045,0.0059808782081455,-0.0063001902485551,-0.0040703179318833,0.0060128867602623,-0.0086400878744672
-0.1381228525742152,0.1770911770251863,-0.1630634306837797,-0.0044135691788776,0.0054725926007789,-0.01243155319364,-0.0045834560840867,0.0059095960582916,-0.0054300122417698
0.10143874417869629,0.2003726286611044,-0.022827738590273,-0.001154345558564,0.0073644686363775,-0.0003528612817138,0.0033804477034437,0.0066711231043215,-0.000760163695056
0.1067685392523628,-0.1693725963769689,0.1989836090994574,0.0053544035160461995,-0.0038909879739631,0.0065044202991859,0.0035740508753561,-0.0056282878982698,0.0066261541830119
-0.1049075372103984,-0.046658400792623886,-0.030111162046487096,-0.003593277249767401,-0.0015958655652170998,-0.0008263599490745,-0.0035410343747759,0.0014419171704991,-0.001002701696148
-0.0639362070197343,-0.0952884753174221,0.1671068477716096,-0.0017938499482408,-0.0034461538842383,0.0057167735015601,-0.0021202369543409,-0.0031790130580441,0.0055646580307946
0.11489766836471231,0.1792461275181557,0.6568705428759,-0.0003630816388028,0.00688869943743,0.0217121043909338,0.0037605102824758,0.0060102629686266,0.0218737890777674
0.1401578574522941,-0.1669850532345627,-0.293500786854446,0.004722381867102201,-0.005680720094654,-0.0093799351287259,-0.0010785379002877,-0.007179130780809,-0.009773576202253
-0.0883080378585641,-0.1992996399247439,0.2636537848698876,-0.0030585665134254996,-0.0067368919075192,0.0090441614826921,-0.0029114879247769,-0.0066495008886262,0.0087796710361672
-0.0001136523499142999,-6.163695497289796e-05,-1.3580237650712206,-0.0003158693286522,-0.0002803244628521,-0.0465842491285912,-3.8297355604068445e-06,-1.9662501708017874e-06,-0.0452221913768716
0.2126795376866959,-0.0023392581343625995,-0.1677289649532835,0.0071325541680627,-9.70123340460205e-05,-0.0055871387135288,0.0048451950310923,0.0051660414923872,-0.0055853745329443
-1.1966832747657696e-05,-1.8849716488036905e-06,1.3575032674738057,0.0004019747437827,-4.3224953544473976e-05,0.0373302009261363,-3.969413411440577e-07,-7.175350715441353e-08,0.0452048588068777
0.1055895920595398,0.05297672261506059,0.18142424785812,0.0037660781585679,0.00016980984979959998,0.003431200249066701,0.0035107836017373,0.0017747343917442,0.0060414274536753
0.1386009640363283,0.1683599221858189,-0.044292392526212,-0.0004515971759093,0.0074811711847331,-0.0012887801913356997,0.0046195464602998,0.0056029784193932,-0.0014749366711228
-0.1935336087616714,0.0240386390493301,0.2612695749712452,-0.0064655015140436,0.0014314244212045002,0.0088378716494395,-0.0064480698664534,0.0007724432820943,0.0087002768465424
0.0312627437712111,0.1223520224791555,-0.8119424251520366,0.000780597446863,0.0044924707799621,-0.0270186320342056,0.001096000380688,0.0040597527363838,-0.0270376827575628
-0.1436215233351197,-0.148404238872075,0.463064659491799,-0.0048313159632256,-0.0050596504871194,0.014263526446312,0.0018988813117111,-0.0066097303838951,0.0154200531610769
-0.2099676520384541,-0.0344968879144993,-0.0460700140277891,-0.0070292495259961,-0.0011495828129313,-0.0012548864573842,-0.0051030088263552,0.0049158818038453,-0.0015341314671253
-0.0324613261169326,-0.2155819324640984,0.015103502050914102,-0.0002509486094597,-0.0074739727841189,0.0005074111324416,-0.0010791587402738,-0.0071791495925523,0.0005029466182954
-0.1144677689457877,0.008230420035952698,0.0659935479077816,-0.0039082916234077,0.0002771658787958,0.0022540096526642,-0.0038190563447299,-0.0001398585572408,0.0021975851453291
2.1049256959389077e-07,6.289380016441526e-08,2.3507959462931716e-06,-0.0007868198222917,-0.0002372061318602,0.0088043742212047,7.3150916849594675e-09,-8.669724122524839e-11,7.828150501154596e-08
-0.1941811973582986,-0.0991227803637523,-0.0473200048818045,-0.0066416172664982,-0.0033772284408791994,-0.0030126106745731003,-0.006845424264865,0.0024181690399855,-0.001575756162564
0.0655553783146896,0.2024229542182983,0.1119124805694223,0.0007169023869055,0.0070454069656034,0.0033813388513238996,0.002170430659823,0.0067447358532741,0.0037266856029617
-0.0432797117393989,0.1111934444485817,-0.24029365548868642,-0.0018962898327988,0.0011113655527692002,-0.0011612351095906,-0.0014263838472982,0.0037084686773416,-0.0080017787277732
2.3424173551809613e-05,-7.484478856158161e-07,-1.5878173534898905,0.0004728179930444,-3.8247464878210486e-05,-0.0528477546442374,7.790028179564535e-07,-4.5528752303669124e-08,-0.0528743178712133
-0.2030369755521767,0.07941646790308651,0.10517467104402078,-0.0073515342966734,0.0011929539355783002,0.0035983490460397994,-0.0067657478117231,0.0026327249875262,0.0035023165457658
-0.0329599031110416,-0.2155491008594888,0.012257877679615599,-0.0002615269711561,-0.0074741637016457,0.0004357780272086,-0.0010961017247965,-0.0071780085717998,0.0004081873267312
0.191169497832558,-0.104586670578841,0.0372519026682168,0.0070437353770571,-0.0024499437663429,0.0021155985045126,0.0063681018601577,-0.0034787885029126,0.0012404883588516
