world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1979466305325204,-0.0913510357231798,-0.0901798249933839,0.0065508517292602,-0.0029920305687698,-0.0072592788784546,0.0019772734307717,-0.0069852373848665,-0.0030029881722796
-0.1818834222949869,-0.12016732515861742,-0.1919776210388372,-0.0063029684705293,-0.004136430792510901,-0.0065901531012744,-0.0072488673421011,0.0003874960095367,-0.0063928547805932
-8.119184396305308e-06,0.0001343104246959992,1.3569565390391722,4.6110613528799194e-05,-0.0004108315486925,0.0465666514523563,-3.826260580070947e-06,2.330880070076022e-06,0.0451866527500044
-0.1980593613417595,-0.0909877851873965,0.2970442462384426,-0.006685667848697,-0.003108480460579,0.0099907193577619,-0.0063285980194468,0.0035535425868651,0.0098915733997401
0.061972423941553695,0.0551632760891526,-0.1941596472847408,0.0021149134148007002,0.0008179102073923001,-0.0201854566492034,0.0020696061820347,0.0018302523807839,-0.0064655162545818
2.4766315837882824e-05,-6.209139865834268e-06,-1.3991463667452364,0.0003946356296666,0.000119133326551,-0.0465208824435522,8.196040425172665e-07,-2.258987656669116e-07,-0.0465915740126163
0.1035182992052549,0.1787368320822528,-0.11964954589569891,-0.0003942379878321,0.0071222449228681,-0.0042198353646589,0.0034590090584922,0.0059450525334532,-0.0039843298783267
-0.2134864381879097,0.0443362777012665,-0.0007395602478208994,-0.007475432521973701,5.941020532829194e-05,-3.840146589206839e-05,-0.0071090798157068,0.0014764874901124,-2.462735625243795e-05
-0.029437670062974,0.2227001072430258,-0.24952591186261314,-0.0047839078129414,0.0053755582868646,-0.0042723496854986,-0.0009494511211178,0.0074199011205023,-0.008309212865025
-0.2005299439706286,-0.1009765749751741,-0.0477700502670273,-0.0066926816426908,-0.0033622576417379,-0.0022180499575026,-0.0070416853868687,0.0025124025883805,-0.001590742673892
-1.2791278205907808e-09,1.0024829473487262e-09,-2.217975152898205e-07,-0.0001033299903874,-1.5220181114328213e-06,-0.0207862888644396,-4.259494752249006e-11,3.3382693859924346e-11,-7.3858572591234414e-09
-0.0272120121489962,-0.2047164753985703,0.060406808188161805,-0.0009130752018928,-0.0069162500013539,0.0022056319567830994,0.0055019000468406,-0.0041258325531711,0.0020115467126657
-0.1553723734060067,0.1528919340438398,0.3707126416635538,-0.0005814004729078,0.0073128155387692,0.0148264226536731,-0.005205192244155,0.0050592386894476,0.0123447309673963
-0.1573409356643914,-0.1508441556661471,-0.0720952902592368,-0.0072996652434649,-0.0016460232059654998,-0.0022701507956436997,-0.0052454791393072,-0.0050168147875238,-0.0024007731656325
0.2137260240130177,0.043042010435444894,0.2424078327406432,0.0072544256376474,0.0014901609608211001,0.0083209412059715,0.005374705570236,-0.0048805101200292,0.0080721808302634
-0.1933100914150834,0.11465705477973229,-0.0596042487921004,-0.0024238855081139994,0.007099173767181,-0.0019758636715554,-0.0064334316911399,0.0038244675101691,-0.0019848214847769
0.1305781619703086,-0.1598907312667698,-1.4495368915960156,0.0070581571818345,-0.0026544670156045,-0.047845236898451,0.0042180856095077,-0.0054272189270635,-0.0482695784901473
0.1371687002476785,0.169457378051195,0.1884316383840232,0.0032709529908037,0.0066356890106327,0.0067401512800453,0.0045499852611679,0.0056572230913102,0.0062747735581879
-0.1896571001360243,-0.1205337443700989,-0.0619547712787237,-0.0062322909708454,-0.003956835847569301,-0.0011047756187125,-0.0072756687578028,0.0017497349329708,-0.0020630938835815
-0.0082507312651007,-0.2245069410646281,-0.030890756202220496,-0.0002780278011722,-0.0074820942167675,-0.0010827154596149,0.0053251109516756,-0.0052545660902617,-0.0010286621815339
0.2143061785175636,-0.0404370606991049,-0.3094140713956365,0.0074370569166986,-0.0013959330102955997,-0.0107644637530859,0.0071293320648971,-0.0013832967657911,-0.0103034885774746
-2.5762293974963867e-05,-1.0476919800913101e-05,0.4115129815613624,0.0002401099617588,9.487708066113765e-05,0.0190861698622909,-2.432277085447784e-07,-8.935942802205047e-07,0.0137033822859933
-0.0346117731233584,-0.2219763256101652,-0.001972057455665,-0.0002801829159675,-0.0074767308693589,-6.642671361567487e-05,-0.0011528167318614,-0.0073917734843922,-6.566951327364735e-05
-0.048837801009954704,-0.2192231252039731,-0.0162954942403878,-0.0017666245267583,-0.0072598323090509,-0.0004378916734142,-0.0016282813195939,-0.0072996880276749,-0.0005426399582049
-0.060592330449807,-0.1973907669748495,0.3856273968236505,-0.0012105693678683,-0.0068639395664388,0.012766438234232,-0.001975467535255,-0.0065858863788235,0.0128413923142275
-0.1913778578092745,-0.117362729655492,0.370826364873382,-0.006260406213740699,-0.0038876926475611,0.0115558374642912,-0.0069118459677646,0.0028483628469407,0.0123485179502836
0.1475486032059288,-0.1091968401982228,-0.2808215027984176,0.0050396303965134,-0.0039195981998103,-0.0096508025873081,0.0048962940639849,-0.0036591762544611,-0.0093513560431873
-0.2033657872952541,-0.0360373018874018,-0.0346930334896225,-0.0069905553184088,-0.0012347337254606,-0.0012103121012936,-0.0050673756583149,0.004650040546257,-0.0011552780152044
-0.2178897322978974,0.004619815789569701,-0.0306535299844998,-0.0074653056544143,0.0001635689959467,-0.0013388120703665,-0.0062741937180043,-0.0036474299679394,-0.0010207625484838
0.1180161493508758,0.006872489086271701,-0.0013071743233944002,0.0037569001014878005,0.0011777792443832002,-4.506052796032778e-05,0.0039299428142814,0.0002287673012099,-4.352890496903683e-05
-0.2180618394202724,0.002061239050099299,0.0412310127639069,-0.0074694310030063,6.570885715695418e-05,0.0014132025870146002,-0.0062195218572991,-0.0037484718765335,0.0013729927250381
0.0852925861030934,0.20055520275023397,-0.1127811592398317,-0.0015908235531494,0.007342484193370201,-0.0038719935955957,0.0028527791199699,0.0066731383679352,-0.0037556126026863
-0.1386767367653633,0.1682696569278835,-0.0809260509981868,8.544645308838914e-05,0.0074905742861189,-0.0027200188734604006,-0.0046103781486854,0.0056095963170417,-0.0026948374982396
0.1145650509211103,0.006666515883216699,-0.001353324232833999,0.0037576280121125,0.0011778096969423,-4.7077826467845085e-05,0.0038150212559825,0.0002219079940749,-4.506569695337248e-05
-0.1593771613985133,-0.0780138604087319,-0.013839159202747,-0.0053148270360159,-0.002598840185258,-0.001087137939995,-0.0055448251659436,0.0020422539099979,-0.0004608440014514
-0.205771396828517,-0.0175545653516495,0.021079067472904,-0.0070535139946764,-0.0006040848878857,0.0007227042626052,-0.004634575175086,0.0050808368744817,0.0007019329468477
0.121496036647386,-0.1811549953077082,0.1351089213146926,0.0061433119636145,-0.0042066092595846,0.0037718145973943,0.0040593731403262,-0.0060233407697589,0.0044991270797792
-0.0465395339915403,-0.213043194948316,0.1532741863985722,-0.0003205411966107,-0.007406756849188,0.0049865786726734,-0.0015316568336849,-0.0070982621981307,0.0051040304070724
-0.0689679234436728,-0.2013300223391334,0.3150591113163594,-0.0022492485678018,-0.0066617888048043,0.0098978749189087,0.0032218248401628,-0.0063120046628093,0.0104914684068347
0.0770708450975461,0.2038864081895069,-0.1114536927343604,-0.0018941446005406998,0.0072704596164618,-0.0038245541618786,0.0025790542009943,0.0067846385322629,-0.0037114079680542
-0.0780600278952161,0.08420059970369,-0.7654281318889286,-0.0032104630374597994,0.0026543303257422,-0.0261709435620192,-0.0025633849442096,0.0028367029938828,-0.0254887567919013
-0.1712410079530612,0.13494575635934838,0.1174076307475015,-0.0055309699293519,0.0049822035779866995,0.0040293939512334,-0.005711094265061,0.0044825366648775,0.0039096741038918
-0.0230457825266579,-0.21673410435051044,0.1259053067274139,-0.0007717792385053,-0.007399473795968601,0.0043160242793107,0.0046536511570044,-0.0055696525320453,0.0041926467140228
0.1591980356279263,0.0682116677391676,-0.24360593186885937,0.0054789440653094,0.0033351291493505,-0.0031626775954,0.005310450079213,0.0022499200629296,-0.008112077531233
0.1776650254717194,-0.1373204884504498,0.0169973955388565,0.0074336573193092,-0.000119539465316,4.5389846102025094e-05,0.0059175379331352,-0.004571099269167,0.0005660132714439
0.1089621244434166,-0.036287989434628,0.0625934211794313,0.0037213568428611,-0.0012355572771943998,0.0021503565355504997,0.0031768397931914,0.0021291918326959,0.002084360925275
0.2128802337472424,-0.0468707099522849,-0.1624493386549323,0.0073286419633356,-0.0016346234644584,-0.005713037463588,0.0049683087185396,0.0052919306666646,-0.0054095629772092
-0.0426898991402628,-0.2021648474180546,0.2795360055610952,-0.0005918344054375,-0.0070202205447418,0.009000545777555,-0.0013902221504082,-0.006738608171773,0.0093085489851844
-0.0343436221433771,0.0030251536592025997,-1.406800919301947,-0.0018331046446375,0.0001711737673525,-0.0450240464577755,-0.0011408651549433,0.0001274839915323,-0.0468464706127548
-0.1895877905594486,0.0664463894119143,0.6340202239895716,-0.0062902184083961,0.0021331913523225,0.0219315449319941,-0.0065814584203253,-0.0011983527837449,0.0211128734588527
-0.1520463946692959,0.1562670178766934,-0.0565207706051956,-0.0073269101791033,0.001395545703732,-0.0028099958528868003,-0.0050582435174366,0.0052084547540753,-0.001882141661153
0.2156574078258361,-0.0317144833254552,0.1304712850706361,0.007354186538545001,-0.0002097142533243,0.0033242833180402998,0.0071836630041188,-0.0010404904464379,0.0043446937928521
-0.1866303071515858,0.11277101110699492,0.0200592511669948,-0.0022130923526946,0.0068073894098836,0.0042684600823446,-0.0062160419720856,0.0037532003992892,0.0006679730638609
-0.2036306759203952,0.0779945011442814,0.3027026486556842,-0.0067261828098263,0.0030577782710957996,0.0103839300732992,-0.0067938758519079,0.0025629992771475,0.0100799982002342
0.1925555038336346,0.0034315735655897003,0.2025948992570365,0.0071018349075854,0.00012645809101250003,6.287851777956807e-05,0.0038857095152961,-0.005101878854509,0.0067464101452593
-0.0122878166918701,0.21237961382363307,-0.3478591241037872,-0.0050539216674977,0.0050404479015859,-0.0109347481140229,-0.0003682123175852,0.0070744529877485,-0.0115837088326561
-0.2176942605718508,-0.0116157154265215,0.2990754165029617,-0.007390816668198,-0.0004276400129753,0.0095565846338461,-0.0046293320961037,0.0055919263126415,0.0099592113695486
0.1897776501918806,0.0451358615529405,0.3304174982079426,0.0061883416725217,0.0023997742715967,0.0119891298513494,0.0063111999204577,0.0015377587707141,0.0110029026903244
-0.1621127925630501,0.1556236936026543,-0.2245473230289007,-0.005015170924714001,0.0056603886436911,-0.0086890911825174,-0.0053789293681974,0.0052024049550083,-0.0074774258568623
-0.1106111109945939,0.1744356847333606,0.1696542725857808,-0.0042475445942046,0.005837427307071501,0.0050867902178355,-0.0036997369182906,0.0057982739014374,0.0056494872771065
-0.1289282980796436,-0.1756851080252243,0.026172552870668102,-0.0003402254566823,-0.0074626988688819,0.0008796840892410999,-0.0042907639408082,-0.0058521831171278,0.0008715460105932
-0.21472277964949502,-0.037483846363317905,-0.49694390508245173,-0.007073485523232799,-0.0028672579869843,-0.0170581909600917,-0.0071602701580932,-0.0011889923965282,-0.0165482320392456
0.2157547849775019,0.0311427575723669,-0.2853369703208405,0.0073706867059689,-0.0017168065321833,-0.0097943829620536,0.0071894533618111,0.0010029033583018,-0.0095017211116839
-2.600982017004561e-06,-8.671714681954268e-07,-1.3577186562794874,-0.0003879818070348,-0.0001883303163618,-0.0464017796440274,-8.723588190752218e-08,-2.690931498440197e-08,-0.0452120312541069
0.1486606142842164,0.1593901935733694,-0.0022465964692659005,-4.957052482279512e-05,0.0074738793023035,-0.0001323797339214,0.0049505984109484,0.0053075069416187,-7.48116624265549e-05
0.0896013523399248,-0.0717807036162713,0.2739948970437076,0.0020109352834851,-0.0032888712971653,0.009401580387857,0.0029945874956962,-0.0023766533638565,0.0091240300715554
0.2155774199818411,0.0326851590706954,0.22003214484735337,0.0073254097919432,0.0011370216057544,0.0075485799697454,0.0051361424335782,-0.0051321136891977,0.0073270704234168
0.210895501672734,-0.0543212222563777,-0.0640741536998932,0.0067329575449254,-0.0017579467686794,-0.0081719946150536,0.0060150810892529,0.0040510357261307,-0.0021336693182064
1.2319009992107837e-05,-1.0037239015424707e-05,-0.0001992990834226993,-0.000515447808156,0.00042065607996240003,-0.0074900696928965,4.890022126382915e-07,2.0217860867091e-07,-6.636659477976536e-06
0.2065006517685108,-0.0031810037868699,-0.0054619846214838,0.007147386506414,-0.0001144961311434,-0.0009059983232477,0.0039238487646116,-0.0056480522710149,-0.0001818840878954
0.0182426659446383,0.2237563716179133,-0.2840816350884959,-0.0045300479242906,0.006053652060624901,-0.0094623068553572,0.0006427167855306,0.0074481025323616,-0.0094599184484469
6.413300894466713e-07,-5.158280267510487e-06,1.3989456329369945,-0.0001401173215331,0.00040554210600510004,0.0477356668333501,2.5348759377792696e-08,-1.712112680406028e-07,0.0465848895768019
-0.1604421715454644,-0.1397505142330812,0.0720245753416395,-0.0065008891394908,-0.0014725139260355,0.0053648020253347,-0.0053371396904339,-0.0046600932741123,0.0023984183588765
-0.2108218298566777,0.055519196443637994,-0.2655315195544095,-0.007128523227332099,0.0013300758405858002,-0.0062795015735708,-0.0070121013220856,0.0018798045688664,-0.0088421996011618
-0.0275527950376262,-0.2162819064018732,0.2169870859706083,-4.907860934466602e-05,-0.0074146530582188,0.007445358438642899,-0.0008914818186542,-0.0072054393640716,0.0072256699628212
0.1499713029800482,-0.1582375049067311,-0.1958422869380735,0.0051705429548448,-0.0054899145227815,-0.0067216580698413,-0.0006574785116562,-0.0072300505524943,-0.0065215481550378
0.1615555704703763,0.1560934071584417,0.028101711584605102,0.0041592718533789,0.0058739327344605,0.0040266866188695,0.0053773690357084,0.0052004254332983,0.0009357869957673
-0.1717590075310112,-0.134272324476302,-0.3495521074066604,-0.0018548127200677,-0.0073340558294663,-0.0101197881276018,-0.0057454696596924,-0.0044378781034228,-0.0116400851766417
0.0964953869223978,0.1824653439607601,-0.023581669822192404,0.0033241353041734995,0.0062854636328722,0.00022820050878120002,0.0068293293678766,0.0007774790369922,-0.000785269605079
-0.023291753639825,-0.205295123113907,-0.0482587999171882,0.00010936461671250003,-0.0071684056882324,-0.0020598619711273,-0.0007811099425069,-0.0068357012342213,-0.0016070180372423
0.1523618625305987,0.1484737140758621,0.9811016035105484,0.0010437911872610002,0.0061981818689567,0.0260612486528324,0.0049919912371523,0.0050261662771015,0.0326706833969012
0.0751693346774923,-0.1989939645261575,0.0008128308679345997,-1.3498809107170828e-05,-0.0071914228211511,0.00039998920399579997,0.0025032267506728,-0.006626465811632,2.706726790222547e-05
-0.1881695693023438,-0.1228881664331804,-0.029155931197688396,-0.0074893011859249,-0.0002610455253274,-0.0010424507625046,-0.0062680332996394,-0.0040891317922485,-0.000970892508883
0.152074253403596,0.1561730866937216,-0.0146982862669157,7.994197672600567e-05,0.0074828967261279,-0.0004517735728397,0.0050653465439765,0.0051993229102964,-0.0004894529326882
-0.1275979655037384,-0.1768077831164079,0.013681220013604499,-0.0002892541745463,-0.0074683801704626,0.0003924455743842,-0.0042476725085444,-0.0058886657289908,0.000455584626453
0.0932681632996304,0.2043838419657632,-0.2151452353233375,-0.0021900410567826994,0.0072208234317145,-0.0071657658777479,0.0031301851558109,0.0067947973196419,-0.0071643363362671
0.07910363909508791,0.19074213769173728,-0.12192348861496201,0.0015673769401478,0.006952974006404901,-0.0041911375547545,0.0026470397701153,0.0063463476377689,-0.0040600521708782
-0.0706196831845842,-0.206229791250341,0.1607269203530604,-0.0023881210583710996,-0.007034285298451299,0.0055280375853457,-0.0069555994563837,-0.0020764386211533,0.0053522064477569
-0.0873258468363294,0.1872437732333991,-0.01668720917107,-0.0025810049536718,0.0065020069384409,-0.0018036519654296,-0.0029062164746323,0.0062360260569122,-0.0005556840653966
0.2229298903141676,0.027145376078715203,-0.1000203640272842,0.007453855776643,0.0008963041175618001,-0.0031306199791567004,0.0043825789092636,-0.0060596519903941,-0.0033306781221085
-0.0372881468919623,-0.2032354844566997,-0.2029558585798805,-0.0013305622501749,-0.0071432112822296,-0.0062959103974349,0.0042761338147858,-0.0053906060317224,-0.00675843009071
-0.1373410276041457,-0.1692931970754774,-0.1785048533169448,-0.0047580381702267,-0.0058277413032381,-0.0069621737067091,0.0013106222071031,-0.0071400007244808,-0.0059442116154542
0.2244230920236516,0.009705620345900699,-0.0741875348062841,0.0074953308412182,0.00031575829331000006,-0.0023126848969629,0.0040022372834774,-0.0063195389560184,-0.0024704449090492
0.1712781792000585,-0.134757080286913,0.015794477226597402,0.0074632884145094,-0.0001504086251832,0.0013954461265668,0.0057047419936664,-0.004485912182346,0.0005259560916456
0.1375718068253826,0.15401671863570476,-0.0131933413645886,-0.0002092527327761,0.0070865659902383,-0.0004536175710749,0.0045822690225338,0.005127749003259,-0.0004393382674408
-3.5777671677760144e-05,-1.5331841515460118e-05,-0.0008906041895553,-1.3328715224858456e-06,-7.744573509160801e-07,-3.241258671282665e-05,-1.1914041741295175e-06,-5.105323366670748e-07,-2.9657119512194186e-05
-0.0895060170690716,-0.077172043290535,-0.03649169514119421,-0.002929469741642,-0.0025256686817314,-0.0003599667806932,9.622267682999228e-05,-0.0039342650002425,-0.0012151734482017
0.0978657491731997,-0.181787822505778,-0.9806767790180072,0.006390574436625,-0.0033417932579177,-0.0325210615190701,0.0031595136444503,-0.0061056673738978,-0.0326565367412996
0.2181308827653902,0.0004434810241452005,-0.0237311400225734,0.0074923091129228,1.2325540137414492e-05,-0.0008170958973265,0.0038628113476284,-0.0061515111862829,-0.0007902469627516
-0.1195841418744903,-0.1823493232258976,0.1213325523338483,0.00017913713761350003,-0.0074427734066873,0.004168100875149,-0.003969875689687,-0.006080259559837,0.0040403739927171
-0.0173613657571518,-0.2058229579262255,-0.0330932851801128,0.0003080448074284,-0.0070901099894544,-0.0011323490287564,-0.0005819117208443,-0.0068535844025059,-0.0011020063964977
0.0474527645540496,0.2074423302784299,-0.1033554432500584,0.0012493722953353,0.0070062021712922,-0.0034291688961409,0.0015920632410672,0.0069050962604668,-0.0034417362602269
0.015280636458553203,-0.1138400189368765,0.0797759689747054,0.0005256263516639,-0.0038808842750222,0.0027433443145465,-0.0026443293849265,-0.0027635398012818,0.0026565397668576
0.1525470649136721,0.1556960062636235,0.024743114748412703,0.0001180923526279,0.0074136210290881,-0.0002522443037948,0.005077682129654,0.0051867678089893,0.0008239457211221
-0.2012674687346385,-0.04631323685455739,0.1726226558710203,-0.0069870793861479,-0.0016271113124604,0.0049323456653334,-0.0052226237186914,0.0044746085663559,0.0057483344405049
0.208297597662369,-0.0642085087026012,0.0643540508134277,0.0068621742643806,-0.0021201601244338,-0.0016672334643666,0.0053256037385875,0.0049317317490787,0.0021429898920871
-0.1617222211641279,0.1558622422820168,0.2410722818688904,-0.0073190883103895,0.0010422858937459002,0.0078207373717433,-0.0054061233799853,0.0051685424797095,0.008027706986234
-0.0938339222868027,0.1776561644394174,0.2281820954373864,-0.0028066192297018,0.0060840575687182,0.0062370475898416,-0.0031471139220859,0.0059040229035447,0.0075984637780649
-0.1928548147237845,0.0739224360748991,0.1323910147385527,-0.0070365736544473,0.0003187430319131,0.0045879632416534,-0.0064274700312293,0.0024474546660161,0.0044086207907938
0.0412758991546831,-0.1107717995309592,0.061289012963059906,0.0013410361807923,-0.0035834916645851,0.0030835000618063,-0.0018768912068276,-0.0034602029212575,0.0020409241316698
-0.1602405150526765,0.14792161962236072,-0.1765164108308982,-0.0008997412110007,0.0074777615405554,-0.0048208430229492,-0.0053215002545717,0.0049414454697666,-0.0058779964806689
-0.027690479943498,-0.20465513897563103,-0.0532464961977623,-0.0009579313587393999,-0.007032199735619099,-0.0020448076774004,0.0054205290730738,-0.0042323223492719,-0.0017731083233854
0.2128348860987986,0.0024893304018514008,-0.0296780174918052,0.007096604752474,7.972511713139063e-05,-0.000978539015714,0.0037452128199057,-0.0060176001307838,-0.0009882779824771
-0.1002398599092253,0.1936871850706584,-0.0828713448059134,-0.0029875970268463,0.0068880791599033,-0.0028366965203607004,-0.0033290819137245,0.0064543817462835,-0.0027596157820369
-0.1565540200493888,-0.15172667021609018,-0.0803777462218059,-0.0073083863478435,-0.0016832208924174,-0.0027019440033724,-0.0052200056950479,-0.0050455138557345,-0.0026765789491861
-0.2180102921675286,0.0016447743780671,-0.0399271824631808,-0.007493054497870401,6.133909521388592e-05,-0.0013726191454757,-0.0062301215851222,-0.0037272565815864,-0.0013295751760239
0.2127628857688059,0.0048021868196205,0.129872648573242,0.007150166708483,0.0011727145482141,0.0023472253989102994,0.0070846362655831,0.0001752308699398,0.0043247591974889
0.2179405564669764,-0.0065166685945157,-0.0007298673746101002,0.0073680223249733,-0.0001543513828569,-0.0015962281707304,0.0072574178343937,-0.0002170952018294,-2.4304583574519258e-05
0.0030763900708225,-0.0079717242307516,1.4000570601002142,8.526301180156182e-05,0.0002455774919243,0.0492166563129394,0.0001085935780841,-0.0002629746600783,0.0466219001013371
-0.0526794631090767,-0.21839696064638692,0.1672867105446533,-0.0004743177617194,-0.0073952683752939,0.0052454640769565,-0.0017339624520772,-0.0072774667861568,0.0055706474611369
-0.0261618421143067,-0.1933875540530463,0.157920953095707,-0.0009146436245131,-0.0066098080092212,0.005776823057382,0.003987994731738,-0.0051308739109422,0.005258767738087
0.2105283399201805,-0.031782902474546,-0.1514788675838948,0.0070534249747155,-0.0010817860486671,-0.0050464865729329,0.0055298875030093,0.0044372074947882,-0.0050442462905436
-0.2135161509621476,0.0443052164803488,-0.0008220738905222007,-0.0074827534716495,2.1515022186613386e-05,-3.146133571441112e-05,-0.0071100672369719,0.0014754629320639,-2.7375060554390984e-05
-0.0922189274396352,-0.0681869443215227,0.008079650730725701,-0.0031576069017256996,-0.0023356453170086,0.0008213205456767999,-0.0002042243996906,-0.0038137118990162,0.0002690523693331
-0.2064683442631455,-0.0017723181144563994,-0.0621528557427904,-0.007103984151852999,-5.392935020442913e-05,-0.0021376748858692,-0.0056493579103614,0.0039190929765008,-0.0020696900962349
0.0230321138335431,0.2167649552475429,-0.0131335868593089,0.0003663189507573,0.0074715599437614,-0.0004229261055443,0.0007685497492481,0.0072181048574006,-0.0004373484424149
0.2128951779192135,0.0718129622427864,-0.4764902581267487,0.006792882368220601,0.0033967094884126,-0.0155344339409688,0.0071080842744557,0.0023350263015045,-0.0158671255956207
0.2101754253940526,-0.0794236516594477,-0.2686236781041853,0.0070416065946831,-0.0026932168858191,-0.0086808195431006,0.0024872533932017,-0.007056343897166,-0.0089451684808693
4.685261935517154e-05,1.5959634392052197e-06,0.0009289840741310996,6.934557794657792e-07,8.05301608730602e-08,5.016745891861518e-05,1.5601914164819432e-06,5.316929714408873e-08,3.0935169668566687e-05
-0.0350678300817737,0.215208950292363,-0.0922122146076813,-0.0013133374218388,0.0073578441254753,-0.0035946250083216,-0.0011567520935469,0.0071682399899695,-0.0030706667464357
-0.1286261003491313,-0.175928727943754,0.023242355638523005,-0.0003272251010842,-0.0074632596999845,0.0007954482872722,-0.00428098315877,-0.0058600824633179,0.0007739704427628
-0.2109938029026936,0.0549086362147137,0.5642269068715933,-0.0070475704327761,0.0017623308490600001,0.0213229185599037,-0.0070153787141956,-0.0018687321484797,0.018788755998824
0.073043075029482,-0.0885625970730881,0.0689551188543959,0.0037820911685271,-0.0010032572699349,0.0028309543426965995,0.0024357173799431,-0.0029463399746481,0.0022962054578513
0.2163017563378538,0.0274408195633962,-0.1012571838309832,0.0072391329056084,0.0020084491457397,-0.0034770714153893,0.0072043756471249,0.0009016321287217,-0.0033718642215717
-0.1167070252148705,-0.0182037900414764,0.0965724650137952,-0.0038571117364962,-0.0006071559072757,0.003216536354468,-0.0039257577811024,0.0002440152605846,0.0032158630849593
-0.0632081048629797,-0.1000078480685681,0.0863318683170619,-0.0017160274000433,-0.0035176059131039,0.0028777962309112,-0.0021000408855578,-0.0033332817253387,0.0028748512149581
0.2120026296620015,0.07399179404447909,0.2524260548079312,0.0065775752374681,0.0033516225677862003,0.0081334149679203,0.0070492495379055,0.0024935667809284,0.0084057876251041
-0.0235803188384595,0.2233670541909905,-0.3050721552767242,-0.0048915530760806,0.0057787357881493,-0.0101712418888304,-0.0007474278595432,0.0074419836415206,-0.0101589027707149
-1.107921081085813e-05,4.466880981623088e-05,0.2698124293003074,2.125659761198495e-05,-9.552536901880071e-05,0.0115182772489588,-1.406461178607513e-06,6.087177192077353e-07,0.0089847538957002
-0.1698274833658219,-0.1174870337103713,-0.0631875913836563,-0.005722717709255499,-0.0039601442798711,-0.0005327337058371,-0.0006315224079891,-0.0068475767398743,-0.0021041467930757
-0.1098225767223909,0.18837252771753207,-0.1447360676151033,-0.0031578837428831996,0.0064672433872183,-0.0012653213960227,-0.0036419594390569,0.0062815949082797,-0.0048197110515829
3.2124559002754804e-06,2.1550374901349936e-05,1.3985216383920394,-0.0003817302326616,-0.0002912726774916,0.0364666394687262,9.02290974337844e-08,7.198585842111337e-07,0.0465707705584549
-0.1823499130118202,0.0694099648962132,-0.11716675189036461,-0.0064015528641538,0.00010236018947140001,-0.0066549274053651,-0.0060677270345036,0.0023231934863978,-0.0039016528379491
-0.0147085343082773,-0.2240793926662644,0.0179292092856759,0.0004989193229225,-0.007456314499153,0.0005956876186221,-0.0004875686420163,-0.007461989415931,0.000597042669213
0.1035356270364625,0.04961751995269449,-0.0684831697727789,0.0039601136449183,7.950291403413523e-05,-0.0023520845819146,0.0034496178172088,0.0016483297968673,-0.0022804895534335
-0.0229931098480069,-0.1357836403955581,0.24031194687677418,0.0020477448911306005,-0.004288815846329,0.0071272513703943,-0.0007475719147648,-0.0045246103460283,0.0080023878309965
-0.1831629820837514,-0.1182720215948134,-0.052760200798826,-0.0024449106377788,-0.0070747968974269,-0.0023536178449425,-0.0061027849854741,-0.0039330966612714,-0.0017569146866009
0.0303158146144748,0.2157932974697753,-0.1890030345300694,-0.0030117031748471005,0.0069093914173223,-0.0066757076900778,0.0010321251759374,0.0071826922502019,-0.0062938010498513
0.1301209977751711,0.1602528506730506,0.012973033146137602,-0.0004805379975395,0.0070604700616961,0.00044234477778940006,0.0043318778483227,0.0053373545400907,0.0004320020037663
-9.110484903060694e-05,4.6787687160754904e-05,-1.3572673896573872,0.00041359697473029996,2.492638694318039e-05,-0.0465779252950499,-2.9975551030469347e-06,1.6260478627321034e-06,-0.045197004075591
0.0437647691162892,-0.0686030158028993,0.41923728411261796,0.0022520042409978997,-0.0025282490093376,0.0045067887720857,0.0014732649648154,-0.0022742339210667,0.0139606015609501
0.1907888902051437,-0.0790757919848452,-0.2490143038361512,0.0065966325444279,-0.0028037097195438,-0.0085516317141914,0.0063422790074841,-0.0026595364614485,-0.0082921763177438
0.018252514469626,0.1941464335935297,-0.0520186314326559,0.0007445768464918,0.0066840442965652,0.0006838023660811,0.0006134096260891,0.0064645464120183,-0.0017322204267074
-0.096007629349171,-0.20298780729907176,0.3338639479303901,-0.0030580704308378,-0.0065499414656342994,0.0107219196742938,-0.0073677636188725,-0.0012756946760782,0.0111176694660819
0.0975175411986883,-0.1890095653014714,-0.9269324648520317,0.0062008871942577,-0.0039000032040363,-0.0313804422107537,0.0031496862375618,-0.0063431334750913,-0.0308668510795726
-0.2139253618521419,0.0685215677509372,-0.0987827444160698,-0.0074758630140863,0.0007198326165894,-0.0032947482792402005,-0.0071199481930325,0.0022934825933157,-0.0032894653890551
-0.1155671280072895,0.1925051401379323,0.1523784202860597,-0.0034919081894268997,0.0064646525411271,0.0080783910847359,-0.0038646309834471,0.0064006309725058,0.0050742013955257
-0.0433839382768304,0.2019608837442377,-0.2039791561836503,-0.0017410642482821,0.0068954455972646995,-0.006569778992286,-0.001421831509871,0.0067301525914076,-0.0067925059009155
-0.0209236143346832,-0.2170663102434196,-0.0323039098539432,0.0002478780737904,-0.0074852446655767,-0.0011501353575615,-0.0007006459765905,-0.0072279317920146,-0.0010757201981363
