world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1949513286360872,0.004771390875683599,0.270746563983955,-0.0066056578439629,0.0001333931119436,0.0092958715835003,-0.0037572817794492,0.0052964411894387,0.0090158605806657
-0.0801817886008177,0.2028086215498402,-0.2494483139362903,-0.0068193901313455,0.0032612503313693003,-0.0085555447603411,-0.0026419716832308,0.0067645396478899,-0.0083066288540784
-0.1578446240177937,0.1505887892357374,0.2002357665676682,-0.005701572108166,0.0045430901469616,0.006745113976374099,-0.0052729039561575,0.0049970471341883,0.0066678510267033
0.0584767263679371,-0.1860966716742932,0.2636640842423096,0.0033394556218286006,-0.0048434673565607,0.0125462305669061,0.0019744530950147,-0.0061883915798869,0.0087800140052689
-0.0466587797814099,-0.2196511988758821,-0.4318009088099434,-0.0001171403008239,-0.0076062619826569,-0.0143844917240405,-0.0016062715380068,-0.0073029620684689,-0.0143789702633711
0.192759895224641,0.1021408841037063,0.2596882104416312,0.0056265305722456,0.0048137382745798,0.0089687487108457,0.0064041189852752,0.0034290012760169,0.0086476174077063
1.476525737613421e-11,-2.4751635983866205e-10,2.1291477088347666e-09,0.0018828191139232,-0.0046502399449908,0.005732543082864,4.91680736637687e-13,-8.242294838377471e-12,7.09006187094019e-11
6.626856602420556e-05,-9.982621742517413e-05,-1.3574330579995029,-0.0004048993191242,8.523280132988198e-05,-0.0465846804216378,2.130872314904714e-06,-3.3729483705917167e-06,-0.0452025208313834
0.2114432494332677,-0.0535761107877572,-0.0982245451045917,0.0072648176859599,-0.0018528556273168999,-0.0035170741366256,0.0051409519428714,0.0051312817476969,-0.0032708773519829
-0.0544256173850622,-0.2111268391352528,0.2910038518465886,0.00016188066251190004,-0.0073585308696473,0.0094167601078702,-0.0017782824525817,-0.0070391945015286,0.0096904282664914
0.1087823279703404,-0.0365164851620882,-0.0750987569545912,0.0037529360789416,-0.0012644865242167997,-0.0025763009082737003,0.0031848190136646,0.0021113334001388,-0.0025007886065878
-0.1697045944751811,-0.0835901184563827,-0.0049566527669004,-0.0056595930451587,-0.0027856512428481,-0.0009183753132755,-0.0059156839415329,0.0021652903921895,-0.0001650565371377
0.2160722217502997,0.029095551630592995,-0.2854166614561969,0.0073541938573604,-0.0017890850850068,-0.0098055256472073,0.0071997011810445,0.0009346726492632,-0.0095043748264913
1.2329307644078774e-05,-1.102657272321686e-05,-0.00023289363256319938,3.2117802850617494e-07,-3.114406454951535e-07,-8.782502427973071e-06,5.091108967926957e-07,2.102265910164421e-07,-7.755357964356336e-06
0.2176318856826683,0.012971422545002099,-0.0576742726908764,0.0074229633533987,0.00043629877985370007,-0.0016986831699849,0.0039904375312085,-0.0060649843919513,-0.0019205532806061
-0.0452313438852223,-0.2132879439940724,0.0486943000362623,-0.0016346517422393997,-0.0068559061664541,0.0023353074313072,-0.0015004465805115,-0.0071037061903869,0.0016215201912075
0.025220359633511,0.2165789590467386,-1.3609406264277066,-8.321421789858618e-06,0.0078908698236603,-0.0468190123711156,0.0010029477559338,0.0071905833898448,-0.0453193228600426
0.0464949102432701,0.2130285740885153,-0.1064522407090549,-0.0025013719827571,0.0070852186454103,-0.0036528923357279,0.0015608525080239,0.0070910920266173,-0.0035448596156115
-3.0788450788422775e-05,4.14146773897589e-05,1.4739246545586977,0.0003188333752024,-0.0003085723419393,0.0492918407631677,-1.0586811574215718e-06,1.3533998082203543e-06,0.0490816909968046
0.0408506790525859,0.1367360858195275,-0.4745073002737981,0.0009891216775863,0.0046160455531604,-0.0167752126259816,0.0013962451252087,0.0045423747039237,-0.0158010930991174
-0.0483579459352658,0.21937987006980286,-0.3306564549729804,-0.0061435851988073,0.0044406676122248,-0.0110193124404944,-0.0015700664176421,0.0073140678912773,-0.0110108599506002
0.0965376919971641,0.1826461831293201,0.0335646454847026,0.0033072519939862004,0.0062637526154042,0.0010913885734464,0.0068351434987025,0.0007792918019486,0.0011177026946405
0.2036119285764238,0.0346375529620178,0.2113484264579351,0.0068969233860136,0.0011933907081012,0.006682214096268,0.0049488530895191,-0.0047761091906121,0.0070379026010492
0.1711074771765398,-0.1350286717616773,-0.0497855438833066,0.0074796462207066,-0.000246111449802,-0.0008255149212231,0.0056941479322934,-0.0045011773724703,-0.0016578586113141
-0.032943258690206,0.21551390178840596,-0.0773963621068123,-0.0010959167506098,0.0062768137141281,-0.0008983068934773,-0.0010877592447661,0.0071780189369522,-0.0025772988581568
-0.0473524200318525,-0.2127471775786426,-0.105159652551249,-0.0008390936911277,-0.0074642023538962,-0.0036110655052152005,-0.0015892385239927,-0.0070817052170891,-0.0035018164299565
1.541210181276332e-07,8.182447774895962e-13,6.574784256068583e-06,0.0003628698731164,1.6906749467082705e-07,2.5779374676217865e-06,5.132229903657832e-09,2.6433583639142252e-14,2.1894031572711122e-07
-0.0392500660305898,-0.2211904926315295,0.1584816710598909,-0.0012629521024458,-0.0072074192325891,0.0048089260725618,-0.0067326611304593,-0.0032607003975452,0.0052774396462943
3.777180873057364e-07,-2.2946263003866332e-05,0.00039313442633030077,-7.3696801994316274e-09,-1.4630365302581438e-06,6.332496225436302e-05,6.866949976295515e-07,-3.353701410304795e-07,1.3091376396801025e-05
-0.2135031357977346,-0.043873531834486,-0.5097022657815636,-0.0072347087665423,-0.0014272584167766998,-0.0165992890982868,-0.0072565682713616,0.0001504191447474,-0.016973085450526
-0.0426318424024421,0.1963002315069054,-0.547800463637303,-0.0016555233074967,0.0066509370853156,-0.0182455083594945,-0.0013599401866037,0.0065493835537831,-0.0182417554391221
0.0580116022955206,0.2100593850546409,0.0766635230690383,0.0015519040312284,0.007233192230531701,0.0023070132738830995,0.0019228574140264,0.0069974352322279,0.0025528953181989
1.6703584048993053e-05,-1.4510587135134478e-05,1.3994323311442718,-0.0003554433091614,0.00019001746164930007,0.0464563832640248,5.672847681129473e-07,-4.700697268657829e-07,0.0466010966271042
0.0979431081328707,0.059844155976843894,-0.1949344713123819,0.0039506114610827,0.0006153189252792,-0.0066892381919229,0.0032679510867135,0.001982209826394,-0.0064913178947023
0.2128090217249114,0.0028534103472978006,0.0629390761955844,0.0070676850273043,0.00010158318013029998,0.002094641970535,0.0032320703498681,0.0063072804415097,0.0020958712373129
-0.0273330104910716,-0.2162070231435172,0.1494609702385398,0.0003204272693353,-0.0074056395607006,0.0073328724969337,-0.0008922708378277,-0.0072019289319819,0.0049770503089433
0.0443680665336062,-0.2133969168785148,0.3608216364711382,0.0055647688047617,-0.0047778996252882,0.011071192525203,0.0015201099327259,-0.0070970707764895,0.0120153604944889
-0.0845708090723836,-0.2009611107282904,-0.168350696121534,-0.0021233053440237,-0.007205427209884,-0.0056827394537235,-0.0028349528830688,-0.006684075255051,-0.005606078180847
-0.0317855627249506,-0.2156341874582197,-0.06713802911852451,-0.0002250328953898,-0.0074897144257906,-0.0022381536169171,-0.0010664871174168,-0.007179428978674,-0.0022356963696468
0.0807114902487997,0.2023831988723305,-0.1624132858311029,0.0015523580229075,0.007363038369843,-0.0055734540002907,0.0027059057329823,0.0067320589529275,-0.0054083624181757
-0.2065465883614329,-0.0033805184885503,0.0544838988242683,-0.0070885104310161,-0.0001201224444051,0.0015920411910679002,-0.0056836277237866,0.0038750404335065,0.0018143138308481
-0.0219808028226871,-0.2053236378848702,-0.0463351990499826,0.0001554217171257,-0.0070978482887635,-0.0015910637132119,-0.0007372371030719,-0.0068367095374638,-0.0015429621283644
0.2173408688913311,-0.017103603333738,-0.2443017390313294,0.0074832573142846,-0.0006100763996277,-0.0080587256054508,0.0053421849023291,0.0049158776436167,-0.0081352479097432
-0.2063185099278106,0.0097828695345311,0.1553212545314505,-0.0070929888453426,0.00032265230432690004,0.0044290876735813,-0.0068655953100309,-0.0004148556515246,0.0051721977758973
-0.0538120975492267,0.1993411429127912,0.9365185335201277,0.0029183564639543,0.006119413969600799,0.0319074435845967,-0.0018951497322248,0.0066090450611111,0.0311860671662202
0.0222123431049864,0.223528294683975,-0.1722543845166275,0.0004296299285156001,0.0075192070228211,-0.0057424175504467,0.0007610171032375,0.0074413297940534,-0.0057360710044036
0.1740988495634234,-0.1310645470368384,-0.3689199144266956,0.006032911287324,-0.0045962814656792,-0.0110697088891904,0.0004798047132553,-0.0072407495303557,-0.0122850331504089
9.377663842702268e-05,-1.4183549196418455e-06,1.3565617672445631,-0.0003990974582788,0.00014492566625170004,0.0464164339150326,3.122766717541216e-06,2.3305070075802625e-08,0.0451735068492439
0.026182110194629,-0.1624083080945071,0.2962012403237744,0.001829460192843,-0.0050934603829388,0.0102461703827969,0.0008985203466119,-0.0054038094255586,0.0098635013027816
0.0530504352020631,0.1055605955918705,-0.1023540736271131,0.0017323134434172,0.0034314623395843,-0.0038360578905991,0.0038928222436281,0.0005684434836653,-0.0034083906517828
-0.00031901953531399997,-0.2180280939592942,-0.3070473063184703,0.0008017842039376,-0.0075200127586321,-0.0091652512761155,-4.77420728386206e-05,-0.007260154702972,-0.010224675300405
-0.0532243392489407,0.2114219791034181,-0.2161827767957185,-0.0056291977529208,0.0050243869841171,-0.0072808851455006,-0.0017470120639667,0.0070466710817259,-0.0071988864672974
0.1000014310405227,-0.1878058386743835,-0.1480575053823448,0.0053237959902936,-0.0047422931980672,-0.0049010084706756,0.0033146155837716,-0.0062621190538885,-0.004930314929232
0.0999564485491447,0.0565058718631926,0.1435959303742529,0.0038841671254041003,0.0003644716929762001,0.0043603407664017,0.0033240387925977,0.0018895955942941,0.0047817444814626
0.21281975669171727,0.0004939319398422001,0.077813135606208,0.0070645975044572,2.4831925468538074e-05,0.0025924767373567,0.0032911713475526,0.0062763488915546,0.0025911774156867
0.2177426593883155,-0.0087379855851725,0.0744574807604827,0.0074478211660161,-0.0002899970257874,0.0025631566321417994,0.0037048268359372,0.0062396667633757,0.002479434109324
-0.2165202302563129,0.05965488634606529,0.0303453092163044,-0.0074145111781901,0.0004394148070403,0.0004042476026504,-0.0072111255912601,0.0019828663978865,0.0010104987969029
0.0101055171629734,0.2063023288990327,-0.0414794783649296,0.0001273573783194,0.0070993784740346,-0.00142331026371,0.0003412600126939,0.0068696328689058,-0.0013812666295521
-0.0318545708138794,-0.2041058228930517,-0.0519495592734524,-0.0002694782558287,-0.0072263409287023,-4.900570170907059e-05,-0.0010666373927265,-0.006795802714214,-0.0017299203238059
0.1066689850337346,0.04256875872313169,-0.1018601720718154,0.0039705072678295,0.00010072726702370003,-0.0034912301875102006,0.0035544748734071,0.0014115117782575,-0.0033919437299914
-0.1616896033296377,-0.1461363665302815,0.5060716393396271,-0.0053998071750265,-0.0049417576530426,0.0173895415292668,-0.0053430069874957,-0.004911476473614,0.0168521855900095
0.2112416217262668,0.05403139023829609,0.2764200977010373,0.007140452992583499,0.0018583453856956,0.0092007582318768,0.005578852371565,-0.0046470787933204,0.0092047892534445
0.1726842176211148,0.1133467049992119,-0.721069587300022,0.005528456764122,0.004706464521403799,-0.0249162907829129,0.0057951459738426,0.003705046339265,-0.0240116172570907
-0.2126452273373545,0.04783458210658699,0.0011681448641539995,-0.007433359019165301,9.87911829133381e-05,0.0007912397498746001,-0.0070811166231348,0.0015927557555349,3.8899223976329726e-05
0.0143445951886476,0.0030847421039725004,0.00034780961294230035,0.0019438263110809,0.0004322522032823,0.0218863379162891,0.0001547625971054,0.0004634368935195,1.1582060110981727e-05
0.0408588923192801,0.214007955620878,-0.0965105077259184,-0.0029590730295322998,0.006645648809232,-0.0006845938763098,0.0013720521860791,0.0071242659391651,-0.003213799907273
0.2065189625767577,0.0052288434966416,-0.0502588894295132,0.0069922829961817,0.0017410784375204002,-0.0028723557489173006,0.0068772239942519,0.0001683637529043,-0.0016736210180027
0.2235722679669445,0.022900100087274198,-0.100058695216958,0.0073575562950691,0.0007475006582403,-0.0021385781623083,0.0042716539294205,-0.0061450644107256,-0.0033319545507247
0.203456209469352,-0.0780114425266819,-0.2733364092328507,0.0070359159421364,-0.0027671898092402,-0.0093794632367633,0.0067631749681602,-0.0026285805538009,-0.0091021024274539
0.0822350468804947,-0.1707214355730469,0.017761008386877303,0.0039189720233845,-0.005626652565404,0.0055761643101256,0.0027401065590488,-0.0056842143970892,0.000591441579283
0.044857722453084,-0.2200993383863271,0.1182617344060108,0.0014294094831492,-0.0069899619562986,0.0022860716537142995,-0.0041816144181735,-0.0062019439876136,0.0039381157557201
-0.1606010387592011,0.157022431027741,-0.1007623385043381,-0.0007003086720602,0.0074721026345139,-0.0034364417614982006,-0.0053392307615524,0.0052378108892379,-0.0033553858721944
0.12496258506925861,-0.1786818682931243,0.1386015190149435,0.0071127802907439,-0.0021656998176793,0.0046888655256927,0.0041749688448434,-0.0059404832344527,0.0046154305831976
0.0122519019702431,0.1141938206308119,-0.0434001270684085,0.0007225118740068,0.0038850939517176,-0.0013135477257564003,0.0004107370553037,0.0038023579760073,-0.001445224231378
0.0512339241494217,0.2000605244096169,-0.0714195641622739,-0.0024948373967027997,0.0066266107762564,-0.0028352703284484004,0.0017140118862159,0.0066599799523582,-0.0023782714866037
-0.1393418281841094,-0.0532249865258287,-0.292586637172576,-0.0043930960164566,-0.0028769963553511,-0.0113336803168713,-0.0046486441938269,-0.0017497584666659,-0.0097431350178467
-0.0972761721208368,-0.1690000094404758,-0.0414249450952579,-0.0026639319342527,-0.0061762000573815,-0.0032291420881456,-0.0032431785775317,-0.005625463436576,-0.001379450671672
0.2164893305447638,0.0260631363356628,-0.5108305126341125,0.0074132182016686,0.001709721575315,-0.0180212797256271,0.007216128871585,0.0008065444150822,-0.0170106560707159
-0.1230152728033343,-0.1800772741794458,0.0807442175772979,8.013060921241433e-06,-0.0074579484314234,0.0027551055215781998,-0.0040883435201427,-0.0060020720824206,0.002688782445324
-0.195364283811429,-0.1106567140581091,-0.1572664854311799,-0.0065153006045026,-0.00366960192108,-0.0049242404547529,-0.0071432351321525,0.0022080649195291,-0.0052369739648582
-0.2163727708844872,-0.026797774197794,-0.0259367160359864,-0.007373280409441499,-0.0009062423831746,-0.0015129177177457,-0.0050957135337513,0.0051715679868995,-0.0008636926439983
0.224497633396218,0.0069078103981479,0.1260975347491665,0.0071636396596965,0.0018203199208373,0.0047622618413449,0.0074752663361422,0.0002457229462024,0.0041990479071472
-0.1023963581627433,-0.0737064146296136,0.0386388741579954,-0.0034950737487730995,-0.0025178332385122,0.0012375415928467,-0.0002860370267293,-0.0041915513816529,0.0012866745094612
3.995787036287766e-05,0.00010466250928420004,-1.3571468778832136,-0.0001453366031367,-0.0003875441204663,-0.0465835503855474,-1.5840290783761244e-06,3.377279970804816e-06,-0.045192991033511
0.0819015090385176,-0.2020881383823964,-0.1919768024578545,0.004916057360399,-0.0056098759440278,-0.0068105253454526,0.0027057895648402,-0.0067382075096868,-0.0063928275218465
0.2068641756623445,-0.0686773211777637,0.0857958341048093,0.0073127880310568,-0.0014476175405081998,0.0027481328553276,0.0068918339826791,-0.0022771131994824,0.0028570012756901
0.1896852510895872,-0.05364537262485851,0.7015748938263063,0.0043635509491664,-0.0011536022710672,0.0352416455675485,0.0015638983821936,-0.006375097255418,0.023362443964416
-0.2010110095141933,-0.0052698751185792,-0.015948743516766,-0.007072544641093,-0.0001956284437685,0.0031959709922960997,-0.0066050096583287,0.0010999158005177,-0.0005310931591083
0.0715096464716058,0.0160734539793366,0.0609523178468919,0.0011590969995645,-0.000725035083677,0.001398733792613,0.0023807265389498,0.0005376616592806,0.0020297121843015
-0.0435348452649841,-0.2018534257514374,0.0233544278418424,-0.0005809309901951,-0.0070530546266434,0.0008088556967004998,-0.0014470982527027,-0.006722281734065,0.0007777024471333
0.0478137779711427,-0.1074897231787643,-0.054629950695342,0.0016553571832894,-0.0037166229426177,0.0009040111790474001,-0.0016529863224444,-0.0035517445140809,-0.0018191773581548
0.168720386076721,-0.1379805981945134,-0.2095871130103483,0.0034739991421215005,-0.0066590457820976,-0.0068323467971755,0.0056023081039119,-0.0046143241114889,-0.0069792508632446
0.1518169382874001,-0.1564092960993154,0.11782334148655908,0.0073102134485732,-0.0010608069836277,0.0035279070623825994,0.0050657073507763,-0.0051984998875169,0.0039235172715024
0.1147483481314299,-0.00025524249421450193,-0.3170772956506313,0.0036200630019542004,-1.1157522553872923e-05,-0.006213823063832,0.0038210041138175,-2.8673232943011703e-05,-0.010558673945166
-0.1930621605955881,-0.1014945520028423,-0.027063712416585,-0.00662422384457,-0.0034786333917355004,-0.0010614463455169,-0.007139454258702,0.0013351702412983,-0.0009012216234722
-0.1504214519943889,0.1416030457120047,0.1754847744406342,-0.005529463655133,0.0043487285995692,0.0060644177627087,-0.0050227820480856,0.0047007204677177,0.0058436429888731
0.224535723024892,-0.0037230785346652005,0.0003945870342300997,0.0074775538575223,-0.0001239789940564,1.0839066382561241e-05,0.004252647814745,-0.0061511363233052,1.3139748239865413e-05
-0.0777880183805078,-0.21064066142362847,-0.076971081735669,-0.0017456908516311,-0.0072376044579567,-0.0033475964175142,-0.0025993293978649,-0.007011005951402,-0.0025631370217977
0.0245275424775493,0.2114153553952493,-0.0370045408004671,0.0004545922800363,0.0069668229912488,-0.002214335827618,0.0008211064474707,0.0070396261020168,-0.0012322512086555
0.0419215372062928,0.2085522764021282,0.1096758265985526,0.001031304755597,0.0069766501124748,0.003637427841495,0.0013833040600408,0.0069473242076986,0.0036522050257318
-0.1888883819931544,-0.1214993282501113,-0.1462629353802028,-0.0024767337224046995,-0.0070868075473052,-0.0046984683063966,-0.0062998122694368,-0.0040305921209041,-0.0048705557481607
-0.2013701536483627,0.0835841214839326,0.023356072792030502,-0.0073464558249047,0.0013492648173745003,0.0007409365973818,-0.0067067070815391,0.0027807450862581,0.0007777572239746
3.612109471657103e-05,8.28165286751708e-05,-1.3571475809431024,-0.0001631963846648,-0.0003808118849,-0.0465880321176044,-1.1531396733662749e-06,2.7786583336493174e-06,-0.0451930144454053
-0.0333598507397397,-0.2268943229590174,0.12313401508264,-0.0009979225220532002,-0.006871677902511899,0.0041727178628276,0.0060035448260452,-0.0047199822537282,0.0041003627022519
0.1131411279175471,0.1940359100310813,-0.1839762215467295,-0.0015076437195837003,0.007382831425230601,-0.006019574470468,0.0037873702308067,0.0064498134805333,-0.006126408177506
0.0124240871510492,0.2175709375428132,-0.2653206392030701,0.0053610528714895,0.0053011615465334,-0.009139860346967,0.0004457243764178,0.0072431901996767,-0.0088351772854622
-0.1558685719807777,-0.1618409974747177,-0.005946030413825,-0.0072211392632652,-0.0019693441135091,-0.0002161254102932,-0.0051909584048324,-0.0053887899314579,-0.0001980028127803
-0.0932021084601486,-0.0668228845156852,1.2728812207960196,-0.0031109102541309,-0.0016370564575319997,0.0432923419899071,-0.0030555488529283,-0.002290301830103,0.0423869446525074
-0.0037985303969577,0.21278822074559958,-0.23037756990374914,-0.0039491055491505,0.0058820858887291,-0.0087165624694063,-9.930825783693852e-05,0.0070862634640206,-0.0076715730777948
0.0621581243010164,0.1968557298532198,0.10932625954290631,0.0006699399157163,0.007117485306845601,0.0038808849533,0.0020579302481255,0.0065590485080057,0.0036405644427787
-0.0370725776985972,-0.221614807606526,-0.1994994955453478,-0.0012675052848556,-0.0074350939530991,-0.0066501204185505,0.0047109951378294,-0.0058130372129131,-0.00664333320166
0.2018394436422852,-0.0436416950652946,0.0927482514866936,0.0072130260979675,-0.0007001568513937,0.0022150404751664996,0.0067234866215228,-0.0014428885918306,0.0030885167745069
-0.11794806493456518,0.1694731880894546,-0.1055506108712932,0.0006077540676663001,0.0070931957413731,-0.0036222952350664006,-0.0039177430610438,0.00565034914307,-0.003514835342014
-0.2137463004902517,0.043415401050300895,-0.0008949015253919002,-0.007198967715296599,4.268311649668899e-05,-0.0006364550348938,-0.00711772987651,0.0014458408159803,-2.980022079555056e-05
6.846510632332208e-05,2.3176558169128725e-06,0.0008577308009634996,-0.0004494456743825,-1.5533456601213302e-05,0.0064000960185457,2.2798869587438142e-06,7.720988777130153e-08,2.856243567208594e-05
0.2180593148988107,-0.004405759980570801,-0.0834470271201127,0.0075079625894571,-0.0001617662937191,-0.0028647797376789,0.0038996329781204,-0.0061271463701807,-0.0027787860030997
0.1972123220297743,0.0927224083188856,0.3941120116218451,0.0066047842251217,0.0031536586014140004,0.0130129422386943,0.0063862247950957,-0.0034462623036895,0.0131239299870074
-0.1363651922137272,-0.1785662456461592,-0.025651730333010096,-0.0005012016905914,-0.007462767652577,0.00025600795026419995,-0.0045435015938022,-0.0059443145900143,-0.0008542026200892
0.2246907790005702,-0.0016910124920119993,-0.0115516595713985,0.0074858535259385,-5.773930883856693e-05,-0.000387921582671,0.0035854697594367,0.0065674148381715,-0.0003846702637275
-0.1681501242498825,0.1490334187852446,0.1925304257807835,-0.0073878407762753,0.0007410910617909999,0.0064121408224666,-0.0056152683487323,0.0049448308011637,0.0064112631785
0.1008482231169488,0.061651287897920196,-0.0435238684267737,0.0009771135402912,0.0038222935364962004,-0.0014345089731133,0.0033597329465809,0.0020505526409208,-0.0014493448186115
-0.1601107423526719,0.13060500137800743,-0.0870243944518221,-0.0012561548302161,0.0070039326497279,-0.0029816739067547006,-0.0053253773728859,0.0043568672610205,-0.0028979123352456
0.10556280500661208,0.0534719186631014,0.2546100436312507,0.0038528179628749,0.0001408248389928,0.007542004625340399,0.0035076513326923,0.0017954945422464,0.0084785144529206
0.0742464718781083,0.19276374677484956,-0.0811488313414369,-0.0014429267076896,0.006823864225376001,-0.0011859660567981,0.0024810791524115,0.0064156837539766,-0.0027022560836698
-0.1702358989735138,0.11701344914530329,-0.1377568264899764,-0.0018222517083257,0.006902115824630901,-0.0049712513474182,-0.0056598972011696,0.0039095380601261,-0.0045873023221162
0.2178967692642285,-0.0065179925295464,0.00027949304337179966,0.007225656087326,-0.00010972820537759998,-0.0034864767289080004,0.0072559633683323,-0.0002170173281747,9.307118344281665e-06
0.2163238650107531,0.027852431772866896,0.1664233413246928,0.0073691704949327,0.0009679071540337,0.0056095529747123,0.0043036015039419,-0.005850704395419,0.0055418972661122
-0.010767649469386503,-0.2244907717801485,0.585334997824221,-0.0052660947885332,-0.0050694174822845,0.0194811354487986,-0.0002856889812524,-0.0074785636555659,0.0194916554275465
-0.1900685778242339,0.1067364109956241,-0.2734093345152401,-0.006805798674902301,0.003296496009993,-0.0092892389277694,-0.0063130151331949,0.0035830874524248,-0.0091045308393574
0.0982923073755324,0.06556567362851938,-0.335283836577489,0.0039577256091551,0.0007718059602577,-0.0109285406161602,0.0032852547122058,0.0021650186904614,-0.0111649517580303
3.7746620694062514e-06,-2.7566783803532197e-06,0.0009734904427876005,1.3847067798167245e-05,-1.1943575493500447e-05,-0.0001780131445664,1.2569771021742994e-07,-9.17953863465775e-08,3.241723174483013e-05
-0.063112528057668,-0.1965662899984435,0.3856503809863716,-0.0012997631420259,-0.006842350243726,0.0132309639488692,-0.0020595615685273,-0.006558971644326,0.0128421576868461
0.0055078398804114,-0.16535241852557328,0.21871068095128662,0.00019166371978139997,-0.0052993066198842,0.0073041178200661,-0.0041775057985185,-0.003591737817068,0.0072830656756778
0.1770373263673175,0.0951817932369437,1.0167816021739915,0.0025093337331467003,0.0058843244429399,0.0323437390852161,0.0058405639246046,0.0032687417441971,0.0338588273523939
0.197614740819783,0.060177604801604,-0.23995208107996877,0.007149903623378101,-0.0004700528084216,-0.0082799066142554,0.0065885073744911,0.0019776005808704,-0.0079904042999629
-0.1669827784210853,0.1319223367325491,0.1355773107586639,-0.0070661362888453,0.0003159617525094,0.0048929036740124,-0.0055704230652561,0.0043804482800362,0.0045147244482635
-5.3124229222268216e-05,4.156959596751837e-05,1.3575138374284226,0.0003523182271795,-0.0002208290395716,0.0465839071323936,-1.7997167524218386e-06,1.343818581991997e-06,0.0452052107863664
0.10096182178166492,-0.20066216004621557,-0.11519336368059,0.0054364852974218,-0.0051814635222117,-0.0039212454260996,0.0033492026769779,-0.0066884826998482,-0.0038359390105636
0.0444703462728006,-0.1423822081816511,-0.0195902407369821,0.0029262773251403,-0.0043454072052478,0.0004229403000095,0.0014793146417582,-0.0047418106163169,-0.0006523550165415
0.0161114511656538,0.2173962765586605,0.0985649310119679,0.00015842025049,0.0074468038442064,0.0033961735540829997,0.0005246318570796,0.0072401633420872,0.0032822122026985
-0.0632989621323938,0.2086621658642632,-0.2771870328792409,-0.0025124860311441996,0.006951989827816,-0.0092583554377152,-0.002075755634883,0.0069580800424298,-0.0092303281948787
0.0250294972361438,-0.1935803495258803,0.1385412340700516,0.0048381275642706,-0.0048378035962473,0.0062114817420027,0.0008483471324898,-0.0064442804001056,0.0046134230945327
-2.3216196637326596e-05,8.327926404225541e-05,0.1288696524729734,-1.0775854077271774e-05,3.652385779917555e-05,0.0027958018428574996,-2.6712757714851576e-06,1.073587938061271e-06,0.00429135942735
0.2082393832510326,0.0643126046807943,0.2996074192478742,0.0062541281378025,0.0036058171208399,0.010341914910918,0.0069235737519594,0.0021761639253116,0.0099769270609542
-0.1360316493936297,0.1704287175369543,0.3191762003239332,-0.00711261028492,0.0019023407958631,0.0103740375551382,-0.0045599268697218,0.0056510979605762,0.0106285674707869
0.2052262602028904,-0.0238843735711388,0.10075045888042289,0.0070611319030366,6.780955720264714e-06,0.0034234906477856996,0.0068353556281589,-0.0007838859293472,0.003354990280718
-0.045551998006191,-0.2131953431050859,0.1540190633840019,0.0004540654108505,-0.0074187738998865,0.0052839664676629,-0.0014986709878061,-0.0071032633080998,0.0051288348106872
-0.077580152830789,-0.2037470930297151,0.24392212337004543,-0.0003125742395199,-0.0028482784473897,0.0148988383622168,-0.0025558376104064,-0.0067951948984109,0.0081226067082225
-0.0248316013899361,-0.216725213021555,-0.546528355692602,0.0034390521137808005,-0.0068361261036022,-0.0187432223517933,-0.0008925188533422,-0.007209026701973,-0.0181993942445636
0.022619858722206898,-0.1159955313380833,-0.0182113511423006,0.00271543363544,-0.002543502899954,-0.0011128438431181,0.000752068985708,-0.0038628795552482,-0.0006064379930386
0.1065868783388161,0.042545243897762194,0.1602094072027612,0.0038875632637567006,0.0001288099552223,0.0052296141636533,0.0035455474233663,0.0014262167544552,0.0053349732598519
1.3260602358675707e-05,-9.553971137481881e-06,-0.00020432428182620005,-0.0008370505572414,0.0006067854799522001,-0.0116322765163947,5.029491401518319e-07,2.0796877128013385e-07,-6.803998584814508e-06
-0.0372343771964763,-0.2148971700205462,-0.0127897810932301,-0.0004291284673398,-0.0074333732670315,-0.0010152063106294,-0.0012414305245908,-0.0071558111753816,-0.0004258997104045
0.0463744060763154,0.2130419859953938,0.0657514375206276,-0.0029079022557804996,0.0066553771538411,0.0044018226563244,0.0015365018277083,0.0070959826579239,0.0021895228694368
-0.0561289624195653,-0.2106035982346003,0.2040665295923547,-0.0018860699550488,-0.0071707024829175,0.0070093304981366,0.0051208577670081,-0.0051433156797536,0.0067954154354254
-0.0217537381701659,-0.2116827300327147,0.050025331663408994,-0.0007197672606193,-0.0070095608084242,0.0008061928065623001,-0.0059427491316821,-0.00385971098888,0.0016658435443915
0.1894596394936291,-0.0464388938686862,0.751352801587808,0.0048774535583839,-0.0011207284134326,0.0292864902747161,0.0016997167929916,-0.0062692677563814,0.025020048292874
0.1420144985526405,-0.142180816010175,-0.0245887302156432,0.0066032400423767,-0.0010842878788462,-0.0008933303475749,0.0047271426400693,-0.0047365580074524,-0.0008188047161809
0.1040446294163851,0.048415633412884115,-0.3796302398835176,0.0036547780360575996,7.78823917509941e-05,-0.0071308438576472,0.0034747848876771,0.0015902972725753,-0.0126416869881211
-4.5314091666942774e-05,1.1803350683370697e-05,-0.00048726228654329996,-1.7594244621221833e-06,-7.279664138160058e-07,-1.277581283398721e-05,-1.508955958395712e-06,3.9306422386080233e-07,-1.6225834141891937e-05
