odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.9975677019497956e-06,-1.9966847154655187e-06,0.7851770991337518,-5.75652603287884e-07,4.334317090571617e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
-0.0190030598904343,-0.2189518773520877,-1.6573704175882178,-0.0006522392821549,-0.007437437168442001,0.0020686260716644,-0.0005977407679544,-0.0072427812045413,0.0020058821059028
7.670696181970998e-09,3.3521138853519726e-06,-1.5730846389035016,7.19254950476032e-07,1.1239520263106595e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
0.0021773437419820994,0.2171854892306106,1.560771390006268,6.536103691843084e-05,0.0073863647544518,-0.0006366862586439,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
-3.324860419302942e-06,-7.815864778298875e-10,0.00023507346626040065,0.00027347198160350005,1.0082185992739645e-06,1.545420054337103e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
-6.703648515829193e-05,7.27129313093022e-05,2.3155980601109523,-2.628003986426819e-06,1.6551262413955214e-06,-1.9733858572124063e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
-0.029255150685361296,-0.2176947836570587,-1.7043820835228995,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-8.1022938179659e-06,-0.00022756438511300006,-1.6063856951757152,4.1425894339863767e-07,-7.4099518700965206e-06,-3.050705665264e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
0.2062869128523044,-0.019388941668158403,-0.0937148517302983,0.0070032841721104,-0.0006504937490537,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
0.219871312099916,-0.0254874257158297,-0.1154046686941773,0.0074704921883244,-0.0008630367367706,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
-0.1327670719884447,-0.12450765634699448,-2.3882869540364955,-0.0044807858767178,-0.0042325458991514,-0.0048567539006576,-0.0051339555932799,-0.0051328246777648,-0.0002135534285546
0.1589330060257567,0.1504788531854776,0.7580816605586909,0.0054080409631923,0.0051169911050796,0.0015244640421033001,0.0049766735645772,0.0052567673899171,0.0014573665504825
-0.207922853593003,0.0153954636204802,3.0676834118812195,-0.0070715864255932,0.0005234466373399,-0.00027642700869359997,-0.0068574354343338,0.0004907633166299,-0.0002649197387531
-0.2202684308097425,-0.0044468583582057,-3.1214070357307824,-0.0074869116705344,-0.00013795295285730006,0.0020971142073156,-0.0072706141258268,-0.0001562373075095,0.0020429258735025
0.007126503482188101,-0.14874793887330554,-1.5229230023009597,0.00023089832944989998,-0.0050665704529093,0.005369604729057801,0.0005694409184553,-0.0051017700819679,0.005521365115258
0.1487172049216028,0.1453728137124186,0.7740266552186608,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
0.0906593222845841,0.1190682057742252,0.920034849645302,0.0030930858860644,0.0040670455138418,-3.5469523145592596e-05,0.0023391988487618,0.0045520467493475,0.0007084522416884
-0.219397569519726,-0.003706844998194801,-3.1246987000784685,-0.0074581650131329,-0.0001277624484508,-0.00018001229343809997,-0.0072388819013891,-2.6096535393883364e-05,-0.0001785828192223
0.208300888192029,-0.0084225445363224,-0.0404124963722047,0.0070908691529254,-0.0002943590914596,0.0025637153490056,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
0.155698824705694,-0.1368087228950314,-0.7209078392617585,0.0052745080877427,-0.0046334229041771,0.0032469170991981,0.0052635297723044,-0.0044141282323223,0.0033859469768344
-0.1488711371777278,-0.1522318942548921,-2.3450334682924296,-0.0050281836459369,-0.005140730424661101,0.0009200142876920999,-0.0047051233238981,-0.0052831519576656,0.0002462862241526
-0.0009393718629962002,0.2078669341176567,1.575315397961055,-3.256284844779996e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
0.1148426064663497,0.0025133642269302,0.0218818010792555,0.0039052561000035998,8.584596458899307e-05,0.0010295612790261,0.0039058102596977,0.0002827380623451,0.0010205107852405
-0.1584447950529728,-0.1534476675349644,-2.3722150761010083,-0.0053788305336897,-0.0052126522397276,0.00075168607562,-0.0050220604494482,-0.0052572900137704,-0.0004603271664083
-0.2198099484202699,-0.008240135307376998,-3.1041226545294194,-0.0074761930161422,-0.0002787149399276,-0.0008833689543892,-0.0072445915524556,-0.0002040099394366,-0.0008451204637351
-0.2059790638684107,-0.0173396527941597,-3.057609037337118,-0.0070422190968068,-0.0006014037973653,0.0052262423230158,-0.0068569123466472,-0.0005105531571798,0.0042684429698579
0.00014413391094979982,-6.763365048016029e-06,3.094702872304608,4.801561194867077e-06,-9.128296582991413e-07,-3.8980485240092095e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
-0.0262026085054202,-0.2058879812590298,-1.6973821623049312,-0.0008769098011435,-0.0070008581499567,0.0061827154176203,-0.0007439793002515,-0.0068443677231256,0.0060097797659793
0.2188280015589647,-0.0312295457244734,-0.1417555460502983,0.0074411917527006,-0.0010708681191837,-0.0033558346583766004,0.00721510693854,-0.0008194454996927,-0.0032502353635389
0.1581788086460134,0.1538035396899366,0.7713749913246927,0.0053778772878151,0.0052276251332714,-7.935591229535355e-05,0.004902910297191,0.0053811389675036,-7.208073051447884e-05
0.1514638931959039,0.1436565055719358,0.7589494087407288,0.0051544934673299,0.0048798918145037,0.0013428539362029,0.0047654350016685,0.0049793757631079,0.0013117294007823
0.0002446179768437998,-0.0002444919317665002,-0.7851404604306915,8.383289483049339e-06,-7.702988582547476e-06,-0.0001431907387736,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
-0.0163279640444862,-0.219292019427671,-1.6451168165070735,-0.0005549968958912,-0.0074542177668314,0.0006187280961674999,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
-0.0290885833502884,-0.2187172323707716,-1.7030167013329454,-0.0009890961248461,-0.0074356756030025,-0.0002242343988874,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
-8.167943507765736e-06,-0.0002288238499005002,-1.6064765108349557,4.105939094001254e-07,-7.453723389838629e-06,-3.111624169993554e-05,-2.9990464923932e-07,-7.103481215704657e-06,-3.112342121771583e-05
-6.888657310588847e-05,7.476687870110882e-05,2.3152833634987755,-2.6899797964663463e-06,1.7258147599896745e-06,-1.842116806205496e-05,-2.1432193233795817e-06,2.086154860598853e-06,-1.7652043248972403e-05
0.2202678513902363,-0.0152417853932935,-0.0690864699513753,0.0074877791111363,-0.0005142874071225998,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.00014445245555500018,-6.8059915479820945e-06,3.094511681393265,4.811978608909584e-06,-9.144116576986636e-07,-3.889246927446524e-05,5.257119067745257e-06,-4.937840123367051e-07,-3.951187183051098e-05
0.00014397528579060013,-6.7338848363219204e-06,3.0948555971155294,4.796679762719691e-06,-9.115447238000618e-07,-3.914218157907712e-05,5.241799808525308e-06,-4.904983272165465e-07,-3.970863589142226e-05
-0.0010986921101659,0.20840116185547,1.5760682836377542,-3.786862036329994e-05,0.0070827939824773,4.4966889135578114e-05,-0.0002106317059151,0.0068707394469073,4.208391110280818e-05
-3.322202040675036e-06,-3.4898770895699927e-10,0.00010504710538470144,-1.1294168265202353e-07,7.191963757140885e-07,1.1049424371934033e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
0.1657624446339616,-0.1436758176605961,-0.714142483902791,0.0056354053283897,-0.0048822566502516995,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.2162782532810039,-0.0292892784020222,-0.1346051709598372,0.0073371179073888,-0.0009933816799347,-0.0006244306080031,0.0072044264767646,-0.000768232616883,-0.0010734851510295
-6.688911460502002e-05,7.255028437973265e-05,2.3156172758852875,-2.623041715166252e-06,1.649436597084275e-06,-1.9914561600664626e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
-8.188466188696272e-06,-0.00022920383055840014,-1.60650683441871,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.1608961081875597,-0.1490967417707804,-2.39423947408847,-0.0053813927016181,-0.004987897782592401,0.0011350376431926,-0.0050870177906832,-0.0051567466471974,0.0012444796154874
-0.2189927833782629,-0.0146174912560591,-3.0749427850990383,-0.0074452193497305,-0.0004974864827338,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
0.2171340559803211,-0.0294521212295157,-0.1348174810426891,0.007164348147026,-0.0009693581446714,4.4050507972792654e-05,0.0074075283143029,-0.0007926298608504,0.0003420962510874
-0.0009374909069058,0.208992917591783,1.5752820511425087,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247526e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
0.2198612713968238,-0.0077065305877156995,-0.0350374429783202,0.007492204685939,-0.0002540971086227,-0.0039259670950704,0.0072617869575917,-0.000268128287081,-0.0040709061330387
0.0203078133901083,-0.1138959505729124,-1.394349116382806,0.0006902453177138001,-0.0038727206349065003,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
0.1539863105255497,0.1559206107760749,0.7916396346263781,0.005228222615303,0.0052956571557767,0.0008356959606409001,0.0047498259149424,0.0054643951062154,0.0014374199514474
-0.1643645320620521,0.1456457221339028,2.416502529560129,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
1.186017606981957e-05,-0.00024620402749029983,1.618931261373724,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.1528922007359585,-0.1599262624427437,-2.333712196580412,-0.0050403149298576,-0.0052627011368426,-0.0013234084314848,-0.0047261329524438,-0.0055349753642264,-0.0024728598352008
-0.156770046245083,0.1368433331730855,2.423957762892775,-0.0053295421381738,0.0046509029282865,0.0001153929280715,-0.0053585298886862,0.0042917481179846,0.0001113284738384
0.00040118210736240015,-8.174114365321061e-05,-0.2009994073702608,1.3327389194239814e-05,-2.317956562386536e-06,-3.462625634270691e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
0.1513154750481102,-0.1589604542122135,-0.8100324708996972,0.0051454150067115,-0.0054018400249302,-0.00045137502521859995,0.005261973181164,-0.0052861034147271,-0.0004734118453671
0.2105506794800589,-0.009405046032854799,-0.0446391255203798,0.0071328322700436,-0.0003162671066586,-0.0014202507445624,0.0070608427391803,-8.837932260621694e-07,0.0028910887710078
-2.0278984064897587e-09,-3.3548054307781794e-06,1.5701918511549566,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
0.2173356326622571,-0.0375820227531724,-0.1712283053095951,0.007388022852174901,-0.0012774771986431,-9.463925437527834e-05,0.0074198601019515,-0.0010689000313662,-0.0001344529934918
-2.1164808351541685e-06,2.114782249406852e-06,-0.7849967263745065,4.290514099163957e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1473376063372174,-0.1480185987060968,-0.787703823988004,0.0050960231968522,-0.0051187068752376,0.0001783192270613,0.0051165156129709,-0.0049176640197572,-7.083751053471588e-06
-0.1589240051381142,-0.1530306264957957,-2.375084024375972,-0.0054044614852443,-0.0052021353660521,-0.002698110732028,-0.00514999213667,-0.0054150639574158,-0.0027248725342088
-0.1592111084956909,-0.1528820110244973,-2.376471227028637,-0.005416109270143,-0.0051975343939153,-0.0010419267606134,-0.0050528672099246,-0.005228304976294,-0.0009970220384089
-0.1540754553061369,0.1566808730148806,2.347810568688716,-0.0051925883873013,0.0052972317857045,0.0037975482994374,-0.0053223108315727,0.0049491859545973,0.0041489922279273
-0.1499440256409002,-0.1606293297488605,-2.3218029662146984,-0.0050990214885568,-0.0054555555096218,0.0012842216004109,-0.0047169778330668,-0.0055090660969725,0.001260391087306
0.1552530543617327,-0.1554052301321299,-0.7858880127458199,0.0051809718879289,-0.0051906358489948,0.0017144462049705,0.0052400682200368,-0.0050100000714119,0.0003604651304607
0.2191450676758849,-0.0254195497108315,-0.1154781071045018,0.0074379477964792,-0.0008634428805986,-0.0037261921244489,0.0074329843355617,-0.0007699811972479,-0.0035433943125294
0.158601453425882,0.1497208081282539,0.7566029975194972,0.0053836246597194,0.0050787490326559,0.001184893424949,0.0051417945847414,0.005416226629524,0.0012960540125355
-0.156210680312603,0.1530579884423759,2.366388159930944,-0.0052782001255425,0.0051804829426707,0.0038570658150787005,-0.0055652609078457,0.0049794035399624,0.0044112662099052
-0.0174214312790704,-0.2165742638008526,-1.651064405155589,-0.0005887827692593,-0.0072817199550051,0.0021676272711983,-0.0005821595923605,-0.0076123178342916,0.0017664870823696
1.2044005268276817e-05,-0.0002488635978358999,1.6191546062448523,-4.595403320026281e-07,-8.37911350171082e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
0.0005782464153805001,4.468057799977051e-05,0.0771158662000267,0.0001060858491872,1.005900681691485e-05,-0.0045265032604121,1.805414623186889e-05,1.7666624939192274e-06,4.060618638801472e-06
-0.0198504238099251,-0.2183872539256752,-1.6614427579537705,-0.0006776351795945,-0.0074232512713068,0.0010714967249645,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
0.0717578313264035,0.0908261276430624,0.9021475726493156,0.0024387441235129,0.003086838628693,-0.0006960688599687999,0.0018349074257829,0.0034748260880958,-0.0010439797154847
-0.0012995644315029,0.2200831949076452,1.576701136238161,-4.491287110020004e-05,0.0074532284112732,-0.0002390513193668,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
-0.19699696789422222,0.0168520018483078,3.0562559363178288,-0.0066952381990705,0.0005567924805772,-0.005360844060171499,-0.006457958950838,0.0005139217507513,-0.0051401807845185
0.1498331741535797,-0.1425031964668447,-0.7603296365322567,0.005204791983957,-0.004945804504215,0.0014718388097402998,0.0052161305845343,-0.0047821405432273,0.0005219426867825
0.00024312662384500016,-0.0002421190914531999,-0.7833218319385777,8.335628264966033e-06,-7.618156021127476e-06,-0.0001414182302594,8.625552940357799e-06,-6.196778565509079e-06,-0.0001220094304001
1.6156697097927802e-06,-1.6164417870260898e-06,2.3559556131549364,-2.2622874053029526e-07,-3.112337202608277e-07,5.795792862972604e-06,1.846121065605008e-07,-1.8462107691720725e-07,6.668571439199965e-07
-0.0007625085110097999,0.2202240834885584,1.5742587340478975,-2.704260904426866e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
0.1564758900059046,0.1540225504411411,0.7774970334955471,0.0052649748166815,0.005181339617908301,0.0015092123797867997,0.0049881180533299,0.0055665606989861,0.0015073117211205
-0.1969203722285368,0.014702513535655801,3.067068697965196,-0.0066927911408705,0.0004990459155497,-7.84025905637975e-05,-0.0064919764564046,0.0004677158704695,-7.641106585185576e-05
0.1390061142744084,-0.0576335787834731,-0.3930389725982286,0.0047860614419743,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
-0.0013442440673551,0.21973266622922,1.5769138846489668,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349357e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
-0.2193370165625579,-0.009286231067848098,-3.099280194426499,-0.0074580918023723,-0.0003164322518934,-0.0002269295782717001,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
-0.0009583955850883,0.2206692080579333,1.5751394318777645,-3.305930085040004e-05,0.0073836802289383,0.0001813796309921,-0.000242032892547,0.007494924310838,-5.453985656034278e-06
3.32461565283413e-06,4.378690747659786e-10,-3.141460948419019,1.1302781379070315e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.0008236673864023001,0.2205552706847049,1.5745308263366804,-2.6378193231200216e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580510137,0.0072775748007511,-3.761074243380237e-05
-0.127671250661097,0.1703863841782731,2.2138520401422794,-0.0043450790449313,0.0057973963150055,0.0014525735100430002,-0.0045568696640458,0.0056585681396837,-0.0013555679473416
-0.1505167094011663,-0.1611041687569976,-2.3222321047893724,-0.0051170225504801,-0.005478099774639,-0.0016481872441782,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
-2.3175559999734363e-09,-3.3528403877054747e-06,1.5701051052147073,-7.190805802575318e-07,-1.1357837217170624e-07,1.104458556033805e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
0.1614873503882922,-0.145029588300637,-0.7317568410360663,0.0054991728040727,-0.0049356871359027,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
5.121346600573187e-05,4.890730732508373e-05,0.7623684674999857,1.3751921001947665e-06,1.7765196187458223e-06,-2.5943198015188074e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
1.9938976412196482e-06,1.990086480480654e-06,-2.3571511103645486,5.749878253962816e-07,-4.33697050188607e-07,1.0834466193543335e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
-0.2084282566880412,-0.004408533177973199,-3.120444484925483,-0.0070976488294305,-0.0001403778620283,0.0002977829802777,-0.0074604110656168,-8.269031390796376e-05,0.0007770957369737
0.2204059693705135,-0.0158501382410642,-0.0717897957958576,0.0074931055521686,-0.0005349259989251,-0.0027901898757716,0.0072443932168658,-0.0005314103161058,-0.0027018790519928
0.1456438869970191,-0.1658219539215813,-0.8500919631057637,0.0049520501947335,-0.0056372348307739,-0.0006891758862214999,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.1549345141700476,-0.15737242266101006,-0.7932041346608033,0.0052667916656241,-0.005353300270638199,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.1442190349755804,0.1481889284079402,0.7989738865046498,0.00496809108943,0.0051135698112982,0.001258246018671,0.0046082517448455,0.0053660073352042,-8.768521069275615e-05
-8.793043849358168e-06,-0.00023857890860709986,-1.607635567002611,3.8664627691198383e-07,-7.781109074400647e-06,-3.3838657688356504e-05,-3.209822171437644e-07,-7.399975132453563e-06,-3.369887705204633e-05
0.1425022977914828,0.1345820052815997,0.7568215304455724,0.004920298006744901,0.0046477158961715,0.0007413348480775,0.0045201553939132,0.0046898672372529,0.0004075851350357
-0.0086127681019984,-0.2004135849090749,-1.6137448715014768,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
0.218641326637413,-0.0203930331742002,-0.0930025590535148,0.0072039715903921,-0.000669439746785,0.0009363551386971,0.0072358954040043,-0.0005047069158544,0.0012100191591393
-0.001087106075877,0.2199619374378309,1.575738532876207,-3.432925210970035e-05,0.007454835844387199,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
-0.1483375231231397,-0.1441737799005741,-2.370427998416897,-0.0049767017246675,-0.0048400452644313,-0.0007228351453445,-0.0046810138256451,-0.0049616714870029,-0.0003351845088808
-0.0262290493298195,-0.1981044908850191,-1.7024307897480069,-0.0009010580964451999,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
2.1124136812752936e-06,-2.1127563942656587e-06,2.356113377957028,-4.292510200208828e-07,-5.805454277698144e-07,1.0860689750202823e-05,-2.292525263506824e-07,2.291871881703243e-07,5.409318769263752e-06
-0.1419395369056403,-0.15156517687290652,-2.323410719436026,-0.004827097838703,-0.0051505881860098,0.0011710329685419,-0.0044089975405636,-0.0052582996614382,0.0013401929878406
-0.0118291419253991,-0.1856120133190942,-1.6344407302591406,-0.0004137504093734,-0.0064864613349353,0.0013119375859371,-0.000166430831616,-0.0060995139448795,0.0010099446551489
0.1149756371466452,0.0045284544605194,0.039365861552995304,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
0.1629920567508994,-0.14744985122773002,-0.735375150402684,0.0055036965608494,-0.0049828182566147,0.0023032826136255,0.0056589065547285,-0.0049045663296038,0.0022297786398706
-0.0053120845170618,0.1957700334663527,1.5979239790096624,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
0.0005783300018534,4.468202521291931e-05,0.0771072522631614,1.918024381741823e-05,1.6819758592856449e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
0.2147003109213314,-0.0277542959071049,-0.1285570082783438,0.0071960213059769,-0.0009248273119757,0.0047982703832618,0.0072139213871144,-0.000716803815072,0.0046385417270033
0.109413644749415,-0.0379267718257041,-0.3336753191235477,0.0037197252866876,-0.0012880422692611,-0.00044986723043309996,0.0036605112190315,-0.0010763258447932,-0.0004341667875817
-0.2065442367856335,0.014552858533173701,3.071250106326058,-0.007103850080391199,0.0005010650218551999,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.1273292200032545,0.1331731079064766,0.8078275518068881,0.0043270335881797,0.0045317471538028,0.0024320139921462,0.003850624716419,0.0047302199972877,0.0023557273168472
0.1472169749842468,0.159196485141472,0.824474162948699,0.0050038190640229,0.0053990404796482,0.002674169594259,0.0044488402917918,0.0057205737369514,0.0015947093600161
0.168127554746384,-0.0984360515185148,-0.529677846973643,0.005792547207352699,-0.0033911326689004,0.0054369594265959,0.0059331405703897,-0.0031089941380344,0.0063854742483399
-0.129723613673196,0.1789158331893202,2.1981398151523623,-0.0044254563320673,0.0060690450123523,-0.0043510338471008,-0.0046144583135641,0.0058708454117626,-0.0043858775385203
-1.996055622096541e-06,-1.9950041203658023e-06,0.7851346991111946,-5.7552605835752e-07,4.334091182073979e-07,1.0838415709701898e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.00044368822743309994,-9.015400399472366e-05,-0.2004631268740986,1.4817338424455428e-05,-2.6264555522126365e-06,-3.928224513066736e-05,1.3140016237280412e-05,-2.1973643800463347e-06,-2.63780127443436e-05
-0.1375915760835215,-0.1576287028078451,-2.2884266389282586,-0.0047411362108637995,-0.0054471672830203,0.005429969978675,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
-0.208426133547009,-0.0031971085365201006,-3.1262545682725773,-0.0070834409212261,-0.00011161649470260001,-0.0006084603622014,-0.0068697764677106,-1.2721636854251476e-05,-0.0005929858769317
-0.0001248958396662999,-0.00015317018227120009,-2.254860651245249,-2.5292583427649618e-06,-3.2524524882227013e-06,-0.0002090127273084,3.3677813937666646e-08,5.268998656263833e-08,-0.0001773426144415
0.218661398738174,-0.0085627573176973,-0.039139895753945,0.0074379948000132,-0.0002811832252894,-0.0042412787023126,0.0074682279879387,-0.0003054867961798,-0.0038803907689608
-0.1541988448409016,-0.15749391024477802,-2.345623366515292,-0.0051741510650369,-0.0052875261242626,0.0002076475663588,-0.0048378561874315,-0.0054333682629511,-0.000461501566593
0.1832009412430605,-0.0200794766765667,-0.1091678166161203,0.0062308480732089,-0.0006779529867116,0.0038119048647935,0.0062933856096412,-0.0005452531488406,0.0037798413380202
0.158978429032524,0.1524881525497345,0.7645633845727657,0.0053901919729264,0.005164976431187499,0.0003162088470047,0.0051590327233123,0.0054376929339169,-0.00015865390009
-0.1471744864700049,0.1649723813571772,2.2992384635119563,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.1495708000447428,-0.1458308052876035,-0.7727381274450573,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.1307441611904421,0.1436336099515025,0.8323406674937288,0.0045136051283833,0.0049630556577042,-0.0012344393709589,0.0037208759102959,0.0050783005911164,0.0032347567083409
-0.0009658014497118,0.2084053166468854,1.5754305393544137,-3.359877769070017e-05,0.007088301594893,3.008461224007776e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
0.166233198279764,-0.1431607948889734,-0.7109630527981701,0.0056533368041202,-0.0048662161450481,0.0032677330038689,0.0056119191372384,-0.0046126773109,0.0031813680100063
0.1963747346094105,-0.006672417949812299,-0.0339649189782241,0.0067004617898491,-0.0002309212626114,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
-5.2978830659657344e-05,-6.48934404985993e-05,-2.2554559680421105,-1.5889628959264848e-06,-2.2471981377947394e-06,-0.00020025894283599998,2.919255656244837e-07,4.561953826184163e-07,-0.0001792029363101
0.1443581509442346,-0.1659789012937773,-0.8549543810432267,0.0049107819203069,-0.0056388859927007,-0.0020769824998295,0.0049139241287357,-0.0053179104796989,-0.0019909975787906
-1.994913416002511e-06,-1.993735409712774e-06,0.785102823720516,-5.754309717101967e-07,4.3339208627814554e-07,1.0837127590868079e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
7.596050372472157e-09,3.156228359768847e-06,-1.573203008074234,6.753477948570581e-07,1.0586235992069565e-07,1.0385191820949657e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
0.0001444459976215999,-6.694008111774504e-06,3.095283151897706,4.816644413541127e-06,-9.07785241699419e-07,-4.047504264015345e-05,5.107497465023624e-06,-4.757019810730503e-07,-3.961237500216264e-05
0.1227257658122842,0.1680243343676638,0.9399546022317022,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
-0.2186128246583221,-0.0238173345841096,-3.0330730997160567,-0.0074339719985941,-0.0008129130099363,0.0011214334195646,-0.0074468989194991,-0.000700181476893,0.0011063987048913
0.1403197727118109,0.1534505341495163,0.8300658072833071,0.0047732549858059,0.0052148770062518,0.0012691095848355,0.0043136385693353,0.0056111950523224,0.0012685548096617
0.1279295179677688,-0.1413034526278963,-0.8350315745891509,0.0044714141312946,-0.0049393671887199,-0.00038296174461279993,0.0043487430275188,-0.004540028691979,-0.0002770143824347
-0.0007727349515128999,-0.1912221589304954,-1.574837337259566,-3.542570930878966e-05,-0.0065102003847224005,-0.0005424616066902001,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
0.1465065968416116,-0.1489956345646732,-0.7938210401028704,0.0050900420154229,-0.0051770557118175,0.0007087829692756,0.0049300507321862,-0.0047866139015633,0.0028755458227419
-0.1424248237559429,-0.1514833066016667,-2.3253834466674617,-0.0048495875422676,-0.0051579259401559,-0.0001991062163195,-0.0044199449315756,-0.0052541115557995,0.0008458052030292
-0.0564761142902471,0.1149250039129356,2.0275540855024192,-0.0019131379682209,0.0038855600600308997,-0.0033443872569764005,-0.0018215281493986,0.0039295185014535,-0.0029854841108852
0.00022372165571300003,-3.3522014252981847e-09,-1.4983803933450723e-05,4.035576289878988e-06,1.0851560904823058e-05,-1.3560686167165322e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.0877108686245696,-0.0863381311178921,-2.364081401611678,-0.0027323659530139,-0.0026969939000460997,-0.0026229576465253,-0.0039270496428388,-0.0039287546581976,1.3921929201080735e-06
-0.0289184560862297,-0.2185870474641704,-1.7023296941744204,-0.0009824911096079,-0.0074316956417215,-0.00043594256761829995,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
-0.1573269907404177,0.1513250544024321,2.375637679032901,-0.0053418283753258,0.0051370997469436,-0.0006856644440391,-0.0055787291572058,0.0049703399005796,-0.001545121202555
