world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1506594204332774,0.1658951993821544,0.0249553189160439,0.0052706980704999,0.0051335091555353,0.0013338300620701,0.0050144967820766,0.005526544665172,0.0008310121199042
0.131956401434538,0.1739585734301478,-0.0682618073243994,0.0048435733620242,0.0057475883853006,-0.0024063931050773,0.0044005544566561,0.0057879534484131,-0.0022731181839025
0.1540595449771202,0.154259998922581,0.0062930763615246,0.004442225716499,0.0042396744481944,-0.0045894316928971,0.0051294902962921,0.0051375495036176,0.0002095594428387
0.1477233998400398,0.1594785775742866,-0.006414979156051601,0.0053031183766669,0.005249797515034,-0.0002330402899398,0.0049196897301812,0.0053101729481596,-0.0002136188058965
0.1517317365701624,0.155666367846425,0.0394379186603755,0.0054128983057865,0.0051245755878093,0.0003513760424551,0.0050491057855641,0.0051871579727835,0.0013132826913905
-5.1721931830645e-06,-5.17185425419342e-06,0.00015222259633999998,-5.513101711445215e-07,4.155237381068405e-07,1.0387802458211581e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.1460138343123372,0.1699366691609298,-0.0182144516435017,0.0051557305348942,0.005371486298845,-0.0003534072212419,0.0048638066686672,0.0056575622151919,-0.0006065412397286
0.1506889513443853,0.1575040923846616,0.012566346207384702,0.0051892474149793,0.005020567358926,0.0021388854010191,0.0050167786802974,0.0052459990156706,0.0004184593287059
0.05540074929635121,0.1044833721941286,0.0057081633562666,0.0024290484300844,0.0030725579480963,0.0020291874726324,0.0018444097775703,0.0034795269970118,0.0001900818397636
0.1390621292379372,0.16766620762711,0.0021324926253469,0.0051286653053033,0.0054439711339475,7.43741814039911e-05,0.0046304029897463,0.00558358818024,7.101200442405364e-05
0.1250555609862856,0.1717704361108455,-0.0346599770940077,0.0042814155163277,0.0055011544977658,-0.0012187091679669,0.0041674784804758,0.0057176762032825,-0.0011541772372304
0.1419678578249902,0.1493500100256092,0.039892725424414,0.005114864658145,0.0049581880587565,0.0014108831002188997,0.0047241624197997,0.0049765532774034,0.0013284277566329
0.1443094435203126,0.1627640216104549,0.0016542551262595,0.0052407410917163,0.0053171123632225,2.937213394882398e-05,0.0048052851981177,0.0054202363201208,5.508669570444269e-05
0.1432968128302337,0.1645743734154056,0.0888539519627202,0.0050923761639118,0.0054643012441255,0.0022890870670978,0.004763504430084,0.0054875211452962,0.0029588366003585
0.14415189564071,0.1635757702698241,-0.0203444199705127,0.0052555549930402,0.0053372404209244,-0.0007285551526222,0.004802034497439,0.0054455070136432,-0.000677469185018
0.1481239906168815,0.152612736025175,0.0007210728487577998,0.0051085169727409,0.0049083094817603,1.784749075361968e-05,0.004932315259553,0.0050822114453203,2.4011725863637423e-05
0.1353577611480239,0.1483023037791209,-0.0115925855590183,0.0047188053964022,0.0047446134048843,-0.0004021533467706,0.0045082182648461,0.0049377319692437,-0.0003860330991153
0.1537619938133535,0.1553880746014771,-0.016702217465145,0.0054807716794552,0.0051314777487934,-0.0006291223394394,0.0051216481436964,0.0051730630172702,-0.0005561838415893
0.1458604749045575,0.1557636540838902,-0.0014379462153803002,0.0051823120367591,0.0050483916668869,-0.0006768032765905,0.0048572128720217,0.0051868743765091,-4.7883608972165706e-05
0.0709878559036833,0.0943790375868866,0.0328271255192991,0.002634574227762,0.0029103820868703,0.0010859493699191,0.0023620829366347,0.0031441842972986,0.0010931432797926
0.1408682214998688,0.1507866889913163,0.0447155690678003,0.0051963671555783,0.0051604687245476,0.0008176647612101,0.0046871086015169,0.0050247461885328,0.0014890284499577
0.0818760632645815,0.0845137488832443,-0.2949916759823869,0.0028652231073533,0.0027447967686078,-0.006723537418419199,0.0027402165660663,0.0028009057146446,-0.0098232228102134
2.1982053073618668e-05,2.2279552195636487e-05,-0.00016933786261899997,3.1685202417364167e-07,1.2945135321462686e-06,-6.086622430401256e-06,7.319951438513399e-07,7.41916215068745e-07,-5.638950825215261e-06
0.1422035763266715,0.1494482654930233,0.0157654848812801,0.0050997706221663,0.0049104484425108,0.00044357232326979997,0.0047339230480914,0.0049780121863877,0.0005249906465466
0.1461531127417798,0.1700386421760661,0.0442735884381236,0.0051027174426039,0.0054126415929183,0.0015424392743739,0.0048626517676721,0.0056659334473038,0.0014743104949895
0.1397558193524381,0.1753080699683745,0.1336157922570846,0.0049066341426897,0.0054340411020521,0.0049049781499507,0.004640792743491,0.0058481511958239,0.0044494058821609
0.1521245993025373,0.1562151999079766,0.0278114290717513,0.0054396464568706,0.0051305404091276,0.0005943525677917,0.0050631833240569,0.0052044632072798,0.0009261205880893
9.463956886668345e-05,8.681321531603392e-05,-0.0018396595919736,3.1410393368513922e-06,3.7233558367599784e-06,-6.206344814518873e-05,3.1515498935983503e-06,2.890823107200723e-06,-6.126066441272116e-05
0.151759727131139,0.1650853161283469,0.0007203863839868999,0.0052384817929809,0.005323436228094,-8.274112270056921e-05,0.0050534639508629,0.0054974650922408,2.3988866586766025e-05
0.00022805841431401686,0.00033476916400339285,-0.0021333789645851,1.8952870219912654e-05,3.556393955372883e-05,0.0003033760744783,7.594597237734239e-06,1.1147641453038774e-05,-7.104151952068705e-05
0.1324057922410152,0.1430429294795575,-0.0162965356753621,0.0048282010878681,0.0048652345584316,-0.0010221032371758,0.0044103453415863,0.0047621883367577,-0.0005426746379895
0.1524060873741636,0.1554914077503494,-0.0309568725762979,0.0053243193283326,0.0050047634253225,0.0002359631208683,0.0050776352348226,0.0051753995617724,-0.0010308638567907
0.1500890837495908,0.1503597705489166,0.0090382276608163,0.0051826955847057,0.0047471144422418,-0.0003711804024891,0.0049970625489221,0.0050078824712997,0.0003009729811051
0.1329417169534065,0.1726505485224334,-0.0017875074221636,0.004844563751005,0.0056654052739941,-0.0004901815950385,0.0044269576363782,0.0057492644488458,-5.952399715805079e-05
0.1525361146182198,0.1566419347485117,-0.0017957616089232,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
0.1407234407715973,0.1670046080217004,0.0491184953942612,0.0051653863256695,0.0054148546970118,0.0016361275009325,0.0046814704941777,0.0055651421389536,0.0016356458966289
0.1379814674288519,0.1530890636403396,-0.0180044819926263,0.0049603338907022,0.0050597183303502,0.000640435634981,0.0045962468101039,0.0050965458244307,-0.0005995492503544
-2.6693820509793298e-05,-3.0942755266452626e-05,0.000985414740341,-1.7735402750851392e-06,-5.643617295714165e-07,3.30454114568779e-05,-8.888563740137592e-07,-1.0304350268885733e-06,3.28143108533574e-05
9.136157116350352e-05,8.387666582951314e-05,-0.0017729956349042996,3.119947362906217e-06,3.707890425586058e-06,-6.162252922192746e-05,3.042387702551599e-06,2.793041359250752e-06,-5.90407546423144e-05
0.1115550057649049,0.13127724585817,0.0189561284256138,0.0041115097078732,0.0042502726388544,4.8683525848192126e-05,0.0037132703928325,0.0043728159637582,0.0006312390765729
0.1460828658754834,0.1617282910917996,0.05544117561440531,0.0052744690412915,0.0052283847306509,0.00030520694581599993,0.0048595156988452,0.0053901022297255,0.0018461911479596
2.9616717892450017e-06,2.961861786471287e-06,0.00022181527726749996,-5.752838529845747e-07,4.3336542298981484e-07,1.0835136346143415e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.0754636525198649,0.0870728182609196,-0.07052405097649,0.0027831486417215,0.0028453078721863,-0.0024566130082434,0.0025162550297962,0.0028966469895303,-0.0023484508975171
0.1491238449845554,0.159781358260649,0.0343347487899071,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
0.0660835443550001,0.0975393714791316,0.1527313499934046,0.0023434463617248,0.0030891079389268,0.0051053225560108,0.0021922708039072,0.003253671390365,0.0050859539547803
0.1509747970242263,0.1662332570997306,0.0387117118708456,0.005264273576105,0.0052981348220015,0.001282863807804,0.0050237250695129,0.0055389572397392,0.0012891000052991
0.1509277104230043,0.1670071891764863,-0.0031788037138723,0.0052785759859612,0.005327210090597,-0.00011716218775849999,0.0050260200950494,0.0055612243143606,-0.0001058541636719
0.1462911218487805,0.1612805977979217,0.0189135053278459,0.005219562627569,0.0053439275007602,0.0006250777018755,0.0048697353145209,0.0053722387769542,0.0006298197274172
0.05531402608459061,0.1043471672628046,-0.015446217772889799,0.0024434786861193,0.003084291250875,-6.027913945216845e-06,0.0018427462930076,0.0034743421411808,-0.0005143590518372
0.1415905453391384,0.1581569720615914,0.1306725210007598,0.0049373064215963,0.0049716426301105,0.004194421908928,0.0047033332476276,0.0052770101117719,0.0043513949493253
0.1453778266463994,0.15479668327503,0.0159644621021412,0.005079344221025,0.0049154996577214,0.0005310831960486,0.0048395563950701,0.005156161441303,0.0005316165880013
0.1395758729720235,0.1669732363637764,0.019758788256891,0.0051549934389121,0.0054017281539151,0.0001829790569851,0.0046458799980458,0.0055618769614991,0.0006579676489544
0.0809266705687566,0.0764767034283215,0.1291689803519491,0.0029233006996611,0.0024310001060023,0.0007010473300884,0.0026893407408738,0.0025524958624544,0.0043013270457199
0.1322683294809717,0.1449219255691632,-0.0004645296731620001,0.0047785804156179,0.0048077823230534,-0.000526319026187,0.0044044277771073,0.004825998319371,-1.546883811629485e-05
0.1513965559667939,0.1564844481328202,-0.08807830642627612,0.0055101772419299,0.0050948360640805,-0.0029642247281090003,0.005049072746266,0.0052035964613824,-0.0029330076039949
0.1531350666115102,0.1553242320317199,0.0837620009441864,0.0052794806329799,0.0049117403177447,0.0027936845924517,0.0050920220955072,0.0051795549384424,0.0027892746314414
0.1360071760576127,0.1633115577100579,0.0173374472621969,0.0048640255043987,0.0051089668745931,0.0007786082028254,0.004527400553946,0.0054396388059638,0.0005773369938311
0.1553049396173823,0.1630946925554112,-0.0009768245164654002,0.0054434511346066,0.0051624484512762,-4.0993912676867694e-05,0.0051715797284774,0.0054311244507099,-3.252825639830093e-05
0.1541896893570742,0.1541343183643257,-0.0065028645536273,0.0046704857134458,0.0043421672361098,-0.0036721667154078,0.0051349182269358,0.0051322710344287,-0.0002165453896357
0.1548017846713169,0.1619012888314832,0.0112085445484321,0.0053699765370286,0.0051469911421647,0.0004033812356362,0.0051537312415944,0.0053924295779393,0.0003732445334627
0.1416943031655974,0.1650034433458687,0.0105254867262503,0.0051880467253035,0.0053610614803205,0.00041972106145659997,0.0047172922440624,0.0054955831110762,0.0003504987079841
0.1483421812476626,0.1590912276281432,0.0003979325953595999,0.0053531030863491,0.0051994669618248,8.009533258745982e-05,0.0049396930167347,0.0052978326310007,1.3251155425475505e-05
0.0739479388017766,0.0871882264752324,0.2866689549998309,0.0026786237123133,0.0027286832322737,0.0099387333620852,0.0024484836427356,0.002915150730069,0.0095460762014943
0.1422245023323846,0.1489884474328638,0.0384371638081359,0.0052413977612141,0.0050229561881761,0.0008116009175385,0.0047327504198572,0.004964487056523,0.0012799575548109
0.1526851180382367,0.1644048633065756,0.0531175798945542,0.0052131806696804,0.0053359516061995,0.0017595448380572,0.0050794053909652,0.0054793283215583,0.0017688154104886
0.1542814096652407,0.154037851096225,0.0219177117190184,0.0054696271651565,0.0048842745797627,-0.0004631160881328,0.0051356323390376,0.0051314011480359,0.0007298598002433
0.1404089339630245,0.159579237901835,0.1561857463151867,0.0049111298642841,0.004860467677308,0.0038720959408903,0.0046616175216805,0.0053262635344735,0.0052009853522957
0.1374252920815717,0.1376902006291637,0.0346780321140646,0.0048873278970577,0.0045343979432251,0.001137807669441,0.0045735562287185,0.004587782371109,0.0011547784693983
0.1332461164886536,0.1582659307540921,0.1825962449531367,0.0046557261537152,0.0050194733376616,0.0034423777286818,0.0044209792700715,0.0052837682668457,0.0060804549569394
0.00016584196630729797,0.00018359344059210025,0.0003290812779753998,5.631606856404403e-06,6.246844541868413e-06,1.0617968797643762e-05,5.522425043029313e-06,6.113763133579592e-06,1.0958406556582646e-05
0.1544354764367688,0.1634940143738905,-0.0337560872332975,0.0052720534906556,0.0050853034967187,-0.0010149833867884,0.0051455968124011,0.0054416136562211,-0.0011240777048688
0.1309122823451061,0.1747281729216779,0.0005645861213618001,0.0046474030083376,0.0058631477883048,0.0009463554089269,0.0043591495784639,0.0058186200430352,1.8800717841349625e-05
0.1281125575159017,0.1762003624764687,0.0220914071554768,0.0044771064845379,0.005760532970471,0.0026403169130657,0.0042638133498438,0.0058691687665416,0.0007356438582773
0.1470388084922403,0.1613955030237287,0.1028315428350881,0.0052442440112092,0.0053129727969896,0.0023348085070281,0.0048870192435244,0.0053829898305772,0.0034242903764084
0.1433785818241335,0.1634283936622467,0.04641281827764051,0.0052411021519833,0.0052786928061854,0.0022358701524852,0.0047702309365452,0.005445912847963,0.0015455468486454
0.1379349714361629,0.1535744465552003,0.0384232155070682,0.0049846043656038,0.0051106333850317,0.0006816906908295,0.0045898079519805,0.0051171040120332,0.0012794930763853
0.1435923458873741,0.1480651500754622,0.0695333027876463,0.0051470052581285,0.0048073025512773,0.0024057679453541,0.0047758488497166,0.0049361625811419,0.0023154589828286
0.1373081989878418,0.1535263964091439,-0.0015054949173354997,0.004934089908038,0.005060846226254,-3.617006956491143e-05,0.0045723376530963,0.0051124516921722,-5.013298074727502e-05
0.1525501273023956,0.1552745946112418,-0.010491444489774099,0.0051368799333676,0.004834576288818,0.0008081539518693,0.0050807574463514,0.0051698203154368,-0.0003493651015094
0.159286117832371,0.1492113615873219,-0.0583561075291398,0.0056629117464128,0.0049484092446341,-0.0031436753366272,0.0053089030992602,0.0049637408983436,-0.0019432583807203
9.057707930759662e-05,8.32850191168355e-05,-0.0017528096242435,3.086790079986912e-06,3.6840552526395953e-06,-6.092397167589692e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
0.1425308858819356,0.1495201432195375,0.0398589095371225,0.0051031319495156,0.0048566929939675,0.0009377578621289999,0.0047428231615866,0.0049823116050382,0.0013273016875861
0.1514763445841556,0.1662040260056516,-0.0023880977416789,0.0053214335108662,0.0051691445668264,-0.0004471632839272,0.005044216137972,0.0055345449724588,-7.952365479790835e-05
0.1378539310025519,0.1538236261711904,0.0368480876981577,0.0050365678582884,0.0049679919108434,0.0011211656254978,0.0045872381904074,0.0051252796088196,0.0012270413203486
0.1496563402456438,0.1581207670618442,0.0370820095986022,0.0053507722538547,0.005196821886492,0.0013027319645635,0.0049801456992427,0.0052686466825378,0.0012348309196334
0.0883769208776323,0.1204031502735176,-0.0086264800273722,0.0032537999569834,0.0039614899604001,-0.00023111278912600004,0.0029434755398373,0.0040090401550274,-0.0002872617849114
0.1521700577295325,0.1556706629955316,0.0278628848546011,0.0054378963937882,0.0051094436156969,0.0009815938684394,0.0050647015866682,0.0051863352158119,0.0009278340656582
0.1461695391714776,0.1611608259172665,-0.0058975031237988,0.0053465391145375,0.0052128713071504,-0.0001987222103615,0.0048678114479854,0.0053663236973861,-0.0001963868540225
6.004459042197041e-06,6.006123164439825e-06,0.00019068390647919995,-5.754953148603623e-07,4.3340361760828977e-07,1.0837999086077417e-05,1.9994526875432305e-07,2.000071177832341e-07,6.3497740857581306e-06
0.1469637739393473,0.1693477773694549,-0.007408656099274499,0.0051958167052374,0.0053704368497279,-0.0002483178925929,0.0048944199226488,0.0056388242263965,-0.0002467082481058
0.1492044389435189,0.1597544905624024,-0.0005831080995131999,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.1428827853009072,0.1652915533894257,-0.0261438588989089,0.0051926725386903,0.0054169318129895,-0.0009280290680913,0.0047602268770873,0.005502279848676,-0.0008705905013336
0.1323146943071365,0.1668019851556089,0.210723154952732,0.0045135334594099,0.0052682245687942,0.0067902925415012,0.0043864850968252,0.0055699744429908,0.0070170810599259
0.00030787802834429667,0.00035629692302609206,-0.00015326896023809978,9.719502018779025e-06,1.3125684067638588e-05,-6.313510018784996e-06,1.0252219650842124e-05,1.1864790099214797e-05,-5.103856375932026e-06
0.1453575242632023,0.1473341697076289,0.030446414387331498,0.0051748382340216,0.0048574538026041,0.0010646824689738,0.0048378559683731,0.0049087415143244,0.0010138655990981
-1.9503334788423254e-06,-1.950277996487504e-06,0.00023060061514140013,-5.747607282032344e-07,4.3306486114964154e-07,1.082619236947302e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
0.1547273354760291,0.1531061664165571,-0.0717712168530983,0.0056217483996343,0.0049544631234422,-0.0024700397460751,0.005158442197518,0.0050923399995399,-0.0023899815212081
0.1331117599701622,0.1503290090241222,-0.0007034917738756,0.004751135905521,0.0047118849845979,-1.654330723344089e-05,0.0044326173886574,0.0050059597355278,-2.342627607005987e-05
2.362470311854936e-05,4.930539842301629e-05,-0.0006975075368858001,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985468e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
0.0729050667793088,0.0729290861206675,4.488409013210688e-05,0.0018999098168335999,0.0018895764660460997,-0.001825526772198,0.0024277064161869,0.0024285708639407,1.4946402013991595e-06
0.1501255302914365,0.142730522030065,-0.043673981268714204,0.0053222686743474,0.0047505907247595,-0.0009630799789523001,0.0050024919690715,0.0047494396700758,-0.0014543435762481
0.0818545885301366,0.0796441610433695,-0.19095673859253479,0.0029381803787518,0.0026825761907596,-0.0065857070418193,0.0027340923435484,0.0026435484677825,-0.0063588593951314
0.158790481589221,0.1588717239166929,2.545924887594614e-05,0.0042799094443717,0.0041256907469761,-0.0042689358434871,0.0052875619228838,0.005290589432617,8.477929875690127e-07
0.1444690475156716,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.0052772122126643,2.8266148356048675e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
0.1540939367089894,0.1542252433390478,0.0063120209950025,0.0041769304617975,0.0040391876890513,-0.0041433382558835,0.0051307220007884,0.0051363060884403,0.0002101902991335
0.1530504576294154,0.1556359548777614,0.008888352185046498,0.0054459592181942,0.0051453992481257,0.0002915774241929,0.0050957480922702,0.0051834954516099,0.000295982127762
0.1404247123505668,0.1515352843018866,-0.009875807292324103,0.0048352532624957,0.0048066195403604,-0.0003166420665442,0.004676821071107,0.0050454964124041,-0.0003288643828343
0.1374537764547475,0.1376607262609729,0.0289236413846821,0.0048900437013765,0.0045336765088723,0.0009438408539951999,0.0045749448577448,0.0045863632048314,0.0009631572581099
4.2011608618330865e-07,4.201235671991155e-07,0.00024060984670589997,-5.752117806980678e-07,4.333492784293e-07,1.0834135264703448e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.092675551928434,0.1174724168336979,-0.043831104108562204,0.003392907205906,0.0038687774139927,-0.0015455952672804,0.0030889005021125,0.0039096166805267,-0.0014595757668151
0.1123519135416449,0.1453467521437832,0.011066647086937602,0.0044765768757262,0.0052331533264267,0.0024652617491111,0.0037402814445919,0.0048408484316847,0.000368519347995
0.1346990675027691,0.153502069528857,0.1320870415474221,0.0047658717025238,0.0048983905139525,0.00070353380414,0.0044741566528645,0.0051215248715376,0.0043984984835291
0.00022112921491478088,0.0003245481707638137,-0.0014922296251674997,4.364169170578691e-05,8.841269873505198e-05,-0.0015992042663928,7.363731833670457e-06,1.0807366205869213e-05,-4.969124651807988e-05
0.1502667290582958,0.1579566216149741,0.0183624796394087,0.0052739245332891,0.0052040445058465,0.0005288448995418,0.0050022075493984,0.0052615478423286,0.0006114705719923
0.1458452460680251,0.1620588887742249,-0.0572133461491432,0.0052685654648767,0.0052941252053732,-0.0019744684043392995,0.0048617149124134,0.0053919940525765,-0.0019052044267664
0.1521411139847891,0.1653031489281133,-0.0019446552121636998,0.005214676763358,0.0052868161187142,-0.0006286611407108,0.0050664082098733,0.0055044944294172,-6.475701856505367e-05
0.1374104968558599,0.1686422049332479,0.0298276581401862,0.0047313355898601,0.0054594559618368,0.0010544419068565,0.0045728111136853,0.0056181942888814,0.0009932610160682
0.1537942505020039,0.1550231196290142,8.516893478159766e-05,0.0054644080345749,0.0051135889172354,2.7296549217181714e-05,0.0051212764043677,0.0051623414480342,2.836125528227207e-06
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991263,0.0047979230801988,0.0049390128698317,0.0003828129999354
0.1460940181145298,0.1614612526471656,-0.00047506500580429996,0.005187245679014,0.0052617096020436,0.0009402925191394,0.0048649058234268,0.0053766823152659,-1.5819664693283998e-05
0.1524272484639247,0.1657307109376924,0.0313396939717105,0.0053126937297878,0.005288010994108,0.0007557851208008,0.0050728773663439,0.00552154396329,0.0010436118092579
0.0533389004392815,0.1050467064988587,0.2030985263100027,0.0022391518942792,0.003276818304976,0.0055425631671049,0.0017642989025309,0.0035040571203694,0.006763180926123
0.1434934553825024,0.1645845114090888,0.0051439688979631,0.0049754636142991,0.0051095673960809,0.00041756510812390003,0.0047777938184154,0.005481133442707,0.0001712941643021
9.0907928168793e-05,8.35297873050811e-05,-0.0017614023912139003,3.100655612930936e-06,3.693876103660898e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
0.1539258862713628,0.1547991517388974,0.0348529377972376,0.0055011681455323,0.0050720493839304,0.0011984054538703,0.0051225846302576,0.0051579388954587,0.001160602828648
-2.829984772097227e-05,-3.2839900719297543e-05,0.0010332166155279,-1.8053365966608226e-06,-5.984105495571157e-07,3.3622382444642433e-05,-9.423332760443156e-07,-1.0936132038609649e-06,3.4406113297080765e-05
0.1486313335919415,0.1602967394657918,-0.0163673096071863,0.0052965703529894,0.0053197593861145,-0.0005800026549901,0.0049508108153049,0.0053365945260968,-0.0005450314099193
0.1567484209775518,0.1617702127384736,-0.0356934406931344,0.0054232303010645,0.0051808420880546,0.0001533708386804,0.0052228550308919,0.0053839103345801,-0.0011885915750813
0.085087905809927,0.108803759127605,0.045276606804577,0.0032481517410916,0.0034075750861997,0.0019422048929027998,0.0028305859805402,0.0036253848030973,0.0015077110065924
0.1031168802848625,0.1061252641857761,-0.018689402269097,0.0044242177504336,0.004134131377897,0.0010783665570305,0.0034347854952529,0.0035330056930745,-0.0006223570955609
0.1220161211139249,0.1375950193797446,0.015539056998622302,0.0047157352073698,0.0047374125815365,-0.001204272452147,0.0040618936516446,0.0045830161777684,0.0005174505980541
0.1472817104444426,0.1692733575095,-0.0324391094638971,0.0049934446806794,0.0051144685811227,0.001386356938583,0.0049074537622533,0.0056342143614979,-0.0010802223451477
0.122505337042131,0.166422513043329,0.062986232981352,0.0043503489215903,0.0055783550511911,0.0021910197593084,0.0040734463113079,0.0055462661257987,0.002097441558279
0.1539799037751185,0.1537319056491423,-0.0071328594743893,0.0055767337105927,0.004967604804517,-0.0002458480883139,0.0051280726334149,0.0051187296647705,-0.0002375242204971
2.2176262006748382e-05,2.2475093071933072e-05,-0.00017351802614970014,3.2337775235369293e-07,1.3002074863432966e-06,-6.215280646038046e-06,7.38462290035732e-07,7.484277378288997e-07,-5.778150270785431e-06
1.0516463243986918e-06,1.052059554196294e-06,0.0002895756616252002,0.00013145515275050012,0.00013311681826680064,-0.0001206350783853,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.1442723034045115,0.1485300148311396,0.0218198042936461,0.0051492288669985,0.0048857008811933,0.0007642891539375,0.0048024064987243,0.0049478564541404,0.0007265994829784
0.1525484267727245,0.1639983299664662,0.0013703126160807,0.0053885582554147,0.005161705415436,5.871324764294971e-05,0.0050795740090922,0.0054614128257994,4.5631410115487554e-05
0.1156775006117784,0.156408817776834,0.1269707378087275,0.00426886131155,0.0054580284546279,0.0008552370311578,0.0038408817446305,0.0052166569414896,0.0042281255690306
0.1463095370445069,0.1620871768941699,-0.003025443668239601,0.0052739667567516,0.0053145577614552,0.000895410641847,0.0048722173884524,0.0053974038679987,-0.0001007472741523
0.1471538742564954,0.1694199628719168,-0.0270957379048443,0.0052618703898654,0.0053233811534434,-0.0009127581564694,0.0049026977517032,0.0056395348491067,-0.0009022880722313
0.1389030492692435,0.167769507837208,-0.0223381539588828,0.0049091190608692,0.0053400676172625,0.001785611756029,0.0046273812694122,0.0055851427031194,-0.0007438605268307
0.1508861726699174,0.166826610669835,0.0839708893257714,0.0051892468429017,0.0053751373626946,0.0026456890051034,0.0050166661807808,0.0055624067236383,0.0027962306145481
3.888211403332842e-06,3.889375332882805e-06,0.0002230316427191,-5.755381648417379e-07,4.3341128283351515e-07,1.0838579806771165e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.148639608401086,0.1517469154674578,0.0223325785260646,0.005133915921169,0.0048767860548111,0.0006860978427249,0.0049477560749544,0.0050550744259172,0.0007436748649179
0.052968509408942294,0.1018993931916773,-0.055047553166031694,0.0021951204815318,0.0032009957976735,-0.0023245979481235,0.0017669178450377,0.0033916534352806,-0.0018330835204288
0.1474459361083228,0.1534248341575345,0.0404258928501897,0.0050552509581804,0.0048521198958777,0.0010449305476313,0.0049063558126613,0.0051124976146999,0.0013461822319113
0.0676456914624731,0.1248354318101128,0.0825965349899851,0.0027626639389595,0.003878669790873,0.0021150015650321,0.0022468295874315,0.0041601406974104,0.0027504646151665
0.1349186298045395,0.1560578436288007,-0.0280559970807671,0.005017312260004,0.0051902688277452,-0.0006121004637772,0.0044950612839633,0.0051947616957221,-0.0009342647027895
0.1374904737801898,0.1693661099411993,-0.026717136086707796,0.0049271950744314,0.0050598890091715,-0.006421000361754401,0.0045807717202271,0.0056379916061594,-0.0008896806316873
0.1483686157654624,0.1604253157124928,0.015389312069005002,0.0053054892935373,0.0052702717652581,0.0025567684980049,0.0049391453930795,0.0053435770607254,0.0005124640918978
0.1011021006206044,0.1197200644861191,0.10179910147168292,0.0041143058614427,0.0042047450113409,0.0001746535571863,0.0033598847212929,0.0039924202927365,0.003389910079007
0.1271915067275748,0.1332259887132527,0.0290634323911642,0.0049437332988812,0.0047441877285087,0.0001537656314859,0.0042331964127037,0.0044386014273325,0.0009678122986257
0.1454532457644646,0.1620908914033235,-0.0440768477164515,0.0053069610183675,0.0052820019236315,-0.0015384325077553,0.0048473905687712,0.0053942156993874,-0.0014677590289578
0.1462888533911167,0.1462157151341654,0.031729011714351,0.0054694657371056,0.0049033364990559,0.0002590535167624,0.0048687827869705,0.0048716187834764,0.0010565760900878
0.1404888196901998,0.159456329343002,-0.0253656051669955,0.005016188541103,0.0049868385180502,-0.0010672094861116,0.0046804530609587,0.0053079780917161,-0.0008446746520609
0.0864752070128102,0.0803009487304824,-0.1222623327243616,0.0029889556664568,0.0026103107796575,-0.0040775291975386,0.0028849797260563,0.00266823889022,-0.0040713356797212
0.1526209970801928,0.1557884398993128,-0.0002937234851056996,0.0054603495154615,0.0051413070692373,-5.211195308441052e-05,0.0050821487865988,0.0051878828100612,-9.780992054020388e-06
8.693088606459565e-07,8.696900452020984e-07,0.00028438047864080005,-5.757789666906848e-07,4.3345420434881543e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
0.05505098528871679,0.1043762320495668,-0.03135074220675,0.0024387441235129,0.003086838628693,-0.0006960688599688,0.0018349074257829,0.0034748260880958,-0.0010439797154847
0.1447129519216591,0.1471492617403964,-0.0387438883004504,0.005183134702241,0.0049457475378067,-0.0011399692018007,0.0048219538721274,0.0048971052293936,-0.001290171480405
0.1499243224017588,0.1503527538258752,0.015533322242818202,0.0052412001071538,0.0048054222352202,0.0005134737196461,0.0049911201580735,0.0050081021261749,0.0005172596306858
0.1135594104187802,0.1293617713562332,0.0178578368065979,0.0044801636069131,0.0045579620243088,0.0024662137568793,0.0037801932072876,0.0043089185689831,0.0005946659656597
0.1498083569118694,0.1576487999727087,0.0451850279710915,0.0053339210171123,0.0051950283753432,0.0014069642874398997,0.0049845990591513,0.0052535205069806,0.0015046614314373
