world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.888262452511615e-06,3.889324298317343e-06,0.0002230316427191,-5.755465448242097e-07,4.3341278070825606e-07,1.0838693404124917e-05,1.2947703254727037e-07,1.295166056465952e-07,7.426953702547504e-06
0.0763094125150062,0.1047521651363995,0.0027985537598138,0.0027412672980671,0.003337659438291,-0.0003113732339263,0.0025408958549992,0.0034883983059322,9.31918402018006e-05
0.0701085085938147,0.0906204114113855,-0.089744498364729,0.0026909824515688,0.0030648124862389,-0.0040687837133717,0.002339081137928,0.0030141960936071,-0.0029884917955454
0.1500750628838569,0.1504485110772443,0.0004344631508210999,0.0052367473375554,0.0047537580087512,-0.0002386925747499,0.004997398666628,0.005010036093671,1.4467622922342828e-05
0.1540859949225589,0.1625395116169834,0.0121424027027057,0.0053517578660836,0.0051849223253427,0.0004603323722286,0.0051298066575609,0.0054137569892303,0.0004043420100001
0.1456387466876714,0.1619938665801584,0.010366180388215202,0.0052844542409291,0.0052817843809775,0.00035404654297729995,0.0048487694518299,0.0053952953102947,0.0003451938069275
0.1422333394691938,0.1658955588606601,0.1195616661518166,0.0051669928870945,0.0053862643391544,0.0040683574637858,0.004725288979236,0.0055337972138503,0.0039814034828554
0.1570749226642499,0.1612945180673153,0.010778991287769102,0.0054551819364419,0.005137616883692,0.00035636459209989994,0.0052294695368355,0.0053722031126353,0.0003589404098827
3.08663677490717e-05,6.456288175046843e-05,-0.0010792455187873997,8.700810618655908e-07,9.635398288132535e-07,-1.6346141404555148e-05,1.0278241176153585e-06,2.1499563578753337e-06,-3.593887577562072e-05
0.1309433758407897,0.1448722742951791,-0.0008119757791100997,0.0049284792419206,0.0049977054863625,-0.0024186737065008,0.004360334766314,0.0048243187237837,-2.7038793444367216e-05
0.149676627510347,0.168182240573131,0.0327142122849211,0.0052260864882903,0.005368159666472,0.0010694347342956,0.0049811098294017,0.0056032449145832,0.0010893832690878
0.1535579173816499,0.1553032204396989,-0.010171032503332598,0.005535250206336,0.0050618955259104,-0.0003884558597557,0.005114287587141,0.0051707972191531,-0.0003386953823609
0.1292945376439149,0.1304725816881756,-0.068210959172184,0.0049545884044743,0.0046317330985399,-0.0009577092902232001,0.0043103084461398,0.0043399728551053,-0.0022714249404337
2.693637479969646e-05,2.693534949894938e-05,-0.00043005857112789984,-2.097436152381088e-07,1.653195711602204e-07,4.054683824028522e-06,8.969607683453564e-07,8.969676510857956e-07,-1.4320950418561875e-05
0.1435824032102222,0.1648055117457772,-0.0204061747171625,0.0052634166092584,0.0053513878145652,-0.000704071225405,0.0047829935295967,0.0054865422459802,-0.0006795256180815
0.1464209893323922,0.1625883650378567,-0.0014009228969793,0.0051525526080338,0.0052382182541441,0.0015989459048542,0.004875782647152,0.0054142252429493,-4.665073246941099e-05
0.1541250386877532,0.1541945698016479,1.2463664085164347e-05,0.0044501242709539,0.0042450306032491,-0.004571055543167,0.0051322085290079,0.005134834360506,4.1504001403597226e-07
0.1602756679620412,0.1640796115720926,0.0366296898453422,0.0055351138166481,0.005228746023892,0.0007383146761438001,0.0053337755143262,0.0054671736394964,0.0012197686718498
0.048303466475213594,0.0584176534509529,-0.229664694926498,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815277,0.0019391866596295,-0.0076478343410523
0.1409425430346302,0.1517416682722381,0.028002714706080498,0.0050222461298164,0.0050141182534697,0.0005586633176374,0.0046909665950009,0.0050552439891912,0.0009324903997124
0.000303688669830382,0.00035145197866351396,0.00031626857404450006,9.537629384492874e-06,1.2888417472822766e-05,1.218247537815298e-05,1.0112624130596744e-05,1.1703531115138327e-05,1.0531743515684868e-05
0.1500132853641877,0.1665004631495826,0.0517287721390475,0.0050248013359404,0.0051030489016826,0.00134414891253,0.0049905929307988,0.0055488296108916,0.0017225681122302
0.1291691476731174,0.1753555630384174,0.0123515787394077,0.0045685083160784,0.0058641233618488,0.00018365873870359998,0.0042999562332856,0.0058403537977136,0.0004113075720222
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745077,0.0024566789337456,0.0029226313617849,-0.001568770755074
0.1543445572857899,0.1629184858345015,-0.0039356601780113,0.0054299975568901,0.005155411140625,-0.0008647190661209,0.0051399592055254,0.0054249151310708,-0.0001310574839277
0.1436513907353291,0.1646163245466742,0.013473732232405902,0.0052519423382348,0.0053534844878392,0.0002140763294287,0.0047822925528707,0.0054828566089316,0.0004486752833391
0.145282588940809,0.1617989863586894,-0.014828892618107298,0.0052440031151688,0.0052417447845234,7.915744875319766e-05,0.0048391707443249,0.005386774022683,-0.0004938021241829
0.1539716707601036,0.1627002318190041,0.0227768476280399,0.0051919512041181,0.0050042325707231,0.000168136424156,0.0051250387257763,0.0054200155371049,0.0007584690260137
0.1367889815490637,0.1540791851772985,-0.009080053568164503,0.0049450311485377,0.0050149090015427,7.016800739334528e-06,0.004555782473012,0.00513020696119,-0.0003023657838198
0.1386910532813959,0.1527537560222149,-0.0284573085941969,0.0050349765512159,0.004906323457075,-0.0013871830975024,0.0046206688464999,0.0050846498035556,-0.0009476283761867
0.1491115348024027,0.1593950690653278,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
0.1439164000747223,0.1638402546601788,0.0325207439930396,0.0052710111651079,0.0053135335017396,0.0011018370792129,0.0047893924525231,0.0054585344999523,0.0010829407749682
6.586087011123398e-06,6.586805073982571e-06,0.0001720008927238001,-5.754001642169215e-07,4.333865542558227e-07,1.083671056367752e-05,2.193132372933309e-07,2.1934406871228826e-07,5.727629727703114e-06
0.1532421746874294,0.1557385859552907,-0.0517227757283762,0.0054574256501839,0.0051608057188807,-0.0018004881013786,0.0051072724703165,0.0051818511276502,-0.0017223684317549
9.32729631499124e-05,8.577421103367344e-05,-0.0018046336709590998,3.0848464294130906e-06,3.6827220748492095e-06,-6.08823041926554e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
0.1423384225075816,0.1656094761759245,0.0620389597220835,0.0051989938664982,0.0053745036197569,0.0018142729584652002,0.0047340038439781,0.0055198298359412,0.0020658973587453
6.004459042197041e-06,6.006123164439825e-06,0.00019068390647919995,-5.754962467364663e-07,4.334037844192992e-07,1.0838011712310802e-05,1.9994526875432305e-07,2.000071177832341e-07,6.3497740857581306e-06
0.1456112017557213,0.1623088447174347,-0.0079562957160263,0.0052428797981372,0.0052427680110949,-0.0011136992161073,0.0048494991824644,0.0054043047414412,-0.0002649446473436
0.0795296849526964,0.078807344967854,0.10097540436348419,0.0029214506113399,0.0025380490796227,0.0007200223376477,0.002643888463118,0.0026287653283049,0.003362480965304
0.0892740756092022,0.1098669948581787,-0.06217712300191949,0.0031900206035739,0.0035119290682346,-0.0022077253741522,0.00297656622683,0.0036555280730878,-0.0020704981959639
0.1493073635620369,0.1589901790254191,0.0384306078125247,0.0053222596490347,0.0052449092814221,0.0013162272414074,0.0049684777421624,0.0052976170568575,0.001279739240157
0.1537396684141234,0.153916256585401,0.0059796149563234,0.0055318159697125,0.0050104444164051,0.00020356841074360002,0.0051189544520072,0.005125987107374,0.0001991211780455
0.1376266398060819,0.1544315738773585,-0.030708636342927198,0.0049817310243367,0.0050399851944703,-0.0013494775525402,0.0045855293290875,0.0051402864546483,-0.0010225975902194
0.1410803382828833,0.1740159838117421,-0.025918111972611502,0.0049200251466445,0.0056187606834499,-0.0007987357122262,0.0047003013665613,0.0057928453435077,-0.0008630731286879
0.1456860053203779,0.1556328288587672,0.0101510228888517,0.0051971254907515,0.0051862238308753,0.0004962660581708,0.0048504028726537,0.0051834539509457,0.0003380290621987
0.1421638944957643,0.1494490290508758,0.0747907839616971,0.0050759512386643,0.004877160016512,0.0026298386040115,0.0047277912046361,0.004982603726167,0.0024905331059245
-0.00023887947632390827,-0.00022427279586940962,0.00012683451629499996,-9.100119821248143e-06,-6.601377316339807e-06,5.028871613688146e-06,-7.954446517667893e-06,-7.468539771844892e-06,4.223589392626793e-06
0.1476364630136957,0.1692071536842531,-0.012685763035387303,0.0052193504419068,0.0053152414803021,-0.0004934256665621999,0.0049174134662752,0.0056336213829395,-0.0004224359090784
0.1481051985115095,0.1595617092002629,0.0139198918581247,0.0052721490378806,0.0052136059074637,0.0009644361462843999,0.0049306047374684,0.0053146096825456,0.0004635323988755
0.1468484708809055,0.1615423047807948,0.1357642554230732,0.0051158246410696,0.0050157905567029,0.0006316683501927,0.0048777156652795,0.0053905407273312,0.0045209497055883
0.155314866286323,0.1631434589826514,-0.012667331859532498,0.0054484804850976,0.0051577050064774,-0.0002489394567998,0.0051730605757644,0.0054316529861505,-0.0004218221509224
0.0746068028232695,0.0865974070464329,0.1765094968446138,0.002797817678267,0.0026659659785643,0.0059640139710156,0.0024758800876935,0.0028910103770995,0.0058777662449256
0.1457285674637964,0.1629254501981646,-0.0187408765521632,0.0053394513660938,0.0052743464949193,-0.0004810192759643,0.0048542910259826,0.0054240486792459,-0.000624071189187
0.1301647084127052,0.160901402747116,0.0191959424197582,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
0.1509374804952892,0.1580324527238112,-0.0013438809145704996,0.0054721589724522,0.005132136594207,-4.18475496108961e-05,0.0050261778219096,0.0052625191448393,-4.475123445519813e-05
0.1436339353090814,0.1641937118827924,0.0317462177069457,0.005214244632854,0.0053879036961789,0.0013429159315344,0.0047800484661529,0.0054702394820194,0.0010571490496412
0.1541289905521977,0.154194258941016,0.0062763677536064,0.0040581520576367,0.0039368811386476,-0.0039932899307436,0.0051318942903711,0.0051352695743034,0.000209003046195
0.147404544527407,0.1601359967517255,-0.0292779100391303,0.0052017914936464,0.0052725642209257,-0.0002105067828737,0.0049111031166766,0.0053301966937855,-0.000974954404303
-0.00010786123566280947,-0.00010787094568499855,0.0021899661840864,-5.754197718995865e-07,4.3339007608275e-07,1.0836975964823026e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787,0.0048693875281134,0.0007580133986677001,0.0047746179225998,0.004926279289687,0.0007341255724681
0.1258059279779275,0.1483291296720199,0.0874563303784676,0.0046189614970997,0.0050131149492027,0.0014737948993659,0.0041819905350614,0.004945578911471,0.0029122958016029
0.147676429633992,0.1598115203873713,0.0336789819859344,0.0052333941887989,0.0052110131560951,0.0013199417218218,0.0049145730394221,0.0053245418028696,0.0011215101001316
0.0881591695446349,0.0796874327880214,-0.1113969785775461,0.0031087660988953,0.0025029505669633,-0.0037072467857247006,0.0029405358585108,0.0026482287174098,-0.0037095193866322
-2.8004722050611885e-05,-3.252646615750643e-05,0.0010148082017716,-1.8286782292875614e-06,-6.235452911784733e-07,3.404386983407725e-05,-9.325064162114684e-07,-1.083175082969126e-06,3.379311311899614e-05
0.1466840241308611,0.1613971067847074,0.0008719030137642001,0.0052376743061087,0.0053445454682084,0.0003383658522402,0.0048843385817278,0.0053747412418078,2.903437035834955e-05
0.1490725998094695,0.1678933460661582,0.0362165437792331,0.0051304939083616,0.0054258305341372,0.0012030726350348,0.0049605770765597,0.005593989424139,0.0012060109078484
1.4381228061605134e-06,1.4386730405324677e-06,0.0002721725283049998,-5.75686066876975e-07,4.3343767157366653e-07,1.084058585043568e-05,4.788783366942817e-08,4.790946733499889e-08,9.063345192556862e-06
0.00015870847730148352,0.0001463838280571922,-0.0021054732097770994,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
0.1459502073382845,0.1620335600980793,0.0094666655810287,0.0051860538045899,0.0052704775459766,-0.0008135045793839999,0.0048592235935025,0.0053965445291647,0.0003152399638482
0.1448077492746089,0.1474770731925147,-0.0071502237838811005,0.0051705410185407,0.004857342988615,0.00016323596195130002,0.0048225352052046,0.0049105572344079,-0.0002381024520032
0.1545185066036519,0.1625447248242953,0.0389205409169832,0.0053836246597194,0.0050787490326559,0.001184893424949,0.0051417945847414,0.005416226629524,0.0012960540125355
6.00447167478646e-06,6.006110535333731e-06,0.00019068390647919995,-5.754729446392354e-07,4.333996116026931e-07,1.0837696019061476e-05,1.999422656826365e-07,2.000101198808029e-07,6.3497740857581306e-06
0.0707569457399784,0.0707879728666755,4.3566939166577064e-05,0.0015931761091701,0.0015875252776822,-0.0015307435412442,0.0023561337952766,0.0023573119599922,1.4507790742470175e-06
0.157630324622267,0.1597824155091722,-0.006407786692275899,0.0054250658155476,0.0049791149145023,-0.00044715182199449993,0.0052495887477672,0.0053202621526644,-0.0002133792968527
0.1398001775475197,0.1666806640467629,-0.0235215054814598,0.0051679231552156,0.0053929776612057,-0.0006882846948064,0.0046573525576219,0.0055487822180451,-0.0007832661325326
2.340475988223123e-05,4.891531905343305e-05,-0.0007702328255879002,1.7219044832206265e-06,2.071936463954316e-06,-3.25010255876057e-05,7.793504789793808e-07,1.628893533439114e-06,-2.5648753092077925e-05
2.432456828850571e-05,5.0871376736844054e-05,-0.0009967554686093998,2.895677771341809e-06,2.997113624392256e-06,-5.4702677025120217e-05,8.099853674069385e-07,1.694027726304535e-06,-3.319195710469458e-05
0.152649844408118,0.1554766325812843,0.0314481839102773,0.0053990011621701,0.0050515111326934,0.0010052227695613,0.0050803723988318,0.0051801851281003,0.0010472245242122
0.0851575378944253,0.0811447907404637,-0.0032800386793038995,0.0029636633163923,0.002472013650079,0.0030251817196969,0.0028358596507096,0.0027020022653523,-0.0001092252880208
0.1462418222925257,0.161389592865477,-0.0276104675670048,0.0052629286799981,0.0053227699738588,-0.0009612195396214001,0.0048722551758303,0.0053720951199589,-0.0009194285699812
-0.00010213702086379894,-0.0001215307038302943,-0.4106961003744606,0.00016550283290950015,0.00022187927585450018,-0.0178328936886865,-3.428679382486479e-06,-4.023632237565383e-06,-0.0136761801424695
0.0639759448522956,0.0955355306923144,-0.18179569362880613,0.00239895759502,0.0032028701474051,-0.006245948960400799,0.0021399745013047,0.0031748928893512,-0.0060537965978392
0.1378993290739683,0.153292981836344,-0.0067120980730829,0.0049685664075751,0.0049474043019885,-0.0006973035573293,0.0045925521959491,0.0051042023586157,-0.0002235128658336
0.1441748960542597,0.1484614674760434,-0.0012067294199846995,0.0051545111772659,0.0048874287139868,-2.775264640297869e-05,0.0048010595374627,0.0049437323921643,-4.018408968549103e-05
0.1397347142438235,0.1680203355196531,0.0537104576257817,0.0050852227218745,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968749,0.0017885582389385
0.1477299072588266,0.1598440051428345,0.0731487484633102,0.0052935296240268,0.0051638905483781,0.0018423189030793003,0.004912851356012,0.0053288532653378,0.0024358533238282
0.1499544557384716,0.1674193480764017,0.0204013890543015,0.0052300327878116,0.0053540815032928,0.0006637163951123999,0.0049914217676161,0.0055769099561275,0.0006793662555082
0.1455409316752695,0.1629251265591827,-0.02049574206876,0.005249240976924,0.0053671197824012,-0.0007563190097189,0.0048482012164034,0.005423897991959,-0.0006825082108897
0.1290510284116834,0.1547741390472119,-0.0020276497777100997,0.0046373664269379,0.0049525951507203,-0.000866301463563,0.0042974184744602,0.0051539627959169,-6.752073759774824e-05
0.0688983994478313,0.0912224616393024,0.030322381668228,0.0025856896185427,0.0028405404745228,0.0011736269786523,0.0022926914149444,0.0030389346321712,0.0010097353095519
0.074030082228276,0.0884604154351652,-0.0420224182880442,0.0027163919785524,0.0029049797055191,-0.0015567095059312,0.002467225018624,0.0029440370153302,-0.0013993465289918
0.0804105764107545,0.0812993714850643,0.0013483676067174,0.0029645250537539,0.0027306515294907,-0.0008462410962094,0.0026775301137747,0.0027074095900511,4.49006413036912e-05
0.0003815748833193161,0.0003276832024906168,2.486785429030346e-05,1.1049669214724389e-05,1.4003061018730278e-05,-1.652785616479413e-06,1.2706298207990433e-05,1.0912019959051904e-05,8.280995478671117e-07
0.1077723783344674,0.1495949651168323,0.2925013516672874,0.004328308100828,0.0051241381790718,0.0067201579675848,0.0035644401779551,0.0049989562702662,0.0097402950105206
0.1397618303586045,0.1511883737028988,0.0016418257534572,0.0050588810257359,0.0049277757338758,4.942946854002984e-05,0.004653868106544,0.0050347585006512,5.467279759012733e-05
2.1016747518420864e-06,2.1024131213465136e-06,0.00025853208340759996,-5.756219173761595e-07,4.334262376426076e-07,1.0839715501531622e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
0.1453879019039666,0.1624496945285472,0.0335740493717931,0.0049901402082616,0.0050282784963536,-0.0001857070027715,0.0048383222492734,0.0054123425611891,0.0011180158440807
0.0676468952466631,0.0931339873469319,0.099084795951845,0.0024697167918379,0.0030370266737462,0.0033181204809789003,0.0022474809295352,0.0031051014885816,0.0032995237051964
0.0843209137294352,0.0776635495794985,-0.1190418849037277,0.0029801336946957,0.0025835276123364,-0.0020039606701776,0.0028129275340909,0.0025807085428403,-0.0039640947672941
0.1469910608074321,0.1703920886688331,0.0286943284777447,0.0051960695622038,0.0053969387049215,0.0009431200015346999,0.0048919202786929,0.005676541136737,0.0009555211383089
-4.4664466958915794e-05,-6.286226849762377e-05,0.0025851351306423,-2.8723094467331123e-06,-1.920607693328691e-06,8.433154897979911e-05,-1.487173782849745e-06,-2.093422216569756e-06,8.608499985038876e-05
-0.00010786123566280947,-0.00010787094568499855,0.0021899661840864,-5.754197718995865e-07,4.3339007608275e-07,1.0836975964823026e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
3.248272817071851e-06,3.249293446416779e-06,0.0002447196150640999,-5.755670245176717e-07,4.334164398107909e-07,1.0838971058135805e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
-0.00023923112299339966,-0.00022460682967211099,0.0001305289610292002,-9.113907381230746e-06,-6.6133688576552885e-06,5.1709524896415004e-06,-7.966155534292691e-06,-7.479663964071818e-06,4.3466144022730194e-06
0.061172586573344,0.114845101807947,0.0811229684474364,0.0024888151081143,0.0035420415280935,0.0025365317533543,0.0020318310774579,0.0038271141830083,0.0027013948492996
0.1378307268988563,0.137705647194304,0.0362216591508599,0.004850406929226,0.0044877888136052,0.0002320285579154,0.0045869389510648,0.0045884225754666,0.0012061812497236
0.1483316793749743,0.1692360668741519,0.0330870359313907,0.0052688837806598,0.0053226471248007,0.0010744802926981,0.0049362685049146,0.0056383430015846,0.0011017982965153
0.1541250386877532,0.1541945698016479,1.2463664085164347e-05,0.0044130457986849,0.004223407649356,-0.0044828608105685,0.0051322085290079,0.005134834360506,4.1504001403597226e-07
0.1466719122873291,0.1617369235364207,0.0453800072184538,0.0052492784725204,0.0053311889518323,0.0015404163839819998,0.0048800357337565,0.0053895891469665,0.0015111542403745
0.1494427994197888,0.1672104737244797,0.069602240063285,0.0052187939102478,0.0052564335727911,0.0027346338803063,0.0049698206307684,0.005574020119908,0.0023177545941073
0.153918729277749,0.1548029923432177,0.0395434953020743,0.0054747292935577,0.0050938711558714,0.0012629202123076,0.0051220334290136,0.0051583770872844,0.001316798393559
0.148712562384968,0.1523249479820101,0.1895621436631549,0.0051538885049449,0.0047870297528365,0.0062868782695018,0.0049359330769868,0.0050881652104394,0.006312419383983
0.1415250132285249,0.174286915910027,0.013809686327495501,0.0048672758056895,0.0056749512453203,0.00044904226887639996,0.0047112739917168,0.0058049791909044,0.0004598625547056
0.0815466095108417,0.1069796420322878,0.0676255711825582,0.0031850285320675,0.0037456679952176,0.0004961646515687,0.0027114438704081,0.0035655106743981,0.0022519315203791
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
-0.00023546397851320622,-0.00022104169142829477,-5.647989705155664e-05,-8.93824130399068e-06,-6.465258714394295e-06,-1.8308958452672996e-06,-7.840736365476691e-06,-7.36091640719459e-06,-1.8807805718168424e-06
0.1251801710373452,0.1326144436507847,-0.0526992333397488,0.0047337224955839,0.0045023216083688,-0.0017646298898618,0.0041722398896386,0.0044125263821504,-0.0017548844702136
0.14890147619973,0.167972700934107,0.0005173834607347999,0.0052031989536813,0.0052791689519808,1.9657030099318178e-05,0.0049582987515473,0.0055935976740202,1.7228869242469357e-05
0.141534643480853,0.1498884620651177,0.0532297817787023,0.005263655987306,0.0050945741955696,0.0012120226624409,0.0047085274919559,0.004995601678591,0.0017725517332307
0.1405705674298381,0.1599901902807426,-0.0029607173617918004,0.0048887682171516,0.0051443974499651,-6.020224032543542e-05,0.0046811956299282,0.0053275013499183,-9.859188814766996e-05
2.338196516943336e-05,4.8854948495685724e-05,-0.0007362444173919002,1.5063431555439877e-06,1.8879139747074447e-06,-2.8423569125468617e-05,7.785905289607851e-07,1.6268836214202306e-06,-2.4516939099150647e-05
0.00039998129326410115,0.0003995993125790187,-0.0012468728103182999,1.3499776650771622e-05,1.3987124861447597e-05,-4.2737375283818935e-05,1.3319253724843016e-05,1.3306780564578931e-05,-4.15208645835996e-05
0.0855713372630046,0.0994239978687189,-0.06195409586219619,0.0033192982858056,0.0034128572356308,-0.0019332096791809003,0.0028528394014254,0.0033079630647727,-0.0020630713922111
0.1394699478585028,0.1526754518674684,0.0046839669643127,0.0050179579804727,0.0050022643970566,1.837423632022884e-05,0.0046438870984377,0.0050845146899474,0.0001559760999116
0.1439236002172963,0.1725590944320187,-0.0539893448644458,0.0050932225381927,0.0055048681830536,-0.0018021257016436,0.0047976462807183,0.0057420505967178,-0.001797845183986
0.1278231889902658,0.1272386892974162,0.2603182264049219,0.005223063221297,0.0048332795095018,-0.0028853049386328004,0.0042379665769567,0.0042555714329879,0.0086685969392839
0.1408618776630162,0.1503975074398291,0.0011268005578930998,0.005064117912634,0.0049325755572067,5.814093860412315e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
-5.452557996610263e-06,-5.45219428808863e-06,1.764611189470711e-05,-4.788560677409376e-07,3.6129113237769184e-07,9.032889495719232e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.1386497438882194,0.1527975725556838,0.0524393249698325,0.0049983918548578,0.0050316684944441,0.0015609005482444,0.0046125258314682,0.0050922473365886,0.0017462295214954
0.1457624588008389,0.1459622507643902,0.013994304370889502,0.0049203543556058,0.004536906871966,-0.0045459142478165,0.0048526111753162,0.0048618194792583,0.0004660103355506
0.1365299772798366,0.1541944120133107,-0.0255931922237893,0.0048498460120887,0.0051429302703135,-0.0008464447345123,0.0045484815791422,0.0051328725264241,-0.0008522533010521
0.0001724596121907146,0.0001909655887944034,0.0003320580287371998,5.69338711065015e-06,6.304490663966433e-06,1.0361140333703396e-05,5.742787820936566e-06,6.359260006038562e-06,1.1057532356950615e-05
0.069033688673886,0.0963726064440549,0.1009699836703046,0.0024416005479179,0.0030326689549946,0.0006508259015718,0.0022933808606567,0.0032130960201695,0.0033623004562211
0.0003946847335734027,0.0003952751780584157,-0.0012632703172941002,1.3317706948789976e-05,1.3855030654763567e-05,-4.335949619826973e-05,1.3142883215474088e-05,1.3162781661962272e-05,-4.206690156589587e-05
0.1441702212517856,0.1572056966463465,0.0439569162890157,0.0049572896901779,0.005073028219436,0.0014568884914724998,0.0047969695117046,0.0052385217307134,0.0014637653124242
0.1499687615529882,0.1585522059203108,-0.045835641807213,0.0053794057876822,0.0052021225986544,-0.001704069403197,0.00499782872462,0.0052761252846763,-0.0015263268721801
0.1368594344938214,0.1630429238703082,-0.0215434173717125,0.0048654875694789,0.0052324845530333,0.00011475667188130001,0.0045592032740821,0.0054278310752712,-0.000717395798478
0.1451438395567284,0.1628566720574234,-0.0316133958524898,0.005191655273963,0.0052319369293167,-0.0012234491123981,0.0048360735100992,0.0054206445539828,-0.0010527260818879
0.1540719873388779,0.1541011353045411,-0.0022116976378616,0.0054788508202172,0.0050940530016225,-0.0001359476932247,0.0051306320478547,0.0051315329402155,-7.364953134079146e-05
0.1440303656578589,0.1640737906737449,0.0423004836248624,0.0052630932022437,0.0052813286421358,0.0010259170207251,0.0047921973464559,0.0054671773176474,0.0014086061047079
0.1566588951882437,0.1608288668213418,-0.0064664455175045,0.005430045118572,0.0051459432986556,-0.0002722466373553,0.0052172505501838,0.0053551050635472,-0.0002153326357329
0.1434478370102028,0.172510046799115,-0.0432473979943241,0.0050451771986796,0.0055364365522958,-0.0014566668081802,0.0047807754134275,0.0057412865040447,-0.0014401383532109
0.0001712726731143005,0.00018975746543510585,0.0003145251153258001,5.8414100854164985e-06,6.441875582074985e-06,1.0085890548627852e-05,5.7032653361269776e-06,6.319027104357069e-06,1.0473686340350951e-05
0.0811860079121189,0.0802409149708945,0.1521159646792226,0.0028942614324876,0.0026077355874971,0.0043603235291613,0.0026966345570816,0.0026789392293561,0.0050654616238181
0.1478443681530671,0.1606601293643381,-0.0023701877739877994,0.0052533230108475,0.0053264000156267,-0.0002115824529312,0.0049233614129148,0.0053498498313625,-7.892725287379498e-05
9.085178397805205e-05,8.37448047176087e-05,-0.0017555919676242003,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
2.4029335272068852e-05,5.019499330961852e-05,-0.0007367175267753994,1.3751921001947665e-06,1.7765196187458088e-06,-2.5943198015188077e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
-6.865587195611922e-05,-6.444560956142542e-05,0.0011835595451051,0.0001052390691448999,8.692193408488258e-05,0.0020280359220825,-2.2861337984424976e-06,-2.14615250335828e-06,3.941253285200119e-05
0.0683281728877785,0.0925488014495446,0.0772732398870855,0.0025057750509731,0.0030250019498971,0.0026791182542201,0.002271320680269,0.0030848284478166,0.0025731988882399
-5.452546529075009e-06,-5.4522057563455295e-06,1.764611189470711e-05,-4.295926808598263e-07,3.242629916175299e-07,8.109791657218153e-06,-1.815674019340274e-07,-1.815608493216616e-07,5.876155260937475e-07
0.1517765420270799,0.1561094518148203,-0.0012037583200899993,0.0054351875857354,0.0051418572637097,-0.0006865326772219,0.0050541069328132,0.0051984952199681,-4.008515205899955e-05
0.1436113773261654,0.1640620463978112,0.0404185435739591,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
1.962915324366099e-06,1.9629603503906745e-06,0.00022464153713719999,-5.752598509394316e-07,4.3336076436216453e-07,1.0834809334503433e-05,6.53640150734322e-08,6.536764485373434e-08,7.48056318666938e-06
0.1462073603350856,0.1609181106312925,-0.0226526031408269,0.0052453326895871,0.0053034806808824,-0.0007349622623822,0.0048705648461494,0.0053568825293482,-0.0007543316845895
-4.199742742307111e-05,-5.8838529493066005e-05,0.0024459476218364,-2.8070361208776262e-06,-1.8307532223538203e-06,8.217529881149321e-05,-1.3983756984724322e-06,-1.959421977791552e-06,8.145005580715293e-05
0.1469567144974871,0.1541468834178971,0.0073758668822113,0.0050730369587738,0.0049481967478141,-0.00011189080160629999,0.0048928739939214,0.0051338390800415,0.0002456163671776
0.1407851644355658,0.1511483281911787,-0.00018442229027190032,0.005064582157309,0.0050487044284578,-6.758261474937301e-05,0.0046880982343912,0.0050332837963222,-6.141262266057269e-06
0.1443881198131755,0.163620222216839,-0.0214353912780245,0.0052641294279396,0.0053377549536037,-0.0007460895867315,0.0048100001764078,0.0054468973149121,-0.0007137985295582
0.0778033853950752,0.0834322326792152,-0.2860445142755654,0.002837980942018,0.0028247686937279,-0.0098087386074349,0.0026040107412011,0.0027659448225563,-0.0095252823253763
0.1505773318755769,0.1665085538791186,0.0015055842872324,0.0053423086924639,0.0052309764888915,4.6669749289462985e-05,0.005014016533588,0.0055449234937053,5.0135956764840735e-05
