world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1500657982269626,-0.1589030072067991,0.03171673984923331,-0.0053642941831861,-0.0050860641680188,0.0011413493644569,-0.0049942346926737,-0.005294260085449,0.0010561674369794
0.1518937669340248,0.1571196870362198,-0.0343914680684153,0.005427415187843,0.0051941983724396,-0.0011909500272007,0.0050609916620335,0.0052292516427457,-0.0011452358866782
-0.14571020558130013,-0.1465630063645706,0.0399406300903568,-0.0052518610267503,-0.004733649165302,0.001330571617482,-0.0048487541629169,-0.004883920974511,0.0013300229820088
0.0805716070948977,0.0812306029973734,-0.0645307276537686,0.0028670317038519,0.0027129312197009,-0.0022257973580616,0.0026859048516938,0.0027021279724785,-0.0021488732308704
-0.1610090662362201,-0.1560563773130254,0.014772608795271598,-0.0055925171236574,-0.0048955217346655,0.0004892026618512,-0.0053601652988186,-0.0051981590463238,0.0004919278728825
-0.1615899495540682,-0.1552095417809422,0.028332646113370198,-0.005629242058258399,-0.0048750673670838,0.0008320262811727,-0.0053783489774824,-0.0051711790578039,0.0009434771155752
-0.073416898734739,-0.088872086671156,-0.010971732391343001,-0.0027018146190744,-0.0028908693022964,-0.0001697544994128,-0.0024452332486064,-0.0029590682272503,-0.0003653586886317
0.1428662203145193,0.1489871847890541,-0.0014481761439641997,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024698908,0.0049612182739784,-4.822426559401017e-05
-0.1455136714077195,-0.1462164023821449,-0.0371922038095195,-0.005255794289240099,-0.004772868988757,-0.0011168851172014,-0.0048484710602334,-0.0048661518709033,-0.001238500386857
-0.0970245656466442,-0.11065103010284,-0.11322216611128522,-0.0035363922145368,-0.0036125838507032,-0.0034021684458274,-0.003237744589533,-0.0036786783552467,-0.0037702981315058
-0.1492229300962377,-0.1427986651680796,0.0168497621628298,-0.0051807781197164,-0.004457602945636,-0.000648596448904,-0.0049676444866253,-0.0047567405656512,0.0005610970800222
-0.0895817384411706,-0.1010491300343924,-0.1182144593300248,-0.0036561500942846,-0.0036907425216732,0.00044221787859160004,-0.002989585053213,-0.0033591468388152,-0.0039365414956898
-0.1524719105592956,-0.1559340275764809,0.0062157792239527,-0.005449166039278399,-0.0049902516046449,-0.0011861519269622,-0.005076619141584,-0.005193283047758,0.0002069854481576
-0.1541219092396464,-0.1540317798461092,0.0184232070796383,-0.0055624240432816,-0.0049949320252764,0.00048230131899050006,-0.0051305297230079,-0.0051309883912851,0.0006134927957519
7.512115159990411e-05,0.00010278326149370002,0.0021548503091513,3.869669242373419e-06,3.337596802488463e-06,7.218279823906215e-05,2.5013073783170952e-06,3.422848480478212e-06,7.17565152947408e-05
-0.1502907107265217,-0.1587726380994228,-0.0189546390129611,-0.0054217128306716,-0.0051859279552514,-5.071178183557734e-05,-0.005006188065091,-0.0052857014048083,-0.0006311894791316
-0.1456565351940337,-0.1461335659251881,0.0115701546632949,-0.0052936426266096,-0.0047575843080729,0.00036644918387719995,-0.0048492769256746,-0.0048673295961306,0.0003852861502877
9.129430943172158e-05,8.382483870844636e-05,-0.0017712832876193001,3.1170537626579176e-06,3.7057765811532306e-06,-6.156194869633147e-05,3.040147778012261e-06,2.7913156407946137e-06,-5.8983733477724345e-05
-0.1493313927690231,-0.1522019726804253,0.0382475664208219,-0.0051976704916804,-0.0048319427086574,0.0012745131460567,-0.0049693520687527,-0.0050716423036004,0.0012736439618133
0.1529446025205357,0.16458123136040298,0.007468331064384,0.005230723982634699,0.0052178425382459,0.0003356322452791,0.0050923048959335,0.0054812521958924,0.0002486954244439
-0.1445503926911823,-0.1473971662673301,-0.0045192214276776,-0.0052373802688925,-0.0048055166444187,2.5323144086986105e-05,-0.0048137480171282,-0.0049081099252984,-0.0001504900735416
-0.1470012305570813,-0.1541831295488748,-0.0010107930415112999,-0.0051769675574084,-0.0048723157016665,-6.218667745727657e-05,-0.0048950711311972,-0.0051343648055066,-3.365940828232716e-05
0.092675551928434,0.1174724168336978,-0.0438311041085622,0.003392907205906,0.0038687774139927,-0.0015455952672804,0.0030889005021121,0.0039096166805267,-0.0014595757668151
-0.1543433465645411,-0.1547682451956775,0.0409830651607571,-0.0055615147071381,-0.0050178215012222,0.0014114534705136,-0.0051359581128061,-0.0051574443935104,0.0013647360698532
0.1537420924118963,0.1632194551786894,-0.0012469827319476004,0.0052011728622716,0.0050513905943569,-8.750374219856917e-05,0.0051196562806957,0.0054351658428862,-4.152452497385717e-05
-0.1560071166081851,-0.1513571999816622,0.0142346948086329,-0.0056060319762647,-0.0049104922486928,0.0005516200239878,-0.0051936887933579,-0.0050415838984047,0.0004740153371274
-0.1450567208852639,-0.1394086149921543,-0.0328769128368711,-0.004992534146372101,-0.0043174390225879,-0.0015798093745966,-0.0048327878387135,-0.0046398088749431,-0.0010948011974678
-0.1591076278980708,-0.1593642439793931,-0.005415609265624,-0.0055575775994145,-0.0050409043982676,-0.0001844929725134,-0.0052986010035025,-0.0053065128071797,-0.0001803397885452
9.337244472096577e-05,8.604810773745169e-05,-0.0018038239368975998,3.0940319648564696e-06,3.695569075423677e-06,-6.1006330129176334e-05,3.109352489428035e-06,2.865347642773082e-06,-6.006733709869039e-05
-0.1134749477746856,-0.1295871089600862,0.0342694899057217,-0.0042493608071363,-0.0043518423684871,0.0009328684244707,-0.0037761213197246,-0.0043175208000267,0.0011411740138605
-0.1519854918378699,-0.1556658056700942,-0.1054119190637652,-0.0055524219506719,-0.0050333359590217,-0.0036117910247299,-0.0050700468920304,-0.0051749321851167,-0.0035102169048233
0.0961517796760227,0.1199359063662892,-0.0754985569755004,0.0033861763599492,0.0038011013832084,-0.0032063088162769,0.0032068212845296,0.0039898768472305,-0.0025141019472841
0.0803803903441928,0.0968104169251404,-0.0573318719667103,0.002948853006979,0.0031777921904028,-0.0019770847749445,0.0026797022747517,0.0032212634908409,-0.0019091513364914
0.1554912391928024,0.1618612802369941,-0.006783732849824,0.0054076965756784,0.0051517280339756,0.0010432694819446,0.0051783993463175,0.0053894607706494,-0.0002258983038991
-0.0712592612349956,-0.089436991444755,0.06481041343693851,-0.0025033611098277,-0.0027984778639866,0.0039155140516342,-0.0023696270290274,-0.002980882236142,0.00215818676745
-0.1544183661216552,-0.1538648288059444,0.017453439762014196,-0.0055352004291913,-0.0049511396835963,-0.00040316167434760003,-0.0051404863770347,-0.0051253492580921,0.000581199544075
-2.5612080124769177e-06,-2.5620534586871368e-06,0.0002493327159669998,5.75366853249222e-07,-4.3376641498897567e-07,1.083961166825631e-05,-8.528527611146749e-08,-8.531932980314335e-08,8.30277944170125e-06
0.1390112835464567,0.1759748264024949,0.0622006706752243,0.004966717015717,0.0055437627545504,0.0023090118547224,0.0046229299797974,0.0058648096337934,0.0020712823334849
-0.15446114948749426,-0.1630760318045927,0.023483720096105595,-0.0053969138457176,-0.0051744087809612,0.0007734355999611,-0.0051412671032235,-0.0054325989252647,0.0007820078792003
-0.158205339353896,-0.1593667825795742,-0.018643856143743302,-0.0053095466058343,-0.0048233194506437,0.0011195583331944,-0.0052697233749509,-0.0053054385298757,-0.0006208404095866
7.487739870737668e-05,0.00010268487306600005,0.0021758331263648,3.861575114783022e-06,3.336184869029424e-06,7.288671833061146e-05,2.49318942959796e-06,3.419572478617543e-06,7.24552431079495e-05
-0.0760378978315317,-0.0851454248310178,0.0657680917349555,-0.0027632972840752,-0.002748193012884,0.0022633245086676,-0.0025288687901487,-0.0028381900486268,0.002190077454774
-0.0891421616885595,-0.1022910952334323,-0.0857323410897995,-0.0035001038106567,-0.0035962767870036,-0.00044278281593029996,-0.0029731887024923,-0.0034021420612744,-0.0028548869582903
-0.156514560666235,-0.161634332130052,0.0259038592345466,-0.0054854829822268,-0.0051001822272745,0.0008491672341874001,-0.0052094489123439,-0.0053848290399105,0.0008625985125104
-0.1491111346669724,-0.1516493192961283,0.0085137657784829,-0.0052325978494666995,-0.0047754410822196,0.0002921219477971,-0.0049645311599419,-0.0050507772214553,0.0002835084004234
-0.15344824053857067,-0.1551628918321693,0.0173543319221293,-0.0055179223329142,-0.005004787002763599,0.0001996910199166,-0.0051081758501091,-0.0051685559545933,0.0005778992530069
-0.1507130266792919,-0.1572185987941551,0.0595946906068021,-0.0053038445977028,-0.0050776435058296,0.000869925827363,-0.0050133861980213,-0.0052405083354274,0.0019845031972065
-0.06989173865879501,-0.090450617135444,0.1046294016699517,-0.0025518969383688,-0.0029353269473315,0.0035939626803007,-0.002322051250572,-0.0030161246289849,0.0034841590756093
-0.1569530156841807,-0.1614979552070751,0.0412614059872404,-0.0054593387718619,-0.0051257773359537,0.0013691223605123,-0.0052226753813947,-0.0053816298046206,0.0013740048193751
0.1413872301904211,0.1509425749634907,0.009722058286149898,0.0050244506672842,0.0050108140525367,0.0003372396888738,0.0047073179301216,0.0050272088891195,0.0003237445409287
0.1418975297946997,0.1508248545492622,0.013343955264431098,0.0050972034699003,0.0049471207419575,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
-0.16158156327814852,-0.1557664031016578,-0.0008085984403411002,-0.0056476645696164,-0.00490103700387,-3.413603092905504e-05,-0.0053805780309733,-0.0051871125337657,-2.6926328063359152e-05
0.1575842071619014,0.1607331347546885,-0.024320158651948004,0.0054514133198422,0.0051243964356352,-0.0007786893916997,0.0052496537034562,0.0053503538208603,-0.0008098612831098
-0.1487793020117098,-0.1600537502977624,0.0274804007155034,-0.0052422191634599,-0.0051147563411937,0.0013763134618756,-0.0049517491522817,-0.0053322066987617,0.0009150973438262
0.1541577518373856,0.1541553392794602,-0.006226673106247799,0.004554555015418701,0.0042693492527333,-0.0050495680935322,0.0051339208499934,0.0051329050158654,-0.000207348214438
-0.1561134052633836,-0.1614090508670183,0.0438923272658138,-0.0053407540084476,-0.0050682872114116,0.0011969629941521,-0.0051944828181374,-0.0053788767252556,0.0014616144979516
0.1520487717596297,0.156776809358431,-0.029819940363036104,0.0054511034988751,0.0051607270239923,-0.0010339220290302,0.0050657498208862,0.0052182165978148,-0.0009930040140891
-0.1591537840838345,-0.1576896654480708,-0.0629997436099559,-0.005567869324582601,-0.0049825408709152,-0.0020682997433487,-0.0053051655623579,-0.0052456642419478,-0.0020978914622115
-0.15331801455911218,-0.1561046973781624,-0.024435670701135004,-0.005539478572992,-0.005052904123142999,-0.00011898752688830002,-0.005107446123588,-0.005196364100192,-0.0008137078343477
-0.1578134778657222,-0.15976146491501836,0.0171026849084638,-0.0054698705938796,-0.0049740206283228,0.0002801577798314,-0.0052535116354598,-0.0053217128449688,0.0005695194074518
-0.1592130264142555,-0.158808405639845,-0.0157129209746594,-0.005581232576578001,-0.0049922669804101,-0.0005197729276953,-0.0053030161665715,-0.0052870940020335,-0.0005232402684561
0.1339162674759957,0.1418542881672757,0.0512185934395557,0.004932585304632,0.0048747402225722,0.0002827446636584,0.0044553218245181,0.0047276043850955,0.0017055791615372
-0.155724741888353,-0.1625522324677157,-0.0374073504745115,-0.0054426621210653,-0.0051770635987203,-0.0012586883785488,-0.0051888393084512,-0.0054099160777522,-0.0012456647708012
-0.1520873384652031,-0.1560833714180217,-3.728333440376546e-05,-0.0054645341295759,-0.0051123498700136,3.644310120343164e-06,-0.005064353415474,-0.0051977272530794,-1.2415350356453917e-06
-0.1575868457075181,-0.1513407585109153,-0.006227404649063699,-0.0056483334411476,-0.0049081549972727,-0.0002451182902292,-0.0052480111070578,-0.0050392628311739,-0.0002073725748138
-1.1770523948013804e-06,-1.1770915980413186e-06,0.00023073868393930002,5.749836773927264e-07,-4.336960716328289e-07,1.0834408083582048e-05,-3.9194501231619496e-08,-3.919849363816767e-08,7.683598175178745e-06
-0.1504402596832013,-0.1574815335793572,-0.016436261253812902,-0.004836484778225401,-0.0046517684060641,-0.0015158403019519,-0.005010935969269,-0.0052429163463555,-0.0005473274997519
-0.1284018569056882,-0.1305910764730773,0.0165358412454048,-0.0046729440230093,-0.0042734516039248,0.00039521640260079997,-0.0042744519487092,-0.0043499899308463,0.0005506435134719
0.1478498588768217,0.1521340375156288,-0.0017096584806801998,0.0051326215340095,0.0048670225943963,-7.086258781341392e-05,0.0049234809005159,0.0050659851165,-5.6931627406653365e-05
0.0748906788919846,0.0873964571596044,-0.0933955277460556,0.0027559601588371,0.0028709357527662996,-0.0032330103931367,0.0024983447136259,0.0029064506634692,-0.0031100710739436
0.0779384972889142,0.08953521274688582,0.0265401600589533,0.0027370356984091,0.0028189443112619996,0.0015771964246356002,0.0025939966560441,0.0029827016357522,0.0008837873299631
0.1516078671689181,0.1568575718084392,0.0580016973081093,0.005333975138312,0.0050726342496504,0.000593397652444,0.0050434288508141,0.0052282927363446,0.00193145652036
-5.45262955822844e-06,-5.45212272073871e-06,1.764611189470711e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900667252e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-0.1499649171103034,-0.1503163468306386,-0.03793463313611681,-0.0052503677717655,-0.0047559363209086,-0.001266612235133,-0.0049968397230445,-0.0050025309297346,-0.0012632232834326
7.73217973109191e-05,0.00010581019499810004,0.0022211474728661,3.866706915101048e-06,3.334379548247668e-06,7.221216681285725e-05,2.5745783066961846e-06,3.523653067249756e-06,7.396421084644446e-05
-0.1500065724512983,-0.1503750672880446,0.0122548257028702,-0.0052613085371948,-0.0047252195036018,0.0004046525118601,-0.0049940445530339,-0.0050086608286789,0.0004080856959055
-0.1550709659940104,-0.162296420586703,-0.0017707389507964,-0.00539789761761,-0.0051757636894317,-6.503603658325474e-05,-0.0051638580291252,-0.0054044757137423,-5.896560706152298e-05
-0.1460811975863528,-0.1455625731334515,0.0514264895749907,-0.0052595764242091,-0.0047098326516834,0.001763878483139,-0.004860203407077,-0.0048515444666543,0.0017125021028471
-0.1571638898121845,-0.1502961982264702,-0.0312660672710943,-0.0056752304032812,-0.004856599418168999,-0.0009468342371561,-0.0052360097821383,-0.0050022973636172,-0.0010411600401274
-0.15887705478449,-0.1588552083862927,-8.308091533656449e-05,-0.0055660116374907,-0.005000878588161801,-5.0475038753106105e-06,-0.0052904522500277,-0.0052900321298317,-2.766594480707596e-06
-0.1518354040080307,-0.1560616468372044,-0.022795025652633,-0.0054607599894739,-0.0051087676678497,-9.713501455710372e-05,-0.0050579327646117,-0.005195087288317,-0.0007590743542326
9.146861385558262e-05,8.434346938926754e-05,-0.0017652688526871999,3.1202209995750962e-06,3.7192671020758183e-06,-6.151101490925459e-05,3.0459521265768645e-06,2.808586249193968e-06,-5.8783452794486383e-05
-0.1467415067940304,-0.15337608786918663,0.065159814891977,-0.0051117411862985,-0.0048576340123118,0.0021714418237266,-0.0048807916443005,-0.0051128696666197,0.0021698218359028
0.1541285732156559,0.1541906321842714,2.4681420558175446e-05,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146031741,8.218913045872357e-07
0.1570629244639574,0.1614655820895425,-0.017090711328842503,0.0054452378015322,0.0051673750551727,-0.00048330580739,0.00523165763571,0.0053753809751629,-0.0005691206872504
0.151302506959129,0.1564481560822887,-0.020264121838293202,0.0053684035793556,0.005151116338191599,-0.0003657504181864,0.0050400654564707,0.005208086549358,-0.0006747952572151
1.4381416891663494e-06,1.4386541645215788e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373344e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
-0.1288294721017421,-0.1313003783587375,0.0145095168021595,-0.0046571149449723,-0.0042634823869196,0.0004608430853316,-0.0042888318803691,-0.0043734693533608,0.0004831669095119
0.1545625777613997,0.1636010293712963,0.04637936670895419,0.0053794169331664,0.0052180510826997,0.0003445385473637,0.0051426563719717,0.0054519512290077,0.0015444329114081
-0.162158598468056,-0.1628070153527074,0.026169722485003495,-0.0055641386041581,-0.0051010973890053,0.000310443220842,-0.0053973533010998,-0.0054239900555041,0.0008714517587506
0.1474919075611259,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.005253405283332099,0.000202891686059,0.0049095653659059,0.0053606686383071,0.0006894903374309
9.027872593526031e-05,8.311854162385316e-05,-0.0017441449688318997,3.075632733828826e-06,3.6778953562688343e-06,-6.066812388927367e-05,3.006327198649074e-06,2.7677978790699023e-06,-5.8080027462104056e-05
-0.1529104981709115,-0.1481540237488777,-0.0319632630740422,-0.0053659059595077,-0.004666829049064,-0.001092261383937,-0.0050943941298139,-0.0049309732416302,-0.0010643766603656
-0.1481268979745633,-0.1536493439918681,-0.0407980761459359,-0.0051870784588008,-0.004878500796103,-0.0013647588924774,-0.004935944163558,-0.0051133211283605,-0.0013585759356596
-0.1522642040647584,-0.155974501220059,0.0775770023622753,-0.0051429561836834,-0.0048114260101794,0.0011699415837753,-0.0050635252847325,-0.0052006484284529,0.0025833141786637
0.1515888344136507,0.1561516111153052,0.0011824346098249997,0.0053982057983346,0.005167850319629,2.720153011437354e-05,0.0050477405226212,0.005200011408417,3.93750725071751e-05
-3.2460361766898337e-06,-3.2470547384419197e-06,0.00024482114281709983,5.75335241079309e-07,-4.3376076697783025e-07,1.0839182740696172e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1542983582830452,-0.1545986606457368,-0.004997087995831399,-0.0055528153162071,-0.005039169407459,-0.00017902647713969997,-0.0051384069749132,-0.0051478642569217,-0.0001664030302611
0.1516060626353446,0.1571755173111113,-0.0337809209695691,0.0054176350871318,0.0051980469563557,-0.001179629038098,0.0050513589841228,0.0052311675166823,-0.0011249046682866
7.716488144722273e-05,0.00010564372507910005,0.002224654383784,3.8607019301473144e-06,3.3284372824571307e-06,7.232101443710448e-05,2.5693531767381468e-06,3.5181094167126165e-06,7.408099098000777e-05
-0.1535807324938453,-0.1640989836626105,0.022708582220418896,-0.005373372793664299,-0.005207803374807299,0.0007448691995026001,-0.0051120054255939,-0.0054665848963156,0.0007561957879399
0.1506889513443853,0.1575040923846616,0.0125663462073847,0.0051892474149793,0.005020567358926,0.0021388854010191,0.0050167786802993,0.0052459990156687,0.0004184593287059
2.961710664538611e-06,2.9618229131624183e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677284e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
0.1533757679611111,0.154699938988875,0.025363757005251397,0.0054627324981603,0.0050882752887514,0.0008582901001668001,0.0051051722417032,0.0051537283495807,0.0008446131082748
0.0892740756092022,0.1098669948581786,-0.06217712300191951,0.0031900206035739,0.0035119290682346,-0.0022077253741521,0.00297656622683,0.0036555280730878,-0.0020704981959639
0.1359932885854266,0.1396657097675667,-0.005345680246812199,0.004880058255343901,0.0045980698921372,-6.767161652421196e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.1527436167697332,-0.1548052668081377,0.0176361512749285,-0.0055131607172709,-0.0050167642338254,0.0005220661812694,-0.0050846914848026,-0.0051566634046357,0.0005872838374551
-0.1523972533450667,-0.15590699578416337,0.0241648634914612,-0.004792893136293,-0.0044026532888459,0.0003298189915872,-0.0050725810673313,-0.0051938986095069,0.0008046899542656
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787,0.0048693875281134,0.0007580133986676001,0.0047746179225998,0.004926279289687,0.0007341255724681
0.12446648085728988,0.1501833792548114,0.0178642019614036,0.0045493949719985,0.0049015686660456,0.0006290273123374,0.0041431832355747,0.0050023910608234,0.0005948779253147
-0.16001034081137494,-0.158168228291741,-0.0089796530647899,-0.0055866690306929,-0.0049674663679757,-0.0002613244694753,-0.0053289714742833,-0.0052663674577531,-0.0002990224470575
0.1474141897473789,0.1604111527977808,0.0635106010017402,0.0052317644359414,0.005210405272577199,0.0012539016855126,0.0049031731470161,0.0053469398835672,0.0021149030133579
-0.16207459135967278,-0.1560620770442742,-0.0164657726983682,-0.0056709924947959,-0.004909975799981,-0.0005559142216151,-0.0053983502534863,-0.0051955515598569,-0.0005483102308556
0.148646211437005,0.1590521920810816,-0.0018621846347094996,0.0053488045986977,0.0052167682867327,-0.0001014996884954,0.0049500165563181,0.0052963466705815,-6.201074833582787e-05
-0.1540562403641837,-0.1540359751058037,-8.950915857557562e-05,-0.0054826859935119,-0.0049247489460928,0.0007386087974308,-0.0051299243414412,-0.00512954644931,-2.9806549805666547e-06
7.5163484076767e-05,0.00010322041073710004,0.00219180436151,3.874850236229577e-06,3.358831083488667e-06,7.344368187478523e-05,2.502713969492453e-06,3.4374071835894666e-06,7.298708523828522e-05
0.152479350764728,0.1565751382698589,0.005877092121109,0.005438932820175999,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
0.1444175213708285,0.1475572720706647,0.04806637344892311,0.005241534412830701,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.0049175641434345,0.0016006102358491
0.0774987116123557,0.0889352080900142,-0.1536405460682526,0.0025393025763098,0.0026731924013909006,-0.0031721852975878,0.0025882346862382,0.0029549602754655,-0.0051162301840728
-1.2077176567096976e-06,-1.2082011566924783e-06,0.0002770644152275,5.754932049552162e-07,-4.337889549003125e-07,1.0841326841593002e-05,-4.0215587911805456e-08,-4.023450796106526e-08,9.226245027078755e-06
-0.1578208471910907,-0.1604280383789385,-0.0012787241492139998,-0.0055405512581474,-0.0050534309593173,-3.5056619214213214e-05,-0.0052553853682937,-0.0053423017262019,-4.258151416882684e-05
0.1407851644355658,0.1511483281911786,-0.0001844222902718999,0.005064582157309,0.0050487044284578,-6.7582614749373e-05,0.0046880982345156,0.0050332837963222,-6.141262266057269e-06
-0.151617827424373,-0.1574858057757928,-0.0221014035245667,-0.0054472364858459,-0.0051593307495539,-0.0007564607489216,-0.0050506434831968,-0.0052425726431126,-0.000735976737368
0.0740911943923799,0.0877113205370206,-0.0694309678648012,0.0027215927612028994,0.0028801262966474997,-0.0024098191347947,0.0024705744410596,0.0029179632042612,-0.0023120512298978
-4.998101053777307e-06,-4.997669688264661e-06,-0.0001241167188048998,-9.434161228230424e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640061766e-07,-4.133086736203756e-06
0.1536176607940444,0.1629580463758072,0.0143296911685064,0.0052968357036722,0.005249136980944,0.0005839296324595,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.143564926505225,0.1477556106287288,-0.003115547579923799,0.0051218652827756,0.0048557785820798,1.9254150438352543e-05,0.0047809055020398,0.0049200738594972,-0.0001037477344114
0.1541265855188548,0.154189028268209,-0.0063169275420104,0.0044472545746551,0.0042151207356934,-0.0047923210119351,0.0051328908286246,0.0051340192401084,-0.0002103536871489
-0.1450702517854145,-0.1471541143290523,0.022129886139644,-0.0052238586921924,-0.0047510305249287,0.0003169592020526,-0.0048288842077119,-0.0049021585090742,0.0007369252084501
-0.1546727891441088,-0.1636099753929938,-0.019066817234050702,-0.0054213786559138,-0.0051922075775049,-0.0006470346221436,-0.005152167374994,-0.0054467334916938,-0.0006349250138938
9.048528238452805e-05,8.322038288718448e-05,-0.0017503703490512005,3.0830373258794452e-06,3.6815004769152893e-06,-6.0843305383584414e-05,3.013205871538836e-06,2.771188767425055e-06,-5.828733262340792e-05
3.8359994627822774e-06,3.835784274977853e-06,0.0001929053293130002,5.63462757779444e-07,-4.251488906303785e-07,1.0619686577673096e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
0.1048698809542553,0.1368239401385426,-0.073676553671586,0.0038498061770151004,0.0044976766999962,-0.0016846620422068998,0.0034976955787851,0.0045519926621794,-0.0024534292372638
0.1533963004089321,0.163517613870622,-0.075655168793669,0.0052870433373729,0.0052505385221984,-0.002332365240953,0.0051148821218618,0.0054387605492122,-0.0025193171208291
0.1383585812634499,0.1689123811800336,0.09014236096966079,0.0050666246950883,0.005475614051958,0.0027617258308121,0.0045988210639974,0.0056317466043435,0.0030017406202897
-0.1514265407507847,-0.1576719394976526,-0.0366631726626817,-0.0054484192747834,-0.0051690827109251,-0.0009151096217294,-0.0050455479651277,-0.0052475496819134,-0.0012208836496673
0.12234429408102851,0.1516798658565399,-0.0171756654454489,0.0044775684058808,0.004918205641577299,-0.00023941947807060003,0.0040754458081077,0.005049825348451,-0.0005719496593334
-0.1490790589211524,-0.1514435718588451,0.0242505369319512,-0.0051636979761817,-0.0047115590743191,0.0003682553816464,-0.004962142333297,-0.0050452258678445,0.0008075428798339
0.1463368613155975,0.1551392613808972,0.039001655850974,0.0050925963159078,0.0049344046622588,0.0012966608216776,0.0048695964335786,0.0051693615214619,0.0012987551398374
1.9629153243600275e-06,1.962960350393927e-06,0.00022464153713719999,-5.752598509389979e-07,4.33360764362605e-07,1.0834809334392403e-05,6.53640150734322e-08,6.536764485373434e-08,7.48056318666938e-06
-0.1510724080908304,-0.156624600364833,0.0528734417078483,-0.005453925755632,-0.0050783079825182,0.0018317113850802999,-0.0050259582104967,-0.0052201782063083,0.0017606856088713
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745076001,0.0024566789337456,0.0029226313617851,-0.001568770755074
0.1406189466222456,0.1519190196670321,-0.0021111344503505006,0.0050557719644095,0.0049784428275454,-0.0001276934341422,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
0.1518467001059767,0.1560063247678667,0.0272332200144369,0.005419220828948401,0.0051319968098537,0.0009474663281874,0.0050540735741558,0.0051973661431381,0.0009068662264807
-0.0744250895336931,-0.0874641744616634,0.11827414641464092,-0.0026976666889424,-0.0028263041628577,0.0039340627304094,-0.002472524697685,-0.0029175052596932,0.0039385290756075
7.501863233724598e-05,0.00010295796163219996,0.0021845744677973,3.868206482238179e-06,3.347791435626135e-06,7.319031900188122e-05,2.497891404240308e-06,3.428667004920136e-06,7.274632977765094e-05
-0.09373635330253,-0.10692619460441621,-0.0015930483082911995,-0.0033085284651896006,-0.0033897351575957,-5.663762229835001e-05,-0.0031214066453635,-0.0035606544821273,-5.304850866609812e-05
-0.1587217055354973,-0.1589335215555125,-0.006351750296677,-0.0044700127312047,-0.0042252732476878,-0.0048869376723592,-0.0052858314164644,-0.0052920881272229,-0.0002115132848793
-0.1499165521709775,-0.1580411916448241,0.0224461326364281,-0.0053928939383139,-0.005163407914158499,0.0008306135492039,-0.0049900936534734,-0.005264788793205,0.000747456216793
0.1418503251781938,0.1509089876170413,0.0122079809958059,0.0050979876860608,0.0049501021560514,0.0004138358676406,0.0047225311389868,0.0050262885804767,0.0004065257671603
-0.1508415144825212,-0.1578338845890582,-0.0360609511358831,-0.0054321008199291,-0.0051804449707689,-0.0012435559038825,-0.0050260170613465,-0.0052530041582835,-0.0012008296728249
-0.157166864261412,-0.1510267596446385,0.0509643181355331,-0.0056360933647774,-0.0048612657513611,0.0017438443703942997,-0.0052292333257295,-0.0050337888770048,0.0016971117939132
0.1440755331780663,0.1478917081019529,-0.031797332651667,0.004843944143216001,0.0045604422719043,-0.000308660267716,0.0048002598668495,0.0049223131979785,-0.0010588511773005
-0.1489564413522978,-0.1518442700442434,-0.004535764290837,-0.0052220290308884,-0.0047902179586623,-0.0001540755230036,-0.0049604774659643,-0.0050561905396031,-0.0001510409508848
-0.1569672417114819,-0.1513099922441428,-0.0011627732438243,-0.0056543314914307,-0.004905975963368,-0.0002628827967203,-0.0052269533543403,-0.0050386806212112,-3.872034901934995e-05
-1.437645290657246e-06,-1.4381947663118927e-06,0.0002722147524546999,5.754616294773203e-07,-4.337833268150751e-07,1.0840898115205276e-05,-4.78719135699935e-08,-4.7893559627983074e-08,9.06475125674251e-06
-0.157250374531691,-0.1510115337395087,-0.0319816815831185,-0.0053154156275254,-0.0045788010143592,-0.0009133904593441,-0.0052389612731841,-0.005026054188406,-0.0010649899967178
