world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1573208412648332,-0.1512171812640196,-0.0057985219863343,-0.005626308800982599,-0.0048951110838613,0.00020482814431579998,-0.0052391169033551,-0.0050351857710605,-0.0001930907821449
-0.1467924301790762,-0.145866414153916,0.0171300546984378,-0.0053006340239716,-0.0047164462938271,0.0006110318129151,-0.0048866543977424,-0.0048588942343716,0.0005704308214579
0.1491422049980293,0.15855210721485,0.017927360381148,0.0052986488283217,0.0052636882574009,0.0006017014779751,0.0049647928546558,0.0052813296279375,0.0005969811006922
0.1465295321037189,0.1702404826045211,0.0594221948593705,0.0050388554103679,0.0052583010964677,0.0017732523772033,0.0048737501962345,0.0056738931754897,0.001978759088817
9.305647916955538e-05,8.563573769675896e-05,-0.0017986455705651999,3.076545494584706e-06,3.677515346911513e-06,-6.0698911565348914e-05,3.0988303507005653e-06,2.851616171494604e-06,-5.9894897499823686e-05
7.50524218565236e-05,0.00010302008069459998,0.0021863500968905,3.869778156140327e-06,3.3504337981771215e-06,7.325294506355105e-05,2.499016355602665e-06,3.430735718733964e-06,7.280545822645479e-05
0.1347014629929621,0.1440516674579174,-0.04515681320983741,0.0049143643613696,0.0047877228956143,-0.0005516375361112,0.0044891034566282,0.0047936025674049,-0.0015037218798875
0.1448470743002197,0.1636551353813669,-0.0010050718663540004,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464364,0.0054496958525189,-3.346889314959079e-05
0.0869739216201255,0.1060932542159362,-0.0676945962205279,0.0031884751196067,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026695,-0.0022542300541435
-5.1722610651533385e-06,-5.17178636675632e-06,0.00015222259633999998,-5.140171960749156e-07,3.87603191870714e-07,9.690411599150297e-06,-1.722336945923531e-07,-1.722230850878492e-07,5.069012458125002e-06
0.1434441486617924,0.1483284279570343,0.0308902830788532,0.005114494785738,0.004884116835935399,0.0010656330178168,0.004774086844321,0.0049418524851158,0.0010286464265258
-0.0819041211289687,-0.09378276204049368,-0.0946291541343166,-0.0031866366930357,-0.0032721484643196,-0.0007263927224236,-0.0027322282712528,-0.0031187467279053,-0.0031511508326727
7.49272453499537e-05,0.00010278500196490002,0.0021792847906965,3.8639467558887475e-06,3.3404608204001818e-06,7.300599982862367e-05,2.4948489038011685e-06,3.4229070249658123e-06,7.257018353019617e-05
-0.0755916662680133,-0.0915690563194075,-0.0103708546271171,-0.002702033219343,-0.0028930789222143,-0.00036860020821680004,-0.0025176361779202,-0.0030488914793249,-0.0003453494590829
-0.1501097799168442,-0.1503661225901858,0.019262649190475996,-0.0050994296152788,-0.0046716189808655,-0.0014962126214932,-0.0049968969691565,-0.0050089467983286,0.0006414462180428
0.1375679603267384,0.1464257355385425,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.136269593099661,0.1401159516510277,0.014065939305495698,0.005222439721583899,0.0049602323794989,-0.0007064143170061,0.0045366259522187,0.0046669807185207,0.000468395778873
-0.1469961160204116,-0.1697229859325031,0.0017231171496743,-0.0052614482848973,-0.005321820305024,4.1594805211264685e-05,-0.0048946365023887,-0.0056520648279545,5.7379801084156415e-05
5.187454790060459e-05,7.084403229966232e-05,0.0027585600464077,4.704017265488858e-06,2.453597501395066e-06,8.185177084385485e-05,1.727242289900818e-06,2.3592381798365195e-06,9.186004954537809e-05
9.39912689911517e-05,8.63116576674441e-05,-0.0018231885030963995,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731714954e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
-0.1524465016809509,-0.1552450620477482,0.019686917707187196,-0.005491691156981499,-0.0050344162459832,0.0006728955871286,-0.0050746162103878,-0.0051714786375762,0.0006555743596493
2.101706768550815e-06,2.1023811153943715e-06,0.00025853208340759996,-5.756414460486754e-07,4.334297201190676e-07,1.083998041828682e-05,6.998565500163339e-08,7.001047113507615e-08,8.609118377474983e-06
0.1488910867491034,0.1586652614887765,0.027201589238674495,0.0051027449530428,0.0050846384169345,0.0006291751450283,0.0049556131877743,0.005285860250312,0.0009058129216478
-3.2645848590130006e-07,-3.264506528530709e-07,0.0002334901922294002,-5.751077051048857e-07,4.3330114346366855e-07,1.083246348276834e-05,-1.0870888826119493e-08,-1.0870985495552695e-08,7.775223401240621e-06
0.0931724293460805,0.11680370301263271,-0.0734340561956966,0.0033815699316781,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222465,-0.0024453540713166
0.1538855846716139,0.16340093326441346,0.0020279631861845,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
0.076131324855457,0.090424568170444,-0.04886702143233481,0.0027092133214599,0.0028787084359236,-0.0017862293270932998,0.0025375841868903,0.0030091059453297,-0.0016272718136967
9.078929570735961e-05,8.34406991964586e-05,-0.0017583434784992002,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962261521e-05,3.0233300057399894e-06,2.778524731241319e-06,-5.855283783402499e-05
7.49859525714029e-05,0.00010262966698579995,0.0021568800494271,3.864258065089388e-06,3.33182301726076e-06,7.22452261920914e-05,2.4968054743551064e-06,3.4177335692246696e-06,7.182410564592346e-05
0.1534164673463333,0.1644560443925511,-0.04851422291070089,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
0.133179313413033,0.1454322043571189,-0.029252745015935902,0.0049710268089688,0.004963048477544,-0.0008381593997132,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.0945922616078575,-0.1054016945379218,-0.0100569467446706,-0.0034093427790200005,-0.0033974283609958,-0.0018779801974728,-0.0031504031719775,-0.0035094447930522,-0.0003348963265975
1.0516463244034623e-06,1.0520595541877288e-06,0.0002895756616252002,0.0001314551527505,0.0001331168182668,-0.0001206350783852,3.501921381123075e-08,3.503419169589769e-08,9.642869532119996e-06
0.1434065472317684,0.148595117384822,0.030794216175309495,0.0051138668779915,0.0048939243351059005,0.0010496647931772,0.004772837957913,0.0049507249488584,0.0010254473986378
9.02865799985767e-05,8.310610252859282e-05,-0.0017446575313489,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931879329e-05,3.006588755737139e-06,2.7673836272354552e-06,-5.809709579391865e-05
-0.1551863127359448,-0.1524893722172877,9.6015133441527e-05,-0.0055737713445779,-0.0049675262646204,2.5592339368607497e-05,-0.0051675415561362,-0.0050780616247811,3.197303943602848e-06
-0.0769821393695648,-0.0897281255127257,0.1219903756023222,-0.0027060063095831,-0.0028122831289707,0.0040595462116965,-0.0025573381688288,-0.0029932230219168,0.0040622795075573
7.725847400874607e-05,0.0001060153095583,0.002248931314736,3.866705381216917e-06,3.3452416616785996e-06,7.312824827598874e-05,2.5724675470645224e-06,3.5304844299517305e-06,7.488941278070983e-05
0.1522928941918324,0.1560137968552646,0.0417442808564714,0.0054200541944632,0.0051385977305197,0.0014289878828186002,0.0050676755437697,0.0051988461956006,0.0013900845525204
0.0989639645623315,0.1269752616475474,-0.0494577903125326,0.0036328189925087,0.0041846729027574,-0.0016936967792102998,0.0032989273417994,0.0042256019702724,-0.0016469444174073
0.1491298869827232,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833365,0.0052745627130722,0.0005994030999854
0.1444628970825494,0.1719529607187864,0.014567888081501,0.0049147290287141,0.0052119010974329,0.003264560762006,0.0048091534943143,0.0057272605906882,0.0004851106731139
0.0863649436054771,0.1071749650960321,-0.06074930820023311,0.0032995671676931,0.0036860379444372,-0.0037360922227809,0.0028795157681967,0.0035660511023455,-0.0020229519630677
-0.1067591415218117,-0.1206268897214628,-0.024915522438731103,-0.0038853683181061,-0.0039243736279457,-0.0007860180769284999,-0.0035566231750514,-0.0040155084077078,-0.0008296868972097
0.1403151390198097,0.1668618627732108,0.0136498263909441,0.0047567787916877,0.0050305709509081,0.00046224431697210004,0.0046711613649744,0.0055576204054489,0.0004545392188184
-0.1328978089753142,-0.1353126421222825,0.0148708107681394,-0.0046597170592905,-0.0042642723702948,0.0004880107870515001,-0.0044242440331918,-0.0045071411942102,0.000495197998579
-0.1506471835096834,-0.1576479022157833,-0.002124256188244,-0.0054012556001888,-0.0051785653324344,0.0002163050929944,-0.0050165771191237,-0.0052496503838538,-7.073773106852643e-05
-0.1545023851183401,-0.1546957679278433,-0.0052090892692846,-0.0055607150233066,-0.0050405127824169,-0.0005190915038584,-0.0051452194210458,-0.0051510794086992,-0.0001734626726671
9.044469226747497e-05,8.319277712987667e-05,-0.0017492753359540005,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.0118541548851937e-06,2.7702695730523865e-06,-5.82508686872707e-05
0.1488549608661878,0.158961964803878,0.0442645948241979,0.0053385302144606,0.0052085882383967,0.0014479495910810001,0.0049529006035575,0.0052971469390516,0.0014740110076457
-0.154681853614321,-0.1545170083424184,-0.006750248243129,-0.0055863994387757,-0.0050109992509632,-0.0002511581008608,-0.0051513274062173,-0.0051449941907964,-0.0002247832664961
0.129491871614552,0.175724945812866,-0.0828276081971203,0.0046870168997832,0.005793767137785,-0.0036456871856555997,0.0043200703335651,0.0058457408213805,-0.0027581593529641
7.486325886488926e-05,0.00010250859709469992,0.002160508334967,3.859507366588133e-06,3.3274962134566266e-06,7.236312710379167e-05,2.4927198351871544e-06,3.4137018213878604e-06,7.194492755440153e-05
-0.14434199148569674,-0.1468684168249335,0.023754130654330095,-0.0052057437627215,-0.0047554363101833,0.0006541625189022,-0.0048045046040815,-0.0048927650258895,0.0007910125507891
-0.1418533698422623,-0.1504846701314063,-0.0017057193287047002,-0.0051284464682548,-0.0048614007411909,-0.0001505239661487,-0.0047237070263608,-0.0050111491190399,-5.680045364586661e-05
0.0757504362116799,0.0868681030740397,0.026255594250486708,0.0027552607213672,0.0028322669746179,0.0009053332364872001,0.0025211883067415,0.0028938418400158,0.0008743112885412
-0.1480032848226768,-0.15928540412502007,-0.030139593036685904,-0.0053014874701197,-0.0052316152451562,-0.0007924762252899,-0.0049310089827942,-0.0053018798917268,-0.0010036484481216
-0.075005925907708,-0.0867332411109547,0.1179144612012476,-0.0027150105242312,-0.0027988596093317,0.0040644380323988,-0.0024919325069494,-0.0028931890091474,0.0039265515580015
9.303786703623775e-05,8.567912392012033e-05,-0.0017971955444000005,3.0772042081128468e-06,3.679779280618689e-06,-6.069283249976465e-05,3.098210522908736e-06,2.8530610183135226e-06,-5.984661162852234e-05
-0.1552351213139519,-0.1623228495691441,-0.0180361437184201,-0.004870730484294901,-0.0046786221094969,-0.0009332035570376999,-0.005170788006891,-0.0054039555741967,-0.0006006035858233
0.1497221542185088,0.1675658900878472,0.0792065180516729,0.0049735733739184,0.0050476776691683,-0.0019550427421031,0.0049783130491722,0.00558657532032,0.0026375770511207
-8.691825335574097e-07,-8.695633206541424e-07,0.00028440517160490016,-0.0002434729365706,-0.00024478004421999995,-0.00022835778696920003,-2.8942759986011412e-08,-2.8957476477954545e-08,9.470692214444995e-06
0.1437714750667645,0.1565728381699754,-0.0120029500874385,0.0050209583750277995,0.0049999266034224,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-2.8229979731507135e-06,-2.8228036347366457e-06,0.0002123833564360001,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.40043198608982e-08,-9.400087376260057e-08,7.072365769321875e-06
0.154401514461943,0.1630622796391346,-0.019443483724093602,0.0051687659560579,0.004983470948970801,0.0006059460357643,0.0051432597823924,0.0054283736095652,-0.0006474680080123
0.1524112542544183,0.1562557806779657,-0.014529220673394799,0.0054456311062337,0.0051512388438716,-0.0005050823158713,0.0050764879943856,0.0052021532610093,-0.000483823048424
-0.1409667445416814,-0.1433779877480939,0.00016120069347429992,-0.0049617831100405,-0.0045382266311448,-0.0001621797964501,-0.0046940344719457,-0.0047746424490481,5.367983092696704e-06
9.073347784006565e-05,8.339919194009571e-05,-0.0017568973543338005,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796423762e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
0.1492044389435189,0.15975449056240243,-0.0005831080995131995,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.004968492670981,0.0053198386811293,-1.941749971379192e-05
0.1522934418885231,0.1567334265791275,-0.016386216105299105,0.0054401674842843,0.0051695940214041,-0.0005675626032621,0.0050727298119588,0.005217902913794,-0.0005456609963064
-0.1540415367736568,-0.1536678706983566,0.018801102546377,-0.0055149510365053,-0.0049359991189106,0.00011557987941960001,-0.0051278251949391,-0.0051189015759603,0.0006260767147943
0.1303542876286093,0.1683024067850435,0.0780649195363937,0.0046727144173788,0.0053208004566924,0.0027434047429373,0.0043334378702171,0.0056101603267708,0.0025995618205619
-0.1567081773646313,-0.1508050410049464,0.0259776860997364,-0.005634422743051099,-0.0048882255512807,0.0005415306220402,-0.0052160566786432,-0.0050242230828401,0.0008650569471212
0.0898639449633597,0.1091159675115379,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025024,0.002996592700195,0.0036301606201178,-0.0022961181422006
-0.1519907319255462,-0.1569193945672445,-0.0213954182318961,-0.005423922899252,-0.0050949070341924,-0.000576209616085,-0.0050629934392673,-0.0052237664812202,-0.0007124674271221
0.1208085817920007,0.1604115484054517,-0.05985874811501761,0.0042695897566116,0.0050838275216946,-0.0039589142565299,0.0040281798886841,0.0053377421617548,-0.00199329631223
-0.1571411685271132,-0.1604931184655981,0.024956845236991397,-0.0046597803486208,-0.0042862028343881,9.904017721318326e-05,-0.0052304168169421,-0.0053467538051336,0.0008310629463918
0.1426353365346396,0.164414873828662,0.0590167639506973,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393739,0.0054797385908477,0.0019652582395582
0.00013030197772729993,0.00013028965489899995,0.0004543619085614998,-4.832993802848795e-06,9.928139639946501e-06,-1.389514326932684e-05,4.338968559911861e-06,4.3387328129400775e-06,1.5130251555099765e-05
7.485695360639295e-05,0.00010264122463049996,0.0021741658955349,3.860561712087942e-06,3.3342712977280087e-06,7.282838442268513e-05,2.492508799523516e-06,3.4181188711560018e-06,7.239972432131481e-05
-0.1498775113247352,-0.1583927956862862,0.0128128346039932,-0.005347405256664799,-0.0051277213555974,0.00011343515772560001,-0.0049896351960537,-0.005275696522193,0.0004266673923129
0.14516588041299616,0.1550045260520458,0.0017277821680639,0.0051288651972303,0.0049958319669047,0.00012210016440630003,0.0048338105162177,0.0051618504705137,5.7535146196530106e-05
-0.1534267583767115,-0.1547357899855073,-0.017735538199208603,-0.0052097950634819,-0.004725895083109201,0.0012270024284419,-0.0051104755618732,-0.005151348335093,-0.0005905934220336
0.1529337806361853,0.1562361336782096,-0.023689296150266305,0.0054660841475641,0.0051473340151132,-0.0008180629965601,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.1490542153694732,-0.1597351159358338,0.028527154306792896,-0.0053711108037866,-0.0052232502530091,0.0009677287170419001,-0.0049608161820029,-0.0053216870891467,0.0009499542384162
-0.0751980202570036,-0.0864189915591509,0.0919746213973341,-0.0027267879352126,-0.0027888973428509,0.0036154718868903002,-0.0024995955402793,-0.0028816587026424,0.0030627548925312
-0.1434223828237169,-0.1483219385897231,-0.0093984680622814,-0.0052138490659766,-0.0049096505058873,-0.0014268015640217,-0.0047765878719077,-0.0049385184802088,-0.0003129689864739
0.1321684445814513,0.1582351671570306,0.024655022131831898,0.004825621670521499,0.0051579220474431,0.0008527787966958,0.0043989794762853,0.0052710924306293,0.00082101223699
7.524385155113951e-05,0.00010336297595069988,0.0021955106073908,3.8784737679264936e-06,3.364749859846583e-06,7.357282651287987e-05,2.505389676241171e-06,3.4421549389039032e-06,7.311050322611479e-05
-0.1407064756331976,-0.151647215958158,0.0109801941057292,-0.0050889417840215,-0.004975966140103299,0.0009116123859289001,-0.0046844486063816,-0.0050508513540095,0.0003656404637207
9.116042888177066e-05,8.372200563122579e-05,-0.0017678695467617002,3.111386922549655e-06,3.701646221543342e-06,-6.144320000389668e-05,3.0356893392580503e-06,2.7878915473729977e-06,-5.887005590716754e-05
-0.1402063192920051,-0.1514154127025182,0.0177671311259157,-0.0050518299659871,-0.004971919574206801,0.0017284780409339,-0.0046672250887719,-0.0050436561488829,0.0005916454664929
9.053844091509548e-05,8.342635282125555e-05,-0.0017489288367483003,3.0896487044351637e-06,3.6916150734089825e-06,-6.092289545400753e-05,3.014976097704333e-06,2.778047609230348e-06,-5.8239330263720746e-05
-0.1429188942044839,-0.1650472829259019,-0.0098375203345277,-0.0052748304536063,-0.0053306946579214,-0.0003641587280931,-0.0047599320768719,-0.0054954397551564,-0.0003275894271397
0.1168928709698564,0.1558531218825003,-0.05943330943879349,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
7.834787084537269e-05,0.0001070187425312,0.0022504101551615,4.041437711599372e-06,3.3670703103450063e-06,7.247708582802657e-05,2.6087421057671326e-06,3.563901274499937e-06,7.493865816687874e-05
-0.0980588288945229,-0.11208670368087362,0.025692520573072697,-0.0035599570904172,-0.0036507850611664006,0.0008794646448077999,-0.0032636482823296,-0.0037339829597269,0.0008555609350833
-0.1602265799249385,-0.1577373666179892,0.028416596227029696,-0.0055773478063462,-0.0049896203551316,0.0009362976816769,-0.0053328991582064,-0.0052553402654421,0.00094627265436
0.15679598243947723,0.1612722757223251,0.0207468488121186,0.0053651950115783005,0.0050950471667852,0.0007169062176559999,0.0052193832349026,0.0053722355102294,0.0006908700654435
0.149338157740294,0.1583158047335823,0.0097045577364878,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
0.144285967862084,0.14747622157802848,0.023579363934891497,0.0051850857179881,0.0048957526248841,9.139469352936748e-05,0.0048027325266567,0.0049129042931862,0.0007851928190318
-0.1564007252560398,-0.1610420126578516,0.0816726553454691,-0.0052026014057682,-0.0048846621116655,0.0017531892245646998,-0.0052006818470813,-0.0053699329765168,0.0027196994230041
-0.1565314520297546,-0.1613539436489696,0.0690056207912405,-0.005448901579493,-0.0051062390531585,0.0022937781173499,-0.0052061556889336,-0.0053792289014545,0.0022978871723483
0.141344541715635,0.1526597797648613,-0.0258119404272222,0.0050183670343821,0.004944863805798201,-0.0004661191041636,0.0047088936163507,0.0050816063402668,-0.0008595376162265
5.1309592118933996e-06,5.130619102640681e-06,0.00015299393988289995,5.290500744588832e-07,-3.9930698773459755e-07,9.97541756619924e-06,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
-0.1166441321582445,-0.1335133888190713,0.0360826821256336,-0.0041355893322496,-0.004233393268398,0.0007334404632527999,-0.0038814422362755,-0.0044484464718058,0.0012015533147835
0.1562991587366842,0.1613709609460152,0.022653496144698,0.0053317697918792,0.0051166665400149,0.0001743200794752,0.0052026671586451,0.0053756809495754,0.0007543614216184
-0.1507477877527867,-0.1574141106408184,0.0529254756125028,-0.0054488108896629,-0.0051096431396887,0.0012117653257499,-0.0050151198675632,-0.0052464633824287,0.0017624183378963
-0.1553507899795762,-0.1627999438675589,0.024280772522416998,-0.0053990232345162,-0.0051904996429765,0.0008008732330031,-0.0051708240194929,-0.0054234862956494,0.0008085497249964
0.1268951036065349,0.1769371362681064,-0.085708255172971,0.0044448138634789,0.0055475229643109,0.0014595385296678,0.0042339354478553,0.0058860216829991,-0.0028540848972599
-0.1551505419064675,-0.1532726797929203,-0.0083107686102228,-0.005493827388693701,-0.004890829992695,-0.0001259252978522,-0.0051670639268669,-0.0051034225132664,-0.0002767485947204
-0.1556657671872506,-0.1528707948192311,0.0572690678022347,-0.0055918231509544,-0.0049715141601256,0.0009329148156274001,-0.0051786577922964,-0.005095694771888,0.0019070599578144
-6.599633362568049e-06,-6.600321768697784e-06,0.0001719268711912001,5.751452566505125e-07,-4.337267210867239e-07,1.0836607322151082e-05,-2.197604726926415e-07,-2.1979803216857682e-07,5.725164810667499e-06
