world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1924968417766274,-0.1155812905028187,0.1231212906115056,0.0069441180570113,-0.0026717850890092005,0.0041006269456573,0.0064180158738198,-0.0038357073265398,0.0040999389773631
0.1450901879363857,0.17149182909804722,0.22033505244793733,0.0047700783034703,0.005680733997662,0.0082174670627775,0.0074461898060303,-0.0007136331436205,0.0073371572465163
-0.2180407721534281,-0.0035221778585728,0.0486131124721713,-0.007472923548829,-0.0001247143905582,0.0009886493241295002,-0.0071483917232362,0.0012778276157896,0.0016188166453233
-0.1730905832070209,-0.1124793459997234,0.0189501861040081,-0.007069287103065,-0.0002225985625328,0.0006368175440449003,-0.0057627352397156,-0.0037473790643774,0.0006310411972634
0.218037635796755,-0.0049279498836067,-0.3755836235217049,0.0069930452695226,-0.0029751540909248,-0.0127963066434789,0.0072594377428655,-0.0002095020630541,-0.0125069346632727
-0.1657158889937797,-0.1074262897771413,-0.148847757701199,-0.0058531071035579,-0.0037787455093585,-0.0031033480261015,-0.0064072919479182,0.0014817660216534,-0.0049566303314499
0.1808373581824811,-0.1216405149174985,-0.2736009141663622,0.0041057655818099,-0.006346225961167701,-0.009349448485365,0.0060033472923261,-0.0040780069482442,-0.0091109104417398
0.218050435809666,0.0008751351090414,-0.0317260139197059,0.0074921206336099,2.6226836700282723e-05,-0.00109176153593,0.0038737966553172,-0.0061414834943748,-0.0010564762635262
0.1489940244567069,-0.1430634735970035,-0.1285878678195607,0.0071089306858592,-0.0010008594085025,-0.0046731236958947,0.0049512848935937,-0.004774622936247,-0.0042819759983913
0.1106973036736172,-0.0195322246889115,-0.5913580397208665,0.0038473608614789994,-1.8356646514783304e-05,-0.0168281943759271,0.0036795778592793,-0.0006866757928694,-0.0196922227227048
-0.1737584313432343,0.1317416207542883,-0.0434461185094065,-0.0074847773255052,0.0002468065537404,-0.0013020397307705,-0.0057829791141097,0.0043911815655809,-0.0014467557463632
0.0573738681847833,0.1983669888430996,0.1433296605052684,-0.0026146318898175,0.0065372487853334,0.004904630639716399,0.0018947804467795,0.0066101545430203,0.0047728776948254
-0.0152362557634316,-0.21752706986323717,-0.0203129249995412,0.000440465322522,-0.0074687031900545,-0.0008175992036871,-0.0005098190945797,-0.0072434791407503,-0.0006764204024847
-0.2164486223783222,-0.0264200383560951,-0.1664902745147343,-0.0054290208011771,-0.0051432181588877,-0.0060772276573564,-0.0072101412506156,-0.0008598005832306,-0.0055441261413406
0.050031642732898306,0.2189550879549827,-0.3258439667805563,0.0064030797627938,0.0040524740054559,-0.010855810028561801,0.0017055795590533,0.0072820221447473,-0.0108506040937925
0.2148717649631885,-0.0367273375283784,0.0714852174513014,0.007370669926099,-0.0004094963263931,0.0018213168196580998,0.0071566783638779,-0.0012145047439999,0.0023804577411283
-0.0662344152650096,-0.1955652047728122,-0.0900964906245329,0.0020220007173004,-0.0068911753033512,-0.0029844053343772,-0.0022153736310675,-0.0065090023142339,-0.0030002131377969
0.015848658487626,0.22276550919222432,-0.0741165138336057,8.976586817999177e-05,0.007469715565983,-0.0022496272432257,0.0005369159946542,0.0074174325042131,-0.002468079910659
0.0380770304028438,0.1063897173824455,-0.4888879615471321,0.0012045477079336,0.0047559568887429,-0.0171309931736614,0.0012967475672746,0.0035322997604332,-0.0162799691195195
-0.0117713197339884,-0.2061675119914143,-0.019886463158437,0.0004562808568359,-0.0072632200747841,-0.00021548228996600002,-0.0003942599494547,-0.0068652477519784,-0.0006622192231759
0.2019942173518469,0.0668207700405072,0.22712654607729194,0.006748189192679001,0.0022582196775515,0.007270256438574501,0.0057352426405671,-0.0041596298414071,0.0075633139843738
0.07997925506469751,0.0151411605185435,0.00046540468254420084,0.003248602125659,0.0006274127017739,0.0095240839495383,0.0008586547688426,0.002571020447142,1.5497975928724374e-05
-0.2050984589597327,-0.0243827597502438,0.021566053544472497,-0.0068912082848451,-0.0008232111174918,0.0010276470513725002,-0.0068489708294864,0.0006298647088223,0.0007181495830309
1.0549357310569909e-07,-3.234418029934849e-07,1.3576586030238895,0.0001224225598651,-0.0003730863197324,0.021249297278643497,1.1159800367472455e-08,-1.9451989658141712e-09,0.0452100314806955
0.069126453182974,0.1576844568773414,-0.0705512802300406,0.0023846778367053,0.0054233965497066,-0.0024091588951535,0.0056268896291409,0.0010994375271115,-0.0023493576316603
-0.0160707123348283,-0.21743546145502118,-0.0775613559761262,-0.0005616848502223,-0.007481301764261601,-0.0026536592350046,0.0050303406346275,-0.0052352970573746,-0.002582793154005
-0.0335576847103615,-0.22210342646554398,0.015121318572389499,-0.0002552751756927,-0.0074732896352213,0.00048221464109429995,-0.0011156107325511,-0.0073963248356116,0.0005035399084605
-0.1599059866643291,0.14817240125990705,-0.0506970149470245,-0.0074285352099418,0.0009905868020927,-0.0017223325841921,-0.0053207005705668,0.0049386347923243,-0.0016882105977359
-4.628563238526847e-05,-1.0307278780923024e-05,0.00046003323807379884,2.7990082806184098e-05,-1.7613646697056673e-05,5.7330004919364796e-05,-1.541309021274454e-06,-3.432437764278032e-07,1.5319106827860197e-05
0.07944869919742269,-0.2029547770996603,-0.0162558156401385,9.042096775224715e-05,-0.0074731801613224,-0.00044817123469840007,0.0026438105217644,-0.0067591105228929,-0.0005413186608166
0.1299401489006093,0.1750194441569885,0.17954107779308404,0.0029940238722396,0.0067926738544099,0.0061716113581593,0.0043095603714022,0.0058410465536629,0.0059787178905096
-0.1245470069140606,-0.17884848962252348,0.026243068724660895,-0.0001438563443671,-0.0074671597806899,0.0009146594340173999,-0.0041448140917658,-0.0059574650374598,0.0008738941885312
0.102384963052842,0.1925333657759381,-0.1257475499292146,-0.0007113709959982,0.0074867636953034,-0.0043144359199862,0.0034228344469184,0.0064042031479191,-0.0041873934126428
0.1400163765614205,0.1671026633026182,-0.0523455186505866,-0.00038634824159320004,0.0074699381934925,-0.0015066203487645,0.0046673942384195,0.0055604509664537,-0.0017431057710645
-0.1897655843694969,-0.0963128876947723,-0.00020014250158680025,-0.0063435210324177,-0.0032200324013624,8.384159857399709e-05,-0.0069461028065397,0.0014036106436732,-6.664745302842335e-06
-0.1325496174537297,0.17304453666741,-0.17134556503968756,-0.0047784865039265,0.005576861265758,-0.0085332545556116,-0.0043974372857034,0.0057749453854321,-0.0057058073158215
-0.0883080378585641,-0.19929963992474387,0.2636537848698876,-0.0030585665134255,-0.0067368919075192,0.0090441614826923,-0.002911487924777,-0.0066495008886261,0.0087796710361672
-0.0828602994242171,0.20877015738939753,0.1288445326457141,-0.006566973206822,0.0030747211377659,0.001612244029113,-0.0027741515792357,0.0069461063551083,0.0042905229371022
0.0039524543809858,-0.0150975795588049,0.9318989560543758,-6.07357350534965e-05,0.0001923282369774,0.0276333532694958,-0.0003072013729344,-0.0004191486199568,0.0310322352366107
0.1117703542249023,0.0259977259400792,0.0511841284921362,0.0033052589035789,-0.0020475646824094995,0.0031446466417168004,0.0037212134425865,0.0008688947641698,0.0017044314787881
0.224005968550135,0.018094607661658,-0.0851461642763406,0.0074848068742611,0.0005945634071352,-0.002829119729409,0.0041861490370203,-0.0062033713010127,-0.0028353672704021
-0.0007353381800863,-0.2246359964310074,0.3214759938002627,0.0045275717265682,-0.0058190727066735,0.0108382875096522,1.555061099535075e-05,-0.0074803668765744,0.0107051505935487
-0.077300497356312,-0.0873370656049446,0.21460137731111473,-0.0036796183506602,-0.0013206258490222,0.007667692344709201,-0.0025636937070576,-0.0029174963785331,0.0071462258644601
0.1162784027176664,-0.1843758628984975,0.2504721830797046,0.0050098140748284,-0.0054501338809571,0.008594375683915502,0.0038976289656711,-0.0061234982480668,0.0083407236965541
2.6715499373075407e-05,-3.472391856939802e-05,-1.358200891593191,0.0005019144098858,-0.00013535998582659998,-0.0452180234955701,8.631782353433684e-07,-1.1760271562190703e-06,-0.0452280896900532
0.0274774218623025,0.14667459509746372,0.016971898172076,-0.002206567224655,0.0046170150287951,0.0005590524074897999,0.000913619201698,0.0048845220741815,0.0005651642091301
0.035993080296318,0.215068570193791,-0.18097483757820687,-0.0028283021319206,0.0069875182521716,-0.0062115321068807,0.0012201442784032,0.0071581281541184,-0.0060264620913542
-0.0346534793666578,-0.20354170781412018,-0.5112309261629928,0.003082734683645,-0.0065404258120556,-0.01742729298092,-0.0012115993244084,-0.0067677888859555,-0.0170239898412276
0.1717395675211805,0.0630335149144108,0.038856040415264706,0.0065152731054392,0.0024222301745454,0.008698070809037202,0.0050389678500861,-0.0034235652569435,0.0012939061458283
0.121496036647386,-0.18115499530770818,0.1351089213146926,0.0061433119636145,-0.0042066092595846,0.0037718145973943,0.004059373140326,-0.0060233407697591,0.0044991270797792
1.6068853458624244e-05,-1.8431385496042382e-05,-1.3993744269959767,-0.0002791668010478,0.0003100871593124,-0.0466090010461881,5.206011312046865e-07,-6.260083548150079e-07,-0.046599168418966
0.0171163460560991,0.17131385178061193,0.03538870151673461,0.0003434115705731,0.005989632749269199,0.0013073128253702,0.0005666143555563,0.0057050856334798,0.0011784437605072
0.0140667586480792,-0.0204571310617628,-0.544847867177668,0.0009386925222798999,-0.0011311655738646,-0.0253348324351421,0.0004622174924036,-0.0006854344990212,-0.0181434339770163
-0.1927060856058595,-0.1021530940279288,-0.0074616838919279,-0.0030674131024304,-0.0068299472937826,-0.0003232024595432,-0.0064175361122092,-0.0034008990346048,-0.0002484740736012
-0.0255083611234545,-0.0058820993306626,0.5166487051785741,-0.0024614191364485,-0.0001836978419744,-0.0035612174877605995,-0.0008477016713583,-0.0002031707917952,0.0172044018824465
0.1005546755714039,0.0552263728824252,-0.2399529030749813,0.0039833570099405,0.00046610040276379996,-0.0082362714238489,0.0033557828693871,0.0018256399569597,-0.0079904316723968
0.1554527998580485,0.11767742533267832,0.2136357676025344,0.0045677355277807,0.0047977768038391,0.0073207827318864,0.0051625968772981,0.0039370370224033,0.0071140710611643
-6.020975513911582e-05,4.206492261244442e-05,1.3996241625442698,-0.0002438143266956,0.00034254221281289994,0.0466052437190376,-2.036895758151924e-06,1.3535401947344556e-06,0.0466074846127241
0.1512645430414587,0.16611318277021553,0.0582129379193827,-0.0001460311222432,0.0074381069081377,0.0021911831483327005,0.0050317461649096,0.0055364463680476,0.0019384908327154
0.181879498554971,-0.0011896404923869997,0.3321413003424586,0.0068399245689488,-3.704447823060786e-05,0.0035190421177846,0.0032560469186424,-0.005107015135953,0.0110603053014038
-0.20871039719650653,0.0628919631056445,0.0421855849749887,-0.0074391917680942,0.0006305069357704,0.0014415969875498002,-0.0069515243980432,0.0020894218949363,0.0014047799796671
0.0793409710721521,-0.20300324705652406,-0.0160946357385529,8.645485863401081e-05,-0.0074806595592625,-0.000531648377644,0.0026402408820886,-0.0067607165166522,-0.0005359513700938
0.1334731349918334,-0.0338376134786665,0.3924782750256038,0.0017849150362961,0.0008255828301757999,0.0148000267301241,0.0044518917861932,-0.0010977172854139,0.0130695265583526
0.043854974500489405,0.2203239278182174,0.19466872984663253,-0.0028651773448399,0.006589391763372,0.0059738183176243,0.0014365822265937,0.0073414684138171,0.0064824687038928
-0.1049075372103984,-0.0466584007926239,-0.0301111620464871,-0.0035932772497674,-0.0015958655652171,-0.0008263599490745,-0.0035410343747757,0.0014419171704991,-0.001002701696148
-0.1355968498646265,0.1790480489903311,-0.0696477137462803,0.0003395471505311,0.0074839504563424,-0.0022201192899968,-0.0045084553691661,0.0059675320755295,-0.0023192688677511
-2.2382921115412396e-05,-6.903103220047904e-06,-0.00029332810048370017,-0.0005988019195386,-0.0001852033212084,0.0085172224507568,-7.799389434721849e-07,9.247485280081136e-09,-9.767825746109791e-06
-3.5790104283609154e-05,-1.5335912937066223e-05,-0.0008916957946959007,-1.3345515945673014e-06,-7.744121628405765e-07,-3.2454698810191474e-05,-1.1918181912287895e-06,-5.106678870919472e-07,-2.969346996337663e-05
0.2243653895956407,0.010873950382997002,-0.1110569102694741,0.00750274223621,0.00035098792613709993,-0.0036661172345575,0.0050515417159762,-0.0055167302545352,-0.0036981951119734
0.2062810922100076,0.007686455217450698,0.0541041340576876,0.0069341550919991,0.0014044169413864,0.0018264768100566002,0.00686892614814,0.0002621449513151,0.0018016676641209
0.0999011531749608,0.0567422738980386,0.16254267260692684,0.0038602860445542,0.0004962322350368,0.0055778784743114,0.0033215790089609,0.0018985107722337,0.0054126709978106
-0.0427881556280332,0.17863992645319843,-0.187002374937081,-0.0015809249054532998,0.0061491143707541,-0.006175076068769701,-0.0014063129996104,0.0059531078512421,-0.0062271790854048
-0.0138264788603805,0.1175427753698443,-0.1029641031694291,-0.0006353041533062,0.0039207073135056,-0.0034247423845953995,-0.0004537095281812,0.0039149561964449,-0.0034287046355419
-0.1639405753080419,-0.1056106968931004,0.015909034946848297,-0.0057326645418543,-0.0036945272874151004,9.562013681074788e-05,-0.0007575544562077,-0.0064496002056331,0.00052977086373
-0.0325469701775192,-0.21023494341478388,0.013071652961118702,-0.0002557081375293,-0.007076932819498,0.00043320206274839995,-0.0010822922670232,-0.0070010589893936,0.0004352860436052
0.04736273514218,-0.2127126624232099,0.31810774499179584,0.0028318960417657,-0.0068119091329807,0.0108810541624038,0.0016146641621666,-0.0070748461787038,0.0105929879082268
-0.1068966040008441,-0.0505318212756503,-0.0138698415636792,-0.0035638720146136,-0.00168380033474,-0.0005564933895096,-0.0036798561388571,0.0014004740707058,-0.0004618657240705
-8.78194810145492e-05,7.55583493715975e-05,1.398133133094405,0.0003265629689734,-0.0002530603025989,0.0465745356219389,-2.5579192634790506e-07,3.848981144275647e-06,0.0465578333320436
-0.0245300367220258,-0.2113812071781872,0.0466761340341869,0.0001131638956328,-0.0070694091964029,0.0015850709825633,-0.0008113813720274,-0.0070396259687755,0.0015543152633384
0.1100491309204468,-0.1881441022418422,-0.2571160141802562,0.0037757859096391,-0.0065191552932242,-0.0091613622921506,-0.002295195770937,-0.0068857843087592,-0.0085619632722025
-0.1333932125047709,-0.1725750900798228,-0.0115587757452989,-0.0004924731734206,-0.0074710589072169,-0.000417769401168,-0.0044431013882441,-0.0057458942902069,-0.0003849072323184
0.1074542124257875,0.19719326239284263,0.0668805886740508,0.0034227706805984,0.0062749745388765,-0.0006038911438004,0.0074393651078657,0.0007608613983367,0.0022271236028458
-0.1264103728681999,-0.17751217059399926,0.023567331818671197,-0.0002385174133964,-0.0074665817379337,0.0008063885449952999,-0.004207147053712,-0.005912805325047,0.0007847921495617
-0.0861542811371334,-0.2074482254820304,0.4326725842211622,0.0016273251850232,-0.0071382081894519,0.0138796416567399,-0.0028190756099604,-0.0069284536139664,0.0144079970545647
-0.2179584645145356,-0.0016202144250421005,-0.010946837073071602,-0.0074744367095271,-5.4736082382156326e-05,-0.0003020640278763,-0.0071350907804445,0.0013312395629059,-0.0003645296745332
2.7133842676277864e-05,-5.422479361687216e-06,1.3587053247731655,0.0004154105247953,-1.0020834200208384e-05,0.0466300291649988,9.073328765937296e-07,-1.600700253581769e-07,0.0452448873149464
-0.2126744646541352,0.047850165114724,0.0012104121108816,-0.0074772452603193,0.00010126002631029998,4.131033380572191e-05,-0.0070820913570043,0.0015932696670021,4.03067232923604e-05
0.0163868417992249,-0.19439494087751147,0.3560862677792974,0.0018062810684527997,-0.0066156293835024004,0.0080291636487199,0.0005840463041826,-0.0064699647713501,0.0118576727170506
0.2137066974556776,-0.0429499813275286,0.0867342538405459,0.0074260392375027,-0.0006274676466497,0.0029728030698441005,0.0071184881870951,-0.0014199572818506,0.0028882506528901
-0.0374107587269331,-0.2147972507766157,-0.0127862440027217,-0.0004391435208974,-0.007460562270238,-0.0008576009105434,-0.0012473028987131,-0.0071524826858119,-0.0004257819252906
-0.179708927449919,0.12341367733631918,-0.0039465231954968,-0.0064486394044626,0.0038109075310405996,-0.0011450830663584,-0.0059840361211089,0.0041100702723684,-0.00013141922241
0.09296422802931,-0.1971489944636874,-0.6183076715813827,0.0038928819307935,-0.0066085231457642,-0.0212205752945151,0.0030279045456295,-0.0065964671254086,-0.02058964546366
-0.1102960639211788,-0.17459350316347017,0.039674186497046,0.000174620707293,-0.007065377977020301,0.0014231803813871,-0.0036690188579348,-0.0058163871807342,0.0013211504103516
-7.756412168604624e-06,1.625071354388781e-05,1.537414803498028,0.0002735474593256,-0.000323035711395,0.0504405808125669,-2.720248440617456e-07,5.343022566293564e-07,0.0511959129564843
6.785219629130718e-05,1.473888012179167e-05,1.4807377819588632,-0.0004251660521501,-0.0001159177100482,0.0493138729752296,5.636139570622419e-07,2.2421835160804383e-06,0.0493085681392301
-0.0395029303156013,0.20278894534925163,-0.2649587844946627,0.0036378762763039996,0.0062917243651092,-0.0088857177779457,-0.0012856381707692,0.0067585877521724,-0.0088231275236722
0.015639857724773,0.16476130764396474,0.013259658265388302,0.0001920952089838,0.005552598404707701,0.0011504656782530002,0.0005195974303874,0.0054866662074701,0.0004415466202374
-6.285954074222516e-05,7.308814148251561e-06,0.890176076523701,0.0002187665960977,-2.0889177460015063e-06,0.0359756388866903,-2.096523139035392e-06,2.12326144992655e-07,0.0296428633482392
0.1017453907960434,-0.1927985037847138,0.1908502767549749,0.006760203185960801,-0.0030513711753873,0.0070447856753004,0.0034084980838367,-0.0064093816180619,0.0063553142159406
0.2127194057005561,0.0033870523229883997,0.009603213523081203,0.007044451245378199,0.00011463669703920003,0.0008389686054578,0.0042818480844445,-0.0056440469926098,0.0003197870103186
0.0033502442337890997,0.002081369412819601,-0.0493025044492214,0.0002841595148228,0.0011879052303909,-0.0043539388188589,0.000111619996719,6.92179597498517e-05,-0.001641773398159
-0.1467387446068098,0.1453849556126755,-0.1261624708313996,-0.0006185194765454999,0.0070885440388392,-0.0034021401950176996,-0.0048762148373252,0.0048515704682345,-0.0042012102786856
0.1532545852415587,0.1642550788484029,0.0579203241637104,-6.816801362863334e-05,0.007464631550534,0.0019249199350731998,0.0050981011644983,0.0054746109293845,0.0019287467946515
-0.2021553753497807,0.04197737470721861,-0.0026845501762634005,-0.0072388906433165,4.463507053587004e-05,-0.0008247909874983,-0.006731711135165,0.0013981492737084,-8.939552086957292e-05
0.0890519995783087,0.1736969048023977,-0.1436185049209934,0.0022849302399967,0.006341916014832,-0.0048762011253604,0.00297925303694,0.0057769930137444,-0.004782496213869
-0.0957181388806495,-0.1958523962412701,0.2833754886194538,-0.0032161666343187996,-0.0066568801686697,0.009721845004583,0.0040010290558823,-0.0060568939992622,0.0094364037710278
0.1087924546157842,-0.1620165286047936,0.1047442620845047,0.0016605692390738,-0.0064585390577202,0.0027296908501499,0.0036321890392881,-0.0053888223275252,0.003487983927414
8.942076374243246e-05,4.4670315724127524e-05,-3.6721624419935872e-06,3.3958780252252296e-06,1.6317451752012602e-06,-0.000135286975567,2.882116166533639e-07,3.3160849936849168e-06,-1.2228300931838022e-07
-0.2246703816712246,-0.0012339765028130997,-0.004369878856014999,-0.0074838433113397,-4.057679422631022e-05,-0.0001479459639255,-0.0073522073558312,0.0013856162603326,-0.0001455169659053
-0.2025415764755534,0.0654521611483391,-0.1029674220637536,-0.0070156245140235,0.0017537990220376997,-0.0041957400896519,-0.0067408840487396,0.0021911175416928,-0.0034288151547229
-0.2023890827799815,0.0410538767170027,0.016892782046373095,-0.0070802026898977,3.857728463829704e-05,0.0005827503333781,-0.0067399402510277,0.0013652002272846,0.0005625296421442
0.2161861122361649,0.029068410655155905,0.166146028747563,0.007364310622461,0.0010100556525358,0.0056998611898821,0.004336371441522,-0.0058273746429242,0.0055326627572938
-0.0604044042894974,0.16117146717126973,0.3021595072795492,-0.0039203325966721,0.0022301946432021,0.0065950642451237,-0.0020384322492893,0.0053568003274241,0.0100619115924089
-0.0177772062415898,-0.2172138380875413,-0.1186627384819538,-0.0006267907046872,-0.0074857190745215,-0.0040493393198099,0.0049839196143791,-0.0052754527268044,-0.003951469191449
-0.035089930624231,-0.23834309275929016,0.3142961633236245,-0.000993839154638,-0.0069314039819567,0.007789198403905101,-0.0071062289359309,-0.0037228340788031,0.0104660622386766
0.2171146266295086,-0.0196063189723973,0.15503916900684594,0.0074298979064494,0.00021201377973669998,0.0053160360437356,0.0072315701476162,-0.0006342261757074,0.0051628043279279
-0.1191622190799083,-0.17640172186769248,-0.006161622532605,2.4338738712326162e-05,-0.0070912408873444,-0.00021310976198809996,-0.0039687060781958,-0.0058737691426552,-0.0002051820303357
0.084030525044139,0.1760852981077089,-0.0016253872749108986,-0.0012975922877547998,0.0068302676422732,0.0036109734905842,0.0027983767386536,0.0058635639474907,-5.4125396254534055e-05
0.2160048666234894,0.029758221424066603,-0.1087709754699773,0.0072183790168716,0.0020886862496358,-0.0037439855168368997,0.0071947412352013,0.0009779179757337,-0.0036220734831502
-0.0143555637666702,-0.21752772138352977,-0.018598112718835498,0.00048298259071680004,-0.0073646762974738,-0.0008789732973992,-0.0004802852479549,-0.0072435245011394,-0.0006193171535372
0.0040483119806705,0.21803942733289644,-0.0293696035135332,-6.239326583590277e-05,0.007491293838876299,-0.0010122084734405,0.0001383612283423,0.0072606458136406,-0.0009780077970006
-0.1248113191613131,-0.17873082516984207,0.0190022706457407,-0.0001549377846317,-0.007474302031569,0.0006318825405404,-0.0041543351880136,-0.005953049944849,0.0006327756125031
-0.1673842673163715,-0.1212374719678984,0.5529252120197725,-0.0068805239103153,-0.000794156375896,0.0127296445459648,-0.005536415949081,-0.0040882912035588,0.0184124095602584
-2.014978683442933e-05,1.933961626695256e-05,1.3576234335131188,-0.0003166872167580999,0.0002745012217773,0.0465778665483238,-9.282603120670458e-07,-5.6197175711546814e-08,0.0452088603359868
-0.0114196968653241,-0.2124475698516935,0.008560877304062499,0.000469288005492,-0.007106730948103,-0.0009258718263325,-0.0003792694049155,-0.0070745580826779,0.0002850772142252
-0.0570286374461243,-0.2104335296946786,0.11858200001505469,-0.0006796866193178999,-0.007368766891825299,0.0033947021876095003,-0.0018852151723507,-0.0070111672912136,0.0039487806005013
2.152002600458035e-05,1.300282386459961e-05,-1.3990402081946016,-0.0003558730749186,-0.00021786914309,-0.0465935881726755,8.286739205738717e-07,-1.191482888386401e-07,-0.0465880389328802
-0.0311131061919249,-0.2157735299057898,0.03914526384062621,-0.0001902588811766,-0.0073944185963049,-0.00010179913194820005,-0.0010313849414524,-0.0071859315103256,0.0013035372858928
-0.1276278932337505,-0.051760965984852,-0.0352367880926882,-0.0031567887553192,-0.0019564312836277,0.0102829957629078,-0.0042510195769886,-0.0017211451853237,-0.0011733850434865
0.0173100434855561,-0.1169486394953717,0.16632160763061532,0.0005522253403109,-0.003819599330196,0.0041927371930392,-0.002679950809303,-0.0028838100290914,0.0055385095340994
0.1471883614622129,0.16094186558107404,0.0644306774762564,-0.000130508871229,0.0074654585775615,0.0021684536681823,0.0048956207457323,0.0053646167481956,0.0021455415599593
-0.1033315180667254,-0.1788405615457629,-0.16054433005404778,0.0004180488708702,-0.0071245814968379,-0.0054963242963848,-0.0034568438501191,-0.0059461635786619,-0.0053461261907997
1.194247039970728e-05,6.4565585066959225e-06,-1.8764962757624697,-0.0002204951481872,-0.0005359488264358,-0.0643654578529018,4.041408732152876e-07,2.0244232729694485e-07,-0.0624873259828902
0.182199756451473,-0.1313310686148424,0.0683655114290264,0.007459027504465,3.91350592749973e-05,0.0022755398655025004,0.0060722235707131,-0.0043664161697359,0.0022765715305865
2.9046319693432554e-05,3.858406419024116e-06,-1.701748932067236,0.0005104749132787,4.249381095530749e-05,-0.0569120088642,9.70364406766276e-07,1.0101728790179772e-07,-0.0566682394378389
-0.0578686173923583,-0.21025454937484667,0.1180906650842115,-0.0007077282479894001,-0.0073858111088499,0.0036594952228741,-0.0019132555160785,-0.0070052468668663,0.0039324191473042
-0.2120968815815787,0.0503928153197861,0.6609379124747115,-0.0070894262664302,0.0016049705426633,0.0225687440300799,-0.0069751161130226,-0.0020112424612445,0.0220092324854078
4.8621152173477914e-05,-7.444218496758387e-05,-1.853456946328756,0.00030445723350200007,-0.0004674874855549,-0.0617119204877442,2.896673034800108e-06,-6.107412939655028e-07,-0.0617201163127475
-0.2009239555460502,-0.0035895972911829006,-0.0059308392197124984,-0.0070896997124062,-0.0001189250255941,-0.0011983344423058,-0.0065910449672522,0.0011570596578863,-0.0001974969460164
0.1293817315410564,0.1834917825178613,-0.0686908280143881,-0.0009903926403726998,0.0074326420772729,-0.0022919109223205,0.0043153978720882,0.0061053423357804,-0.0022874045728791
0.1781517769196962,-0.1367345925805521,0.012872675753911302,0.0074746899387669995,-9.908445244299902e-05,0.0004268755874798,0.0059334286716752,-0.0045519918791355,0.0004286601026052
-0.0909391205370108,-0.19817774712844938,-0.20786714337938006,-0.0031697110633437,-0.006847367964117601,-0.0071319616050877,0.0029935622721728,-0.0066151206366417,-0.0069219758745333
0.02342528705096,0.21676494103379806,0.015243081729760202,0.0003965599144567,0.0074675362906305,0.00029418729312559997,0.0007782319801173,0.0072184699957157,0.000507594621601
-0.1049260018437879,-0.0465627931967775,-0.0297522035556558,-0.0035463890967606,-0.0015734981381281,-0.0002598584232961999,-0.0035389189747334,0.0014451696544469,-0.0009907483784033
-5.312422922226811e-05,4.156959596751837e-05,1.3575138374284226,0.0003523182271795,-0.0002208290395716,0.046583907132393604,-1.799716752421789e-06,1.3438185819920578e-06,0.0452052107863664
0.21782743455245787,0.0083013318309332,-0.0343851400556629,0.0071827847174217,0.00026831592115549995,-0.0018032327236585,0.0032127719336929,0.0065092239796462,-0.0011450251638535
0.1235320795424887,0.17969762793918587,-0.0760102488274493,-0.0010650353116072,0.0073572567924335,-0.0032830090724031,0.0041211885406643,0.0059787174455882,-0.002531141285954
0.1691912582204425,-0.1376727736421306,0.0752808891567801,0.007459363504970099,-0.0002547231633143,0.0023167454009129004,0.0056398081083576,-0.0045774381814723,0.0025068536089207
0.0309632622848172,0.1576719070071222,0.10721113126694519,-0.0023416099222943,0.0049689271959278,0.002662623279648199,0.0010217034201327,0.005252303613347,0.0035701306711892
-0.1403256514772347,0.1669679533914985,-0.2334045677980509,-0.0043866431338155,0.0061455518094912,-0.0075533772571256,-0.0046511884397289,0.0055781375640577,-0.007772372107675
-0.11249576551543841,-0.0226497899899382,-1.36808351954718,-0.0042307312501108,-0.0007283963245378,-0.0478551987185089,-0.0037619909981712,-0.0006686598026308,-0.045557181200921
0.0664734228640119,-0.2146079054275123,-0.5537603055666843,0.0030365782246541,-0.0069979856833266,-0.0186501459639996,0.0021475484945412,-0.0071664475502374,-0.0184402181753705
0.0203775822273659,0.20549228559394733,-0.013096779101490201,0.0003100095260364,0.0072864707198321,-0.0009179270229744,0.000680067469624,0.0068427447405865,-0.0004361227440796
-3.6355862428427027e-05,6.021094784478334e-05,1.4016480198456611,0.000316886059724,-0.0003098082942711,0.04790935449348319,-1.2569938069660074e-06,1.976048625942813e-06,0.0466748790608605
-0.0071089320111288,-0.2179398697086643,-0.010417157578796098,-0.0002443665023874,-0.0074781179812319,-0.0001706630195859,0.0050909521622828,-0.0051776506492581,-0.0003468913473739
-0.2160774207715541,-0.028818287693111,0.10904387823101118,-0.0072227524086443,-0.0009684791982438999,0.0015152184703097003,-0.0051016204616421,0.0051640878285859,0.0036311611450926
-0.1766415833506944,-0.0161674965890877,0.0663250315463338,-0.0058638672199269,-0.0005426015225251,0.0021955905738235,-0.0058719303485716,0.0006404155971213,0.0022086235504929
0.1145037329074714,0.009065141505875202,0.07101979612426161,0.0037121537421505,0.0012556976489237002,0.0024368613902652006,0.003812613879492,0.0003063766720741,0.0023649592109379
-0.10090015338533341,-0.18735308737172118,0.2230803844324239,0.0007889257685884,-0.0071760789111798,0.0057822066308903,-0.0033367730684592,-0.0062512793947073,0.0074285768015997
