world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.9186239492713096e-05,2.391856339689245e-05,0.0018257715682855,-1.245844599262469e-06,1.9370483612668465e-06,5.941382110496997e-05,-1.63793662223147e-06,7.964164967059954e-07,6.079819322390989e-05
-0.0149909582710268,-0.2170978232290841,0.0549413898142965,-0.0006150382627307,-0.007426235314532599,0.0018906128872491,-0.0004925345209396,-0.0072298136012273,0.001829548280816
-0.0122392129321877,0.2124579312027539,-0.0620331756799894,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-0.21797661335697496,0.0040427530234266,-0.003965405844910799,-0.007354412145121,0.000108099700908,-0.0010580903829877,-0.0072586124971754,0.0001350931468303,-0.0001320480146355
-0.1468024675106009,-0.160329419809705,0.0058348673488097,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.00035995414773659987,0.2174151367301007,0.0012035113482637,-2.2115901542999936e-05,0.007457146496456601,5.471445965010702e-05,-1.2136029602532602e-05,0.0072399238034802,4.007692789718132e-05
0.1450099084450911,-0.1633014499386057,-0.0038528434354333997,0.0047547222673761,-0.0057998532074767,-0.0001345287514633,0.0048285537178383,-0.005438183555968,-0.0001282996863999
-0.2172658389523203,0.0050471534583608,-0.1330838318667204,-0.0074983102175829,0.0001913982645125,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
0.1466861894937394,-0.1620928882938366,-0.008292632810407,0.0047252401399445,-0.0055893459478582996,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
-2.1006069585898304e-06,-2.1013448514603343e-06,0.00025859582573560004,5.753900905584343e-07,-4.33770564291832e-07,1.0839927017336493e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
-0.2250390763605427,-0.0021725970849880995,0.0840129099960041,-0.0074714200581491,-8.756968720840001e-05,0.0027819094187155,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
-0.1377840067912831,-0.1531195679425947,-0.003379817146124,-0.0049020244463789,-0.0050960558231268,-0.0001073684650547,-0.0045884284076576,-0.0050986827496715,-0.0001125479109659
-0.0756552816882086,-0.085500521090791,-0.0979677856769465,-0.0029561912491479995,-0.0026164690738248,-0.0033583707932782004,-0.0025239238325537,-0.0028430855242966,-0.0032623272630423
0.0223204471236066,-0.116114225263856,0.19869856364396188,0.0009139795529371,-0.0037660394954808,0.0065381705496216,0.0007560846200451,-0.003864111189433,0.0066166621693439
0.1467072874736719,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487566,0.0006932440614368,0.0048872520001896,-0.0053460465195084,0.0006837659321541
0.1489189134178012,-0.1680787086817104,0.0232011090549709,0.004503218923879,-0.005498518339882299,0.000996255429967,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.14726004011193938,-0.1609737495277819,-0.0173369058811177,0.004826563493861,-0.0057293833833775,-0.0005953960192564,0.004902283328014,-0.0053617756127436,-0.0005773189658412
-0.0074686690956832,-0.2184623808107535,0.0602954198241999,-0.0003635132370902,-0.0074759325371394,0.0020370531661899,-0.0002413520090412,-0.0072750437730821,0.0020078374801458
0.098680208113978,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.001868068364489,0.0032918574500063,0.0042357801637036,-0.0027658006466989
-0.1402472945898249,-0.1601705037156919,-0.0477175767728728,-0.0049095760809271995,-0.0051231460030446,-0.0013566236052752999,-0.0046744016030126,-0.0053300254958003,-0.0015889953065366
0.1582949547415403,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.005940601239312699,0.005281724166085,-0.0043941711098403,0.0047487451777583
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.0004723235999433,-0.0071953809996259,-0.0001072471910013,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.0154018359243231,0.1951344122529811,-0.0371013247786522,-0.000680838833426,0.006801212509139001,-0.0005502255991427,-0.0005088709864645,0.0064982907857345,-0.0012354741151291
-0.0146539469515088,0.2175755121746273,-0.0762793665090382,-0.0006912012614865,0.00725113208069,4.5511528231623195e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
0.00021920374421160018,0.2186395078191466,-0.0006960702041244999,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
-0.0009081516822588001,0.2178764989751339,-0.0126527515057404,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
-0.1846235321298198,0.1277476783792379,0.0428973172302587,-0.0056065285175432,0.004930624448387701,0.001419823431926,-0.0061510552227805,0.0042495250511559,0.0014284806637676
0.0001388615474138999,-0.00018496222498280007,-0.0020582655485575003,3.523297231966538e-06,-6.431472546974959e-06,-7.104170147798072e-05,4.623958625186459e-06,-6.1593403646546895e-06,-6.854024276696791e-05
-0.0740189350304215,-0.0881538387513852,-0.06119416292903871,-0.002928516773452,-0.0027287891610041,-0.0016247229597321,-0.002467781849309,-0.0029330413433163,-0.0020377656255369
3.976173134981331e-07,0.00013072832921259998,0.00010017523171330011,-8.374141913999877e-07,4.438714734211757e-06,3.589941064197077e-06,1.3230702300420152e-08,4.353253393043717e-06,3.335835216056182e-06
-0.1532828524300907,-0.1646269738065259,-0.0250042948545038,-0.0053287098555658,-0.0052383579219137,-0.0008208413212091001,-0.0051065298280911,-0.0054800186020268,-0.0008326430186549
0.1419946397241256,-0.1501202458217967,0.0479021554033629,0.0047537686829228,-0.0052258902864688,0.0013712539135115002,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0774005150328729,-0.0886313186119978,-0.0971863850650712,-0.0029303442200125,-0.0026266961643489997,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
-0.1547077880337154,0.1278106396731989,0.0459747960058374,-0.0042850344437255,0.0051014755639935,0.0016301859571941,-0.0051550806356984,0.0042520819566023,0.0015309607069943
-0.1730129945942118,0.1236130057297804,-0.0195578213983371,-0.005437611870780399,0.0045556857617498,-0.0007281386450443,-0.0057600454928019,0.0041181139275873,-0.0006512754525646
-0.1499856605744844,0.1243777987729531,0.0556434379114704,-0.0043503813388487,0.0051900257588051,0.0003255729372382,-0.004998410699414,0.0041370860238722,0.0018529264824519
0.00014963570475630015,-0.00019895347771279985,-0.0022956146765449,4.003070602776049e-06,-7.034912834491536e-06,-8.082703089407062e-05,4.98270198023968e-06,-6.625276396135297e-06,-7.644396872894534e-05
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.0028468468953508994,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-0.2228080692889053,0.0041465000311624,0.0019050356572996,-0.0073402866460756,0.0001131637477367,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
-0.0639593745850942,0.0992995975042898,0.0040527172557209,-0.0014943895944976,0.0036242404091342,0.00032861811880689995,-0.0021301133359783,0.0033065051417022,0.0001349554846155
-0.0207760716584157,-0.2167029488531511,0.034932976176509,-0.0007094189622621,-0.007390254906903199,-0.000818789792504,-0.0006875950476123,-0.0072166138083187,0.0011632681066777
0.029462326323823902,-0.1108566091394697,0.1556027690355388,0.0011970568128584001,-0.0036990694691423,0.005368803739927701,0.0009906809698797,-0.0036889597904449,0.0051815722088834
2.581152078245594e-07,-2.4110655746228948e-11,0.00026340827256960005,1.1198717516595208e-07,-7.138986984368947e-07,1.0969063987342764e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
0.1345802318503809,0.1569847877120568,0.0341278772132664,0.004895040618658,0.005122980338521499,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
0.132025608737832,0.039545803927932,0.1563601014714734,0.0045921009265956,0.0012561191451707,0.0044322136986488,0.0043930027808883,0.001328320905295,0.005206791379
9.441781434144873e-05,8.664106672501542e-05,-0.0018340352443633003,3.131846331605459e-06,3.71660608688984e-06,-6.187137905011575e-05,3.144165094126973e-06,2.8850909870415124e-06,-6.107337363729926e-05
-3.0383852660509185e-05,-6.169222460784525e-05,-0.0061487529014785,-2.8857056884046273e-06,-2.756545887994122e-06,-0.0002129376224315,-1.011966035742021e-06,-2.0542605704786294e-06,-0.0002047534716192
0.14548906816274718,-0.1622485919585033,-0.0196547473470616,0.0048855592119965,-0.0056726358509437,-0.0006815740472438,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-6.599618292049865e-06,-6.600336837609289e-06,0.0001719268711912001,5.751368582084145e-07,-4.3372521059794125e-07,1.0836493587351724e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.1929746687185984,0.0312523900862559,-0.0009468280126300002,0.0066374757112355005,0.0009698940101513,-0.00010384160777070002,0.0064260714750278,0.0010406119218451,-3.1529372820582324e-05
0.00010329729514159999,-2.2523727254412495e-05,0.0042486342264716,2.7916993969867576e-06,-7.237779614116535e-07,0.0001696419741268,3.439853983787616e-06,-7.497921536352881e-07,0.0001414795197415
0.147420546169478,-0.1602682438043884,-0.0084576564532528,0.0048882053687999,-0.0056618635249781,-0.0003037586769685,0.0049084238548182,-0.0053375582007189,-0.0002816399598933
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.007110702418429101,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
-0.1668528152363514,0.139688605698324,0.053880524875258,-0.0047639415228502,0.0056015018984436,0.0021588278959829,-0.0055604292787942,0.0046465711688012,0.001794221478346
-0.1490247274568743,-0.1592784004134905,0.0234770671581723,-0.0052642047902982,-0.0053109010347183,0.0007859516935817001,-0.0049603810089835,-0.0053059741650442,0.0007817863363671
-0.1451065178145294,-0.1480002267512674,0.0298411104277884,-0.005203176115349,-0.004874548571708,0.0010306484823305,-0.0048295337741372,-0.0049308700266082,0.0009937089772453
0.1424755529515754,0.1491586005799592,0.0009451220163489002,0.0050684728219128,0.0049210488572294,6.875532233685533e-05,0.0047442953850279,0.0049671156270022,3.147256314441904e-05
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.007477846723240299,-0.0019166725568977,-0.0003351851545766,0.0074861938138042,-0.002114786482121
-0.0064074231482152,0.2184642217797525,0.0417332604628767,-0.0003054563276125,0.0074830621180492,0.0014282766955453,-0.0002184266218246,0.0072747078484036,0.0013897175734137
-0.1359487190774224,-0.1547644053936411,-0.0255997196530751,-0.0049455810181411,-0.0051487529002656,-0.0009926587243596,-0.0045292218367364,-0.0051517830475989,-0.0008524706644474
0.00010160605652810009,-2.208098584340892e-05,0.0041263950536816,2.817120718034971e-06,-7.221412701985397e-07,0.000170077950333,3.3835331794809462e-06,-7.350598109342894e-07,0.0001374089552875
-0.0005247090050273001,0.2242951802817397,0.0005075861954734,-1.4517680980400023e-05,0.0073183520285488,0.00022023231166660003,-1.754055423817638e-05,0.0074690293444675,1.6902620309267038e-05
0.1469731863058734,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777696,-0.0053506128363758,0.000817596426116
0.1268951036065349,0.1769371362681065,-0.08570825517297098,0.0044448138634789,0.0055475229643109,0.0014595385296676,0.0042339354478553,0.0058860216829991,-0.0028540848972599
0.1467782384962505,-0.1605107509477102,-0.0285534224359033,0.0047142074858623,-0.0056036726577916,-0.0008357752027529,0.0048852449200499,-0.005347265653842,-0.0009508289671155
9.727832744769538e-05,-2.1366440357942478e-05,0.0041179490888932,2.7350262152836603e-06,-7.271643923945081e-07,0.0001686940368741,3.2394180347485533e-06,-7.112759971380193e-07,0.0001371277046601
0.1406877060750596,0.1517508440464333,0.00030415112003939976,0.0050256285905619,0.0050198768110779,-2.4264312989519248e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
0.1470143501278396,-0.1601042063448342,0.0169917634018574,0.0048734136979017,-0.0056413778981483,0.000575571272824,0.0048971571177629,-0.0053300193679934,0.0005658257212818
0.1567380433591846,0.160649096722524,-0.0416828533359718,0.0052844968056869,0.0050048744762709,-0.0018289156628874,0.0052230207808674,0.0053460564338337,-0.0013880390160878
-0.0180048093259508,-0.2233175517269202,0.040819679333287,-0.0006539207101746,-0.0074227285236824,0.0013146826594232,-0.0005944534433227,-0.0074368838560129,0.0013592953217984
0.0001425561369935999,-0.0001897158095741998,-0.0021191079566022,3.7775365404613126e-06,-6.735182482842106e-06,-7.622040704369226e-05,4.7469786939367136e-06,-6.317642154956392e-06,-7.056629495485466e-05
0.1435289071374363,0.1489915081289239,0.044444277862166,0.0051235990216144,0.0049026384117324,0.0014870341759638,0.0047757770892859,0.0049650121989102,0.0014799944528101
-0.0810830885337148,-0.082058368157066,-0.24954704212044476,-0.0031954569155363,-0.0024628722667298995,-0.008558500726473,-0.0027113541165072,-0.0027213286774207,-0.0083099165026108
-0.178211111009262,0.1251592004515444,-0.0092085561041039,-0.005651534564556,0.0048298917096712,-0.0001579874584436,-0.0059338451505873,0.0041686339492859,-0.0003066449182666
0.2183586687377782,-0.0036347360450205003,0.067461557455412,0.0074708053849457,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
5.028636317044432e-06,-5.028149191393418e-06,0.00018538444835310012,4.2900342416994294e-07,5.806228648040299e-07,1.085957574054053e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.0008003665806906,0.1176778802361209,0.2586431424905867,-0.0001702425427638,0.0038218022693763,0.0065148032796873,-4.352960559630991e-05,0.0039185101622687,0.0086128166449365
-0.0893182179493911,-0.1105164250107846,-0.1947797182278408,-0.0034347616099819,-0.0033059056241699,-0.0037398776997874003,-0.0029861634698905,-0.0036705639149703,-0.0064861646169871
-0.1458413749110311,-0.1626891283421841,0.054757804884679705,-0.0052485164242412,-0.0053390898179734,0.0018382984803673,-0.0048515056965403,-0.0054220354894768,0.0018234349026598
0.1389522658822149,-0.1521123232602596,-0.0335520275589273,0.0046614090959059,-0.0053368980706356,-0.0011721654949271,0.0046243474607838,-0.0050678624514597,-0.0011172825177122
-0.1734006171796427,0.1418735215035347,-0.0007168299530014,-0.0050937830491863,0.0054307868961798,0.000152143139374,-0.0057742456637756,0.00472438201823,-2.387043743494744e-05
-0.1742065531894412,0.1216837031318157,-0.0135519311344563,-0.005424221674735299,0.0045493963256413,-0.0004373142477773,-0.0058002164804617,0.0040533006276491,-0.0004512793067773
0.00010582310704180002,-2.2936058799309916e-05,0.0042533854567277,2.8374877070191996e-06,-7.20710491203258e-07,0.0001704281347683,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
-0.1489976557984235,-0.1599506078024541,-0.003984817375672,-0.0052732371578855,-0.00533514403068,-0.000150919955975,-0.0049619064281602,-0.0053260902093154,-0.0001326944186098
0.1299923006408435,-0.1455355706086332,0.0223647299878478,0.0042530394828069,-0.0051852004907195,0.0007569929920876001,0.0043306125507978,-0.0048446643159368,0.0007447455085953
-0.1541543487012207,-0.1541593631122711,-0.005965791268103199,-0.004546350577517,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
-0.1468148018282064,-0.1604804886048009,-0.014787129817566098,-0.0052914583082867995,-0.0052756330102174,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444003,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
-4.77487995505883e-05,2.3161853119013642e-05,0.001864102029613,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
-0.0013330112760637,-0.2251133668311089,0.1999572473834319,-0.0001428258091814,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
0.0316664716366956,-0.1104151960957072,0.0543016424940002,0.0012770633282977,-0.0037200021067071,0.0016371147469197997,0.0010578431013347,-0.0036758631903612,0.0018082446950502
-0.1760766214497846,0.1285203631691545,0.0232507463326965,-0.0054540948120529,0.005094768799810999,0.0007906775996864,-0.0058650633779273,0.0042773814700712,0.0007742498528787
0.1343915182871062,-0.1487079144180718,0.0308422387259898,0.0045745041271485,-0.0052563195299251,0.0004282265240647,0.0044778458239512,-0.0049496147437087,0.0010270465495754
0.00031552564173619986,0.2183227589415166,-0.00044068963339579997,-3.221105446020011e-05,0.0074966235416269,-2.166384680513112e-05,1.0555850198359748e-05,0.0072701478018962,-1.467496479208297e-05
-5.85912339195159e-06,5.857683138487356e-06,0.0001915681747052,-4.2925802405799005e-07,-5.805913808952338e-07,1.0861258087135894e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
-0.0200815567253844,-0.2174904992868202,0.014229207209693,-0.0007378665356949,-0.0074575924959268,0.000477440092478,-0.0006669489898898,-0.0072425964790999,0.0004738326000827
4.71779162604033e-06,-4.718205693864195e-06,-0.00012880367919379998,9.86421893999466e-07,-1.012259657882323e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
0.00013461533128779997,-0.00017998700460460006,-0.0019842448544389,3.360903997995379e-06,-6.238169663053128e-06,-6.76377612234269e-05,4.482570536247068e-06,-5.99365699656662e-06,-6.607535365281692e-05
0.1393980792633901,-0.1523967567723005,0.0251282989870377,0.004603806317674,-0.0054456815285554,0.000444262127738,0.0046441464722882,-0.0050728072599805,0.0008367723562683
-0.2131529886719207,-0.0038046415955610004,-0.0125667524846623,-0.0072095560179619,-0.0001344165842487,0.0010793038299179,-0.0070980206561634,-0.0001252189579598,-0.0004184728577392
0.00010054609143860015,-2.190893280346138e-05,0.004124009912664,2.796805558702431e-06,-7.234577016901333e-07,0.0001697287351656,3.3482359118098985e-06,-7.293330502611991e-07,0.0001373295300917
0.1525946949105411,0.1645384662789374,-0.0016205729292000002,0.0052848449064808,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
0.2063580610860819,-0.0035328154120755,-0.0004168354606525998,0.0070835593007135,-0.000216235995522,-2.465257075299349e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
0.1337806779402512,2.868761149341136e-05,2.1490481750352595e-05,0.0033899516833966,1.3729830412040621e-06,2.099553269500828e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
-0.00019982338516769983,0.21824312898222628,-6.001061347348825e-05,-3.015150686259981e-05,0.0074904222797732,-7.838419959771414e-06,-6.651354123004552e-06,0.0072674961978801,-1.9983534286671658e-06
-0.1444753502620248,-0.16344583243058,-0.0516517345122912,-0.0051573281025466,-0.005448809934589,-0.0017795630694426,-0.0048156372194572,-0.0054386683287326,-0.0017200027592592
-0.0070192929152627995,0.2184028407753674,0.032630213164777,-0.000321134648735,0.0074874347629658,0.0011253703911846,-0.0002376981771349,0.0072726860289808,0.001086586098387
-3.8480486544627095e-06,3.847848066744399e-06,0.00020182553180990003,-4.2923304201854945e-07,-5.80428280986655e-07,1.0859243173566568e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
-0.0018470346232832,0.1376735574246074,-0.0282025680241454,-0.0002337861214787,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
4.721582186510004e-05,6.491095452676107e-06,0.0018115353881509,8.593984621718743e-07,1.029120010404019e-06,6.058468442998733e-05,1.572280056934885e-06,2.1620301507265065e-07,6.032412842542634e-05
0.1443678903867923,0.1472349937317422,0.024579668966070705,0.0051389424156722,0.004842227246475701,0.0007259158121919,0.0048053820985775,0.0049049525358143,0.0008185029765701
-0.0140669520275531,0.2170829569728971,-0.0481339283559929,-0.0007019689903835,0.007428701484098299,-0.0014047640248815,-0.00046264034954,0.0072292344989323,-0.0016028598142545
9.752234457036015e-05,-2.1406019107650213e-05,0.0041187472246449,2.7399549673567947e-06,-7.267433446006555e-07,0.00016878500586020004,3.247543906509312e-06,-7.125933582663794e-07,0.0001371542825806
-0.1374184690693056,-0.1376957056881905,0.0350102590535318,-0.0048893994129017,-0.0045314870135103,0.0011494777691187,-0.0045733017980526,-0.0045879925753043,0.0011658416264826
-1.8618607695699077e-06,1.8618190240453358e-06,0.00022455126085010012,-4.292225686238285e-07,-5.803622912183178e-07,1.0858427375470823e-05,-6.20010024673603e-08,6.199753462211162e-08,7.4775569863087476e-06
0.0818760632645815,0.0845137488832443,-0.2949916759823869,0.0028652231073533,0.0027447967686078,-0.0067235374184192,0.0027402165660663,0.0028009057146446,-0.0098232228102134
0.1521652487190092,0.1562955710753063,0.0205147336899606,0.0054285820912979,0.005147529831152801,0.0006968917895242,0.0050652592664022,0.0052064364825392,0.0006831406318756
-0.0098781172588435,-0.2119129088017936,0.0546551111762519,-0.0004383851250484,-0.0070344137121221,0.0018080653778511,-0.000322469807121,-0.0070569975759942,0.0018200152021691
-0.1569498133064793,-0.1597349992723886,0.0323612273916068,-0.0054368327004139,-0.0050835346104522,0.001083281372185,-0.0052234928912856,-0.005322058079362,0.0010776288721405
-0.1833294091718346,0.1302501832731314,0.0319817009051559,-0.0056261004819895995,0.0047371225788792,-0.0004651297459963,-0.006107234196846,0.0043339999702002,0.0010649906401416
-0.1551896301513138,0.1356195104919687,0.0796026868948967,-0.004993048530072299,0.0049874771489516,0.0014595630523448,-0.0051738529356942,0.004509207723058,0.0026507694736
-0.0116941519161339,-0.2175276469804848,-0.030337446316283597,-0.0005117161421172,-0.007436623452266,-0.0009370985715932,-0.0003930231244822,-0.0072434754777821,-0.0010102369623322
-0.1507451781402745,-0.1661215568507666,-0.0083985500067569,-0.0052616174963557,-0.0053062185535965,0.00032580275336520007,-0.0050205163802388,-0.0055312107539038,-0.000279671715225
0.1430656973506429,-0.1577402804307231,0.0385981688947573,0.0045534027281066,-0.0054255056999262,0.0013063501854054,0.0047675322448829,-0.0052496245402968,0.0012853190241954
-0.0007662358610057,0.1145603591865477,-0.0353423521503396,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
0.0207090120121566,-0.2052420161652483,0.0840464413585055,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.1788329579963934,0.1239360461533077,0.0195530612751045,-0.00572704711099,0.0047811753742433,0.0005113028780865,-0.0059565343803972,0.0041250537627243,0.0006511169404609
2.9756372251095106e-05,4.0514037337700815e-06,0.0017203255915465,1.9573983811582707e-07,9.330026309040118e-07,5.516542600567108e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
0.1527834302833487,0.1563253551839062,-0.0233350650001961,0.005462062124092901,0.0051528827306889,-0.0008146482809361999,0.0050896449189506,0.0052037209951797,-0.0007770576645065
0.1550532390186206,-0.1628906554813793,0.0892442725359781,0.0050409678337741,-0.0055019699497345,0.002766431154526,0.0051713975857294,-0.0054165095940802,0.002971834275448
0.1525361146182198,0.1566419347485116,-0.0017957616089232004,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
0.1508606064758485,-0.1568975991048338,-0.0253439217588966,0.004969575893851299,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
0.1844659664157334,0.042840205077187,0.1944846278944669,0.006129918003509,0.0012313874311851,0.0062909252494385,0.0061380523097383,0.0014464681919492,0.0064763381088857
-0.00013753358884459983,-2.8651405672201757e-05,-0.0017695040583828995,0.0003216235809986,3.3260900702589136e-05,-0.003758245792305,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
2.861434254576578e-07,-2.8613703130595664e-07,0.0002406476658300999,4.289702354512426e-07,5.804484356939851e-07,1.0857362645499968e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.0001350385500832,-0.0001802009159679002,-0.0019924859969339998,3.3788884730157065e-06,-6.2497569692787636e-06,-6.806081517751751e-05,4.496662756099195e-06,-6.000781144098837e-06,-6.634978369790545e-05
-0.1484399200875686,-0.1679314223241229,0.0425405901573887,-0.0052040234077007,-0.0053332839963318,0.0014176417067393,-0.0049390144147986,-0.0055956795372402,0.001416601652241
0.1484119954076994,0.1683879228165989,0.0019441069696553,0.005244568404463,0.0053316378469461,-0.0001920608123464,0.0049418675315381,0.0056075398486969,6.473876208952234e-05
-0.2184183481657423,-0.0021920884876516,-0.0128297866100713,-0.0074990330475043,-0.00011126269279880001,-0.000443952509705,-0.0072733462696943,-7.145263650805707e-05,-0.0004272318941153
-0.08039677366037598,-0.0827287654272131,-0.24974962884540186,-0.003175180422088,-0.0024909765915961,-0.0085663554119692,-0.0026886018022796,-0.0027437382316103,-0.0083166626405518
0.149338157740294,0.1583158047335823,0.0097045577364878,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
-0.1703044300518953,0.1464888272261633,0.011920548937176,-0.0053243111068227,0.0052688305516811,0.000382481810905,-0.0056721690426264,0.0048768783919155,0.0003969542796079
-0.1483275378161002,-0.168613842331907,-0.0264014268997505,-0.0050329622533568,-0.0051573126069298,0.0012972725529194,-0.0049417019742601,-0.005612732900938,-0.0008791675157616
-0.1527991182610231,0.1304699540705604,-0.166569429269373,-0.0042387740280884,0.005248622032497799,-0.005567225789510201,-0.0050761919478512,0.0043586726252252,-0.0055467619946701
-0.16862415153694657,0.1195436083065302,-9.140716584644546e-05,-0.0054443186975289,0.0046760341015253,-0.0005105948539232,-0.0056152300057372,0.0039807376079185,-3.0438586226866352e-06
0.1442314169514252,0.1483938411966501,-0.004007878083277799,0.005183103828455601,0.0049136099971891,-0.0001442146087202,0.0048031738823403,0.0049412547016459,-0.0001334623401731
-3.885250791569716e-06,-3.88642991734937e-06,0.00022315392577680008,5.752952434369581e-07,-4.337536147944708e-07,1.0838640172039504e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
0.1522934418885232,0.1567334265791275,-0.0163862161052991,0.0054401674842843,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
-0.1538737906679134,-0.1644868953701009,-0.001546123913539,-0.0053186760822276,-0.0052930112275715,-0.000584818673202,-0.005124067391411,-0.0054773479787324,-5.148592632084893e-05
-0.2065361437328112,-0.0015064578536387002,-0.0125411908257681,-0.007174084860123,-9.324696600949978e-05,0.0002498824817229,-0.0068776637957837,-4.8738175430328027e-05,-0.000417621654498
-0.2003643640965447,0.0019932643587277,-0.0170224234508356,-0.0069088571136359,6.1013261191001505e-06,-0.0001480524772627,-0.00667211424658,6.825775575814573e-05,-0.0005668467009128
-0.1606165480919675,0.1468805290870901,-0.2286466144852299,-0.0045521368430159,0.005980166782790999,-0.0077429939589461,-0.0053299230625448,0.0049113665585724,-0.0076139322623581
-0.1542735229244821,0.1368031377306134,0.1351780905380621,-0.0049649212332007996,0.0050166961972459,0.0034366293645704,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-0.113365701419346,0.0331722458337643,-0.004582095575803699,-0.0037273733425193,0.0011634250420181,-0.0005160389534086,-0.003774995055332,0.0011049187078188,-0.0001525837826742
0.2244603523114108,-0.0104472566425678,0.006687567950029,0.0074730269914918,-0.000428179500429,0.00036565052803979995,0.0074745688739105,-0.0003470513232017,0.0002226960127359
