world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1414474281124131,-0.15978858048355493,-0.030959521833489895,-0.0049168810946932,-0.0051454273970509,-0.001042764880986,-0.0047128725615468,-0.0053185917468656,-0.0010309520770552
0.0001587084773015,0.00014638382805719978,-0.0021054732097771,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
-0.2058826361414424,-0.0033466757106232997,-0.0161700571838652,-0.007067409025700699,-0.0001386119944437,-0.0005655312058077,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
-0.2183244290894281,-0.0011026961314126002,-0.0096163793708706,-0.0072867991599204,-3.647043758269947e-05,-0.0003065056717717,-0.0072702908192718,8.835191288657009e-06,-0.0003202254330499
0.224294801902519,0.0039759469349634,0.0652642579692963,0.007454668100743,2.586834809190086e-05,0.002034461908883,0.0074688669635017,0.0001405251704219,0.0021732997903775
-0.0002713969941213002,0.2127535623014775,-3.743256323325908e-05,-2.0085468989499995e-05,0.0070481124575729,0.0003041981508518,-9.037488815387732e-06,0.0070846936250578,-1.2465043556675328e-06
0.2174723387648245,-0.0038083829389711998,-0.0477420391156999,0.0074678996453416,-0.00014441938899249998,-0.00161606907497,0.0072417251992842,-0.0001325659296824,-0.0015898099025528
3.2222257388154346e-06,-1.0689212983161847e-05,-0.0022170838332150997,6.286412996998891e-07,-2.0385858801041934e-06,-8.670274115818442e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
-0.0059842372256666,0.2247603546999273,0.039070611776316204,-0.0002847508339976,0.0074731603075692,0.0013558333832486,-0.0002041485459016,0.0074843879400934,0.0013010513721513
-0.1179480923329847,-0.1485194575579471,0.0819927882204335,-0.0043059426705704,-0.0045167480324366,0.0023628957443904,-0.0039208507968983,-0.0049511044771216,0.0027303598477404
0.1446933398980958,-0.1629806684481239,0.0040297384501298,0.0047418051912346,-0.0057793739104952,0.0001403495171439,0.0048187248183494,-0.0054268686097877,0.0001341902903893
-3.734504028266635e-06,3.7334869908639892e-06,0.00022413799428200017,-4.2926789932265855e-07,-5.806563853896426e-07,1.0862062781669124e-05,-1.243610664565727e-07,1.2432303387253508e-07,7.463795209591882e-06
0.1051782468693927,0.0461273310084664,0.0134804279349728,0.0035687181853611,0.0014136938386819,0.0015637025923003,0.0035020886747033,0.0015368308965468,0.0004488982502345
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
-5.949261951132545e-10,2.9723947340618007e-06,0.0002647581725987,-7.192885649016738e-07,-1.1369477349431473e-07,1.1048349947362366e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.1566588951882437,0.1608288668213418,-0.006466445517504499,0.005430045118572,0.0051459432986556,-0.0002722466373553,0.0052172505501838,0.0053551050635472,-0.0002153326357329
-0.1494121286258292,-0.1678478110115808,-0.0110995497505182,-0.0051579795231214,-0.0054314270215377,-0.0002638220923172,-0.004976384442723,-0.0055884768459281,-0.0003696150066922
0.2178625126819896,-0.008952637317532,-0.0109422475846677,0.0074772769296975,-0.00035518273987039987,-0.0003637417900511,0.007254767599706,-0.000299434809862,-0.0003643768445694
2.437204576028829e-05,3.315596258740127e-06,0.0016336514659801,2.9416615809907398e-08,9.451800890986073e-07,5.365524961362112e-05,8.115859718248945e-07,1.104325216335135e-07,5.440059381713879e-05
-0.1500412960471709,-0.1667789757477008,-0.1017103846619605,-0.0053055816862908,-0.0053011835660996,-0.0032329681181137,-0.0050056990128262,-0.005545332772596,-0.0033869558092432
0.1471540259394013,-0.1600744162868875,0.0166807071856935,0.0048817813383512,-0.0056478480882937,-0.0001058208551585,0.0049017804309447,-0.005329051370515,0.0005554675492835
0.1512159380182148,-0.16629533414406,0.0634532055189353,0.0048034377563186,-0.0057255220536625,0.0020536944962863,0.0050414113537968,-0.0055322432098461,0.0021129917437805
-0.00017129960142200007,0.21751762770963273,0.0014858755815599,-2.965364304089997e-05,0.0074640564220597,5.070212086000225e-05,-5.887957276674148e-06,0.0072433368550139,4.947965686594725e-05
0.2030501318822002,0.0369248705540461,0.2112763149571444,0.0071059666674222,0.0010604082001526,0.0053292534926655,0.0067571865242339,0.0012533825445579,0.0070355012880729
-0.1638497258746628,0.1352782633372774,0.0282742921266865,-0.0045163030533408,0.005401190535111599,0.0012232314354885,-0.0054583743660533,0.0045021258544989,0.0009415339278186
0.109391759207528,0.0446982668810344,0.2469238908725333,0.0036366770052826,0.001365632864774,0.0055596948755643,0.0036365830992877,0.0015034166752088,0.0082225655660553
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479,-0.0074342104257845,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
0.00013938144892960014,-0.0001859439722096002,-0.0020572689606162,3.3882002969942704e-06,-6.260441774319503e-06,-6.825781253860796e-05,4.641270753597556e-06,-6.192032838216466e-06,-6.850705638852261e-05
0.2134190990782415,-0.0022359681371661006,-0.0247428117604176,0.0071120133090093,-0.00014077506669939998,-0.0006713857686435,0.0071068246250129,-7.737597444876347e-05,-0.0008239356316219
-0.0187609247555452,-0.2118827000067147,0.0181340543350934,-0.0006855788042338,-0.0070410147405322,0.0005950486232864,-0.0006225587572193,-0.0070558864917963,0.0006038640093586
0.1724157705043583,0.0423933015530145,0.2018684458971069,0.0056946100820942,0.0012470439240169,0.0069040554440748,0.0057366551433164,0.0014309915739402,0.0067222192483736
-0.2186600851851865,-0.00030049266742690007,-0.0125856579620395,-0.0075074036290331,-7.834302788899822e-06,-0.0004325551552102,-0.0072811944859757,5.303864699043871e-05,-0.0004191024101359
0.1058097281814832,-0.0693267004225013,0.1512781090872211,0.0035525218062197,-0.0024462108270055,0.0042903807820977,0.0035292945479351,-0.0022996474158336,0.0050375610326044
-0.0235760965803777,-0.2237769753206392,-0.0233859147748083,-0.0008152548204214,-0.0074610365866186,-0.000836424739584,-0.0007879330308647,-0.0074514723782054,-0.0007787509620011
-5.4294975853177215e-05,0.2180174784264794,0.007127426653265101,4.228282560279781e-06,0.0055245586787933,-6.386903474453474e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
2.6692372401013707e-05,3.6327346649815684e-06,0.0016545472995441,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
-0.0006869547750756998,0.2181266722960992,9.952051626237581e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
-0.2177309490034469,-0.004315577718628101,-0.0186883777983535,-0.0074815030633435,-0.00016855284225420004,-0.0006531304760688,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042838995,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
-0.0006984179407316,0.2185320670963933,-0.00047013868702490023,-6.896099766895669e-06,0.0075030262712534,-2.1442231091128864e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
0.1393139284314044,-0.1199284004410779,-0.006314390793349299,0.0045944000238542,-0.0040707930108496,-0.0011221762470211,0.0046387872528131,-0.003994041494158,-0.0002102692134185
0.1391634863791133,-0.150015710073002,-0.0436965512250685,0.0046264867846685,-0.0053284581359616,-0.0009532950980858,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
-0.0820454858889704,-0.0859264131697106,-0.2644383885185016,-0.003153496576119,-0.0025187165686122,-0.0087010263906082,-0.0027446406722239,-0.0028493189296458,-0.0088057983376661
5.572261007790033e-05,0.2178806037629714,-0.0209515008591372,-3.237107220360009e-05,0.0074910707381726,-0.00034704662659220005,4.382073727337029e-06,0.0072554228721075,-0.0006976849786092
0.0338317784142932,-0.109617647077133,-0.0031683521373590995,0.0013460820558700002,-0.0037071457384694,-0.0002051823647908,0.0011264313473413,-0.0036503191446547,-0.000105506126174
0.2181825309048555,-0.0017503232774246,-0.0146048802287043,0.0074919370038419,-0.00012617693847099997,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
0.1549652973683906,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.0050399788332133,0.0020976569424788,0.0051657223909343,-0.0050810378686816,0.0020894092695646
1.2120868544962526e-12,1.3351203011604043e-07,3.915796489470467e-06,-6.434011206930444e-09,8.164916474907857e-07,-1.8052425110326453e-08,8.778317110582403e-15,4.445950602731431e-09,1.3039602309937158e-07
3.991754448057043e-07,0.0001283321538011,0.00011935887778840009,-8.346086645960593e-07,4.3525028075031e-06,4.2641849287150535e-06,1.3281405486310442e-08,4.273460756249942e-06,3.97465063035618e-06
-0.2181121024844426,-0.005127739852245501,0.0676097811667529,-0.0074660017438838,-0.00021005345084849997,0.0023114807783071,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
0.146361304930549,-0.1611852500145709,0.0530998253782786,0.0047895165067206,-0.0057010769157666,0.0008227621555365999,0.0048786459772557,-0.0053630918665801,0.0017682241850966
2.918148095618859e-06,-9.73105142139689e-06,-0.0021222651636345004,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
-0.0003590677272633999,0.1182122547964813,-0.0303379238214021,-0.0001497152492632,0.0039437577858101,-0.0009549262610568,-9.970974986518566e-06,0.0039364734487277,-0.0010102528632526
-0.0093771312087196,-0.2249406043425532,-0.0497406826950312,-0.0002248051088329,-0.0075098410195489,-0.0016618151501874,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
0.1383763964287861,-0.1538936658998638,0.0739828761167031,0.0045098737334179,-0.0054572876338211,0.0025375909388891,0.0046143103271339,-0.0051189161518969,0.0024636297746862
0.2252242479608009,-0.0027401840183258,0.0695499213192432,0.0074814859437684,-0.0001462985169891,0.0022892860951009,0.0075000665290449,-8.255296097262596e-05,0.0023160123799307
-0.1777674470628237,0.1265775818639792,0.0312990875708121,-0.0055306895549976,0.0046415614935124,-0.0025870562064129,-0.0059219063221776,0.0042118707176159,0.001042259616108
-0.1547187090226019,0.1460947276245755,-0.2588957217706765,-0.0042436400963548,0.0057735886494716,-0.0086286927644252,-0.0051311619945702,0.0048870360899127,-0.0086212275349635
0.1990063079573405,0.0238517623046847,0.1120294725868495,0.0066144699391557,0.0007502318932418,0.003793781988191,0.0066254120685072,0.0008066318467373,0.003730581437142
0.1350506362226708,0.1433638444968881,-0.0209006704684278,0.0050308896495296,0.0048757044134097,-0.0003329647001248,0.0044987872401092,0.0047725071190288,-0.0006959923265986
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.005028999972756201,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
-0.0129293135670975,-0.2180242021962725,0.0613814891068356,-0.0005422991269557,-0.0074587194008262,0.0022842363614961,-0.0004230748005618,-0.007260643874236,0.0020440035872576
0.1357179547987776,-0.1482312804280949,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356128,0.0045199010698845,-0.0049356500391881,0.0001731268420678
2.6494682910777577e-06,5.4540514693017e-06,-0.0062295699106914,-5.20788375979464e-07,-9.41282125577203e-07,-0.0002178660112934,8.824378264576452e-08,1.8161190279339733e-07,-0.000207444678026
-0.1408533194568815,-0.1594178990312826,-0.030229716007069595,-0.0050045704934434,-0.0051251761943185,0.0007587687213397002,-0.0046930180750411,-0.0053063150362795,-0.0010066495430354
-0.1659837209224594,0.1221815342707733,-0.007324456603952499,-0.0051762895516542,0.0048608255945388,-0.0001351176807293,-0.0055268146424464,0.0040692471687214,-0.0002439044049116
-0.13645622048613673,-0.154757411862636,-0.030467749230699896,-0.0049523449099776,-0.005077850168240099,-0.0010061862477352,-0.0045465390096161,-0.0051511746210533,-0.0010145760493823
0.1570629244639575,0.1614655820895425,-0.0170907113288425,0.0054452378015322,0.005167375055172701,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
3.542151043392245e-06,-1.175669611221163e-05,-0.0021427186845415004,6.249457446001055e-07,-2.012265635009669e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.0006850777974845,0.2174157347936743,0.0011250607916042,-1.138360911379999e-05,0.0074616312861969,5.378110880061016e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
0.137234485815354,-0.1547865867160716,-0.010049105504678999,0.0044914073201364,-0.0054932569476829,-0.0002768853373693,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.2240372712837909,-0.004279644380245501,-0.0490105361428343,0.0074724158074168,-0.00015735085492910004,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.1400984956861838,-0.1521130583936588,-0.0239286000154946,-0.0050336728270317,-0.0050112186668007,-0.000801726513762,-0.0046672320217345,-0.0050635659725835,-0.0007968223805159
0.2050309533309051,0.02704732350636,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146510995,0.0068265306884431,0.0009082139871492,0.002205679586304
-0.1668043084512622,0.1501106191988052,-0.2398273100466717,-0.004429970497126899,0.0057434326370717,-0.0047063645077258,-0.0055346295217612,0.0050207384648975,-0.0079862494245541
-0.0010449354088077,0.1255584790290168,-0.0380244190368051,-0.0001863542969379,0.0043498871975309,-0.001157760730601,-3.2151846915543945e-05,0.0041811182443124,-0.0012662131539256
0.1491045521676599,0.1589213239444646,0.0438966681843644,0.0051152724291356,0.0050748717007741,0.0005384699345106,0.0049612454545196,0.0052957694443842,0.0014617590505393
-4.9396592959307685e-05,2.3994685782374302e-05,0.0018736994779266,-1.2135688545189538e-06,1.911308557200897e-06,5.92224051740864e-05,-1.644942141117996e-06,7.989497529930235e-07,6.239419261495626e-05
0.1407851644355658,0.1511483281911787,-0.0001844222902718999,0.005064582157309,0.0050487044284578,-6.758261474937301e-05,0.0046880982343912,0.0050332837963222,-6.141262266057269e-06
0.159635339736032,-0.1478351366760343,0.1121235514926843,0.0053302073072012,-0.0051639145528095,0.0038409412107855,0.0053251004293583,-0.0049129035678107,0.0037337142647063
0.2154204677752114,0.0348572568509142,0.1924995705191505,0.0067348595556266,0.000983581095256,-0.0015711560341951003,0.0071697305410772,0.0011837401793907,0.0064102356982877
0.00031897625279629985,0.2184917605152272,-0.0006111848955164998,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
-0.2186130116963355,0.0030990026181909,-0.0016762496370087,-0.0075025883462489,5.33851429907993e-05,-5.412920425751367e-05,-0.0072798105447123,0.0001033901632379,-5.581911291239195e-05
0.1394750956573999,-0.151743860496392,-0.0409065110152668,0.0046160509403821,-0.0053794735465855,-0.0014135552610569,0.004641145157797,-0.0050561703656529,-0.0013621868168083
-0.2098462383192313,0.0183250551494375,-0.0506546251500666,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
-1.0648589410944785e-05,-2.186407007979691e-05,-0.006003796319261399,-1.457798019632861e-06,-1.598807828795401e-06,-0.0002169477742794,-3.546613895331636e-07,-7.280426690981704e-07,-0.0001999264174314
-3.015920564512515e-06,-6.01164972836854e-10,0.0002647983897408001,1.1298566969693958e-07,-7.194157024274686e-07,1.1053221683710037e-05,-1.004301546814329e-07,-2.0596781201890307e-11,8.817786378369362e-06
-0.21168256546578046,0.0036671215863654,0.0003509011598846999,-0.007062542680488,9.381386584359984e-05,-0.0001250223176327,-0.0070490303076943,0.0001220644752701,1.1685008624162664e-05
3.9743374127907544e-07,0.00013110180855690004,9.893035623542192e-05,-8.378470058023613e-07,4.452317527325889e-06,3.5429375606632627e-06,1.3224651323351476e-08,4.365690254803493e-06,3.2943808626395565e-06
-0.2178720563905302,-0.00047963319433229996,-0.0120741001943778,-0.0074832630993629,-1.65109745825006e-05,-0.0001350207311059,-0.0072550229601136,4.410305444438696e-05,-0.0004020675364727
0.0003103387119402002,0.2062231775247689,-0.0223944200401264,-2.698166325190016e-05,0.0071013305570029,-8.197467101545008e-05,1.2890593845792194e-05,0.0068672273297396,-0.0007457341873362
0.1545422599845467,-0.1529690959123858,0.0627784590001007,0.0052053133660583,-0.0053237023894419,0.0021548116690802,0.005151645885421,-0.0050884192063892,0.0020905226847033
-0.1460366621249285,-0.1611119102931819,-0.0086543962261383,-0.0052545279523834,-0.0053032978644174,-0.0002686518136196,-0.0048637244791779,-0.0053643887031888,-0.0002881913943304
-0.1601080648588435,0.1582891607461593,-0.1844261442265909,-0.0043335005258196,0.0061878105288859,-0.0061488593102403,-0.0053154481979435,0.0052872983898946,-0.0061413906027454
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.0055148280604885,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
-0.1439496085720686,-0.1481188498452416,0.038563598476427,-0.0051420216836184,-0.0048618899818529,0.0013193452325066,-0.0047902898283878,-0.0049354961423921,0.001284167829265
-0.0032323094854151,-0.2132068752075889,0.0432572958601424,-0.0002135331589346,-0.007087595419382,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.0155427660690642,-0.2125876751445851,0.0391041289522157,-0.0006080176382666,-0.0072964971194663,-0.0012663584280465,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
0.00014159511190960008,-2.0984270397705895e-10,-9.591101900416647e-05,3.6668704955535036e-06,5.879512336733411e-06,-1.593256222694663e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.2104656560123483,0.016402599217185,-0.0934727129996756,-0.006940356125342,0.0005248853793196,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
0.136269593099661,0.1401159516510277,0.0140659393054957,0.0052224397215839,0.0049602323794989,-0.0007064143170062,0.0045366259522187,0.0046669807185207,0.000468395778873
0.1683475034465957,-0.14813363939782412,0.0980239039506262,0.0054702395024346,-0.0049629587243715,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
-0.2070368574815417,-0.0031370435958113,-0.0195706420877931,-0.0071922470098956,-0.0001226195510141,-0.0005495520631217,-0.0068943607680723,-0.0001022263010029,-0.0006517023815235
4.495826801120817e-10,-7.2941897106674515e-06,0.0002014737936873001,7.192180597033484e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-0.2176880092119075,-0.00056940586362,-0.011659486292958,-0.0074790540898672,-1.887715891310017e-05,-0.0004142502602566,-0.0072489183706589,4.120133258178912e-05,-0.0003882608935555
-0.0715217146984377,0.0891344171637682,-0.0865746672732255,-0.0018708860395599,0.0034667819263936,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
2.0829333814979985e-06,-2.0830485416944815e-06,0.00023095511399950008,-4.287891383811769e-07,-5.796569447747389e-07,1.084623587477296e-05,6.936285127757067e-08,-6.93643468085669e-08,7.690805296184999e-06
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693,0.0033067745245123,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.2068812294737292,0.002657250216115,-0.0019768830552066006,-0.0071047120165952,2.4989325965998552e-05,-8.188282899901367e-05,-0.0068891421434018,8.870391471284989e-05,-6.583020573838195e-05
4.384761954000357e-05,6.003780234556302e-06,0.0017778270880838,7.426132309085176e-07,1.012376940598414e-06,5.9334313677245065e-05,1.460119543090227e-06,1.999710650762401e-07,5.920164203319089e-05
0.1428908009450426,0.0418092541565018,0.1914873313699331,0.0048233506076047,0.001290264090469,0.0060792294957984,0.004753790694907,0.001407415667583,0.0063765281346187
0.00046848020620100014,0.2176809698013168,0.076840468074477,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
0.00013695936786360012,-0.00018253284880200005,-0.0020257341906018,3.451469802406848e-06,-6.338881250123052e-06,-6.956907352151376e-05,4.560621057900002e-06,-6.078438321434912e-06,-6.745694854703999e-05
0.00013604607325240015,-0.00018139266345270017,-0.0020100217901079004,3.41707533801916e-06,-6.295527092081699e-06,-6.885955459789983e-05,4.530210713996034e-06,-6.0404683342826216e-06,-6.693372561059618e-05
-0.2177254132750842,0.0176444685240339,0.0037388807402108,-0.0074760148900638,0.0005925525982896,9.196762768315378e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
-0.1366318961387605,0.029256346511502305,-0.2571000748527967,-0.0044125245196238,0.0010361191965132,-0.0058307804109358,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
0.2180959283203731,-0.0037422543311434,-0.024430101199762404,0.0074914885691340005,-0.0002346002613702,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968946,-0.0005594118384667,0.0072555246903173,0.0010662939369766
-0.1506914545526805,0.1326009274321684,-0.0536248998031172,-0.0041699904298511,0.005340002938168,-0.0027515173224984995,-0.0050141378092189,0.004420023632816,-0.0017857091634438
-0.1798178649341086,0.1236819597510479,0.0036722712427615,-0.0056335796313885,0.0049352856839139,7.033893487395915e-05,-0.0059882403203721,0.00411816517734,0.0001222866323839
-0.015546986795926,0.200837891460267,-0.0082862737848556,-0.0006668816752890998,0.006714768659396,-0.00033008605808830006,-0.0005167960856574,0.0066879728082596,-0.0002759329170356
-0.0001295471341364999,0.0001295596155381001,0.0004617349301135,-1.0005898262839975e-05,-4.012154127537408e-06,-1.5809221774798488e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1830290754240598,0.1304217038763453,-0.011575842081449,-0.0057500289812142,0.0048039337543663,-0.0004096614986517,-0.0060940875414393,0.0043441380151013,-0.0003854755413122
-0.09043838094887742,-0.1181784360482472,-0.0598989644189782,-0.0035060555571029,-0.0036648061644719006,-0.0014672591258673001,-0.0030154700148774,-0.0039323747923315,-0.0019946355151519
0.2242024174198729,6.038304783545631e-05,0.0015716405424251,0.007345886802412001,4.177795662432598e-06,-0.0004727022993455,0.0074659404410846,2.216157382933417e-06,5.23356300627581e-05
0.2185036427603829,0.0057751387795744,0.0413870707941891,0.0074887882370586,8.699407187039848e-05,0.0013969346172783,0.0072760362140509,0.0001973358102769,0.0013781894574464
0.0956475156371986,0.1208763387260667,-0.0456539925756666,0.0034038175678734,0.0038692747872539,-0.0024282604322687,0.0031880702318497,0.0040227994685827,-0.0015202779527697
-0.143299442405936,0.1408278932549885,0.074304583176692,-0.0042168484252252,0.0044651365779824,-0.003944073693364,-0.0047777293278372,0.0046835982483958,0.0024743426197838
0.0786264406977943,0.0827209012842776,-0.285889498703463,0.0028670913246755005,0.0027978380898443,-0.0098148093443369,0.0026312984872608,0.0027421344584015,-0.0095201203068253
-0.0007120900101898003,0.2060918434601744,0.00019109724941490007,-8.063290806122097e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
0.0980874916257078,-0.0593277026931085,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
0.1488916251263117,-0.1170157709085091,0.1793410744273832,0.0048620665561853,-0.0040098795712306,0.0048748347114817,0.0049697488830601,-0.0038817306830558,0.0059720577784318
-0.1535141514744724,-0.1631208438345764,-0.0018200348865693,-0.005303625869333,-0.0052434811943495,0.0005413714042754,-0.0051121155958963,-0.0054318353014252,-6.060716172275882e-05
0.1524456574279973,-0.1655775304935415,-0.0284983585318142,0.0048446053178518,-0.005735054379680999,-0.0009690228399278,0.0050738970406217,-0.0055160719396876,-0.0009489953391094
-0.1259306463775308,0.1330005874158093,-0.1416854861826681,-0.0034077299286672,0.0052573518421308,-0.0047511535585482,-0.0041830846640592,0.0044387413688099,-0.0047181266898828
-0.0008347766720092,0.2239728106509242,0.001438149655884,-4.461185132160189e-06,0.0074580302740346,5.6170261297783235e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
0.0748906788919846,0.0873964571596044,-0.0933955277460556,0.0027559601588371,0.0028709357527662996,-0.0032330103931368,0.0024983447136261,0.0029064506634691,-0.0031100710739436
-0.2106526055289357,0.0147081932593257,-0.1117041469523899,-0.0072508233655239,0.0005191586556585,-0.0028029203768622,-0.0070138053311174,0.0005028187664094,-0.0037197480935145
-0.1647353364335651,0.1149254647006326,0.0258105394897501,-0.0050276621489642,0.0044604077845008,0.0003765932220227,-0.0054873804574043,0.0038245886242884,0.0008594909650086
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093003,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
0.0198025217141708,-0.1482178735205289,0.2273628016595247,0.0008672855926825,-0.004714075394385,0.0082476145831358,0.0006781366732685,-0.0049331069642019,0.0075711812952621
0.1430381421636268,-0.1574878402062625,0.0063053457994763,0.0045411375694254,-0.00543078332592,0.0002015704390052,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-1.0147249750527831e-09,5.773967617321921e-06,0.0002276555848514999,-7.19209250610184e-07,-1.1365031385608682e-07,1.1046913108270218e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
3.9874626524315573e-07,0.00012884244253210005,0.00011254967171260002,-8.351147232008027e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
3.5361303890243945e-06,-1.1745899166323067e-05,-0.0021389232407945003,7.170528745995691e-07,-2.020253816681361e-06,-8.601977685929185e-05,1.1774196507866717e-07,-3.911418067982559e-07,-7.122614391845696e-05
0.14461800267879468,-0.1624234756709456,-0.0004153066906351999,0.0047242933049344,-0.0057761508852172,-2.2428147995801065e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.1392699872199606,0.136192158913808,0.0749132945221046,-0.0042499743511008,0.0045380802739144,-0.003391155817273,-0.0046434015036913,0.0045293491262805,0.002494612707586
0.0312343313636059,-0.1104957369711859,0.0569952399092697,0.0012599528320564996,-0.0037171474089252,0.0019363326902667997,0.0010436202438551,-0.0036785114599282,0.0018979414889786
0.1437034701924429,0.1479434039657879,0.0215007827851726,0.005141111495020701,0.0048862811886564,0.0008477364394695,0.004783499636947,0.0049282880813498,0.0007159760667462
0.00010498073758950007,-2.2799264007318173e-05,0.0042517885051117,2.822171251803951e-06,-7.218029449973518e-07,0.0001701658098616,3.49591331838121e-06,-7.58963302830727e-07,0.0001415845572202
-0.1714488242846322,0.1445937565695609,0.0535900394504466,-0.005345476228154699,0.0051871348944826,0.0019061465898575,-0.0057136017031439,0.0048098009521439,0.0017845483136998
-0.218030864925404,0.0029824337131637,-0.0005490992930655999,-0.007483920002836,6.0056232108500127e-05,-3.129305309590435e-05,-0.0072604270274417,9.937164700433282e-05,-1.8285006459084487e-05
0.1572818599641765,0.1663577689719168,0.0341382108622599,0.0051660288757799,0.0051018783348422,0.0018172459522376,0.0052342664358505,0.0055427552273748,0.0011368024217132
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457981,0.0046818066666299,-0.0050176541355884,0.0012865793658253
