odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1513757298333372,0.1597553750021307,0.0530368688881249,0.005085222721874499,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968754,0.0017885582389385
-0.0736254798259733,-0.089769613815451,-0.0029396174374888,-0.0025029166018981,-0.0030517122015278,-0.00012275018116929997,-0.0020855414245338,-0.0032127627290926,-6.522412134923884e-05
-0.1616473594118967,-0.1492018083501764,0.0478817792220161,-0.0054963335332526,-0.0050702455985534,0.0016309055439753,-0.0050634072122877,-0.0052160753630232,0.0015782957519426
-0.1483225832639876,-0.1624585686076634,0.0207602045872885,-0.0050443464997325,-0.0055235438785803,0.0003594623877107,-0.0047598595009122,-0.0057721038864815,0.0007145353820468
-8.838081468800157e-05,-0.00010109874038399997,-0.0042206798074994,-2.7553241876976386e-06,-3.4741298022833433e-06,-0.0001396771339612,-1.033765677703122e-06,-1.8913942687432447e-06,-0.0001259254203162
-0.1591508029369546,-0.1505111928641042,0.0420868542757571,-0.0054111787894909,-0.0051188524664422,0.0014273198400314,-0.0049715759019894,-0.0052628834860991,0.0013964851520688
0.0811966532168452,0.0831840317110252,0.0183886851183124,0.0027632925498379,0.0028288525575029997,0.0003940322036468,0.002514776699958,0.0029000431330532,0.0006065215921281
0.1560492974050658,0.1556919660297043,0.0302825893645804,0.0053080686763108,0.0052898289884285,0.0010097395970641,0.0049188456980912,0.0053623818323274,0.0010530172110609
0.1521406345107002,0.1546611753711209,0.0373526648972246,0.0051887936595421,0.0052764402706252,0.0010315929859898,0.0048198271994108,0.0054146630079145,0.0002817581157326
-0.1468777524115414,-0.1446940492053711,0.0240513594704433,-0.0049819025810078,-0.0049120274479934,8.62737627347343e-05,-0.0046788622316953,-0.0050284082442651,0.0005573699215104
0.1564655480779014,0.1533164448050011,0.06706879090280582,0.005320190327195299,0.005200557956372899,0.0022103108002861,0.0050331137266922,0.0055118408713315,0.0022804222039334
-0.1511915760631723,-0.1593487454124235,0.06939793557924662,-0.0050786755384173,-0.005343077068777,0.00149222965927,-0.0047271479009838,-0.0055085892261747,0.0022960180261071
-0.1453451005308171,-0.1482401267579333,0.0354403538768923,-0.0048811397057613,-0.004980199611026999,0.0010888567213891,-0.0047734199398572,-0.0052140224427713,0.001206188157992
-0.0720697398093263,-0.0876711145137483,-0.0338919615110546,-0.0023394973970398,-0.002854100614176,0.0020928465573462,-0.0021474742176056,-0.0033092295819766,7.47920457436102e-05
0.1486303449580462,0.146153412733979,-0.1007810684280841,0.0050623595437155,0.004965650390697801,-0.0034112656336372,0.0047596873858491,0.0052303841206506,-0.0035485224412218
-0.0917730183679779,-0.1046449180661735,0.0398761614802135,-0.0031256027055848,-0.0035636076617679,0.0016826428316201,-0.0026654869889105,-0.0037364841484085,0.0014481555365104
0.147789832787351,0.1624445086027638,-0.005650431406697201,0.0049956313202407995,0.005492764629752001,0.0001180557615038,0.0046256740568282,0.0055767853205559,-0.0002517582413454
-0.1532140522248072,-0.1581495932854967,0.0157095754863623,-0.0052090184566046995,-0.005377965554598099,0.0005303990091087,-0.0048768812934302,-0.0053870177077755,0.0005520850842964
0.1601247139310053,0.1512110097851192,0.03516592936347379,0.0054433360199487,0.0051436081186376,0.0011912509083054,0.0052312697737628,0.0053667741566136,0.0012010338239197
-0.158985798673461,-0.1520092532539361,0.0437153998720102,-0.005395953116916,-0.0051574261895013,0.0013547023442819,-0.0049967800615017,-0.0052690010823746,0.0014593404438674
-0.1482592323627412,-0.149910791120089,-0.1058606417671542,-0.0050792026921322,-0.0051473166164458,-0.0028564815378144,-0.0041317363173341,-0.0045293249311072,-0.0013841383525041
-0.1423286228104367,-0.1531038704720139,-0.004618213177924199,-0.0048380423180494,-0.0052042435095105,-0.000159231876208,-0.0043821736765279,-0.0053065581308494,-0.0001141525497226
-0.0218563433159811,-0.027067495806912,-0.3923266436795533,-0.0007827952994492,-0.0009874190707628,-0.0142097101579086,1.0387254918678938e-06,1.9075912545080465e-06,-2.782438467576753e-05
1.9988560331402777e-06,1.995586160000607e-06,0.0003369126689262,5.754012425206005e-07,-4.337725549134752e-07,1.084007837404144e-05,-6.99479405997615e-08,-6.9977053805449e-08,8.611240996998746e-06
-9.247040979744797e-05,-0.00010580675689499997,-0.0042582442342573995,-2.8867742312144173e-06,-3.643378801765358e-06,-0.00014096882151629997,-1.0541602828622653e-06,-1.9292779716516247e-06,-0.0001225066633035
-5.842735861082349e-05,-6.657026565358632e-05,-0.003957177004077699,-1.7147886697266301e-06,-2.2900835157102506e-06,-0.0001305937840188,-6.271444268583305e-07,-1.1424504229784014e-06,-0.0001239159197913
-0.1461524245682074,-0.1501529877540662,0.0348460229764288,-0.004956402477196399,-0.0050962153059206,0.0010615215998277,-0.0045971360253956,-0.0051151696508429,0.0011330989230742
-0.1552281919611461,-0.1577985662907503,-0.06486369483880208,-0.0052786069070951,-0.0053595465873099,-0.0022155487662516,-0.0049007726288151,-0.0053656731746055,-0.0020860749917074
0.0704156454400509,0.0697626343907907,-0.0675220374708427,0.0023993990706008004,0.0023781526436416,-0.0023086439452144,0.0031414259454834,0.0031432012584946,1.4388029509143987e-06
0.0355031650300708,0.0354121602055899,-0.0338555232457927,0.0011773770050824,0.0011757237971517,-0.0011301328331152,0.0016102721075745,0.0016111727174162,1.4953919870219769e-06
-0.1440813382050328,-0.1508224758672569,0.0503337335471691,-0.0047564740109544,-0.0049832046019129,0.0019713405205097,-0.0045561326041032,-0.0051752508129707,0.0016730880290703
0.1441103219920535,0.157045147540615,0.0944136041267766,0.0049421770542441,0.0053980962995063,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
-6.804247017027813e-05,-7.768742298853038e-05,-0.004037600570235899,-2.0590993392577417e-06,-2.653537277241824e-06,-0.0001333279875814,-7.459865894283503e-07,-1.362084774019285e-06,-0.0001209824752744
0.1417293738862807,0.1538912505187691,-0.0424842988787655,0.0048136123437831,0.0052274997174475,-0.0013955083054384,0.0045721308925632,0.005415076407421,-0.001432418036579
-0.1476398235718548,-0.145502120537793,0.0810144355004547,-0.0050385943611017,-0.0049782661748257,0.0030548637806377,-0.0048897257715522,-0.0053615478584266,-2.3171990515613587e-05
0.1418961488047271,0.1531911926318206,-0.013118170068185199,0.0048226078085299995,0.0052083540679814,-0.0004445596165546,0.0045634498051917,0.0054281734088078,-0.0004361394153928
0.146573020822184,0.1529361795566536,0.0486765364201764,0.0050722562785605,0.0052940257534992,0.0004775297536937,0.0042227103613543,0.0048890142346238,0.0024995850811511
0.1543267372696147,0.1575147984975441,-0.0026851486984392006,0.0052459228528103,0.0053553491504854,-9.410344190907692e-05,0.0047997075944191,0.005462716208324,-5.131869554958479e-05
-0.1586123130722573,-0.1517129124678897,-0.0260635817604124,-0.0053969647756521,-0.0051594064916011,-0.0008932455093599,-0.0049748332114283,-0.0052613799321495,-0.0008708296378523
-0.1545986215740456,-0.1569451187706046,0.0437542330613378,-0.0052575896805613,-0.0053346251769748,0.0014836450464779,-0.0048820672358582,-0.0053976211359471,0.001463219348828
0.1450116963977046,0.14851775842446582,-0.0209503634438919,0.0049364888496917,0.005063271649013,-0.0004515757018502,0.0045272182199304,0.0051797728850352,-0.0004620739996107
-6.103793365901908e-05,-6.9598732180006e-05,-0.0039785508622353,-1.8070847307427584e-06,-2.3891663851749456e-06,-0.000131317254679,-6.677473026126925e-07,-1.2174681357803292e-06,-0.000124152454379
-0.15896033602533,-0.1528380267936227,0.0085287062088346,-0.005404590408562,-0.0051968560587303,0.000287593968073,-0.0050228318837953,-0.00526371800083,0.0002916406846271
-0.0350291641042095,-0.0458828660587712,-0.3015215968735348,-0.0013501455453195,-0.0017917289719537003,-0.0072849985426612,-8.176100538677616e-09,-1.5015480650862148e-08,1.2114225089732148e-08
0.1557327749263677,0.1555661963337081,-0.0348941603764922,0.0052792060815243,0.0052684727268044,-0.0014657447656356,0.0050054532613822,0.0055742086017883,-0.0009949322232158
-1.8645237181331726e-06,-1.862910349106255e-06,0.0003164871292121998,-5.513101711445215e-07,4.1552373810640683e-07,1.0387802458322604e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.1516300405583671,0.1587956988658229,0.0027817323299141,0.0051559907148417,0.0054014716137545,9.06888927934002e-05,0.0047302442709221,0.0054869191639344,6.767136140157781e-05
-0.149036794535062,-0.1456382095935426,0.0193225781256783,-0.0050648402171915,-0.0049522132762969,0.000568415336807,-0.0047124331004201,-0.0050174974534427,0.0006249901625371
0.0807951488702613,0.0800780041432309,0.1812492034052467,0.0027434602277445,0.0027156561843209,0.0062288277995004,0.0025597123175055,0.002962662232203,0.0062273370978708
-0.1586824553242222,-0.152330604617404,0.0615787148330264,-0.0053938966113197,-0.005180345581495,0.0020923420944343,-0.0049546289284004,-0.0053122601788615,0.0020411175248923
-1.9890688984765888e-06,-1.9874725160485933e-06,0.00033632496195379986,-5.747607282032361e-07,4.3306486114920786e-07,1.082619236947302e-05,-6.494390521690539e-08,-6.49464569019286e-08,7.679000484209998e-06
0.1498054332356013,0.142930171606771,0.021738177678075,0.0051071856428929,0.004886341035746299,0.0010558682650493,0.0050227733001009,0.0052267937404437,0.0024106583551419
-3.476121619900912e-05,-3.520736233522518e-05,0.001029483336469,-1.8145240676670227e-06,-6.082981860444647e-07,3.378842835100038e-05,-9.216309170139466e-07,-1.0699526965962753e-06,3.355074599555863e-05
-0.1476700486099868,-0.1624334953908302,0.0587545609320885,-0.0050221430609251,-0.0055191467921509,0.0020006790374909,-0.004615978361266,-0.0056185906208172,0.0022432581879384
-0.1309685181528828,-0.1240187971759785,-0.1394156460500228,-0.0044608173909432,-0.0042322212152063,-0.0046704062583096,-0.0048610161900317,-0.0048658875457108,0.0005098275988526
-0.1271489100031061,-0.1363850072738617,-0.0817292157770721,-0.0044218275317535,-0.0047587871160774,-0.0017490830818926,-0.00311721643744,-0.003839395965426,0.0070792814055568
0.144117406912725,0.1499794219664595,-0.0375389256359412,0.004906300599426201,0.0051127438752335,-0.0002523703179649,0.0044863853418237,0.0052106089688014,-0.0015623553503317
0.1370097699664922,0.1463942646924265,0.059794538147445,0.0046948857332271,0.0050331033587227,0.0034877173159767,0.0043702484584778,0.0052823708959672,0.0018706544471107
0.1505940503293111,0.1574701839762596,0.021608347018199,0.0050850203635335,0.0053232436679810004,-0.0001057293299038,0.0046581746706674,0.0055637091712998,0.0006395836924576
1.9981087471640144e-06,1.994756149767754e-06,0.0003368829322334,5.753380308598684e-07,-4.3376126557768957e-07,1.083922058997544e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1545988925899296,-0.1561261196131958,-0.0151114111680585,-0.0052544389039981,-0.005306112432307701,-0.00048049370326089995,-0.004897083491374,-0.0053368560431368,-0.0005526254820505
-0.046370997607476,-0.0616126819242793,-0.09689240699020679,-0.0017292386195004001,-0.0023074991028306,-0.000678552885426,-0.0005731253626044,-0.0010358948210329,0.0134553085864069
1.9973432898157378e-06,1.9939068009739835e-06,0.00033685275549629997,5.752747711251782e-07,-4.337499512545133e-07,1.083836253101822e-05,-1.587717949412224e-07,-1.5882783323039664e-07,6.855568062089993e-06
-0.1499362835734448,-0.1462155521997449,-0.0230668264014966,-0.0052300453985404,-0.0051002932496191,-0.0002515530704725,-0.0047188483158484,-0.0050337747985494,-0.0007294176147876
-0.1489856529036923,-0.1627924888772431,-0.019395364958964,-0.0050638100198312,-0.0055348454265844,-0.0006566107427743,-0.0046300844050182,-0.0056087079632902,-0.0006242697103053
-1.9990870568760096e-06,-1.9983741544062593e-06,0.0003369732847282002,-5.757576059719355e-07,4.334504052965968e-07,1.0841556842167144e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1499587048798961,0.1545233431802893,0.08271672159531071,0.0050997435629528,0.0052559246377662,0.0026703493565434,0.0049065835705125,0.0056338215947619,0.0013297215548851
-1.993387919551129e-06,-1.9920419275102144e-06,0.00033674814088049997,-5.752819515875661e-07,4.333650641544576e-07,1.083511052657471e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
-0.14514674526354,-0.148798660297184,-0.0173326445151613,-0.0049537561239328,-0.0050834540424193,-0.000380880825924,-0.0047365917489204,-0.0052615232215352,-0.0008883185183084
-0.1337112199336173,-0.1434392572720335,0.11778705418635621,-0.004705901159449,-0.0050578998537018,0.0018558628563067,-0.0042758618260545,-0.0051573287585349,0.0040095410444977
0.0807720081799708,0.08251229342788109,0.0132451154990292,0.0027451870228765,0.0028040161234723,0.000452852611807,0.0025014862120923,0.0028768530952839,0.0004394332392592
-0.1386582291997999,-0.1395650481993592,0.0012263621998355,-0.004678635012526899,-0.0047101789765714,-0.0003554028381707,-0.0043934405836749,-0.0047730560264224,7.414329336652425e-05
-0.1554424776356664,-0.1573371437756428,-0.06579157858765969,-0.0052870853578125,-0.0053428810383022,-0.002245230283195,-0.0049206983254623,-0.0053646601607047,-0.0021437419912167
-3.3165190043699675e-05,-3.3535988082545806e-05,0.0010006190276382002,-1.7625837280821344e-06,-5.526722608450996e-07,3.2845525598013126e-05,-8.805734245359215e-07,-1.0205605898777818e-06,3.262685939233734e-05
0.1354670395650672,0.14129943280365398,0.063333823626668,0.004753066882657101,0.0049542214421958,0.0007658362829485,0.0042492509017396,0.0048890041862341,0.0021092153922314
0.1497964573988712,0.1599940595324098,-0.029484572399193797,0.0050520815610552,0.0054004072414108,-0.0010625555859705,0.0046961672929833,0.0055146240708006,-0.0011748732598244
-0.1500774805209584,-0.1488385843611959,0.0908087737207092,-0.0051334180368377,-0.005101453749795,0.0025277216398129,-0.0048864728771441,-0.0053573146605397,-0.0001006901399007
-2.0004441492084543e-06,-1.9999003999448487e-06,0.0003370335616667999,5.372596375499651e-05,5.538384805659847e-05,-4.4253632122570594e-05,1.8733166242500543e-08,1.8743773671448807e-08,9.703095099493135e-06
0.15196511260324083,0.1453161399013244,0.0420314816691781,0.0052416987513582,0.0050202192312071,0.0016264460074353,0.0051719789956589,0.0054001158064988,0.0009356514991368
-0.1503630787051029,-0.1527119408115489,0.0549084372386157,-0.0051196765597443,-0.005194877433512899,0.0017742256576567,-0.0043873858611932,-0.0047809968853204,-0.0012131252995392
0.1367978142496842,0.1453480304975909,-0.12317810604903048,0.0047585150808546,0.0050625408254667,-0.0032962880720879,0.0039828458096933,0.0046697679341416,-0.0003495928427002
-0.1543691363228772,-0.1575893720719798,0.0071827628007204,-0.005250753752736699,-0.005357427227032299,9.953379234373116e-05,-0.0050411685964877,-0.0055523280003929,0.0002680201682006
-3.4091961576682194e-05,-3.450222785070082e-05,0.0010173842841661998,-1.7916712409249413e-06,-5.83736027071069e-07,3.3374939213848265e-05,-9.042518073041028e-07,-1.0489186442974035e-06,3.31619256103366e-05
0.1469265490539342,0.1531097934059194,-0.0222700171748175,0.0050001515536287,0.0052153263130104,-0.000470087898013,0.004847144885478,0.005706138271006,0.0025830912320707
-0.1575336162516823,-0.1539211940187374,0.0237509885048557,-0.0051597135339937995,-0.0050447501519214,0.0009071418462616,-0.005118785447905,-0.0054697833979541,0.0008161777291364
0.1466311358480411,0.150291502498355,-0.0029673239383508,0.004986474014905,0.005108436243081701,-4.747547415195896e-06,0.0046644666984777,0.0053413688636132,-0.0003850993296971
-0.1437282775191224,-0.1526492777702768,-0.1952478392105006,-0.0049300701139485,-0.0052264902130443,-0.0044269966020777,-0.0045585061373884,-0.005400528406334,-0.0066486265889134
0.0823152790833288,0.0809052430988312,-0.1572710590262682,0.0028020114837135,0.0027629721358499,-0.0050372953263941,0.0025591451300689,0.002845595973042,-0.0043993677856922
-0.149108753999877,-0.1529412945438144,0.0275847131303042,-0.0050853853490698,-0.0052189326148681,0.0005654734142095,-0.0048673942031962,-0.0053962275137793,-0.0010624527883197
0.1489077677153525,0.1627009668312308,-0.0166710195083675,0.0050651106252059,0.005532392176752701,-0.0005800963825807,0.0048095918833092,0.005741320582531,-0.000554875545821
-0.1471199648517617,-0.1638523793502227,-0.058204880246731296,-0.0049929064286413,-0.005562357121986001,-0.0018746985175543,-0.0045756874721065,-0.005621321784849,-0.0020071141753952
0.1417125196543064,0.1514713022519081,0.0015206354849419002,0.0048054099780112,0.0051450496358746,0.0001959093541815,0.0043628023646178,0.0053053842304242,-0.0002546406341107
0.1500304498200585,0.1618296946933079,-0.0532953499450278,0.0050932225381927,0.0055048681830536,-0.0018021257016436,0.0047976462807187,0.0057420505967178,-0.001797845183986
0.1521437871345245,0.1595327355041735,-0.0364663029284582,0.0051767241784494,0.005423911255609801,-0.0012501260505062,0.0046470906055881,0.0055775228361418,-0.0011646048838407
0.150581914370583,0.1575520967815251,0.0168212725834398,0.0051370013926932,0.0053825805701361,0.0002461113936748,0.0046493421553862,0.0055632483893609,-0.0001080644911445
0.1429224700582774,0.1518165823492844,-0.0367283830041371,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
-0.146926794039786,-0.1485881761392525,-0.0063118064215586,-0.0050515198905751,-0.005109064907169199,-0.0002695736544184,-0.0047729489345829,-0.005254788834277,-0.0002048891373562
-0.1480153746589711,-0.1481362312846023,-0.0246543360841064,-0.0050281028134419,-0.0050329757972916,-0.0006552121286791,-0.0046765912439773,-0.005074380571162,-0.0008347090921713
0.1496416290022603,0.1629398894859584,-0.0761747451756759,0.0050830017150367,0.0055432372900308,-0.0025988545629347,0.0046641907288284,0.0055843365990865,-0.002432603635087
-0.1247515045317059,-0.1328954337815346,-0.0976481945393026,-0.0042541680513694,-0.0045476215069009,-0.003542691643136,-0.0035935916468582,-0.004458702255398,8.990300108129289e-05
0.1515345664501464,0.1583781268371521,0.0200856065765652,0.0051542234312812,0.0053885639704618,0.0006389455773792,0.0046484295820482,0.0055500957484111,0.0006287877694483
-0.0736167260761247,-0.0897721478757292,-0.0013685970599683003,-0.0025024516081686,-0.0030523034831853,-6.419877985619495e-05,-0.0020852884978016,-0.0032127734384652,-4.8597409393735806e-05
-0.1112116549836738,-0.1171626724700359,0.0116631899344599,-0.0037745616452145,-0.0039768299555829,0.000360721341138,-0.0034141922398934,-0.0043048310134645,0.0003833125999229
-0.1468059632436941,-0.144605689113589,-0.0235579009223245,-0.0050074081419086,-0.0049371856688598,-0.0007619884047249,-0.0048287631509513,-0.0051868890600255,-5.390257658408615e-05
-3.341523083208751e-05,-3.379536687247086e-05,0.0010051360402273998,-1.7709516031416683e-06,-5.615984539630858e-07,3.299823395064294e-05,-8.869150902264312e-07,-1.0281163635639123e-06,3.2770272418591875e-05
0.1555677301634457,0.1559751732500904,0.0420356302223223,0.0053010943858096,0.0053115573610733,-0.000374635339909,0.0048588254704327,0.005418532113238,0.0014061658385022
0.1496869512474523,0.1612520299958494,-0.09015386202415399,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.0055569327865137,-0.0025448549084898
0.05923066283249,0.0614867169122613,-0.1511550933657989,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815276,0.0019391866596295,-0.0076478343410523
0.1406044329621271,0.1447077091709983,0.0740426586355864,0.004857194707577,0.0049933312509693,0.0035853632171058,0.003960850139147,0.0046600169458345,-0.0045403107866323
0.1430968990518996,0.1513489593565411,-0.0333235676027142,0.004845191868404,0.0051267404707835,-0.0014316461402078,0.0045926132976934,0.0053767739926391,-0.0011055486620687
-1.9922009964421774e-06,-1.9907289262671105e-06,0.0003366978229446,-5.751642468449121e-07,4.33331261799879e-07,1.083340812313427e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1482168746645662,0.1470490266996447,-0.0277626480606952,0.005017388333181299,0.004975760868778,-0.0006223308332337,0.0047594277953483,0.0052400260397995,-0.0007989462515023
-0.161479876416054,-0.1473808977887533,0.0775865974687587,-0.0054224111757277,-0.0049443367618036,0.0010342085622245,-0.005234883196905,-0.0053261218313501,0.0028309997123677
0.0801410789766692,0.0804018771300001,0.1842641485082178,0.0027214529404100004,0.0027281221309354005,0.0071935783915193,0.0024674617508411,0.002891619176745,0.0060627996222633
-0.1466651447325589,-0.147501365972321,-0.0292445873820822,-0.0050093044467003,-0.0050414444519327,-0.0009419026267725,-0.0047732969012189,-0.0052083513744258,-0.0010286294370929
-0.1590000298762089,-0.1529629193286653,0.0081645365995217,-0.0053057984660647,-0.0051057639139875,0.000462550818181,-0.0051759218615923,-0.0054272999744702,0.0002882958148872
-0.1472632364463087,-0.1450460903826303,0.004004066854969,-0.0050184285272444,-0.0049411431596464,-0.0003767527294824,-0.004800699115795,-0.0052079319192242,-9.254940350652553e-05
0.1473822014823105,0.1617021717757834,0.08013606109705901,0.0050044642384061,0.0055001808369612,0.0027902240193145,0.0047853698283508,0.0057241365631725,0.0027309950660108
-0.1559059621031564,-0.1549178151226879,-0.0389992672507836,-0.0053044401870319,-0.0052682471743714,-0.0013469192628243,-0.0048858101352256,-0.0053477260479443,-0.0013336227849978
-0.0742392225363433,-0.086157387270082,0.0737356681114062,-0.0025382757813103,-0.0029457553723932,0.0025400581425207,-0.0022215986656304,-0.0032435341305504,0.0019726782510258
0.14583814520108,0.1461903782779405,0.1524583459928084,0.0049622696686091,0.0049604661978497,0.0047422658125882,0.0044894621450972,0.005182726799385,0.0050118924709317
-0.00010626396999609998,-0.0001216929123022,-0.0043882104012844,-3.3374388819229495e-06,-4.2292783319908335e-06,-0.00014553996062179996,-1.2304383356136044e-06,-2.2538913542925354e-06,-0.0001236637823311
-0.1574457559288781,-0.1546394299667486,-0.0320353612585654,-0.005346257141521,-0.0052521441929213,0.0001019070144403,-0.0050843053972075,-0.0054990318049848,-0.0010767299783147
-0.1553266775110005,-0.1557516768077156,-0.0137433352540802,-0.0052789917205299,-0.0052953620321933,-0.0003345874486888,-0.0050568216659279,-0.0054989733672321,-0.0004589680503739
-0.1459632246572597,-0.1470951696522208,-0.004409897161468501,-0.0049725718136214,-0.0050115134909631,-0.0003195914342559,-0.0047912441775791,-0.0052026081612869,-0.0003642021633704
0.0842865909517468,0.0861944328469279,-0.0442207862271937,0.0029687689659516,0.003034016352861,-0.0005115215606303,0.0026226458605066,0.0030246600311198,-0.0017391834312316
0.1515494317853282,0.15860707535788826,0.0199764495543871,0.0051521932108742,0.0053925988150134,0.0006765295089087,0.0047875345814198,0.0057237310969302,0.0006701558996377
