world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1150854895147474,0.0003166009094865002,0.0533336237748433,0.0039328898580708,5.518711245469654e-05,0.0018293654910449,0.0038323354156633,1.3948266196991756e-05,0.0017760096717022
0.2161832390072929,-0.025685786725690198,-0.1250565301669866,0.0074713187225773,-0.0008005416728016,-0.0043027887973243,0.0071971012493876,-0.0008703140211752,-0.0041643824545606
0.1113346825446239,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.004242341670633899,0.0037044050639567,0.0013329198419735,0.0045682068536889
0.217429856373115,-0.0042980443823915,-0.0447749971504929,0.0074673642362864,-0.0001719739336326,-0.0015981230221995,0.0072403050340345,-0.0001485128482343,-0.0014910074051114
2.4436552974738124e-06,5.086537228742027e-10,0.0002725084800494007,-1.1306940184835357e-07,7.194349118869311e-07,1.1053753837388363e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.2176766687522294,-0.0028329794024061,-0.0140731244281567,0.0074052777201019,-0.0001879134616766,-0.0013971036304945,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
0.008399410402848695,0.0028120435127946004,-0.7273767231842415,4.300863607298311e-05,1.896511395659689e-05,-0.0124893048388765,0.000280806977783,9.024482701455132e-05,-0.0242216448820352
0.1950342548826633,0.013844840630953701,-0.0046357097394549,0.0067033128683446,0.00038338292120369995,-0.0001793916077081,0.0064946729122909,0.0004605789228291,-0.0001543691343238
0.1771826969071124,0.0062498094776518,0.06349383950138432,0.0062644101438704,6.071980383040576e-05,0.0032299231798972,0.005899959263943,0.0002143595813238,0.0021143448553961
0.2027833057116236,0.0383521227084178,0.2135779804820642,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
0.1528158243784566,0.0116525774701336,0.09098606070020471,0.0050370584588439,0.0002681001622246,0.0030005062722222,0.0050881710921122,0.0003957423744371,0.0030298358213168
0.00036466586593120187,-6.123424277033711e-05,-0.0009129295393164004,1.310484763994424e-05,-2.265089232289519e-06,-3.383068213119732e-05,1.214334507962804e-05,-2.0392685454020847e-06,-3.0400553659237774e-05
0.2355794504431737,-0.0042937929735735,0.024095616222929196,0.0071734263457851,-0.0001636176711607,-0.0017974317882605002,0.0078448524096801,-0.000139825477678,0.0008023840202235
0.2244992013732168,-0.0172584329383285,0.0001833607975644004,0.0074597470473647,-0.0007670525954203,4.764636873905159e-06,0.0074758293204157,-0.0005746288728208,6.105914558895975e-06
0.2048287890471974,0.027764623847577996,0.07851738548160922,0.0069770021968633,0.0010982127822103,0.0028132794920798,0.0068195809565908,0.0009334870102155,0.0026146289365375
0.2246213741321294,5.4140220222766936e-05,7.963904332669233e-06,0.0064935793569274,-6.202003730037132e-06,-9.385646271515814e-05,0.0074798917451053,1.8580116394552832e-06,2.651980142778787e-07
0.2064068012755014,0.010665207692131,0.06020715979508481,0.0070775941797243,0.0001568579989751,0.002096843704885,0.0068729832354834,0.0003620911130969,0.0020048984211763
3.3429643866711434e-06,1.2765062140998595e-10,0.00024480517049559926,-1.1288224639402489e-07,7.190800113801891e-07,1.1047339360901527e-05,1.1132071402015765e-07,5.510406428095537e-12,8.152012177505617e-06
0.212767304397154,-0.0157913004476778,0.0043989250731041995,0.0070919536395631,-0.0004223945426454,0.0002132155831413,0.0070851900434706,-0.0005253270827255,0.0001464842049343
0.1031201447776495,2.4524465363187382e-05,2.2146951872100903e-05,0.002706309417024,1.345524039900444e-06,2.057884967374623e-05,0.0034339008147828,8.427909102337861e-07,7.374934973409554e-07
0.2182120070805994,-0.0133819916766011,-0.0261848511639307,0.0074976678191519,-0.0003489095707049,-0.0006979142457853,0.0072662649061185,-0.0004487838825869,-0.0008719555437588
0.2246246255233728,4.7045583592009686e-05,6.5677247704405695e-06,0.0070631860275768,3.6222292801310277e-06,5.508934015713556e-05,0.0074800000276427,1.5774884826835383e-06,2.1870523485567618e-07
0.2244605087767933,-0.0143732025504855,-0.0181880156620933,0.0074814443888883,-0.0004793181205096,-0.0005660300140184,0.0074743930234444,-0.0004808370221955,-0.0006056609215477
0.2248379962682432,-0.0134179862647798,-0.10382841076579219,0.0074320511445537,-0.0004405046668958,-0.004069495986447201,0.007486318202612,-0.000459756788876,-0.0034574860785008
0.1162663256793157,0.021968650650943604,-0.2386285715206996,0.0039518441445831,0.0006624134028048,-0.007979446723577,0.0038745292931531,0.0007161937169711,-0.0079463314316392
0.2134236095620155,0.0001651650307833998,0.07636781638745072,0.0070860387915083,-8.644642971940286e-05,0.0024944811874392,0.0071069915252196,1.4546266787891898e-05,0.0025430482857021
-0.0003477126157457877,-5.1901694926759397e-05,0.0022407011995799996,-1.2751877273453616e-05,-6.59297845900797e-07,7.714063152622352e-05,-1.1578753098239742e-05,-1.7288422422066286e-06,7.461534994601671e-05
0.223177957237697,-0.024574200147257197,0.017201997416390898,0.0074217796706487,-0.00087575931837,0.0005980109271897,0.0074320604415891,-0.0008161877478213,0.0005728265139658
0.2067284074193845,-0.0062469740773567,0.07006369350103842,0.007092729806206,-0.0001087916196045,0.00024240901868779997,0.0068842925153698,-0.000199989216621,0.0023331209935845
0.1152542038847081,0.0007322281749311999,0.053049416187028894,0.0039393556641447,6.940156355809968e-05,0.0017309975051811003,0.0038379414393597,2.7775477915298933e-05,0.001766545559028
0.2238820506320057,-0.023388768441006298,-0.0263011561133578,0.0074742032188284,-0.0007032552600913,-0.0008426020071626,0.0074549307386244,-0.0007821061465209,-0.0008758284985748
0.2244581110628015,0.007271908949399901,0.0500448273326041,0.0074042051824321,0.00013037494254419997,0.0018336783419692997,0.0074742495305053,0.0002483925628119,0.0016664927501757
7.3338125899657935e-06,5.075975651087916e-10,0.00020152960088599958,-1.129207841581506e-07,7.191570589781457e-07,1.1048712944962337e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.2171997719415827,-0.010083873702645199,-0.0089554100875386,0.0074537877756248,-0.0003892068467071,-0.000322676747482,0.0072327046677353,-0.0003368190869188,-0.000298215155915
0.2163317078349204,-0.023666264252763698,0.0172714274825517,0.0073451923486496,-0.0008745160821878,-0.0002830175809596,0.0072040725790326,-0.0007860105906501,0.0005751385351689
0.113319621000684,0.0177580449711639,0.1478901707576576,0.0038032448904807,0.0006801426720263,0.0054279634429058,0.0037720712158525,0.0006006374233501,0.00492474268623
0.2179910354846544,-0.0020628337614469,-0.07239138158850908,0.0065434052076707,9.737665020732606e-06,0.00011114350577819999,0.0072590117018948,-7.743741415257048e-05,-0.0024106330068973
0.1173621898417766,0.017388001427730303,0.0674080612687463,0.004064172044075,0.000726155713115,0.0049471416205126,0.0039075035561658,0.0005834345493582,0.0022446884402492
0.2229732311199078,-0.024746375544076195,-0.0096185122398791,0.0073699068984834,-0.0008634179814153,0.00010003427121189998,0.0074248769980509,-0.0008252388989351,-0.0003202964575879
0.224090942104687,-0.01376075670012,0.024104037632522897,0.0074075418477584,-0.0005333428257997,0.0005027465605783,0.0074624120863967,-0.0004552282865466,0.000802664453163
0.2122867205517329,-0.014689611507806,-0.0019337673748253004,0.0072394406992526,-0.0004358952723974,-0.000453754660096,0.0070691323360066,-0.0004893873906019,-6.439445358168428e-05
0.2065781464507751,0.0099289181912582,0.0532114676199342,0.0070889497800084,0.0001013132583553,0.0009189031662633,0.0068787552933161,0.0003367366868763,0.0017719418717438
0.2248168811190514,-0.0056027421632261,-0.0464308580827162,0.0075024278955501,-0.0001903454078768,-0.001487204974122,0.0074862563174736,-0.0001923045836445,-0.0015461475741544
0.2218561650607979,0.0346688119568709,0.0386518582868786,0.0072514872674509,0.0011181460302125,0.0012024757460317,0.0073870637346779,0.0011592354980095,0.001287106880953
0.2176591660219137,0.0021460923379317005,-0.0312799403962495,0.0070522530348451,-1.6020487401097183e-05,0.0009457944434074,0.0072480860465745,6.769973966173818e-05,-0.0010416220151951
0.00023963443728100553,-0.0001464321824805998,0.0006309922609999997,9.328315690559918e-06,-1.5485965972964058e-06,2.0344717532622125e-05,7.979913290220478e-06,-4.876050070179404e-06,2.1012042291301823e-05
0.1362633981824415,-0.0042554654183819,-0.029017771793843,0.004665195480707,-0.0001954294754375,-0.0004045792106589,0.0045375020752954,-0.0001438965383918,-0.0009662918007349
0.2175917431701256,-0.006124268100084901,0.11016534274111861,0.0073549275847284,-0.0001522998693513,0.0026612725675018,0.0072461631252384,-0.0001906373067272,0.0036685059132792
5.819953849683923e-06,1.0180484033908699e-09,0.00022766281608179936,-1.1301598046558475e-07,7.19335322118655e-07,1.1051944522719138e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.2178545516962643,-0.0036515004751883,-0.0197106631211521,0.0074684340203213,-0.0001141411212892,-0.0013684265681029,0.0072545162202926,-0.0001239713843854,-0.0006563650819343
0.2069060279629765,-0.010056077396667699,-0.0009402283928153995,0.0070935883787932,-0.0003852276821018,2.8486025188817488e-06,0.0068899679126043,-0.0003349253590017,-3.130960548075601e-05
0.2178931680569482,0.005990052225171299,-0.0340521236159494,0.0074870089749861,0.0002417547420364,-0.0011790200832414,0.007255953771137,0.0001953646196215,-0.0011339357164111
0.2063146377740954,-0.0148922145779837,-0.0028169282764097005,0.0070880277298042,-0.0004054803364143,-6.898000972707652e-05,0.0068702544690547,-0.0004962288146562,-9.380371160444544e-05
-7.948026115006668e-06,-6.127843522256253e-07,0.0009413679810919996,-5.889236120992791e-07,8.166089976030522e-07,3.13409422800226e-05,-2.6466892231975177e-07,-2.041022301967584e-08,3.134755377036669e-05
0.2184987572451201,-0.0060625366664199,-0.0382851339596534,0.0075105132612039,-0.0002116386200285,-0.0013157950967742,0.0072758794506869,-0.0002064678158837,-0.0012748949608564
0.2044783225322277,0.0250117058639135,0.1162173900357294,0.0069565788055798,0.0009968510445146,0.004477211040024999,0.0068074983501964,0.0008460726553605,0.0038700390881897
0.1931381668501481,0.026944153595733704,0.0460518084724755,0.0066858175284856,0.0009106191108797,0.0026107472193987,0.0064308092525299,0.0009021800398439,0.0015335252221334
0.2239484688930781,-0.0157553485203888,-0.0018665508525011996,0.0074652184885863,-0.0004439427398103,-6.508099134323876e-05,0.0074574715037987,-0.0005248308818599,-6.215614338829224e-05
0.2176883951236662,0.0052765888840361,0.0581030464378866,0.0074074787117577,0.0002174897825013,0.0023081582525804,0.0072488488041901,0.0001827328601456,0.0019348314463816
0.2170933533687284,-0.015540561733756,0.0366001090052485,0.0074284547491296,-0.0006991316033841999,0.0012468582506911,0.0072295229276975,-0.0005130854407872,0.0012187836298747
0.1152885398705442,0.0012779313970515999,0.04377740701804041,0.0039491539553164,8.37700863368096e-05,0.0013842980321293,0.003839075972302,4.535572628748221e-05,0.0014577876537007
0.224095132567523,-0.0107030499218843,0.05634313748337821,0.0073632666275147,-0.0005828298500017,0.0010509766871388,0.0074626983602192,-0.0003494007790281,0.0018762264781964
0.0547131301303941,-0.0337360879204716,0.0620914525336985,0.0031086214996429,-0.0009391577895027,0.0105302753758272,0.0018231154624329,-0.0011215141593111,0.0020676453693721
0.2180116523539799,5.448175651841074e-05,-1.234858350709217e-06,0.0065128484559399,-1.118032495361893e-05,-0.0001693863975114,0.0072597880223301,1.8184796738166085e-06,-4.112078307860757e-08
0.0005996164704802909,2.5722471853900294e-05,-0.0001777751491281003,2.035228503771691e-05,1.807833282393978e-06,-5.703003792129069e-06,1.996723048380688e-05,8.565112973437369e-07,-5.919912465968125e-06
-0.0003466300231712016,-5.197902313353346e-05,0.0022109191910929995,-1.2708189107923928e-05,-6.631995266986879e-07,7.618066106414301e-05,-1.154270350946738e-05,-1.7314099418763303e-06,7.362360906340015e-05
0.2155773515658782,-0.0319788743285836,-0.0229119292576636,0.0073807436098185,-0.0012197822327928,-0.0008173761207358,0.0071783195163832,-0.0010676306327089,-0.0007629672442801
0.2180305652315233,-0.0090391237499932,-0.0108887787042664,0.0074834562309112,-0.0003582708941909,-0.0003759874104098,0.0072603634981789,-0.0003023093564608,-0.000362596330852
0.2124726729596338,-0.0115705198747128,0.0890346290366889,0.0072056060856391,-0.0003289890957147,0.0016728551338116003,0.007075901046692,-0.0003748047996718,0.0029648531469217
0.2288438267480494,-0.0026764213961429,-0.0080843249072092,0.0075569010700252,-9.63385793175e-05,-0.001606990401988,0.0076204874632629,-9.014033893564168e-05,-0.00026920801941
0.1183619758469618,0.0098790930588555,0.1222959390333685,0.0040172518842631,0.0002563394812298,0.0029198268586139,0.0039407725834751,0.0003370038711563,0.0040724547698111
0.2183690143877318,0.0054651580640857,0.04211122200043979,0.0074845654671227,7.641189624379985e-05,0.00142683291692,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.1188269505831083,0.0011384801338970994,0.045149600876048204,0.003945598766273,8.068457799369211e-05,0.0014837135679624997,0.0039569074393849,4.088836042361779e-05,0.0015034817091724
0.2061866436909392,-0.0113804336240626,0.0428079148899851,0.0070837892632964,-0.0006090681337481,0.0011442226397194,0.0068662835226999,-0.0003740653189877,0.0014255035658365
0.1245563932290678,-0.0035028437811692,-0.0180683494586169,0.0049456997924248,-0.0001922787988208,0.0003037297150398,0.0041476926244772,-0.0001178899743249,-0.0006016760369719
0.2284089878520556,-0.0242739097248066,-0.0744567236919767,0.0075752741556445,-0.0006665205993539,-0.0002295097077838,0.0076050105227309,-0.0008177393553273,-0.0024794088989428
0.2180850325277544,-0.0031260008766134,-0.0106551072547011,0.0074881145848809,-0.0002003795778348,-0.0003799984735329,0.0072622131050458,-0.0001053744408817,-0.0003548150715815
-7.54755350837466e-06,-5.75807583028283e-07,0.0008883480841306995,-5.527526267812277e-07,8.278036144060419e-07,2.9490728673420286e-05,-2.513332224076155e-07,-1.9178447787209897e-08,2.958199120155492e-05
0.1134631425232061,0.0194947176079127,-0.0708375563545642,0.0039394533443508,0.00051557383655,-0.0024475758174043,0.0037790801395415,0.0006447445298026,-0.0023588906266069
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979176,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
0.1908093812535377,0.0388955543286316,0.21442406359243588,0.0064270672886284,0.0011092055258841,0.0060939851070979,0.00634927250188,0.0013179040213806,0.0071403213176281
0.2242178552177459,-0.0010533636740025,-0.06061813441131811,0.0074910066409419,-8.476247645519946e-05,-0.0020399887897978,0.0074664141625169,-4.260278120062317e-05,-0.0020185838758968
0.2063229059456613,-0.0095836278224274,0.0781459213527892,0.0070697761706777,-0.0003506258695208,0.00238497475533,0.00687096249467,-0.000310145230055,0.0026022591810478
0.2185912979852498,-0.0015800510108157,0.05031197510855699,0.0074904902393653,-6.857638297620011e-05,0.0016827318644857,0.0072791309559768,-4.650823900038863e-05,0.0016753887711149
0.212407417689827,0.006780314075766099,0.09564917341203541,0.0068938168121985,2.8035812185397968e-05,0.0030207140345568,0.0070727937585744,0.0002370997042971,0.0031851174746207
0.2063049423802886,0.0053653580985872,-0.0212842066402027,0.0070899632440561,0.00019802659536339998,-0.0007557944901098,0.0068700170853809,0.0001762410548955,-0.0007087640811187
0.2180140190159029,-0.0004711762067387002,-0.07237092816699128,0.0061071419661615,1.922331663777198e-06,2.9338132520245817e-05,0.0072598409143663,-2.443371857218108e-05,-0.0024099519079608
0.2066307731831205,0.0110922038646532,0.06113872603195979,0.0070844067746747,0.0001713254267931,0.0020811090120531,0.0068804212645589,0.0003764243239246,0.0020359195768642
0.213339402361853,-0.003969521735032,0.013693439453636401,0.0071058545193262,-1.5713713151831863e-05,0.00044482643231700007,0.007104232069127,-0.0001305610407603,0.000455991533806
0.2251042333518791,-0.0035505583859446,-0.0042308966931196,0.0074902529663418,-0.0002130249086126,-0.0001656225877094,0.0074959627765345,-0.0001187515683768,-0.0001408888598808
0.0003699882863590076,-6.202302809593663e-05,-0.0009077193175369008,1.3367254555918251e-05,-2.3278321353015354e-06,-3.477493962567023e-05,1.2320581495089394e-05,-2.0655364837388603e-06,-3.022705327397901e-05
0.2171959841305206,0.0093072892808869,0.1051828133969668,0.0074190640415687,0.00039581858695589994,0.003618583955585,0.0072320682667754,0.0003226082604523,0.0035025876861189
-4.440506709085801e-06,1.3049971540790746e-06,0.00585384717058,-1.937351900238582e-06,5.935210723034823e-07,0.00020293691419209997,-1.4787316640978298e-07,4.344179393818888e-08,0.0001949331107803
-9.72356591272261e-07,1.3829193432762787e-11,0.00025402371312139953,-1.0993663829023809e-07,6.997963073676215e-07,1.0757595215292329e-05,-3.2379474492530886e-08,8.915427549127557e-14,8.45898964694438e-06
0.1418350872475729,0.0080796288610917,0.34048648264647,0.0046388995639476,9.226225275310584e-05,0.0105156158045941,0.0047214798036369,0.0002958555439685,0.0113381998721274
0.2122192310752249,0.016528370788085403,0.0511931930173747,0.0070684101408713,0.0003399087911277,0.0017050829875430002,0.007066423805583,0.0005564692263451,0.0017047333274785
-0.00034784775208429597,-5.189528962416465e-05,0.0022444005316279002,-1.2758123625777884e-05,-6.589591371036763e-07,7.727614232228006e-05,-1.1583253041321772e-05,-1.7286298595450306e-06,7.47385377032117e-05
0.2059368108494969,-0.0207986493097157,-0.06170162818645781,0.0070760225992458,-0.0008275796583587,-0.002105855624425,0.0068569798748253,-0.0006996355125253,-0.002054664218609
0.2186056971062212,-0.0028592022628651,-0.0563860872307805,0.0075128432544141,-0.0001185866600859,-0.0018146152690465002,0.0072794761861475,-0.0001020358599167,-0.0018776567047849
-2.1427627642511826e-06,3.030719772367796e-11,0.00022490148000769983,-1.0600039059525945e-07,6.735832101620608e-07,1.0364298275614695e-05,-7.135400005325773e-08,6.46133591106243e-13,7.489219284256871e-06
0.217703001195277,-0.0153952024335628,0.0077878473495976985,0.0074779519889466,-0.0004453643624689,0.00015146460162969997,0.007249580038363,-0.000511667725569,0.0002593353167416
3.3429643866711434e-06,1.2765062140998595e-10,0.00024480517049559926,-1.1288894818505674e-07,7.190947278679695e-07,1.1047596305641317e-05,1.1132071402015765e-07,5.510406428095537e-12,8.152012177505617e-06
0.2031996292673386,0.0326180061315802,-0.0081353993878838,0.0066110743645071,0.0009191943630297999,0.0026771656064546,0.0067666932409943,0.0010852721269745,-0.0002709087996165
3.342964385588676e-06,1.52948788183227e-10,0.00024480517049559926,-1.1288405963889164e-07,7.190841106750943e-07,1.1047410498164274e-05,1.1132071401078748e-07,5.6965564841717606e-12,8.152012177505617e-06
0.1946044107937738,0.013858488282606702,-0.0067803292105797,0.0067055556682926,0.0003839601780065,-5.480658932039556e-05,0.0064803755870824,0.0004608029898927,-0.0002257849627123
0.2167198151481523,-0.020858539534958996,0.0350444221122421,0.0073725198123326,-0.0006700115617013,0.0002313903054686,0.0072171739099743,-0.0006903739301591,0.0011669792563376
0.2246213736577147,5.6073976269219346e-05,7.963904332669233e-06,0.006394755135545,-1.1941001403831708e-06,-1.791991708904471e-05,0.007479891741422,1.872785473774736e-06,2.651980142778787e-07
0.2178707539452279,-0.0170633165492539,0.0748397230380165,0.0074538970603911,-0.0005955937401678,0.0025615264698372,0.0072558006777506,-0.0005591148895779,0.0024921627771659
0.2175793802606864,-0.01566557048979,-0.0021462632537361994,0.0074751496392038,-0.0004314931110734,-7.44665458268512e-05,0.0072453750306569,-0.0005219180271538,-7.147056634941862e-05
0.2127480674919938,0.0037883660780713996,-0.0192657166734723,0.007196125770817,0.0001501695193823,-0.0015090720718413,0.0070845504614907,0.0001238895756476,-0.0006415483652266
0.1478145980379021,0.0423306717064318,0.172317027536572,0.0049037865930454,0.0012780844342741,0.0059613067054402995,0.0049181529146687,0.0014237324568708,0.0057381570169678
0.1940044304197441,0.013722098724149102,0.0528568080943667,0.0066517952716704,0.00026298400240199995,0.0018106979449837002,0.0064599387054961,0.0004626779476082,0.0017601317095424
0.1339275666653865,0.0209659227317891,-0.0335630941218886,0.0044189200390594,0.0006054720230817,0.0017377309809666,0.0044601767728569,0.0006956755384698,-0.0011176510342588
0.2185112638088144,-0.0037479805113203,0.0092582973249569,0.0075005122548206,2.528745623399991e-06,0.0003120639030888,0.0072764442836295,-0.0001236816786953,0.000308301300921
0.0697554768654538,0.0113216362344125,-0.2965667548721044,0.0022430313770103,0.000394053189261,-0.006591673383907499,0.0023246807318804,0.0003655376862074,-0.009875672937241
1.3315165053595646e-06,3.159461988908041e-10,0.00028781176389779985,-1.1310154057492944e-07,7.194947389050266e-07,1.1054841582738346e-05,4.433949957126922e-08,1.0760325793538614e-11,9.584131737798752e-06
0.1064253998142937,0.0424925068069485,0.24105476231418652,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.2243767279813164,0.0033326365343493997,0.1735899366535465,0.0074198694287983,-0.000160717752593,0.0057752807388677,0.0074713817186076,0.0001326255857137,0.0057805448905631
-3.763441999599104e-05,9.466313792143386e-06,0.0065601358318780004,-2.7389497598839796e-06,4.3427409171514775e-07,0.00023109670536430003,-1.2532607978383626e-06,3.150906029149499e-07,0.0002184525232015
0.1643594389670631,0.0219833591911595,0.06565794905302161,0.0055404922022321,0.0006301349130742,0.0020449849210747,0.005472359338148,0.0007380681874244,0.0021864097034656
0.1128017700710918,0.0187368964946256,0.0968073532536286,0.0038552659111845,0.000558160226108,0.0033150994784195,0.0037552821865688,0.0006300193154605,0.0032236848633458
8.886873564567521e-06,1.3680194039210336e-09,0.0001874847912146007,-1.1298885238628792e-07,7.192846622448032e-07,1.1051024993123361e-05,2.959328892118302e-07,4.862122191342311e-11,6.243243547447497e-06
-3.0943428519586424e-05,7.80452428877313e-06,0.006596379280044598,-2.4906245288391915e-06,4.2554206461375976e-07,0.00023181176714740003,-1.0304448623860717e-06,2.597768626451051e-07,0.0002196594300254
0.0002509679471678905,-5.651027473638432e-05,0.0023039343029980994,0.0005914159555886001,-0.0001207841645494,-0.006615759448174299,8.357318439537253e-06,-1.881411057103299e-06,7.672101228983764e-05
0.1377047481885309,-0.0055735644436576,0.07983472576959841,0.0046616186626715,-0.0002379453022415,0.002112021359001,0.0045858095297574,-0.0001795013468877,0.0026584963681276
0.2250565853785697,-0.0071074955554367,-0.0187877561181681,0.0074969321875003,-0.0003337860564801,-0.0006248716217248,0.0074943114972048,-0.0002389696963694,-0.000625632278735
0.2174573092272315,-0.018211622765129096,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
5.819953849683923e-06,1.0180484033908699e-09,0.00022766281608179936,-1.1301264167106612e-07,7.193290906891794e-07,1.1051831381219009e-05,1.9380446301756486e-07,3.489612688813683e-11,7.581171775526257e-06
0.2180116528149322,5.260490328725092e-05,-1.234858350709217e-06,0.0065096944263479,-6.549931545784366e-06,-0.0001140450339191,0.0072597880259,1.8041515216914904e-06,-4.112078307860757e-08
0.2295875821250542,-0.010224110691198,-0.0510995851127679,0.007243718510052,-0.0002721772846546,0.0015189606681108,0.007644973336812,-0.0003469627469484,-0.0017016161842551
0.2115729482283837,-0.0164815021248672,-0.0166441411979223,0.0070330287112525,-0.0007362456327876,-0.000151135418583,0.0070452307068833,-0.0005507354395895,-0.0005542499018908
0.2181282928568834,-0.0145474350868977,-0.0456749828639309,0.0074891621044084,-0.0005970180829301,-0.0014158819754312,0.0072633016070084,-0.000489943577251,-0.0015209769293689
0.2179679065934952,-0.0045419539360376,0.06369940535771751,0.0068939205932307,-0.0002791765212616,-0.0036043446398171,0.0072584863452151,-0.0001435444111067,0.0021211901984119
0.2232307361291745,-0.027297826183962898,-0.09430639649461478,0.0074440320479121,-0.0010346151672356,-0.0031491541091522,0.0074321445122914,-0.0009206838332311,-0.0031404030032706
0.2153890549392266,-0.03229710361542531,0.06897854119333921,0.0072118636240139,-0.0011939627576293,0.0004610685998468001,0.0071736850643373,-0.0010672507528776,0.0022969854217381
0.1139690197186835,0.0086407057170094,0.025129397357283305,0.0039137511233899,0.0001007062639596,0.0008652365861923001,0.0037950471350272,0.0002893284827959,0.0008368089319975
-0.0003467412519352897,-5.1969564139137114e-05,0.0022139889878541995,-1.2713258545460349e-05,-6.626384022045961e-07,7.629296160052698e-05,-1.15464073526932e-05,-1.7310957106765844e-06,7.372583329554594e-05
0.217142827968042,-0.0050240925096872,-0.0686425230871268,0.0072341068109833,-5.675423310359806e-05,0.00012137523219050002,0.0072306587715467,-0.0001755618854212,-0.0022857960188013
0.1160875259188874,0.024094085295801503,0.1803837519884316,0.0037861190204799,0.0007739396562429,0.0072668865351724,0.0038632811623446,0.0008139407657217,0.0060067789412147
0.0006026056629336862,2.5791032142396218e-05,-0.00022303374175349985,2.0476402858182752e-05,1.8063408889906762e-06,-7.5261951027749685e-06,2.0066771244973068e-05,8.58778999588424e-07,-7.427023600392602e-06
0.2177422277451249,0.0108556271057327,0.0529825241476739,0.0072380294660556,0.0001180800095029,-0.0008872651799375,0.0072504930340177,0.0003678983113372,0.0017643180541175
0.2243442062967116,-0.0105986209955945,-0.0029116368341437996,0.0072089703308572,-0.0003808952683649,-0.0002611842763392,0.0074706475056357,-0.0003532421638144,-9.6957506576989e-05
0.2177108818506816,-0.0058714719335719,0.0363724945351277,0.007458446992282,-0.0003063645167925,0.0012486235733788,0.0072498903838214,-0.0001910770062236,0.0012112040680197
0.2184817155025836,-0.0068320026803304,-0.0363849038882534,0.0075096868527771,-0.0002483419031206,-0.0012363588582768,0.0072753018329552,-0.000231903379905,-0.0012116172994788
0.224134459784566,-0.0100799384080613,-0.0101385548101971,0.007392928293015,-0.0003812247450723,-0.0011767742243366,0.0074636211598024,-0.0003369118317212,-0.0003376138751795
0.223729501702696,-0.0177077365948192,-0.0103494812440737,0.0073138995607933,-0.0007598824569233,0.00018662592773400002,0.0074500949263137,-0.0005908974912465,-0.0003446377254276
0.2129772957415121,-0.0040407812852685,-0.00043499954260690053,0.0070938894107185,-2.0530086914898776e-05,-4.510635462115542e-05,0.0070921430548572,-0.0001346050902042,-1.4485484768811398e-05
0.212752254035494,6.813672112553808e-05,-0.07350838229914369,0.007154799836615,3.50613065821289e-07,-0.0017905838490501,0.0070846457699379,-6.3925294578792285e-06,-0.0024478291305614
0.2171375473435864,-0.0128181667977842,0.0674345867092851,0.0074307074886821,-0.0004616126810845,0.002302972521894,0.0072311565360739,-0.000418673743975,0.0022455717374191
0.2228044756312512,-0.0274139008272924,-0.1292128892184628,0.0074532297870676,-0.0008253124929439,-0.0020766190083796,0.0074174034248716,-0.0009288321203246,-0.0043027892109748
0.2176633141454138,-0.0145653834555968,0.10647708946878937,0.0074374109159529,-0.0004732934603169,0.0036521396214521003,0.0072490333361901,-0.0004721719742269,0.0035456870793106
0.2235156729531923,-0.0167144271798202,-0.0595233291663185,0.0074509962805497,-0.0005854295112026002,-0.0010593117658404,0.0074425195019467,-0.0005639127350768,-0.0019821268612384
0.2176736525248523,-0.0038290764691501,0.11531823152625101,0.0070639616627758,-0.0004389049053633,-0.0010686269338698,0.0072487604580582,-0.0001135379387185,0.0038400971098241
-6.238562658247848e-05,1.529852443559604e-05,0.006276978409687798,-3.683962369827043e-06,4.656829766802595e-07,0.0002299160509914,-2.0774949008464165e-06,5.092224855026585e-07,0.0002090233810426
0.0004477506805085074,-4.653776689805475e-05,0.00011894860682410031,1.5953603860197063e-05,-2.2562185535007773e-06,-8.587662981562882e-07,1.4910111948472656e-05,-1.549570167534976e-06,3.960988607243365e-06
0.1523473667158924,0.021859597081379002,0.0379229100228659,0.0049958065252746,0.0006251063094123,0.001288380572348,0.005072701046666,0.0007311643936504,0.0012628329037614
0.1993483960727635,0.0224452622287743,0.1435386274570028,0.0065262053467962,0.0006111172905023,0.005367533963702799,0.0066364844994363,0.0007633373977195,0.0047798362943181
