world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00024721047602491164,-0.00015094984057420014,0.0005575006205671001,9.355203328897943e-06,-1.546180212294579e-06,1.6898822955579984e-05,8.232191899348058e-06,-5.026493681080146e-06,1.856477066488616e-05
0.2167186193857563,-0.0213662326524613,0.0553658892498393,0.0074135996085789,-0.0005703092696074,0.0016070410641401002,0.0072173827707268,-0.0007048327604183,0.0018436841120196
0.1793741471814249,0.0388572755740541,0.1714014554655606,0.0060701411379651,0.0015623892069551997,0.004381159459544599,0.0059694322064136,0.0013109946338547,0.0057076684670031
0.2172190012450519,-0.023962390058539396,-0.0017005980588809992,0.0074443486615045,-0.0008895050625415,-1.2185015811586042e-05,0.0072333706268914,-0.0007981480231024,-5.6629915360739696e-05
0.2056941870553743,-0.022008873597952595,0.018210195537644597,0.0070531757963663,-0.0008346198381094,0.0005352039208768,0.0068498392051252,-0.0007308094374578,0.0006063995114035
0.223847782181863,-0.0109760864966126,-0.07401241761489569,0.0074106702838223,-0.0005013547094422,-0.0031616175516626,0.0074536759001067,-0.0003746351215192,-0.002464613506576
3.015334089556676e-06,5.782422474870375e-10,0.00026480489468799946,-1.1304561230163213e-07,7.193905875289722e-07,1.1052948328067118e-05,1.0041062495108405e-07,2.042509202748956e-11,8.818002993112513e-06
0.2110890916421461,-0.0277354466403699,0.05568012472586561,0.0069874862390613,-0.0011211220068035,0.0018423348212805997,0.0070301201930978,-0.0009170637460342,0.0018541481533713
0.0684054034866753,1.75239952635714e-05,2.209244227447879e-05,0.00137205722792,1.0667769850217928e-06,1.6354151940977052e-05,0.0022778999355374,5.857653942833593e-07,7.356783277401302e-07
0.2058536612276095,-0.014934979520343,0.018323503164102202,0.0070428850324475,-0.0003968431744625,0.0006010318682043,0.0068550785233555,-0.0004952392931166,0.0006101726553646
0.126476436572036,0.0066915658291392,0.0533083324965344,0.0043298527950024,1.4545275392990886e-05,0.0018202198767537999,0.0042114650418785,0.0002265728901411,0.0017751674721345
0.2176823699036253,-0.0167330502890584,0.0017696544828446,0.0074552226724877,-0.0007626002252185,1.1856809565682913e-05,0.0072488433638102,-0.0005569445121475,5.892949427872551e-05
0.1715834090615697,0.0138481101776419,0.025015402780538203,0.0064688368855854,0.0003370277547262,0.0053253726136298,0.0057135341693118,0.0004635294990793,0.0008330129125919
0.18881112760006,0.0135467511870628,0.10829131951380641,0.0062586626188168,0.000286622351314,0.0030141494025302,0.006286580206762,0.0004624878543079,0.0036061009398097
0.1295303501548864,0.0138501815604273,0.0423848804426451,0.0042864133069993,0.0003913594306132,0.0015753289450359,0.0043130334666306,0.0004642574774119,0.00141141651874
0.2117007445569179,-0.0145627948450897,0.0493105207741826,0.0070471521381841,-0.0003581014167955,0.0014243088101836,0.0070500304160662,-0.0004791434838169,0.0016420403417802
0.2174428403928961,-0.0127637919976295,0.0160712353259583,0.0074471417602512,-0.000597121776893,0.000549353733014,0.0072409630354755,-0.000423044283241,0.0005351721363544
0.2176617097052473,-0.0067842893324503,-0.0551372796159804,0.0074912241445395,-8.943206520000004e-05,-0.0018879191480289,0.0072479236018704,-0.000232566365195,-0.0018360714112121
0.199302068598895,-0.0110146218293924,0.11307707294815941,0.0060314631695059,-0.0004540252412694,0.004518389036709999,0.006637434238147,-0.000354281887209,0.0037654665291737
0.1951333035569271,0.0006000202453544001,0.0003954131515947999,0.0066944613546042,-0.0002932245089664,-2.480551960128141e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
0.1528018730278918,0.006347312495132399,0.0868750632505037,0.0050670972416608,-4.137296035061633e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
0.2179180078724524,-0.005358631909459,0.0347000661036402,0.0074080109051777,-0.0001905544824599,0.00045067520403080006,0.0072567713776825,-0.0001742400647679,0.0011555122012512
0.2042749030216075,-0.027738186150321198,-0.0022254087416534,0.0069914362844925,-0.0010615461596204,-0.0001255595631676,0.0068023205984579,-0.0009239295282787,-7.41061110970609e-05
0.117988862738595,0.0106986306221381,0.006914838975971699,0.0039444985528509,0.00015817323319609997,0.00020538292203980003,0.0039289875975716,0.000356722034546,0.0002302641378998
0.2177741220182172,-0.0085549559014643,-0.0444261684607726,0.0074217538156827,-0.0001582913458297,-0.0021582018771086,0.0072516650691617,-0.0002902397201245,-0.0014793914097437
0.2173399496459684,-0.009847897252384098,-0.0032517836100666,0.0074098902364886,-0.0003930745777526,-0.0006609476515372,0.0072374029952252,-0.0003283171003345,-0.0001082843942152
0.2060597437093348,-0.0128653823661915,-7.294337332350992e-06,0.0071913353854018,-0.0004395978919249,0.0013032076947965,0.0068617925148581,-0.0004283683904802,-2.429014331672974e-07
0.2174462375133569,-0.0048666965678936,-0.06141149846798579,0.0074609477141311,-2.2197829116799988e-05,-0.0020621629495585006,0.0072407890572392,-0.0001694603888501,-0.0020450028989839
0.1998922587708484,0.00033737595461929984,0.0684888412824633,0.0072843494524292,-0.0001493073533503,0.0029567685209666,0.0066563936238545,1.882920345519912e-05,0.002280678414706
0.2178061012607254,-0.0035799623890666,0.1002610232764777,0.0073284564662665,-0.0003051045656529,0.0018914853973504,0.0072531287693697,-0.0001071004747926,0.0033386920751067
0.2246591699268166,-0.0105564048682854,-0.1740031487247968,0.0075326183662605,-0.00043533437254559995,-0.0058454759169492,0.0074800905700727,-0.0003731902337996,-0.0057943048525357
0.2059713511585975,0.0035478275209981994,0.12218737546529931,0.0070347739536076,-3.391927779300419e-05,0.004194499327439,0.0068585866369847,0.000132100235079,0.0040688396029944
0.2244323845151813,-0.0074078225178826,-0.0569398967474126,0.0074977909772221,-0.0001037844012028,-0.0019035541705185002,0.0074733602146105,-0.0002537611556,-0.0018960985616888
0.2133439778016134,0.0034686560894999,0.05884400502441361,0.0072491696209338,0.00018335014348170003,0.0025073866608491,0.0071042365822819,0.0001224762303775,0.0019595053673129
0.2166144167161653,-0.023052242591754195,0.1400029869493555,0.0073551152881743,-0.0009743013119355,0.0046141172686112,0.0072150243585923,-0.0007508127626974,0.0046620994654135
0.2240139127172369,-0.0047623417201243,-0.0534604822690856,0.0074759303486114,-0.0001835644003663,-0.0018085936293177,0.0074595184152692,-0.0001652158411875,-0.0017802340595605
0.2175352149764051,-0.0143971813529675,-0.0054884654885485,0.0074784231955331,-0.0003768290265454,-0.000187285931935,0.0072438790976251,-0.0004800837224083,-0.0001827659007686
4.260421863541697e-05,5.828334827379187e-06,0.0017674153861327,6.985239133783239e-07,1.0060510372972287e-06,5.894306192805174e-05,1.4187145074384696e-06,1.941272057983955e-07,5.885493235822104e-05
0.1140643125329539,0.016038747640684303,0.239462597216237,0.0038456238576394,0.0005136585813667,0.0081403055680639,0.0037961715865997,0.0005492310404575,0.0079741044873006
0.014036672166813202,0.0065468214685657,-0.2274365147149481,0.00036448709905440024,0.00014909672466440003,-0.007208247216498301,0.0004682419810313,0.000216237669605,-0.0075736359400077
1.0700560442611362e-05,1.6698489054174648e-09,0.00016372965439880038,-1.1297090516098479e-07,7.192511069250933e-07,1.1050416318281956e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
0.1938321421455296,-0.0005542362024947998,-0.0805851300221285,0.0066986564945257,-0.0001863093794843,-0.0026130286286642,0.0064545778398853,-2.711255545267504e-05,-0.0026834848297368
4.679069491725363e-06,8.539534144917649e-10,0.0002426869793488006,-1.130301703188702e-07,7.193617955145859e-07,1.1052425287723199e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
1.6195355203030282e-06,3.6898320553493957e-10,0.0002837910292843998,-1.1309945355513634e-07,7.194908555433496e-07,1.105477096185182e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
0.1128095273771665,0.0226023562639929,0.0702181025579543,0.0038264920093642,0.0009029247093023998,0.0024832038621721,0.0037556684015666,0.0007570768736975,0.0023382628151798
0.2236478363615118,-0.021411301063130696,-0.0478364354288834,0.0074225199383214,-0.0009025175714952,-0.0015287713636952,0.0074469028826359,-0.000718917751965,-0.0015929532997818
1.3743750902350804e-06,-3.498393147155672e-07,0.0065832721068000005,-9.020782103519309e-07,3.693243173230609e-07,0.0002348174718559,4.5767974122308985e-08,-1.1644604826924437e-08,0.0002192229611564
0.0003795513882113022,-6.410456422084251e-06,-0.0006464696594780002,1.2952335807225879e-05,7.056719180942306e-07,-2.1879371502372957e-05,1.2639059058049924e-05,-2.135965913485104e-07,-2.1527439660617987e-05
0.2173002340159969,-0.0139119991335341,-0.0079902100449551,0.0073865723100063,-0.0003655208823742,-0.0012129649241516,0.0072360363563756,-0.0004642278541532,-0.000266073994497
0.1075337701355837,0.0483428934028761,-0.055198333271554,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
0.2131055258976317,-0.0014673826749672,-0.065971478192294,0.0071175041261233,-5.09040031656406e-05,-0.0021907677263441,0.0070963547072262,-5.664914219331233e-05,-0.0021968502238033
0.2246464727092543,-0.0128014317756285,-0.0022331811003939994,0.0074909317617923,-0.0004297074395449,-0.0009669844391742998,0.0074807147717901,-0.0004265116735909,-7.436493064312266e-05
0.2249360730136432,0.004942637904483501,0.1054116060735949,0.0074314247129994,-3.379966905969756e-05,0.0033244874787921,0.0074900656904304,0.000177790089291,0.0035102064822507
-0.000180563694521102,4.5987495554160145e-05,0.004067166466853799,2.3035224661072107e-07,9.750064807745318e-07,0.0002627412996552,-6.0128756386553845e-06,1.5309727826978412e-06,0.0001354366433462
0.21521636824172,0.0362414296418475,0.1922617175214045,0.0068442773357473,0.0009869342242595,-0.0006248762313011,0.0071627911789864,0.0012297826635212,0.0064023151934627
0.1141408434318863,0.031107452156636003,0.09680855118188361,0.0037812549176403,0.0010091336031603,0.002873856673726,0.0037992131805429,0.0010420051688373,0.0032237247543567
0.2237398734136571,-0.0103330319947514,-0.11700189791514859,0.0074791811874788,-0.0003355123077433,-0.004003841862602,0.0074498512161224,-0.0003585493994819,-0.0038961632005744
0.1602664119033015,0.0045592616750172,0.09589848198413642,0.0054768187765592,-7.863893865850402e-05,0.0032189362582353,0.0053366188668891,0.0001603832171766,0.0031934194500717
0.206617690062005,-0.0137479406713194,0.0123676196651266,0.0070909575495253,-0.0003992572637258,0.0004496581192594,0.006880466460275,-0.0004563397892809,0.0004118417348487
-0.0003502210103498993,-5.160950920674295e-05,0.0023644349233355004,-1.311541732329502e-05,-6.800434005985179e-07,8.437568427127617e-05,-1.1662279529891966e-05,-1.7191402049361803e-06,7.87356829470731e-05
0.2179481137438917,5.342626721346498e-05,-0.0664073128096381,0.0073449622770155,1.4948111128759711e-06,-0.0009124518100516,0.0072576682846505,-6.1930379096746855e-06,-0.0022113635165609
0.2245086013697869,-0.0032007415935875,-0.002318081594186499,0.0074804130711614,-0.0001975064007561,-0.0002279781963995,0.0074761324480755,-0.0001068631961288,-7.719211708641095e-05
0.013848041627950697,0.0021707183962333,0.0375325554904722,0.0027770141068566,0.0003699727015323,-0.005527549520620401,0.0004610944501482,7.257335696999429e-05,0.0012498340978327
0.1264094328616824,-0.0045423725343619,0.0687957569039733,0.0042899914390439,-0.0001957495070151,0.0018811311029455,0.0042096037826803,-0.0001464366333831,0.0022908987049023
0.0005851140383189013,2.5038051224018313e-05,-0.00021846907491879924,2.0485969285388705e-05,1.8061444927996995e-06,-7.6012014653265014e-06,1.9484300004005503e-05,8.337080257087016e-07,-7.275020194796866e-06
0.1043718461375575,0.0471362751447353,-0.051385949958058,0.003624100876953,0.001487944868184,-0.0021595988618559,0.0034769216189538,0.0015666682449967,-0.0017111521336033
0.2064776742915136,-0.004972695164739,0.008225908413059299,0.0072241141474187,-0.0003605395364887,-0.0006503437872857,0.0068757303392425,-0.0001645992643932,0.0002739227501548
0.1701371036445011,0.014033885805378002,0.0320737583111504,0.0062130420257626,0.0002562472958283,0.0060722999537691,0.005665314623017,0.0004703573086794,0.0010680561517613
0.2060674314148839,-0.0071756629678685,-0.0008048540674011999,0.0070677182468905,-0.0003433052500423,-1.4381808587426992e-05,0.0068620439935157,-0.0002389918566542,-2.680164044446265e-05
0.2178886815205101,-0.0167202110530457,-0.0024976462276890985,0.007460067285371,-0.0007648235724684,-8.955085054612731e-05,0.0072556739647766,-0.0005570322344317,-8.317161938204977e-05
0.2183586687377782,-0.0036347360450205,0.06746155745541202,0.0074708053849457,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
0.224214156963299,-0.0090955270129564,0.0236458913576134,0.0074635738642653,-0.0003548127044104,0.000589446657255,0.0074664520720518,-0.0002998874403733,0.0007874081822085
0.2050309533309051,0.027047323506359904,0.0662366242133359,0.0070262752340541,0.0009001405234713999,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
0.0804153435748215,0.013417316898143098,0.0515707082619893,0.0032252783340378,0.00041508056551109993,0.0032549513451021,0.0026774427306882,0.0004491151413565,0.0017173045851242
0.2058367210614826,-0.0191348884346696,0.0293955572199964,0.0070597871373092,-0.0006330584621662,0.0010158218237968,0.0068546739649916,-0.000633832761886,0.0009788720554258
0.0670541373595188,1.6406666451809597e-05,2.1437411829748274e-05,0.0013719864013331997,1.0375776321975097e-06,1.5911859069288813e-05,0.0022329027731394,5.501403258466396e-07,7.138658139306359e-07
0.206414377416992,-0.0162874531671513,-0.0263654123534243,0.0070808116421148,-0.0006515793986341,-0.000292663216598,0.0068733605251843,-0.0005453802831847,-0.000877968231369
0.194695673180334,-0.0060713277143126,0.06858908500812791,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
0.1945253973355023,-0.0092180155584932,0.0855460031896226,0.0066771296096481,-0.0002657354652737,0.0028420269323456,0.006478124365719,-0.000297729140411,0.0028486819062144
7.714838218708664e-06,-2.2228592715034176e-06,0.0058320733914959,-1.4726742407766835e-06,5.457550083104445e-07,0.00020199980058239998,2.569113982795225e-07,-7.399592155362674e-08,0.0001942080439368
1.6195355203030282e-06,3.6898320553493957e-10,0.0002837910292843998,-1.130873491074838e-07,7.194683280952623e-07,1.105436132940675e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
0.2247737301406459,-0.0064155452920777,-0.0614045891373086,0.0074738948073175,-0.0001083151988365,-0.001717402402067,0.0074847431794452,-0.0002212358481914,-0.0020447728182723
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.00016476149165450002,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
0.2069709042274466,-0.0082361832426095,0.07607897063200861,0.0071190796253863,-0.0002193892310107,0.002566801627703,0.0068924713141656,-0.0002655300760907,0.0025334297220458
0.1893167161946829,0.036382167255408,0.0833882417864987,0.0066763089710026,0.0015238227822475,0.0083557974022082,0.0063025548083154,0.0012202859836442,0.0027768284514904
0.2180145219863038,5.244913383994302e-05,1.3587646786307472e-05,0.0062766669002903,8.748976662976504e-07,1.3452461903276159e-05,0.0072598835689021,1.800756070100692e-06,4.524686379840659e-07
0.2248013070858855,-0.0043595086566375,-0.06196160177749789,0.0074921941241795,-0.0001432406426098,-0.0021646478650703,0.0074857285390937,-0.0001528898927381,-0.0020633213391906
0.224666007135637,-0.0013443714678145,0.060509298177378,0.0074639740700932,-9.642757078860004e-05,0.0015878257070016,0.0074814181275808,-3.7220149435425066e-05,0.0020149596293066
0.2065634738863342,-0.0043649159094136,-0.0005143070187707006,0.0070831115079312,-0.0003265815012757,-3.48247812246988e-05,0.0068785634879107,-0.0001453608055495,-1.7126423725066785e-05
0.164476444046542,0.0113031787392038,0.0929849631698613,0.0054440103220734,0.000247256847083,0.0030487882461248,0.0054764738662516,0.0003848781498469,0.0030963992735563
-2.1427627642511826e-06,3.030719772367796e-11,0.00022490148000769983,-1.0821925824824191e-07,6.88335405643625e-07,1.0585650955285654e-05,-7.135400005325773e-08,6.46133591106243e-13,7.489219284256871e-06
0.2181334152612262,-0.0096484381328525,-0.0114875674354576,0.0074837718889679,-0.0003782395126076,-0.0004123241940221,0.0072637815316671,-0.0003226725597984,-0.0003825359956007
0.2171874171081028,-0.023112365459680297,-0.035546956069752306,0.0074442772238807,-0.0009038406374011,-0.0012069018530359,0.0072318842515404,-0.0007739177221713,-0.0011837136371227
0.2058277764090934,-0.0062408090226839,-0.0169699647568047,0.0071827751379482,-0.0002265873039936,-0.0019159444672889002,0.0068540073887362,-0.0002097059257608,-0.0005650998264015
-2.580261618811974e-07,-4.655377645879089e-13,0.0002634039308721005,-1.125007513700857e-07,7.168268017680393e-07,1.1013186791514993e-05,-8.592271189977793e-09,-6.473373939636664e-14,8.77135089804187e-06
0.2058703211837173,-0.0118375537050507,0.0370855790968908,0.0069903660889321,-0.0004239206489375,0.00047995609184860004,0.0068557261784826,-0.000389907719421,0.0012349497839264
0.2101273579681294,0.0318323010532316,0.0355320882510163,0.0065946841000394,0.0012054946109662,0.0038770752512292,0.0069966108423702,0.0010641644136398,0.0011832185387588
0.1935829522476027,0.027308911318540005,0.058048332709963894,0.0066333843540034,0.0009199954965573001,0.0020585573943052,0.0064454281384169,0.0009156252329719,0.0019330094792417
0.1809472420626596,0.025499424144263004,0.0892011124233251,0.0065553894776229,0.0010773450198762,0.006007703972280199,0.0060242720196527,0.0008580867934128,0.0029703970436967
0.1925437015824829,0.030649416995446203,-0.0034726291925467005,0.006642119844207,0.001044017369396,0.00048696017606119995,0.0064117628889683,0.0010202634811944,-0.0001156385521118
0.2069809863251908,-0.0085658289968406,0.08437596517943621,0.0070784753792305,-0.0003009512931988,0.0028886661220431,0.0068928586675554,-0.0002755546144182,0.0028097196404752
-0.00027829695140219046,0.00013896192061100014,-1.6886021961537574,0.00046864614003399967,-9.383867244709688e-05,-0.0522624326882459,-9.13237394947414e-06,4.885410947297258e-06,-0.0562304531319201
0.2240490495309617,-0.0180048848998591,-0.0044228737587714,0.0074492827934973,-0.0007530632191896,-0.0001425967350645,0.007460789976674,-0.0006001020594717,-0.000147281696167
0.2248171138199972,0.006049937843363199,0.1350485256095828,0.007427276339166,0.0002598082603639,0.0038563454425487,0.0074859313622592,0.0002183059106419,0.0044971159027991
0.1098488272302763,0.0443783078551121,-0.09328717759313779,0.0035813274362593997,0.0017215755121495,-0.0031083558986358,0.0036602534449152,0.0014721185309028,-0.0031064630138514
0.1140994345172634,0.0044597762456232,0.19438151265941758,0.0038698939719343,0.00019119584029950003,0.0046802630473468994,0.0037990038942275,0.0001608087048938,0.0064729043715586
1.3315165053595646e-06,3.159461988908041e-10,0.00028781176389779985,-1.1311364557595877e-07,7.195172587151399e-07,1.1055251156706349e-05,4.433949957126922e-08,1.0760325793538614e-11,9.584131737798752e-06
0.2241020582335603,-0.0216255886625705,0.0571939653395234,0.0074358414750901,-0.0008655618307712,0.0018991652267149003,0.0074632807527851,-0.0007130151585104,0.0019045590458061
0.1648362293946338,0.019389658078977405,0.1840177746644649,0.005454172880243,0.00044343200928770006,0.006134187087536099,0.0054870334090377,0.0006624927092272,0.0061277918963266
0.2239636578621963,-0.0175691263896423,0.055867537370252095,0.0074278264084561,-0.0007839718509781,0.001872883520671,0.0074585304936483,-0.0005781041676359,0.0018603889944293
-2.1427627639458713e-06,4.652273705163523e-11,0.00022490148000769983,-9.889850973842512e-08,6.260256651669356e-07,9.64985547629259e-06,-7.135400005207748e-08,7.65453429686236e-13,7.489219284256871e-06
0.1145372253079081,0.0295795677078787,0.21094563437109956,0.0037717048364132,0.0009665348006989,0.0052075928190351995,0.0038105980862164,0.0009983897721804,0.0070244896245576
8.886873553964891e-06,1.4352715743334854e-09,0.0001874847912146007,-1.1298760029063853e-07,7.192823223610098e-07,1.1050982538158931e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
-5.863884681170384e-05,1.44849471412304e-05,0.006283189460936698,-3.5387046741774952e-06,4.643991655117752e-07,0.00022988794123979998,-1.9527243374064115e-06,4.821432750741285e-07,0.0002092302090491
0.2228952897209919,-0.0255201607946533,-0.0491385330711444,0.0074237427204124,-0.0009668746806723,-0.0016380816884741,0.007421715066761,-0.0008558891773519,-0.0016363131512691
5.388125612024175e-05,-1.9582898453870956e-10,-0.00036722389661109946,3.871326811092854e-07,-6.535800125743009e-09,9.691205374759665e-08,1.7942458287299206e-06,-1.6405488688417502e-11,-1.222855575715125e-05
-5.397748545354908e-08,-2.327510470381128e-09,6.762960441906996e-07,0.0007678846961658003,5.36769690017008e-05,0.004024566247284299,-1.7974502171655455e-09,-7.750720948442673e-11,2.2520658271574235e-08
0.211898511013208,0.0113092277409377,-0.0531617460981755,0.0070097387733589,0.00010553168681250001,-0.0013053188404054,0.0070565495757591,0.0003703608083808,-0.0017702861450692
0.1252160800046554,0.0354342326583877,0.1300140519044203,0.0039987060523327,0.0013806616399937,0.0041990726130987,0.0041671265444039,0.0011889881293626,0.0043294679284171
0.2129792430736133,-0.010212651233868802,0.015143572366988302,0.0070797250531933,-0.0004854830200297,0.0003526507916116,0.0070922966908774,-0.0003382416946681,0.0005042809598207
0.1824519674990942,0.0069204725043625,0.050217759601701405,0.0064829894554077,2.4593511108492172e-05,0.005178486665445599,0.0060754548568875,0.0002355353110318,0.0016722513947366
0.2015055306321516,-0.0004868615123188001,0.0480048801696217,0.006703509809492,8.905075467900703e-05,0.0014499843496874,0.006710144277104,-1.0845136235454852e-05,0.0015985625096484
0.2180147089493483,-0.0047557304438506,0.0762076640173904,0.0074538334459185,-0.000216637781167,0.0023084506722867,0.0072600831597706,-0.0001491441344864,0.0025377152117791
0.2174263865629409,-0.0163056227876423,0.0128240703636842,0.0074522888898784,-0.0005760771257888,0.0002619031564615001,0.0072404147171484,-0.0005414268852957,0.0004270415431106
0.0809134718075063,-0.0558020375200468,0.0624242797858315,0.0017513128889178999,-0.0005857575214912,-0.001524284794494,0.0026963614568325,-0.0018553865097226,0.0020787285168681
0.2176059768644205,-0.0086096170701004,-0.0228037202807936,0.00747577543154,-0.0003455397986179,-0.0008352709939129,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
0.2239617863575222,-0.0173037995222221,-0.0077601589681402,0.007282435077719,-0.0005796442651035,-0.0007988750958198,0.0074578571299517,-0.0005771261409193,-0.000258413293639
0.2069331864422288,-0.0080880539989638,0.0192204964629813,0.0070972607217304,-0.000327410633392,0.0006774128419918,0.0068909627637386,-0.0002670770667013,0.0006400425322172
0.2181825309048555,-0.0017503232774246,-0.0146048802287043,0.0074919370038419,-0.000126176938471,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
0.2184060482699733,-0.0098036356140286,-0.0124303811443275,0.0074882506321156,-0.0004410413407646,-0.0003938427446643,0.0072728560075063,-0.000327913651677,-0.0004139316921061
0.2246205075909755,-0.0004834758985601999,-0.07461515526727158,0.0061029739695118,2.0623357822231747e-06,3.145940348366728e-05,0.0074798352204114,-2.538774859587046e-05,-0.0024846846704001
0.2177873444556403,-0.0088532610305645,-0.09478128713783268,0.0075003060187514,-0.0003723352870059,-0.0032562789107413,0.007251841693657,-0.0003062482916412,-0.0031562168616898
-6.098602052390101e-05,1.505120713492453e-05,0.0064724327052871,-3.5601672978557986e-06,4.6472630188532094e-07,0.0002298862073527,-2.0308887838692845e-06,5.009851094209818e-07,0.000215532009086
0.2062899202464359,-0.0047187587244915,0.040913732139954,0.0070521961762408,-0.0001791386102692,0.0013483236481167,0.0068695594661777,-0.0001524458186607,0.0013624272802604
0.1470908197998315,0.016381071226793602,0.0078622068774402,0.0054645971291438,0.00038639622909700006,0.0052459624058145,0.0048980525050516,0.0005461338231995,0.0002618114890187
0.2126057483208498,-0.0171980198148097,-0.0519272510591936,0.0070954486235175,-0.0005999759570285,-0.0015910471414458,0.0070792769363267,-0.0005787636136378,-0.0017291774602711
0.2241638556315549,-0.0102434236768231,-0.0148359858377445,0.0073861242968576,-0.0003747463401654,-0.0012892245701273,0.0074645743117199,-0.0003428958685215,-0.0004940383283968
0.217379468658961,-0.022116146038019195,-0.1049283122398052,0.0074849403221294,-0.0008354444843794,-0.0035787287598446,0.0072374353811729,-0.0007491082511249,-0.0034941127975855
-2.3629739009739525e-05,6.984965532339654e-06,0.005889970027041799,-1.7167444470445048e-06,4.873987242137723e-07,0.0001956784895493,-7.868934270515044e-07,2.3252112631960483e-07,0.0001961360019004
0.2063499736845561,-0.0031921864494209,0.0685344981735139,0.0072553656350695,-0.0001220103653417,0.001860447535557,0.0068715695897023,-9.84494720734313e-05,0.002282198789178
0.206188669988011,-0.0132767698209571,0.012458703255070203,0.0070683721407871,-0.0005362704230988,0.0004220425871785,0.0068661748174234,-0.0004406829115395,0.0004148748183938
0.2015230924442029,-0.0046186718983292,0.085112080973818,0.0066885287335953,-0.0002221030112598,0.0026875997910166,0.0067109280361795,-0.0001442876440615,0.0028342322964281
0.0003846013738708909,-6.619116935554364e-06,-0.0006637110058706,1.3120811599875992e-05,6.999769221957552e-07,-2.244402715537771e-05,1.2807223446593955e-05,-2.205503711660845e-07,-2.2101576495492383e-05
0.2158839604366796,-0.0293702798479148,-0.0471760006753672,0.0073069579895725,-0.0011200156796693,-0.0024000884357157,0.0071881652975471,-0.0009836723325379,-0.0015709608224897
0.2234514134776859,-0.0220397599519628,-0.1472742475264203,0.0074052938631529,-0.0006172304804215,-0.0043333602502227,0.0074391035888349,-0.0007521570595979,-0.0049042324426297
0.2061506816679943,-0.0121004062206451,0.0358205754129852,0.0069995315815944,-0.000425658956524,0.0005834597775452,0.0068650592794483,-0.0003987994693941,0.0011928251612524
0.205573538926999,-0.0157641826609635,-0.0265950696262003,0.0069390146734544,-0.0005752529893731,-0.0026371094785205,0.006845365820228,-0.0005279743553486,-0.0008856158185524
0.1714675883170294,0.0062608861578162,-0.0896724626235291,0.0069031597619166,1.3377674284026364e-06,0.005663883467857499,0.0057101720389333,0.0002000034414312,-0.0029860930053635
0.2178565923134221,0.0086794046612991,0.1237495121809496,0.0069128867473995,7.762611068728997e-05,-0.0029906949943966,0.0072540062778584,0.0003040234923688,0.0041208587556256
0.2175360636861677,-0.0153178075713025,-0.0019673671078002004,0.0074714911062725,-0.0004450729749034,-6.968683435695787e-05,0.0072439379011846,-0.0005102678374918,-6.55133246897477e-05
0.217880462226259,-0.0127170081943239,-0.0333825759142894,0.0074952014955355,-0.0003268345726504,-0.0009887970409137997,0.0072551827800484,-0.0004275045998041,-0.0011116397779458
0.0005330742715576875,5.214538808899667e-05,0.00018098116680569966,1.9219189513197676e-05,1.5392926616120128e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
-8.009186213436825e-06,-6.142129014225298e-07,0.0009495277829712993,-5.760767916029863e-07,8.193921356008937e-07,3.0695759500515285e-05,-2.667055500077303e-07,-2.045786460179872e-08,3.161927517294494e-05
2.9756372251082963e-05,4.0514037337700815e-06,0.0017203255915464993,1.9573983811582707e-07,9.330026309040118e-07,5.516542600567112e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
0.2239988180478296,-0.0086935370267694,-0.024615136421533804,0.0074626985160333,-0.000394766002753,-0.0009385582101588,0.0074590432763035,-0.0002924978287293,-0.000819684042837
0.1337806779402512,2.868761149343261e-05,2.149048175035216e-05,0.0033899516833966,1.3729830412040621e-06,2.0995532695008273e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
0.2171931774358076,-0.0082007630643536,0.0012131348501628995,0.0074209024175214,-0.0003085795711961,-0.0008362607148088,0.0072325402983477,-0.0002728869628466,4.039739051042713e-05
