world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1377895713700564,-0.1691957855969874,0.0225067278352902,0.004607083546511899,-0.0056836092958898,0.0004673036313587,0.0045906083396743,-0.0056324143664523,0.0007494740369151
-0.2226866482112092,-0.0324181345914643,0.0751495418057884,-0.007417486214998,-0.0009028258525941,0.0024502647518747,-0.0074141047232923,-0.0010888161190145,0.0025024797421327
-0.0059844172277344,0.2120756494556576,-0.0008272601651991996,-2.4984976598399842e-05,0.007064184433582801,4.77484648930826e-06,-0.0001991881904126,0.0070621217476352,-2.754776350113453e-05
-0.2222606676210302,-0.0311021110152931,-0.019967279687909505,-0.0074303135994731,-0.0008652367389051,-0.0006663348271809001,-0.0074016219418439,-0.0010332544441875,-0.0006649104136073
7.748215280968594e-05,0.00010642091102620009,0.0022601272210881,3.876641021527405e-06,3.3617625712079047e-06,7.350807858941266e-05,2.579914473662212e-06,3.543991945302562e-06,7.526223646223685e-05
-0.2130222839517151,-0.00584002065975,0.00028022248288559967,-0.0070842920462304,-3.59216845956e-05,0.0002006482316909,-0.0070936407586463,-0.0001945199859927,9.33140868009108e-06
0.1424190430883724,0.16481881557596148,0.0581007448480049,0.0051721566436637,0.0053765176697104,0.0019826849409596,0.0047371727892562,0.0054931104521621,0.0019347548034385
-1.5330689269431926e-05,-0.0002478235274839995,1.2309080081722312,1.3801372166916126e-06,3.13415981507692e-05,0.0067464717085248,-3.4120223269190295e-07,-8.260676475534791e-06,0.0409892366721353
-0.1605583487912723,-0.1570529958012789,0.05938758877499399,-0.0055885488743228,-0.0049522466702822,0.0019662916354676,-0.0053412588975311,-0.0052353106339605,0.0019776067062073
-0.1366671865332838,-0.1311957985376003,-0.0176587982761518,-0.0054942572150527,-0.0047715804645436,-0.0008648274657274001,-0.0045521686456877,-0.0043676202942404,-0.0005880379825958
-0.1564903853764056,-0.162017908058866,-0.030725277810556492,-0.0054497795690027,-0.0051687515728723,-0.0010304507247469,-0.0052137248602131,-0.0053926881830797,-0.0010231517510915
-0.161963082895286,0.1458280412273335,-0.0271106689507295,-0.0052914693967002,0.0051606221534421,-0.0006558361427915001,-0.0053912681863646,0.004858407489455,-0.0009027852760592
0.1533929649741064,0.1647327707125329,0.034525232940017,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242554,0.0054886004513856,0.0011496902569025
0.035518661821101,-0.1127281172879353,0.1870534607972397,0.0009305879713081001,-0.0037647123623467,0.0062175314670001,0.0011944812755289,-0.0037501299659202,0.006228880244548
0.1525361146182198,0.1566419347485117,-0.0017957616089232,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
0.1397045619351644,-0.1759612213218442,0.065158822181132,0.0046957940294227,-0.0057737083817621,0.0022863292789997,0.0046586240252467,-0.0058543703797784,0.0021697887786316
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-0.00016139354824090007,9.116535844755531e-05,0.0047012874015783,-5.706925122472839e-06,5.377605642564731e-06,0.0001608267459803,-5.374699185200656e-06,3.035285834131521e-06,0.0001565528704725
-0.1660553764466166,0.1329580908591244,-0.034864371618289494,-0.0053444315568976,0.0046694404140146,-0.0012085469386944,-0.0055271549711035,0.0044306106677376,-0.001160983574889
3.287188468131764e-06,-5.042894308384532e-06,-0.0014068894501607,7.378662880974662e-07,-6.04184192898316e-07,-4.825401909513971e-05,1.0946062417341425e-07,-1.6793017417403165e-07,-4.684941869035343e-05
-0.0970245656466442,-0.11065103010284,-0.1132221661112852,-0.0035363922145368,-0.0036125838507032,-0.0034021684458274,-0.003237744589533,-0.0036786783552467,-0.0037702981315058
3.383468000034591e-06,-5.186842148496677e-06,-0.0014412960902122976,7.380065991102679e-07,-6.017513185518908e-07,-4.797421140123603e-05,1.1266655508681256e-07,-1.7272375432879316e-07,-4.7995159804070656e-05
-0.1476655062033664,0.1688909836024212,-0.06702841611154911,-0.0046696131333849,0.005865650353598299,-0.002265904996483,-0.0049110852622394,0.005629461628151,-0.0022320462565145
0.1275975368476851,-0.1675561480102702,-0.1003295902623806,0.0041316245560543,-0.0055664142144246,-0.0045391133255118,0.0042397732359995,-0.0055866284359791,-0.0033409753557372
-0.1554822753121967,-0.1532741669997922,0.0168896500683769,-0.0055964064924955,-0.0049811035001947,0.0005458630230092,-0.0051759687972019,-0.0051056430123228,0.0005624253472769
-0.1301817475076405,0.1609615195848845,-9.951926176837017e-05,-0.0042751460755692,0.0057385659011357,0.0005714860283423,-0.0043351428814988,0.0053599452531422,-3.313991416886708e-06
-4.85292246548189e-06,4.853311184427594e-06,-0.0001315484186489007,-9.927611134695653e-07,1.0178512312533118e-06,-8.275777213850866e-06,-1.6160496808066706e-07,1.6161261263220157e-07,-4.3805623410115964e-06
0.1179780260261787,0.0038361698316482,0.1970675035735164,0.0038711106738974995,0.00016768184374370003,0.0064870992093525,0.0039282208336976,0.0001406365140754,0.006562347868998
-0.218240311226995,-0.0120100114809096,0.0574250617182594,-0.007488272110362,-0.000234736880623,0.0017551940733042,-0.0072670147330456,-0.0004068962463677,0.001912254555218
-0.1518354040080307,-0.1560616468372044,-0.022795025652633,-0.0054607599894739,-0.005108767667849701,-9.713501455710372e-05,-0.0050579327646117,-0.005195087288317,-0.0007590743542326
-0.0046669858852412,0.21250172602741021,-0.002430636947396399,3.938266931801521e-06,0.0070797348046207,-5.94746627862186e-05,-0.000155128629224,0.0070763136624913,-8.094021034830146e-05
9.420119042053364e-05,8.647339700945016e-05,-0.0018285328896992994,3.1228763852641993e-06,3.7100327823225143e-06,-6.168382109006387e-05,3.13695115336609e-06,2.879508002607356e-06,-6.089014522698832e-05
-0.0178574939292027,-0.2170138251615873,-0.0085515912678282,-0.0007528636328257001,-0.0073495570127638,-0.0013658148620612001,-0.0005956326262619,-0.0072264798031706,-0.0002847679892186
-0.0051234964067889,0.2185640834912652,-0.021130455686824402,-2.9668875629799623e-05,0.0073513198856178,-0.0001746098052326,-0.0001680562937544,0.0072782433009087,-0.0007036441743712
-0.00016261620920599994,9.205943492740986e-05,0.0046944017210761,-5.742617273263306e-06,5.416568667815369e-06,0.0001605900341176,-5.415416327620624e-06,3.065055257841341e-06,0.0001563235773118
-0.0073177029155937,0.2251421448157803,-0.007723341718890898,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
-0.1523358500622566,-0.1563393295708476,-0.0002930151516596993,-0.0054631311177786,-0.0051155889648547,0.0012565752634778,-0.0050726507647867,-0.0052062293065373,-9.757404550270189e-06
0.1152885398705442,0.0012779313970515999,0.0437774070180404,0.0039491539553164,8.377008633680963e-05,0.0013842980321293,0.003839075972302,4.53557262877746e-05,0.0014577876537007
0.0006713228964772,0.11422386649845491,0.0157948936320421,9.962715158079968e-05,0.0038753780490434,4.8580515749740976e-05,2.135239394485903e-05,0.0038036604712765,0.000525969957947
0.1494887986558114,0.1587192216396907,-0.0014404016638215004,0.0053013928099485,0.0051464630395179,-0.0001473361330033,0.0049780373896161,0.0052852931968985,-4.79653754052567e-05
-0.2176315970311261,-0.0053035021920072,-0.0020206951728446026,-0.0074739962382504,-3.576416355720004e-05,3.267776528037558e-06,-0.0072471377644322,-0.0001763773046525,-6.728914925572815e-05
0.1518949983269048,0.1559991735143746,-0.005871315328107101,0.0054239347722079,0.0051423182105959,-0.0002050558404054,0.0050585460208735,0.0051943414923187,-0.0001955148004259
8.294573387468852e-07,1.132705083677684e-06,0.0008619686438009009,-0.0001452334322022,-0.0001784967758777,0.0026863310851839,2.761924009396154e-08,3.772031625660852e-08,2.870355583857176e-05
0.1316651851100903,0.1673869896619433,0.1493335240743512,0.0048198397546133,0.005416348019900501,0.0048996719443819,0.0043705033212929,0.0055849201479002,0.0049728063516758
9.360066904451651e-05,8.601440722000395e-05,-0.0018131826085569982,3.0981290271014927e-06,3.6920615373858823e-06,-6.116449038384708e-05,3.1169527860919865e-06,2.864224797012392e-06,-6.03789808649502e-05
0.1477791032453331,0.1525813692173304,0.0225669214976776,0.0051164880806663995,0.0048768767513334,0.0008150693608497,0.0049190707400428,0.0050828699092262,0.0007514784858726
-3.3481858015911494e-06,-2.2037004334448523e-07,-1.7378987782402933e-05,-0.001511748207398,-6.797078970410819e-05,-0.0139003399233397,-1.114945745976928e-07,-7.3385133766774e-09,-5.787202931539781e-07
-0.005085034151521,0.2173935255371541,-0.010596598318390603,-3.55438906829951e-06,0.0074267076120948,-0.000360918030549,-0.0001680588756965,0.0072392340219253,-0.0003528667240024
0.0464362059744171,-0.117232080354203,0.5661556043997701,0.0012330936430572,-0.0037216791864431,0.0123028857146929,0.0015830597399173,-0.0038890098860453,0.0188529816265123
-0.1493634897045933,0.1431826754880138,-0.013413305202903602,-0.0049163260455712,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.004769001364329,-0.0004466630632566
0.2053018455649287,-0.0208419106262242,-0.0166451217291501,0.0070614757386062,-0.000640276102031,-0.0005685830352014998,0.0068363591826048,-0.0006959261405621,-0.0005542825535806
0.1352023872290379,-0.1558765939391669,-0.0014309655431267998,0.0046309185384547,-0.0054891660654405,-0.0004390303471624,0.0045022123038365,-0.0051907141616958,-4.765115258612562e-05
0.1614736103039906,-0.138041267602689,0.4196812203064178,0.0049210512796336,-0.0040751366410975,0.0062003053441768,0.0054091012514391,-0.0045589513315032,0.0139753846362037
-0.1538543312925837,0.1386109022103582,0.0315476566905959,-0.0050946320503842,0.004943645165843,0.0010559105457796,-0.0051258584884228,0.0046129558399403,0.0010505369677968
0.1583793627348656,0.1658516421427759,0.039607451658953,0.0054661480345021,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
0.115313937755125,0.0009363257187178999,0.0438763153255387,0.0039438502763793,7.569068177409877e-05,0.00149095409675,0.0038399299624485,3.398720187928383e-05,0.0014610813003404
0.1390058889714149,-0.1675471361770165,0.0667163005047599,0.004822317679596,-0.0056841016160942,0.0022807744242929,0.0046351935558171,-0.005574086992463,0.0022216528068085
-0.1517544361080107,-0.1572485221112234,-0.0641322737435898,-0.0055187346430521,-0.0051088484959272,-0.0022516267614145,-0.0050588510944427,-0.0052311297120005,-0.0021356047156615
-0.2120919676506981,-0.0084484202876469,0.0763511793617657,-0.007048661299306,-0.0001193253422381,0.0025455625884074,-0.0070622966895889,-0.0002903246155842,0.0025424942727467
-1.0818032551836556e-05,5.928719767987062e-06,-0.3272259293113697,0.0010652394151713,-0.0007553240976387,-0.0265770544832805,-3.591614312863218e-07,1.993784685812456e-07,-0.0108966234460686
0.2058271095402497,-0.0070174333486126,0.0635773567730013,0.0070507471526433,-0.0001433595788647,0.0007167514426929999,0.0068542851299984,-0.0002264207735081,0.0021171259805409
4.832631484655986e-10,-2.4104583851193573e-06,0.00027235663840429955,7.194833438049395e-07,1.1252234135422645e-07,1.1048728557172552e-05,1.702158825861593e-11,-8.02682640322978e-08,9.06947605886438e-06
0.1367000828968531,-0.0839368728944681,0.1420332699864499,0.004797570686132,-0.0028334708994788,0.0051119077820165,0.0045587575266644,-0.0027842376501216,0.0047297078905487
1.070056044087317e-05,1.6809921844253284e-09,0.00016372965439880212,-1.1297299211572576e-07,7.192550106911434e-07,1.105048711267669e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
-0.0126254129602521,0.013164196016388902,0.7459375586108012,0.0002034470963274,-0.0002281620214161,0.0359934648485853,-0.0004258352498184,0.0004330933716494,0.0248397207017396
2.8974743171532313e-06,-5.284646938802373e-11,8.289301008046132e-05,8.626545967577864e-08,-5.40715439193245e-07,8.366422001859775e-06,9.6485894766397e-08,-1.4334590523744638e-12,2.7603372356793744e-06
-0.1689053996918922,0.1481513034950089,0.0047393174256851,-0.0053930840995271,0.0050538925659062,-0.0005866639478865998,-0.0056250307202764,0.0049328900607734,0.0001578192702753
-0.0243025469193324,-0.2236517034302784,-0.0161151874205077,-0.0008796224200895,-0.0074476328542982,-0.00043490754035179993,-0.0008112206833262,-0.0074473899334514,-0.0005366357411029
-0.2180026720918163,-0.002044928269895,0.0898889083007882,-0.0065360710841517,7.705742185603551e-06,-0.00011665797594009999,-0.0072593760659262,-7.897545109713632e-05,0.0029933006464162
3.285048149727701e-06,-5.044321421971993e-06,-0.0014174456591447022,7.376733405090041e-07,-6.074289742308281e-07,-4.862516370307546e-05,1.0938932126789169e-07,-1.6797771511435468e-07,-4.7200940449521056e-05
1.2080463134933432e-06,1.2084987012759597e-06,0.0002770294111898008,-5.757362417334322e-07,4.3344660424727774e-07,1.0841266830707852e-05,4.0227251327800246e-08,4.024369739322253e-08,9.225079392622516e-06
0.1199259511414393,-0.1468089482293608,0.0210952109699617,0.0043908494980479,-0.0054119074202774,0.0007454851232534,0.0039953417832126,-0.0048872606423264,0.0007024705252997
1.4250742079446876e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621068e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849993189216638e-14,3.3376894253339495e-08,8.457530550892499e-06
-0.0202069138835371,-0.2238466027031849,0.0400377336219707,-0.0007945152819453,-0.007434164199723,0.001230159805577,-0.000667868460198,-0.007454542929886,0.0013332565296116
0.1179598145650382,-0.1552886901421406,-0.007515164708241999,0.0040441236829533,-0.0054153188193595,-0.0003565904290134,0.0039275108609365,-0.005171531835447,-0.0002502549847844
-0.0030714659290674,-0.2131627156958619,0.0653159005445895,-0.0003830256230193,-0.0070763853193092,0.0020633663671449,-9.451028854887808e-05,-0.0070984247315859,0.0021750194881348
-0.0755916662680133,-0.0915690563194075,-0.010370854627117098,-0.0027020332193429994,-0.0028930789222143,-0.0003686002082168,-0.0025176361779202,-0.0030488914793249,-0.0003453494590829
-0.0001877022978864001,0.00023485288859189995,1.3542357235805922,0.00024365928765090003,-0.0003262848664897,0.0464564494699919,-6.4248200214181696e-06,7.676919134191428e-06,0.0450960495952337
-0.1306506550250074,0.1747905228772905,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153724,-0.0043446621481047,0.0058250062287222,-0.002099357623102
0.1322135133014936,-0.152124870539618,-0.030451974404975005,0.0044304620095599,-0.0052438561566872,-0.00019609582666249998,0.0044002349700308,-0.0050679078187669,-0.0010140507476856
0.0015869473148961998,0.1149247531691812,0.0187399093983907,0.0001152485816599,0.0039409305013171,0.0004013671547813,5.164887750323679e-05,0.0038270105528805,0.0006240389829664
-0.1611685667033898,0.1290754456999115,-0.0275564237087024,-0.0053120825192853,0.0046758640887272,-0.0010644082406319,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
-5.127987466081729e-10,7.315947400978774e-06,0.00020117711369999937,-7.190358502581304e-07,-1.1355348801013465e-07,1.1043778161745621e-05,-1.80429696862216e-11,2.436210483822466e-07,6.699197886211872e-06
0.1369533992216225,-0.1692433094042751,-0.0717477421286056,0.0047163615985044,-0.0058189135076152,-0.0025681758324506,0.004553916184276,-0.0056411602253108,-0.0023891998128825
0.143860888640244,0.1631652810432003,0.003048998346640501,0.0052351772666725,0.0053220980916803,7.45702002963311e-05,0.0047902235281879,0.0054337071919558,0.0001015316449431
0.1520487717596297,0.156776809358431,-0.029819940363036104,0.0054511034988751,0.005160727023992301,-0.0010339220290302,0.0050657498208862,0.0052182165978148,-0.0009930040140891
0.2116076032710058,-0.021052489675303,-0.030402362870143702,0.0070565957775264,-0.0006295532010726,-0.0010603629872773,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
0.00039061507845019987,-4.1102115256245846e-06,-0.0009711548800173993,1.5401951625637622e-05,6.107254618692437e-08,-2.1872023679758712e-05,1.2981472757180686e-05,8.334802640047679e-07,-3.2339457504582114e-05
0.1488910867491034,0.1586652614887765,0.027201589238674495,0.0051027449530428,0.005084638416934499,0.0006291751450283,0.0049556131877743,0.005285860250312,0.0009058129216478
0.0316036263979011,-0.11044681545641222,0.2121260048659596,0.0008296642795012,-0.003788329354579,0.007301687821736,0.0010654077049065,-0.0036741239138632,0.0070637959620364
-0.1453917029634119,-0.1474896043691897,0.0338201264528681,-0.0052082391264749,-0.0048221714688504,0.0011920718898239,-0.004838627492821,-0.0049142763433399,0.0011262102108805
-0.2185308486480425,-0.0065840629197193,-0.0087943350994643,-0.0075046689693057,-6.077534371729996e-05,-0.0002949480382659,-0.0072771088228841,-0.0002181983095986,-0.0002928513588121
7.54269641419082e-05,0.0001031546276546,0.0021526038716328,3.882235014796009e-06,3.3519788196212374e-06,7.21210501284375e-05,2.5114902443984686e-06,3.4352155549662325e-06,7.168170892537518e-05
0.2059981522191145,-0.0100095590039907,-0.0509300192072069,0.0070552000010739,-0.0002999075651856,-0.0013949874493200001,0.0068594527369243,-0.0003391309554561,-0.0016959696395999
0.1338239071611312,-0.1579849935691708,-0.0440496873696331,0.004524493008144701,-0.0055032370667184,-0.000293684394912,0.0044525738689563,-0.005264084036881,-0.0014668545894087
-0.0047644215894395,0.2068083293789785,-0.0322885480954053,1.574314227799009e-06,0.0070995734228458,-0.0007520035433676,-0.0001549571407316,0.0068868012392544,-0.0010752086515769
0.1231824889287053,-0.1516022199716364,-0.0313711438703238,0.0042253283406269,-0.0052297596547117,-0.0010649174170508,0.0040994331053112,-0.0050504193939374,-0.0010446590908817
-9.40453847822465e-06,0.0340424781869959,-0.0002953613357315997,-2.262680807297893e-07,0.0008911360788399,3.617142253720118e-06,-3.082976922118553e-07,0.0011336145249503,-9.835532479864504e-06
9.073347784006565e-05,8.339919194009626e-05,-0.0017568973543338005,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796423761e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
0.2233367620074348,-0.0212975299214546,-0.036044329795411,0.007382546095551,-0.0006292267469503,-0.0021527253724257,0.0074366871985969,-0.0007136663693588,-0.0012002761821871
3.3835399316597438e-06,-5.196632600052049e-06,-0.0014628400696094987,7.376289960919769e-07,-6.081598478147043e-07,-4.870876126239487e-05,1.12668882806759e-07,-1.7304981682116064e-07,-4.8712574317999466e-05
-0.0207704325513682,-0.2241886822385272,0.0865775682981073,-0.0009102019078081,-0.0074232398873741,0.0028496730648761,-0.0006808402869149,-0.0074664746004597,0.0028830330243269
0.1435414330832574,0.163297213352622,0.09601293913564879,0.0051908567761675,0.0053178991311628,0.0033159330691263,0.0047711602668784,0.0054454891092181,0.0031972308732171
-0.007268933786723499,0.2184289802828747,0.1160583574515188,-0.0001097530297428,0.0074729575264443,0.0016804780255581,-0.0002561148379565,0.0072731990374557,0.0038647433031355
-0.1614354107175384,0.1456197852010714,0.0017290058363416995,-0.005337490166649,0.0052095060674532,0.0005361965699819001,-0.0053760288481173,0.0048488842179478,5.75758943501814e-05
0.030824198207243605,-0.1502969027891376,0.255611714797931,0.0007006101424499,-0.0047397411987855,0.0096594426582583,0.001047768943785,-0.0050004505931005,0.0085118701027711
-4.366371040773198e-10,2.0025602247629275e-06,0.0002871328925609998,-7.193274012939058e-07,-1.1371656650441958e-07,1.1049053926459607e-05,-1.4900082103362638e-11,6.668525540558876e-08,9.561525322284356e-06
0.1376398126535564,-1.3755300405312882e-05,0.049972604804902,0.0046915348346321,5.077699679870151e-05,0.0016272827364121,0.0045834040250651,3.358317001674692e-06,0.0016640877400032
-0.2058319524383587,-0.0050131402149663,0.091817347864741,-0.0071360125648956,-3.60592072749e-05,0.0007154897145990999,-0.0068539377745999,-0.0001774294471995,0.0030575176838958
-0.0084007732011083,0.2180290305717156,0.0710536707427592,-0.0001018138893321,0.0074506685671771,0.0019477348850696,-0.0002883393050692,0.007260028814002,0.0023660872357338
-0.1450334144160941,0.1471247088021246,-0.0015507461599563992,-0.0047562933026177,0.0051851890461656,-0.000280025285066,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
-0.0054660362474257,0.2129000088654009,-0.012352307702591802,-4.537037255370087e-05,0.0071008842450759,-0.000415342253714,-0.0001805653054509,0.0070896074186846,-0.0004113318464963
0.148902528424707,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.0001544208840011,0.0049580452640479,0.005091372033608,0.0001355306667098
5.763639919966618e-07,-0.0001319488562135998,0.0003784646134462992,-8.339960137996455e-07,-4.4134564092246364e-06,1.2811250160504883e-05,1.9223327407356972e-08,-4.393896778992676e-06,1.2602871627764855e-05
0.206411613951459,-0.0152891874689695,0.0069465664110793,0.007091855652612899,-0.0004167441793842,0.0002658373941702,0.0068735658771343,-0.0005083307852898,0.0002313206614889
1.2120868544962526e-12,1.3351203011604043e-07,3.915796489470033e-06,-6.434011206930444e-09,8.164916474907857e-07,-1.8052425332357506e-08,8.782102499590848e-15,4.445950602731431e-09,1.3039602309937158e-07
-0.0732004423067108,-0.0922812994957491,0.0678424750425724,-0.0025713008072685,-0.0028949457063929,0.0035500797308101,-0.0024340078971925,-0.0030757921636124,0.0022591544189176
0.1375432388143473,-0.1628596057709593,0.0378001097206347,0.0044919341511737,-0.0054557829600963,0.0016135563047269,0.004583702616088,-0.0054202556003652,0.0012587436536971
0.1350608746115387,-0.1706460531361519,-0.0442226797221741,0.0045732379420109,-0.0057851296607136,-0.0021375350322145,0.0044934471049259,-0.0056857395585127,-0.0014726152347483
1.6195355203002092e-06,3.6898320553493957e-10,0.0002837910292843998,-1.1310070576787956e-07,7.19493185583536e-07,1.1054813334609493e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
0.1178596668666365,-0.1550469195763075,0.0259854616069575,0.0040093273579839,-0.0053800583970937,0.0001653818748977,0.0039270561916747,-0.005161290721045,0.0008653158715116
-0.00018655671747349993,0.00010666734012359982,0.004691689940062101,-6.687036462338369e-06,6.18743311608938e-06,0.0001621877063137,-6.212682150969085e-06,3.5514216484325663e-06,0.000156233275004
-1.619854224312392e-06,-3.652085803912408e-10,0.0002837878152312009,1.130190508021045e-07,-7.194778903788445e-07,1.105435200532412e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.0756185905211528,-0.0858202918886223,0.0915657778003188,-0.0027424714782386,-0.0027693190677369,0.0031631079482741,-0.0025136511341009,-0.0028617268077965,0.0030491404007506
-0.1499191382008786,-0.1585288184778352,0.0223959371433727,-0.0054024425227005,-0.005186214060426399,7.771218053775895e-05,-0.0049901776196578,-0.005281022629831,0.0007457847068743
0.1447055238568464,0.1634368896978925,0.0040536978150263,0.0052350499228783,0.005295508485488601,-0.0003743809147258,0.0048182582581327,0.0054428341411161,0.0001349881372403
-0.0005439915659021998,-0.2004738977791369,0.0473789980989666,-0.0003010081905042,-0.0069110509920293,0.0016426912724571002,-1.2801669821707169e-05,-0.0066757924068856,0.0015777206366955
0.1492044389435189,0.1597544905624024,-0.0005831080995132003,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.004968492670981,0.0053198386811293,-1.941749971379192e-05
-0.0056547994350876,0.1943856819398355,-0.014013324947536201,-5.4251681276299216e-05,0.0068160745630498,-1.0249085188984708e-05,-0.0001867985169835,0.0064730867937267,-0.0004666437207529
0.1552948654286188,-0.1430569949802053,-0.00020313417521839947,0.0053734775101903,-0.0048183463534872,0.0026771815630493,0.005171391452197,-0.0047637193019573,-6.7643680347728725e-06
-5.3881298261670985e-05,3.2383227176191465e-10,-0.000367228223922501,-6.702249796862805e-07,2.960111980361492e-09,-1.0969769759229498e-07,-1.794247232058979e-06,1.816226290719477e-11,-1.2228699856621878e-05
-0.079817124785114,0.145126329053777,-0.223391995853735,-0.0028433784521029,0.0049639599965984,-0.0074843621766391,-0.0026400006424249,0.0048424991334875,-0.0074389534619293
-0.1467636738857164,-0.1460067219533779,-0.0052405050616626,-0.0053121556555251,-0.0047310309613752,-0.0002713314461857,-0.0048875065911788,-0.0048617461298955,-0.0001745088185533
0.1472721120771106,0.1609383940927137,0.062509385643732,0.005280279201743,0.0052794257835653,0.0021416740565298,0.004898512633152,0.0053644103156222,0.0020815625419362
-0.1576170915790672,0.1599063509330762,-0.0778500087078691,-0.0048342447279294,0.0052817735318657,-0.0009558284131543,-0.0052418401933854,0.0053315814553479,-0.002592405289972
-0.1446001960907625,-0.1477558039402314,0.0373336782656901,-0.0051844766458107,-0.0048274687981536,0.0011852866739161,-0.0048119769888293,-0.0049234065983052,0.0012432114862474
-0.1551505419064675,-0.1532726797929203,-0.0083107686102228,-0.0054938273886937,-0.004890829992695,-0.0001259252978522,-0.0051670639268669,-0.0051034225132664,-0.0002767485947204
5.1309592118933996e-06,5.130619102640573e-06,0.0001529939398828995,5.290500744588832e-07,-3.9930698773459755e-07,9.97541756619924e-06,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
-0.1671937729280554,0.1500011523055444,-0.025706660833474705,-0.0053349139832823,0.0051734004685749,-0.0017318082028636,-0.005565506837698,0.0049973173744544,-0.0008560318057547
-0.0043478327856242,0.218495103087742,-0.0038738434299355005,2.0766044824399588e-05,0.0074953856456616,-0.0001455463481403,-0.0001443180421505,0.0072758961617643,-0.0001289989862168
-5.037073801613095e-06,5.036705968854485e-06,0.00018534309819179771,-4.292360155149985e-07,-5.804475336789638e-07,1.0859480711555847e-05,-1.677381908726289e-07,1.6771867512861465e-07,6.171925169788122e-06
-0.149948656528532,-0.157680109517529,0.0583251168283855,-0.0053720819881108,-0.0051782245095475,0.0002667435271401,-0.0049880281062346,-0.0052557451996055,0.0019422263903852
-0.0459678693038791,0.105076178846265,-0.0850157415450831,-0.0016635224249572,0.0035832227429539,-0.0027378220538549,-0.0015258401181974,0.0035011705025283,-0.0028310241934512
-0.1716777552882594,0.1446097123216021,0.0013228452940977006,-0.005456670296714,0.0049057000218835,0.0008631496177136,-0.0057170647656183,0.0048152712988945,4.4050748293456014e-05
0.0012846449925018,0.1153358295591535,0.0161864509832173,0.00010710530991000002,0.0039539861427395,0.0007356274256444001,4.174121881962788e-05,0.0038406944932159,0.0005390088177411
0.1137221658221777,-0.0631197518797145,0.1434684477894921,0.0036463808349587,-0.0019114879729387,0.0040183827508259,0.0037919934895104,-0.0020927632055638,0.00477749931139
0.1448470743002197,0.1636551353813669,-0.0010050718663540004,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464364,0.0054496958525189,-3.346889314959079e-05
0.1210248588571048,-0.1438496723616384,-0.0104687070955034,0.0044687082318288,-0.0052319354548739,-0.0007919735226518,0.0040293818174771,-0.0047908215654944,-0.0003486079462802
-0.0712397813107919,-0.0864565097835729,0.0843095676013219,-0.0025414140462054,-0.0027387566168349995,0.0033461189415358,-0.0023681524724758,-0.0028824001687576,0.002807508601124
-0.0025279949510498,-0.2066433454979111,0.0635321153833878,-0.0003580204263211,-0.0070326873373856,0.0016091669938589,-7.685471602035509e-05,-0.0068813078616914,0.0021156194422668
0.0274502325652699,0.0012560822101210004,-0.0790781124311661,0.0015419584315463,0.00010252782547540002,0.0031592475680316,0.0009141467356235,4.062450258446813e-05,-0.0026333011439578
-0.136048585122207,0.1546880061425355,0.0347620020256539,-0.0044902582168306,0.005569449604749499,0.0003741883740313,-0.0045334939114326,0.0051484030892401,0.0011575746674542
-0.1274224088296018,0.1631121657898548,0.1419780327305035,-0.0041233341641753,0.0057269723774335,0.0048759992143332,-0.004256091125367,0.0054215052748437,0.0047278684899257
-0.00012954761724319995,0.00012955913247609998,0.0004617349301135002,-9.228414135465952e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
