world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0440555654704707,0.1055659045833037,-0.1804737773806536,-0.0016150453255128,0.0036390639322942,-0.0061816665628644,-0.0014565436976494,0.0035197047137955,-0.0060097767867757
5.211827201799871e-07,-0.00012611396212539993,0.00036360393914960064,-8.236733071995475e-07,-4.344929207977799e-06,1.2650458528717947e-05,1.7383407350039656e-08,-4.199594822852139e-06,1.2108011173683764e-05
0.2067158556191363,-0.0057638944343,-0.0609616813379595,0.0070146758157916,-0.0001134926203284,-0.0010717105409169,0.0068834385656392,-0.0001989203587563,-0.002030023988554
0.0012825604751315997,0.1418490578460106,-0.0312634364078153,0.000112970360158,0.0048876118654661,-0.0017059381476558003,4.5165124429154574e-05,0.0047235505692412,-0.0010410724323802
0.075955906436703,0.0862696062497461,-0.2813543286405881,0.0025113664701919,0.002619673462745,-0.0054464695195646,0.0025427163314716,0.0028609190925922,-0.0093690991437315
0.00038566703826459995,-4.178836446433465e-06,-0.0010048954089908,1.528013683760321e-05,6.017162640369088e-08,-2.281172351725759e-05,1.2817484220786246e-05,8.165314119275125e-07,-3.3463017119395035e-05
-0.1610239215494929,0.1287901751586796,-0.019260192541924702,-0.0053486604974194,0.0047019230859053,0.000810955565448,-0.0053608006075153,0.0042903324821268,-0.000641364411646
0.0002940740951888998,0.1612814817769657,-0.0371400904878975,8.80511531960986e-05,0.005528854733357599,-0.0011011876720181,1.3110471907275951e-05,0.0053706659265198,-0.0012367650132469
-0.2171513388522569,-0.0068667134381973,0.0720990756993123,-0.0072332760901199,-6.839098531000003e-05,-0.0005568772771553001,-0.0072308576649753,-0.0002373564282273,0.0024008992207871
0.1945253973355022,-0.0092180155584931,0.0855460031896226,0.0066771296096481,-0.0002657354652737,0.0028420269323456,0.006478124365719,-0.0002977291404108,0.0028486819062144
0.1149639720302472,0.0018500182111202998,0.1054399349396506,0.0038613909171147,0.0001037910148116,0.0025267162426519,0.0038281842081131,6.832865821398517e-05,0.0035111498334903
-0.1173978693027354,-0.006971685731901,0.0346459463352147,-0.003897535954024,-0.000271729481319,0.0011645560227462,-0.0039092137902441,-0.0002344200367808,0.0011537100129626
0.0019307852696364,-0.2068726091393715,0.04950591997194569,-0.0002691029921678,-0.0071623978935921,0.0017527777511741,7.002190603290758e-05,-0.0068888012745995,0.0016485471350657
0.1392081702689359,-0.1527839071214053,0.0298482901110282,0.0046568935989426,-0.005298575054093,0.0014570905864912,0.0046382542862018,-0.0050853132692277,0.0009939480606972
-0.1416301396571269,0.1500207899261011,-0.0681296674246884,-0.0046639290941119,0.0052931032594769,-0.0026111672935482002,-0.0047107056010655,0.0050009504665794,-0.0022687179252421
0.2173062525687975,-0.0230725408767369,-0.009078611462886499,0.0074678157289349,-0.0007080458319014,-0.0003377730400309,0.0072361824283365,-0.0007694050498884,-0.0003023177617141
0.0005818446470675,2.499189984189222e-05,-3.623942104960705e-05,2.0346492133560545e-05,1.805908238797227e-06,-7.26252092159152e-07,1.9375426745795023e-05,8.322303025669554e-07,-1.206772720951932e-06
-0.2030063026126947,-0.0398700802875121,0.0762977719088491,-0.0069761973187771,-0.001195957515177,0.0026373352513342,-0.0067584133089986,-0.0013362735296258,0.0025407158045646
-0.0684054046987537,-1.952983908805328e-05,2.2102075875617827e-05,-0.0014522836187033,-1.0046551854879277e-06,1.5412730590913526e-05,-0.0022778999745344,-6.557422066499378e-07,7.359991266580289e-07
0.136382774491995,0.1400158384140978,-0.0012896941331461999,0.0048758772395368,0.0045889318764318,-6.978785091105166e-05,0.0045415879687275,0.0046624869188456,-4.294681463377081e-05
-0.0225924373201799,-0.2165406784927364,0.0140457800069689,-0.0008445636828407,-0.0074185275675991,0.0004855681759703,-0.0007505910494524,-0.0072109855548907,0.000467724474232
-0.1434028055375534,0.1393718197852046,-0.05239998766308221,-0.004700678587282,0.0049347112069781,-0.0017887366163416,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
-0.0492644856951536,-0.003439359682841,-0.0606064223585121,-0.0032813379902427,-0.0002549280188464,-0.0038364053922346,-0.0016406216065296,-0.0001128784537522,-0.0020181938645384
0.2127028970994867,-0.008312134351376,-0.0650632636874255,0.0071160181443549,-0.0001457953504072,-0.002203971900475,0.0070827012522939,-0.0002844626114935,-0.0021666066807912
9.044469226747497e-05,8.319277712987667e-05,-0.0017492753359540005,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.0118541548851937e-06,2.7702695730523865e-06,-5.82508686872707e-05
0.2295875821250542,-0.010224110691198,-0.051099585112767895,0.007243718510052,-0.0002721772846546,0.0015189606681108002,0.007644973336812,-0.0003469627469479,-0.0017016161842551
-0.0084207203751708,0.2250873684086167,-0.0078745906066659,-0.0001432816258801,0.0075021165464357,-0.0002592200579527,-0.0002794318853191,0.0074954458743092,-0.0002622238672019
-0.1610323158068569,0.1289640298315629,0.0031621173692179,-0.0053341574805453,0.004654970930312,-7.648169163010363e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.020590164167874,-0.2054123321475258,-0.0024932535343548997,-0.000887427090466,-0.0070316186062697,-8.974487699653366e-05,-0.0006858882807758,-0.0068402070168484,-8.302534269402085e-05
0.1490996512045926,-0.1678107894417491,-0.0123282551565009,0.0048445777309493,-0.0056504969137968,-7.097228948604872e-05,0.0049639750875837,-0.0055890260123487,-0.0004105308967114
-0.006340870599784299,0.2250221305651855,0.0840603643953631,-5.496191617500052e-05,0.0074765774604224,0.0027797639919310995,-0.0002216429168723,0.0074929314972457,0.0027992101343655
-0.1616185018973699,0.1455917999470926,-0.0222006229716634,-0.0053395137137484,0.0052099523926903,-0.0007553673760303001,-0.0053801936299805,0.0048500959169142,-0.0007392807449563
-0.0227413800944927,-0.22393826052618107,0.0212922325902714,-0.0008269270923331,-0.0074347009027132,0.0006186683565870999,-0.000754591733952,-0.0074574172321576,0.000709031345256
0.2181226235354872,-0.0036384895458825,-3.36474952139839e-05,0.0074877799004905,2.049529479216148e-06,-8.633140053659056e-06,0.0072634833691964,-0.0001211613746648,-1.1204615906257322e-06
0.1420838131819442,-0.1749318993086152,-0.054604632005686604,0.0045197891427284,-0.0055452636810042,-0.0022857905763498,0.00472620061779,-0.0058294428146954,-0.0018183342457893
-0.1284018569056882,-0.1305910764730773,0.0165358412454048,-0.0046729440230093,-0.0042734516039248,0.0003952164026008,-0.0042744519487092,-0.0043499899308463,0.0005506435134719
7.589700501090479e-05,0.0001037501701202999,0.0021515865900305006,3.901868094402516e-06,3.375448406783832e-06,7.210980022831492e-05,2.5271413494882907e-06,3.4550481135713782e-06,7.164783344801861e-05
-0.2160834198066022,-0.0292795316691324,0.0033192162848920004,-0.0072768846745936,-0.0009317955633287,-0.0008686894710088001,-0.0071955220283698,-0.0009754204710082,0.0001105299022869
0.1182806506956503,0.0051806457038872,0.0009597802575923003,0.0039397265999034,0.00020912499156400003,2.483500692128382e-05,0.0039387428061698,0.0001725808286766,3.196068257782514e-05
0.0003863331094742001,-4.16848682978279e-06,-0.0010007831000510004,1.5296647973617183e-05,6.027844379197234e-08,-2.270558603356676e-05,1.2839559022355843e-05,8.18811753785888e-07,-3.332607723169901e-05
0.1410367355171563,-0.1754577474483662,0.0718398766266026,0.0047101337435019,-0.005807417518340001,0.0024210663330768,0.0047036160083013,-0.0058370323224235,0.0023922678916658
-0.1420912821423778,0.1731794194739165,-0.1243809753161241,-0.0044857444322123,0.006002537365765,-0.0042172184115099,-0.0047197906243238,0.0057765694456595,-0.0041418864780269
0.212977295741512,-0.0040407812852685,-0.00043499954260690053,0.0070938894107185,-2.0530086914898776e-05,-4.510635462115541e-05,0.0070921430548572,-0.0001346050902586,-1.4485484768811398e-05
5.371776808601493e-07,-0.00012692848730019987,0.00036907930129929933,-8.338060957001694e-07,-4.373669445056905e-06,1.280639289724661e-05,1.791660589589127e-08,-4.22671850601398e-06,1.2290340733267514e-05
-0.0469862572109898,0.1047385010336436,-0.08117215614077018,-0.0015953224377895,0.0033455602743086,-0.0028338064714485,-0.0015599914852733,0.0034898734967816,-0.0027030327994876
0.1484119954076994,0.1683879228165989,0.0019441069696552998,0.005244568404463,0.0053316378469461,-0.00019206081234640003,0.004941867531551,0.0056075398486969,6.473876208952234e-05
-0.1561857935360745,-0.1607805076363617,-0.0231110618012913,-0.0054576186104378,-0.0051112602220352,-0.0007813304370287001,-0.0052028837406693,-0.0053521473845395,-0.000769598357983
0.1020086362043159,-0.0527198906676358,0.11015711051558472,0.0034563739283413,-0.0016943579974864,0.0030349840361119,0.003400132401958,-0.0017492749446853,0.0036682317801689
-0.1265233024067497,0.1707796795533903,-0.09071637440032221,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.004204735584755,0.0056932403384079,-0.0030208552675307
0.1456860053203778,0.1556328288587672,0.0101510228888517,0.0051971254907515,0.0051862238308753,0.0004962660581708,0.0048504028726561,0.0051834539509481,0.0003380290621987
0.1143137823155625,0.0049732627675073,0.0163321661014591,0.0039210046631867,0.00020892178711069998,0.0001533913721823,0.0038066036282482,0.0001666470904507,0.0005438611311785
0.0057740834789093,-0.1953716161604713,0.031137724111454795,-0.0001316876548055,-0.006697059027538299,0.0010624256533087002,0.0001956956587812,-0.0065057725905502,0.0010368862129114
-0.0756512403266555,-0.0914956765641819,-0.002932408271856698,-0.0026949319609431994,-0.002882325257153,0.0003491536088162,-0.00251924233572,-0.00304675969712,-9.764919545283136e-05
0.1367263074748913,-0.1702767742694918,0.0156323207604768,0.004703550920619,-0.0058226889462045,0.0012647337127752,0.0045545670377429,-0.0056689466283598,0.0005205562813238
0.1402390169481984,-0.1672266676968113,0.023920390127814,0.0048633334847794,-0.005691349735581199,0.0008162382882039999,0.0046722800915124,-0.0055667006758586,0.0007965489912562
0.0048759746341348,-0.2004503901973974,0.0393419608515735,-0.0001627421162047,-0.0066790691015037,0.0012858120271947,0.0001667893012612,-0.0066748885510651,0.0013100872963573
5.821596500467114e-07,-0.00012925314101339992,0.0003668741715347999,-8.342436072002885e-07,-4.455051286988976e-06,1.2816004115512314e-05,1.9414871025479146e-08,-4.304129465226808e-06,1.2216909912110554e-05
-0.2132217756874029,-0.0046126957338559,4.631570342215896e-06,-0.0071055304938729,-2.0983498469400006e-05,-7.163452047542762e-06,-0.0071002848012538,-0.0001536175312846,1.5423129239577892e-07
-0.1366686977806857,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172746,-0.0045472145902811,0.0056625219029586,-0.001398288525386
0.1083082333373128,-0.1396450820554064,-0.0663796162638145,0.0039433947448617,-0.0053402979017403,-0.0035526635537771,0.003601608266627,-0.0046540966602807,-0.002210441221585
-0.0080145996347937,0.2247391491727839,-0.020025324904650803,-9.403498493919944e-05,0.0074753947381056,-0.0005957448742908,-0.000264395513085,0.0074839019348413,-0.0006668433193248
0.2172433128890867,-0.0229815352183826,0.03571597468476,0.0074440456079045,-0.0007065236498058,0.0010752852979038,0.0072346561671516,-0.0007609785932782,0.0011893419570025
0.1496818011712193,0.1589258140797067,-0.00015774906883860018,0.0053389009693889,0.0051805905077861,-0.0004865654146133,0.0049843514306995,0.0052922791000654,-5.253043992325957e-06
-0.0042874842110341,0.2176462082495596,-0.0069462733432931,2.5658562645700447e-05,0.0074754075017966,-0.00025197443313919993,-0.0001419394806659,0.0072476350947636,-0.0002313109023316
-0.1481268979745633,-0.1536493439918681,-0.0407980761459359,-0.0051870784588008,-0.004878500796103,-0.0013647588924774,-0.004935944163558,-0.0051133211283605,-0.0013585759356596
0.1298890851233552,-0.1682593643232358,0.0848225720768822,0.0042802056769323995,-0.0056062949012803,0.0028500113115622,0.0043333179541909,-0.0055968402295894,0.0028245916501601
4.624953245834212e-06,-4.62372290580557e-06,0.00020665331992830022,4.290293250191167e-07,5.807925377103972e-07,1.0861672541606637e-05,1.540143347101081e-07,-1.539665801662407e-07,6.881555553613133e-06
-0.2181942818779411,-0.0053485284538173,-0.0006276416866034997,-0.0074783647914793,-2.4736644420099966e-05,6.75595037415988e-05,-0.0072658710907703,-0.0001780446134388,-2.090046816389801e-05
0.2244737658813543,-0.0103791346961959,0.0864317959955701,0.007452345934459,-0.0002651164382089,0.0029056131438925,0.0074754636714156,-0.0003348630311095,0.0028781788066524
0.0038336546136287,-0.2059069758474619,0.0328158663990004,-0.00021051596021979998,-0.0073923078173852,0.0011423491574307,0.0001314553235636,-0.0068566302542796,0.0010927683510867
0.1367867146054452,-0.1543889288531288,0.0421877494745153,0.0046071757130078,-0.0053838376880162,0.0014161895330153,0.0045587028756904,-0.0051378653583789,0.0014048520575013
-0.007643001559206599,0.2181582665073243,-0.011674287662987502,-5.990673626919945e-05,0.0074871979176112,-0.0003677182173325,-0.0002531043564093,0.0072647194063506,-0.0003887537791774
-0.221302237008016,-0.0359184978768507,-0.024848308215802903,-0.0073787392319215,-0.0010474550535285,-0.0005509728424559,-0.0073698561128536,-0.0011930517117458,-0.0008274486635862
-0.0137349060024285,-0.2063350264737964,-0.0022256661474258,-0.0007005159603613,-0.007063992773158601,-8.105661699864264e-05,-0.0004575786310385,-0.0068709426468938,-7.411468270928092e-05
-0.021332328992227,-0.2174534645461565,0.0804410520190268,-0.0009491065948931,-0.0074124312756269,0.0027775615981711003,-0.000700616286614,-0.007242148065081,0.0026786870322335
-0.0031286545308178,0.2011500704035299,-0.0109827199424602,-1.108871559499583e-06,0.0067020128694041,-0.00033881616156650006,-0.0001029634720379,0.0066983161827729,-0.0003657245740839
-0.1681573733700382,0.1486358763743214,-0.0343502270433999,-0.005440954533031,0.0051419653111893,-0.001139094413423,-0.00559690050137,0.0049526722417499,-0.0011438625605452
-0.2287170341700645,-0.0102592292000728,0.0606977822049089,-0.0075751440373251,-0.0001635029442084,0.002176423830229,-0.007615926092896,-0.000349344491336,0.0020212361474234
0.2236487842510284,-0.016584771221962,-0.05976610626000141,0.00743707045058,-0.0004761632425352001,-0.0025407799781636,0.0074469503681409,-0.0005596790607051,-0.001990211338458
-0.0485801006576946,0.1041043668104297,0.06973070288346822,-0.0018172016394122,0.003641867727111,0.0007592556685001,-0.0016218051270249,0.0034647639770073,0.0023220324060194
9.171250570458984e-05,8.414826441389576e-05,-0.0017819100029028007,3.1348887492566035e-06,3.7188387986830662e-06,-6.193495747019995e-05,3.054074392079452e-06,2.8020849405568444e-06,-5.933760309666525e-05
0.0018159815432662002,0.1146930982751778,0.0220465499311354,0.0001221210721989,0.0039283011935464,0.0006882735193409,5.906785442441906e-05,0.0038193020638569,0.0007341501127068
0.0442269317761588,-0.1057851365620171,0.3564907332633935,0.0012485878105306,-0.0036112162931996,0.012333876510507602,0.0014936556307664,-0.0035138102486429,0.011871141417671
0.2067284074193844,-0.0062469740773568,0.0700636935010384,0.007092729806206,-0.0001087916196045,0.0002424090186878,0.0068842925153698,-0.000199989216621,0.0023331209935845
0.0007839167744904999,-0.014942144829688298,-0.3324554539521394,1.1883005849602779e-05,-0.0003906643630314999,-0.0414489544526495,2.3353166745072632e-05,-0.0004977075911639,-0.0110707666166062
0.1440755331780663,0.1478917081019529,-0.031797332651667,0.004843944143216,0.0045604422719043,-0.000308660267716,0.0048002598668495,0.0049223131979785,-0.0010588511773005
-0.1559200381163516,0.1523827690811044,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724461,0.0025802613704752
-0.1571411685271132,-0.1604931184655981,0.0249568452369914,-0.0046597803486208,-0.0042862028343881,9.904017721318326e-05,-0.0052304168169421,-0.0053467538051336,0.0008310629463918
-0.2135420210237366,-0.0428040407918505,-0.0010658845496394984,-0.0073061850195286,-0.0012592506414588,0.0005914209002986,-0.0071109717414162,-0.0014252625960905,-3.54939555029965e-05
-0.2027625324258425,-0.0388974068427419,-0.022785064797137204,-0.0069845654929983,-0.0011485333089155,-0.0006775531127596001,-0.0067524804874033,-0.0012927355296024,-0.0007587426577446
-0.1596090964359392,-0.0154469337416547,-0.099339229619117,-0.0054636236121319,-0.0005481782663336,-0.003422662150184,-0.0053158229932276,-0.0005056016335198,-0.0033079963463165
0.1768816422913319,-0.1280106539913658,0.2416735529869503,0.0060446787549355,-0.0043014439598327,0.008280861828691,0.0059073265545249,-0.0042388978906747,0.0080477293144654
-0.0232023419294863,-0.2169602070768601,0.0149830627099782,-0.0008554775935143,-0.0074458403136535,0.000376590991308,-0.0007707847546743,-0.0072249727693274,0.0004989359882422
-0.14343484280976,0.1636058801404881,-0.0405469521209218,-0.0046775813809465,0.0058485297603541,-0.0020808667393632,-0.0047728020486849,0.0054512100571544,-0.0013502135056266
0.2230017632155378,-0.0238077126342245,0.0033782961816466,0.0073886084532739,-0.0007011342545261,-0.0005118192800105,0.007426003772806,-0.0007923746337944,0.0001124972628488
-0.1494290848920386,0.16719355526513627,-0.0389319364921714,-0.0047088603794864,0.0058148269940452,-0.0012986865053994,-0.0049724816433384,0.0055706769777448,-0.0012964334851893
0.1256829998526706,-0.1633901324159211,0.0515750553078357,0.0042687990077205,-0.0056182451956308,0.0019375645184155999,0.0041900151279161,-0.0054372168833482,0.0017174493417509
0.149002449762564,0.1686064290686234,-0.022675162139596,0.0052706582235406,0.0053365448333855,-0.0004739015956454,0.0049638303749881,0.0056127826015684,-0.0007550828992485
0.1226899875357927,-0.1512022932925772,0.0143749353878224,0.0042446431342959,-0.0052002553699879,0.0003772911424024,0.0040868750966834,-0.0050339823585419,0.0004786853484144
3.2855182659585844e-06,-5.037727187177498e-06,-0.001401150265001599,7.379676129903799e-07,-6.02434177210398e-07,-4.805304601185334e-05,1.0940502529117589e-07,-1.6775809767233676e-07,-4.665830382455383e-05
0.1411585140507259,-0.1658644583087726,0.0746516596417692,0.0048083946462171,-0.0055160524420869,0.0033763773589865,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.1377233585681221,-0.1695685982297018,0.0361615570165245,0.0046091021469489,-0.0056397112803368,-0.0004312505051784,0.0045896914165789,-0.005643786350358,0.0012041798486502
0.1422069403288928,0.1520115639884449,-0.017548068437948303,0.0050883769546867,0.0049562711305373,-0.00029617601352639994,0.0047369062904217,0.0050606606750256,-0.0005843506789836
-0.0607418566749195,0.12370803907668851,-0.184173818715867,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736494,0.0041256171254024,-0.0061329881632383
-8.361962573103822e-06,4.461381209412869e-06,-0.3370852487488565,0.0012007884726328,-0.0008070652402629,-0.026355583455531295,-2.776164944619941e-07,1.501185088745569e-07,-0.0112249387833369
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.0049091532239191,0.0056489306838363,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-0.0001536112582327001,-1.274812339371878e-08,0.0022253553082254,-1.1295880020158883e-07,7.192284528656381e-07,1.105000559129858e-05,-5.115254878368011e-06,-6.171402402871154e-10,7.410433176390752e-05
-0.1540918078768495,-0.1542321870862863,-0.006253257084737401,-0.0046122379296256,-0.0043062314977648,-0.0051389118636762,-0.0051316356114305,-0.0051355537188714,-0.0002082334609217
0.2238820506320057,-0.0233887684410063,-0.0263011561133578,0.0074742032188284,-0.0007032552600913,-0.0008426020071625997,0.0074549307386244,-0.0007821061465218,-0.0008758284985748
0.1383585812634499,0.1689123811800336,0.09014236096966079,0.0050666246950883,0.005475614051958,0.0027617258308121006,0.0045988210639974,0.0056317466043435,0.0030017406202897
0.0005994804049969001,2.5735294960430033e-05,-0.00014298774652390066,2.033837743398159e-05,1.8107113465976044e-06,-4.13918161068505e-06,1.9962699007863107e-05,8.569498802348837e-07,-4.761491959248687e-06
-0.1429188942044839,-0.1650472829259019,-0.009837520334527698,-0.0052748304536063,-0.0053306946579214,-0.0003641587280931,-0.0047599320768719,-0.0054954397551564,-0.0003275894271397
0.1541265855188548,0.154189028268209,-0.0063169275420104,0.0044472545746551,0.0042151207356934,-0.0047923210119351,0.0051328908286246,0.0051340192401084,-0.0002103536871489
-0.1147466140487531,-0.0079704442452727,0.0152596232074773,-0.0039342643320368,-0.0003113132764157,0.0003298437711909,-0.0038209941151661,-0.0002663942591054,0.0005081454528089
-0.00016663103072020002,9.419366610369413e-05,0.0048408813946959,-5.716178209436151e-06,5.388697327468606e-06,0.0001607279907234,-5.5491244074769855e-06,3.136098687003396e-06,0.0001612013504433
9.027872593526031e-05,8.311854162385305e-05,-0.0017441449688318997,3.075632733828826e-06,3.6778953562688343e-06,-6.066812388927367e-05,3.006327198649074e-06,2.7677978790699023e-06,-5.8080027462104056e-05
0.1741952746856148,-0.1311104955969363,0.3125494460708892,0.005944815757408,-0.004388388435643,0.010240732612111999,0.0058233986359438,-0.004335606155765,0.0104078965541606
-1.2953015631148729e-06,1.2948309097656797e-06,0.000273124630096001,-4.2929039175158487e-07,-5.808051907192462e-07,1.0863907371039261e-05,-4.3134539109752736e-08,4.311687185180872e-08,9.095050182198764e-06
-0.1304821533222551,0.1291092073097026,0.0736246481789894,-0.0041266117536431,0.0043633519228741,-0.0009008944799635001,-0.0043504014614924,0.0042939250951425,0.0024517007843603
-0.1489564413522978,-0.1518442700442434,-0.004535764290837,-0.0052220290308884,-0.0047902179586623,-0.0001540755230036,-0.0049604774659643,-0.0050561905396031,-0.0001510409508848
7.732179731091888e-05,0.00010581019499810015,0.0022211474728661,3.866706915101048e-06,3.3343795482476815e-06,7.221216681285725e-05,2.5745783066961846e-06,3.523653067249756e-06,7.396421084644446e-05
7.556138438054695e-05,0.00010332292019829981,0.0021521137911201006,3.887882990216696e-06,3.3586483931813405e-06,7.21108975545448e-05,2.5159660950049044e-06,3.4408199727877933e-06,7.166538924430199e-05
-0.1469961160204116,-0.1697229859325031,0.0017231171496743004,-0.0052614482848973,-0.005321820305024,4.1594805211264685e-05,-0.0048946365023887,-0.0056520648279545,5.7379801084156415e-05
0.0005818446470675,2.499189984189222e-05,-3.623942104960705e-05,2.0315938398463005e-05,1.8452345423025651e-06,3.6340133782732066e-07,1.9375426745795023e-05,8.322303025669554e-07,-1.206772720951932e-06
-0.0040883504680888,0.2182888613999249,-0.0021148620662202,3.208774850920002e-05,0.0074467465760754,-0.00029925189837330007,-0.0001358906080371,0.0072690237884223,-7.042490680513325e-05
-0.1285933354055105,0.16094845027419077,-0.050503891378812095,-0.0042534781461192,0.0056437832922358,-0.0006885858730947001,-0.0042777488622756,0.0053631022240314,-0.0016817795829144
1.986404020871274e-10,5.3842729484183255e-05,-0.00036825022864740015,-3.2060061497124763e-07,-5.0582427319617596e-08,5.0463121716859405e-06,1.6498676268962034e-11,1.7929628917558674e-06,-1.2262732613958746e-05
0.2070393235820709,-0.0036650461408586,0.0040795429067852,0.007099200448103301,-1.3431751255088358e-05,0.0001250473328205,0.0068944178175737,-0.000121573564111,0.0001358487787959
0.21763548478956,-0.0045886032160428,0.159858484700041,0.0074047189289285,-4.479122456796394e-06,0.005152349424871001,0.0072476341957821,-0.0001335057949157,0.0053232875405113
-0.2238964480703486,-0.0073751442810032,-0.0102204471228399,-0.0074631807676148,-7.782776793989997e-05,-0.0003238471000113,-0.0074557928802191,-0.0002443384774431,-0.0003403408891905
0.1401946537492601,-0.0879217047686747,0.1426362506891839,0.0046732454083786,-0.002822824105702,0.0048211346451281,0.0046754718117663,-0.0029166077293087,0.0047497871479498
0.2174831230678896,-0.0182081422964972,-0.0570853893152579,0.00748942889098,-0.0005524712659195,-0.0019658329147787,0.0072416077072163,-0.0006132098825829,-0.001900943464198
-0.0043120935439779,0.2174298047033181,-5.3512838406235413e-05,-1.4590898007843089e-05,0.0074395825224874,0.0001878443552567,-0.0001435907435375,0.0072404125355053,-1.7819775189276131e-06
0.213339402361853,-0.003969521735032,0.0136934394536364,0.0071058545193262,-1.5713713151831863e-05,0.000444826432317,0.007104232069127,-0.0001305610407586,0.000455991533806
0.1275020852031396,-0.1619417824869339,0.0026822977168832005,0.0044082826287243,-0.0054772811181276,-0.0005769505455692,0.0042461604998818,-0.0053923928066304,8.932051397221309e-05
-2.6737005851228774e-05,0.1000871996860334,2.14859381292027e-05,8.64786632371177e-07,0.0027065413539581,-1.291319770957422e-05,-8.935971129548518e-07,0.0033329037483485,7.154817397024733e-07
0.2181063579344633,-0.0066526260718775,-0.0647569683827585,0.0072743078732693,-0.0001341901744398,0.0001597384268254,0.0072626973721956,-0.0002293588064376,-0.0021564070471458
0.1267770272191679,-0.155707671533046,0.0171579105006592,0.0044865938290425,-0.0055028637324023005,-0.0005182699304205,0.0042232523951576,-0.0051837806373304,0.0005713584196719
0.0027082251552380996,-0.2133193021178221,0.0527125926707556,-0.0002416622965419,-0.007085187226967,0.0017526084613166003,9.64683636732846e-05,-0.0071034492826756,0.0017553293359361
0.0286315600760978,-0.1112952354980044,0.2912584020905949,0.0007618639610116,-0.0037777014664015,0.0100680085353912,0.000971414620057,-0.0037014428186618,0.0096989047896168
-0.07669514423246,-0.0850382815368249,0.040093803153967,-0.0029843468294288,-0.0029437434439634,-0.0017200340289225,-0.0025519709260261,-0.0028335565185888,0.0013351236450271
0.2170245688776845,-0.0140214147756159,-0.011750489443102701,0.0071882209234958,-0.0003650715179528,-0.0011461115486692,0.0072268268931862,-0.0004683226405165,-0.0003912912984553
-0.1428390035150545,0.1648395233663149,-0.0665062298195764,-0.0043853741289276,0.0055604935619439,-0.002736806981666,-0.0047505586986788,0.0054943304418871,-0.0022146574529918
0.12400011896272882,-0.1583143792612633,-0.0790985265366112,0.0041492911132456,-0.0055580182325779,-0.0021506840242289,0.0041223542797818,-0.0052772242301756,-0.0026339809336691
0.2171428279680419,-0.0050240925096872,-0.0686425230871268,0.0072341068109833,-5.675423310359806e-05,0.0001213752321905,0.0072306587715467,-0.0001755618854212,-0.0022857960188013
-0.1537578476609173,-0.1628489033974083,0.0221049450172133,-0.0053722369329199,-0.0051641729726205,0.0007625546124784999,-0.0051179748962503,-0.0054249082059846,0.0007360946690732
7.486325886488948e-05,0.00010250859709469992,0.0021605083349670005,3.859507366588133e-06,3.3274962134566266e-06,7.236312710379167e-05,2.4927198351871544e-06,3.4137018213878604e-06,7.194492755440153e-05
-0.2159009676258462,-0.0319822333369816,0.0718980208484922,-0.0073513818714572,-0.0009122753276529,0.0037882900685346,-0.0071882182808777,-0.0010736283068906,0.0023942040942547
0.1566588951882437,0.1608288668213418,-0.0064664455175045005,0.005430045118572,0.0051459432986556,-0.00027224663735530007,0.0052172505501799,0.0053551050635472,-0.0002153326357329
-0.0223791315536948,-0.2111924472095363,-0.028313289317372307,-0.0009335335808773001,-0.0069290110704258,-0.0006832418262978002,-0.0007484908094114,-0.0070323614070073,-0.0009428325342685
0.005595088031586901,-0.2182512167269353,0.0283755030103484,-0.0001678662630743,-0.0071850441966618,0.0005495227277715999,0.0001898012247551,-0.0072676750742778,0.0009449042502446
0.1559309817349971,0.1619483886469102,-0.026806736038602202,0.0054065124574517,0.005199743055230699,-0.0010816300167414,0.0051948403351978,0.0053906282711328,-0.0008926643100854
0.1362342602051516,-0.1708580825830872,-0.012213989921931302,0.0046864120337173,-0.0058156240608546,-0.0006290395410127,0.0045355494613325,-0.0056904122670642,-0.0004067258644003
-0.1297279224826579,0.1286636289535273,0.0351330437899956,-0.0041848610414171,0.004405153537573,-0.0025800486868563003,-0.0043225246599178,0.0042818905549396,0.0011699303582068
0.2184585843897641,-0.0042850817299382,0.0102142395273742,0.007495616848625,-1.2221589627999993e-05,0.000342794143937,0.0072746950729575,-0.0001414516331301,0.0003401341762615
5.637839683898544e-07,-0.00013129954417270004,0.0003791803522818996,-8.338801281999113e-07,-4.391416760674005e-06,1.2808612243953021e-05,1.8804315110305185e-08,-4.372274690675283e-06,1.262670573098923e-05
