world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2058997754502868,-0.013889879299566098,-0.015284611041309402,0.0070758992774039,-0.0003721288318473,-0.0005259601800032001,0.0068563447980523,-0.0004642737030057,-0.0005089775476756
0.1438846169358518,-0.1631651482231134,0.0491630546226734,0.0047587711112128,-0.0056069175105524,0.000340216185747,0.0047959041108424,-0.0054293858306788,0.001637129718935
0.0006033231501186001,2.5808418193591295e-05,-0.00022897739867550233,2.0505216144828253e-05,1.8057234256046995e-06,-7.742382212322374e-06,2.0090663655083422e-05,8.593558924438585e-07,-7.62494737589492e-06
-0.007320961680463199,0.2125249241427383,-0.0020596705436337973,-9.696013071619968e-05,0.0070590771501404,-9.328678002074042e-06,-0.0002435497046274,0.0070770881780678,-6.858702910300662e-05
-0.1544107444699688,0.1380471380155998,-0.026713922006632702,-0.0051775250987093,0.004947526250454,-0.0011608329255001003,-0.0051399178797368,0.0045991606466504,-0.0008895736028208
-0.1291263091194857,0.161066604068254,-0.0498432270594281,-0.0042617436193912,0.0056356687507597,-0.0014951907585492,-0.0042955526942415,0.0053670041034324,-0.0016597794610789
0.0005833457116772999,2.499524091906626e-05,-0.00020021768954679893,2.0412143855397247e-05,1.8074693855923973e-06,-6.886341748849056e-06,1.9425414469632475e-05,8.322885246677671e-07,-6.667249061909076e-06
-0.0913644239419869,0.15947535021438472,-0.14937584851338379,-0.0030980612914339,0.0052288234916244,-0.0053937984543516995,-0.0030293137312293,0.00531801783793,-0.0049742157554956
7.51211515999039e-05,0.00010278326149369991,0.0021548503091513,3.869669242373419e-06,3.3375968024884764e-06,7.218279823906215e-05,2.5013073783170952e-06,3.422848480478212e-06,7.17565152947408e-05
0.00040863610790340017,-4.139453074113609e-06,-0.0009345947238136986,1.560411724321753e-05,6.368547000867864e-08,-1.919770913128005e-05,1.357979032884982e-05,8.801102808869634e-07,-3.112200430299694e-05
4.4299676026508025e-06,2.4340824147928153e-10,0.00023374717932930257,-1.1290185466649588e-07,7.191208243820794e-07,1.1048060290684873e-05,1.47517921129953e-07,8.768914709580665e-12,7.78378107166688e-06
-0.1709459919849615,0.13608302031699637,-0.015519286404582602,-0.0056282570721539,0.0049599162384232,-0.0005363419904362001,-0.0056914145491392,0.0045329295678868,-0.0005167922372726
-0.0043554283873229,0.2184175405162169,-4.201534467612733e-05,-1.0259863221143862e-05,0.0075009614202661,-1.455358805779737e-05,-0.0001450351772522,0.0072733041110585,-1.3991109777150567e-06
0.1373563972994486,-0.1695292231139847,-0.013047640229451698,0.0046700348145282,-0.0057963838090027,4.510597609008737e-05,0.0045728464269169,-0.0056462316197731,-0.0004344864196407
0.2174462375133569,-0.0048666965678937,-0.0614114984679858,0.0074609477141311,-2.2197829116799988e-05,-0.0020621629495585,0.0072407890572392,-0.0001694603888497,-0.0020450028989839
0.2063904436063065,-0.0140840509705494,-0.004055878054468701,0.0070920536023247,-0.00037774771479239997,-0.0001418060697012,0.0068727703637085,-0.0004694588583905,-0.0001350607392138
-0.1296148271399503,0.1691519074929257,0.1411425206578506,-0.0039873060069448,0.005641377818466,0.0026105726869829,-0.0043294993890984,0.0056225142653533,0.0047000459379064
-0.1348911475566546,-0.1413783934115336,-0.018443447529191,-0.0048378789170236,-0.0046553421624702,-0.0008285615183396,-0.0044931774115719,-0.0047066575694074,-0.000614166802722
0.1451078781465357,-0.0920297243325934,0.1520176472709458,0.004907516274332301,-0.0029928775488619,0.0046777313155954,0.0048398851864242,-0.0030522563188247,0.0050621876541224
0.1312859949733636,0.1819607703683051,-0.0870675384067613,0.0044126727283131,0.005516999770855,0.0008175197636372999,0.004380525505104,0.0060530024485237,-0.0028993490289451
0.0892740756092022,0.1098669948581786,-0.06217712300191951,0.0031900206035739,0.0035119290682346,-0.0022077253741521,0.00297656622683,0.0036555280730878,-0.0020704981959639
0.1384499603987682,0.1622502229897638,0.035049508790952,0.0048694950422694,0.0051210587494325,0.0020221074792647,0.0046071617500859,0.0054056795470642,0.0011671486427387
0.1490965473171265,0.1585343376879733,-0.07344497607963459,0.0053170342066073,0.0052191265796353,-0.0021848683924907,0.0049712995727274,0.0052731792137896,-0.0024457177034518
-0.1936143640469373,-0.026648660557135495,0.0377967020583002,-0.0069921779333834,-0.0007809726299428001,-0.0009061675341475001,-0.0064467963814377,-0.0008914704878302,0.0012586301785413
0.14415048418262,0.1629537396852568,0.0944415696442973,0.0052042937083287,0.0052957640424236,0.003341085217847,0.0047916022997599,0.0054339588454564,0.0031449042691551
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462001,0.0054037963835263,-9.27088521782693e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
-0.0205859850892016,-0.2054818220967696,-0.001612531984901201,-0.0008852089021644,-0.007025231475127101,-8.68788956567279e-05,-0.000685648858456,-0.0068425310932106,-5.369731509721199e-05
0.1602533421322509,-0.1295257182763001,0.4062547545967917,0.0054516382437439,-0.0043271318085509,0.0139272821791811,0.0053655277110846,-0.00427687926626,0.0135282833280731
-0.0081135293688982,0.2248543056302354,0.0733822186971507,-8.906929087730033e-05,0.007479074978842,0.0023270258371104,-0.0002793334003345,0.0074873106426336,0.0024436278826151
3.1880943002736417e-10,-5.8916425011716796e-06,0.00022593328508900036,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579383e-05,1.2735184950129588e-11,-1.961916951607237e-07,7.523578393464379e-06
-0.2173407033541132,-0.0053241703990891,-0.0019469249095647005,-0.0074625492367234,-3.68384155544e-05,-6.386878523390038e-05,-0.0072374508093858,-0.0001770747520597,-6.483259948850684e-05
-0.1502907107265217,-0.1587726380994228,-0.0189546390129611,-0.0054217128306716,-0.005185927955251399,-5.071178183557734e-05,-0.005006188065091,-0.0052857014048083,-0.0006311894791316
-0.2059721477833704,-0.0087292130648326,0.0741832377009659,-0.0073165321837475,-0.000140935990671,0.0023291693760381,-0.0068585059094237,-0.0002991679681835,0.0024703018154421
-0.1587217055354973,-0.1589335215555125,-0.006351750296677,-0.0044700127312047,-0.0042252732476878,-0.0048869376723592,-0.0052858314164644,-0.0052920881272229,-0.0002115132848793
0.1522117976434527,0.1561960901571583,-0.0139212326685844,0.0054382797117054,0.0051497100067328,-0.0004914232427176001,0.0050697929960906,0.0052002184160348,-0.0004635770478638
2.9082928297576548e-06,2.890029897381673e-05,0.0028032377434171986,1.666985319892511e-06,-1.6259107591398838e-06,0.0002448626313469,9.679445977644074e-08,9.62385155884598e-07,9.334781685579332e-05
-0.0236186995116908,-0.2230620928852892,0.0166620442824436,-0.0008363594935838,-0.0073942169739528,0.0002107216563906,-0.0007843896843681,-0.007428191026651,0.0005548460746053
0.1522393672204409,0.15674347794724253,0.0202036016223594,0.0054143806145118,0.0051756754016126,0.0007262358486582999,0.0050677491817289,0.0052213264046023,0.0006727799340245
0.137677243114305,-0.16960806729840258,0.0742594893065041,0.0047158330800928,-0.0057557412166486,0.0017459623869134,0.00459173563285,-0.0056421889829516,0.0024728409939065
0.0353812571709447,0.0335117092727441,-0.1969840010016003,0.0011223339305996,0.0009882602217432,-0.0075564605508017,0.0011818334799532,0.0011120825413365,-0.0065595672333532
-0.007396712993295999,0.218220388599055,-0.017438572054433603,-0.000122636369408,0.0074992335059252,-0.000612571672369,-0.000244205111261,0.0072668098976526,-0.0005807044494126
9.32729631499072e-05,8.577421103366694e-05,-0.0018046336709591007,3.0848464294130906e-06,3.6827220748492095e-06,-6.088230419265539e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
0.1283108796492821,-0.1305644201561789,0.0409355835223242,0.004546146088918,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
-0.0180733413500259,-0.2168115582549113,-0.0022244729431456986,-0.0007722831895689,-0.0074298768933861,-7.383059887611235e-05,-0.000602058857385,-0.0072198068300412,-7.407494900675271e-05
-0.1544611494874943,-0.1630760318045927,0.0234837200961056,-0.0053969138457176,-0.0051744087809612,0.0007734355999611,-0.0051412671032235,-0.0054325989252647,0.0007820078792003
0.1391288885510955,-0.1675003202541922,-0.0331452625955916,0.0047144807216751,-0.0058156855071697,-0.0011488496875761,0.0046300165793708,-0.0055802302761754,-0.0011037372444332
-0.1627077564183114,0.1455228240153366,0.0191846935239674,-0.0053437545551442,0.0051264207921454,-0.0004294741428098999,-0.0054198058138414,0.0048440783293751,0.0006388502943481
0.1477079041910173,-0.1603401423488608,-0.0602858221416878,0.0049674461914051,-0.0056232498618517,-0.0020795200126876,0.0049134098449973,-0.0053441689884173,-0.0020075178773182
0.1390112835464567,0.1759748264024949,0.0622006706752243,0.0049667170157170005,0.0055437627545504,0.0023090118547224,0.0046229299797974,0.0058648096337934,0.0020712823334849
-0.204246374992336,-0.0284383121264175,0.0051039953316722,-0.006871368832269,-0.0008716629275252,-0.0001675752587915,-0.0068013218803343,-0.0009475873989174,0.0001699630445446
-0.0142031255527197,-0.1951963388963538,0.0347486701347753,-0.0007054935668623,-0.0068151354874212,0.0019525554348547,-0.0004691575296173,-0.0065003135774111,0.001157130715488
0.1532552011237726,-0.1392744899008095,0.2040902671153969,0.0052869254412781,-0.0046527417081261,0.0070034709326736,0.0051192045909957,-0.0046203678543855,0.0067962058949427
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262501,0.0016304472762939,0.0033882924884739,-0.0017503114257368,0.0015740027146468
-0.1746872331160927,0.14080081226933988,-0.065438288677403,-0.0053720939841562,0.0046849027281961,0.0018191560921048,-0.005812058952485,0.0046948933573346,-0.0021790950129575
-0.1428450784168321,-0.1463702734558259,0.0159438672199862,-0.0050551016451159,-0.0046417684361466,0.0005275255659697,-0.004755298597787,-0.0048755373495656,0.0005309307784255
0.1350506362226708,0.14336384449688808,-0.020900670468427793,0.0050308896495296,0.0048757044134097,-0.0003329647001246,0.0044987872401102,0.0047725071190288,-0.0006959923265986
-3.160332139434414e-05,1.6422290510250282e-05,-0.3266727953262601,0.0012805877851291,-0.0008105636631151999,-0.0269536108954295,-1.0494057070361786e-06,5.525559864650628e-07,-0.0108782040843644
0.2246675287023207,-0.015857914309809,-0.014987775661421803,0.0074939019578277,-0.0004143957925988,-0.0004683378456851,0.0074812969383434,-0.0005299309599298,-0.0004990929295253
0.2183259458550346,-0.0035357238940138,0.0012570307934476003,0.0074934904744906,2.715372196798396e-06,5.9658964826478345e-05,0.0072702565302667,-0.0001175830414403,4.185912542180592e-05
-4.3092765480718526e-07,4.3072191337374666e-07,0.00029215963400219987,-4.2931957203954513e-07,-5.809993429486959e-07,1.086631761548773e-05,-1.4350227118860053e-08,1.4342703332266029e-08,9.728915812275e-06
0.000392571169087,-4.0800656808189124e-06,-0.0009548413060863001,1.5460878977080483e-05,6.179526021443671e-08,-2.127148611474891e-05,1.3046299624797982e-05,8.401889994846248e-07,-3.179621549267431e-05
-0.0186965938509921,-0.2236004413274257,0.0956012470375547,-0.0008272806262973,-0.007369659113512299,0.0027656885603521,-0.0006106910393441,-0.0074468774412897,0.0031835215263505
0.104431740532412,-0.055467912341037,0.0340007584587447,0.0035095998653689,-0.0017726023264335,0.0010864663869012,0.0034786561677776,-0.0018450477278715,0.0011322252566762
-0.1480632674754655,-0.1526006995180806,0.0177942266598584,-0.0051942865867387,-0.0048206992301326,-0.00018056405458910003,-0.0049288462747296,-0.0050832137810243,0.0005925477477732
-0.1085962840765105,-0.1241716295798792,0.0275687166432175,-0.0037714948710063,-0.0038641874547189,0.0001056127374394,-0.0036142318548125,-0.004136684610335,0.0009180382642191
0.0075021018095949,-0.20632702939658756,0.0300964667626065,-0.0001215649953207,-0.0071954519741863,-0.0005804562950093,0.0002533112484866,-0.0068705619597517,0.0010022123431947
0.1444690475156716,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.0052772122126643,2.8266148356159704e-05,0.004810364404836,0.0054354350615187,0.0001422679383321
-0.014736340117895,-0.2058144649348215,0.0758382299677362,-0.0007137958370309,-0.0069901738818451,0.0020980725034926,-0.0004820172558447,-0.0068542374250544,0.0025254130579256
0.1584726706754551,-0.1596347394174277,0.1792887319893556,0.0053124143333271,-0.0051901105098801,0.0057461715587651,0.0052930756582843,-0.0052999538130515,0.0059703147752455
-0.0735868816420636,-0.0885220990685281,0.111457529443393,-0.002687483297953,-0.0028785477838118,0.0016290611664544,-0.0024448772820039,-0.0029524009869737,0.0037115357304649
-9.111813533582962e-06,-6.796754058006893e-10,0.00018091621238570076,1.1287717885822418e-07,-7.192129674325526e-07,1.1049542739449691e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.1274120586572985,0.1767092782687799,-0.1112369913955492,0.0046215690967454,0.0058399493683032,-0.0030827936520778994,0.0042536365614589,0.0058766008144021,-0.0037041918134717
0.0005816795611859001,2.496552761015137e-05,-0.00015160806122419858,2.033587771577139e-05,1.8096664106959093e-06,-4.758041316124673e-06,1.936993098272657e-05,8.31314899875726e-07,-5.048548438768564e-06
-0.00017834387821669996,0.00010178432841429982,0.0047017127769489,-6.338010260176219e-06,5.917411460831801e-06,0.0001617703944425,-5.939179446312183e-06,3.3888428156101823e-06,0.0001565670354723
-0.1274390595722743,0.1618300224386891,0.037628791246437,-0.0043019900656913,0.0058595922282866,-0.0017249978765185,-0.0042471959068166,0.005386200665943,0.0012530387485063
0.1424755529515754,0.1491586005799592,0.0009451220163488993,0.0050684728219128,0.0049210488572294,6.87553223367443e-05,0.0047442953850036,0.0049671156270265,3.147256314441904e-05
1.2612907116307803e-10,-3.3036043398443e-06,0.0002447606111599006,7.191315753137185e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
0.1425603648015011,-0.1733184314502357,0.0206918041980065,0.0047493439084558,-0.0056596054281674,-0.00010515940935489998,0.0047493554075213,-0.0057697795149491,0.0006890370797936
0.0743605546733168,0.0876184527905569,-0.070254782345546,0.0027309267922860994,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280228,-0.0023394842521066
-0.151779307966642,-0.1570209342488333,-0.0330008041813918,-0.005464527145611,-0.0051466628817573,-0.0009082315232804001,-0.0050569639221916,-0.0052261728357439,-0.0010989267792403
-0.1349051838032992,0.1713186840009868,-0.015413967321163199,-0.0042736393395472,0.0057533276714261,0.002720084997084,-0.0044909842995683,0.0057059814260705,-0.0005132851117947
0.1491298869827232,0.1583487198595293,0.0180000930926562,0.005297232817823399,0.0052558854804797,0.000617665671754,0.0049643783833365,0.0052745627130722,0.0005994030999854
-0.1443419914856967,-0.1468684168249335,0.023754130654330102,-0.0052057437627215,-0.0047554363101833,0.0006541625189021999,-0.0048045046040815,-0.0048927650258895,0.0007910125507891
-0.1505099799922505,0.1504326681868722,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
-0.1621047476819697,0.1456997449447203,0.0061669793817635,-0.0053230995785074,0.0051824322275124,-0.0002827114794231999,-0.0053986763633401,0.0048511469067099,0.0002053604134127
0.1512263225710413,0.1561583752724488,-0.018690485667358994,0.0053883943433536,0.0051621361102897,-0.0006218155379436,0.0050373891899559,0.0051985696745403,-0.000622393172723
0.0740911943923799,0.0877113205370206,-0.0694309678648012,0.0027215927612029,0.0028801262966475,-0.0024098191347947,0.0024705744410596,0.0029179632042612,-0.0023120512298978
0.2287502843634887,-0.0057077413193065,-0.0715345240059564,0.007132844442967599,-8.187222599430333e-05,0.0019373319597127,0.007617151005743,-0.0001991356753787,-0.0023820996493983
-0.0001910980406522999,0.00010946770584030008,0.0052189255390973,-7.203077189155138e-06,6.511371660078424e-06,0.0001635695387689,-6.363949222575825e-06,3.6446033356213577e-06,0.0001737902204519
-5.859145234301134e-06,5.85766129068601e-06,0.00019156817470519956,-4.292559842790608e-07,-5.805779841687973e-07,1.086109235171051e-05,-1.9511378200920242e-07,1.950558741108384e-07,6.379220217686244e-06
-0.1145303280099164,-0.0082562311178803,-0.0030071647374151998,-0.0039149237622304,-0.0003154837518636,-0.00028764054053049995,-0.0038138731320041,-0.0002747491737188,-0.0001001385857559
-0.005777279348634399,0.2177006330776646,-0.0066586582977193,-2.1915070764599864e-05,0.0074746744729875,-0.00022954382829530005,-0.0001915841659649,0.0072494522324533,-0.000221733321314
2.9487939580241217e-06,-2.9489768027463406e-06,0.00021285883861640008,-4.262349849225647e-07,-5.762336687609518e-07,1.0782131289133204e-05,9.819701106360633e-08,-9.81987553492358e-08,7.088199325927496e-06
0.2169589787761134,-0.015498589886016798,-0.00444399060997,0.0074522398064045,-0.00042582834022279997,-0.0001527705905367,0.0072246960918882,-0.0005166332436648,-0.000147984887312
0.1109009813116727,0.1457933048741851,-0.054634278926528806,0.0040792287142401,0.0048046628713855,-0.0018306945867366997,0.0036973560512807,0.0048516014190253,-0.0018193214882534
0.1467064660289992,0.1603989377620651,-0.009444542940190299,0.0052578056323528,0.0052581371993793,-4.412480659221618e-05,0.0048860981092252,0.0053405776632333,-0.0003145032799083
0.1541577518373856,0.1541553392794602,-0.006226673106247799,0.0045545550154187,0.0042693492527333,-0.0050495680935322,0.0051339208499934,0.0051329050158654,-0.000207348214438
0.0596343385714872,0.0028815335339062004,-0.0767523928745269,0.0023216588364529,0.0001484751880655,0.0021385152982006,0.0019859438793884,9.341842764447126e-05,-0.0025558546827217
-0.1486930643833283,-0.0130632842027308,-0.0887656376084981,-0.0050679940197118,-0.00046288903092349995,-0.0029673975701589,-0.004952113895037,-0.0004276986218608,-0.0029558957323629
-0.1692522125837919,0.1370295899971971,-0.0643699914055473,-0.005457618304227999,0.0047452110076952,0.0007301550387763,-0.005631288709413,0.0045690177871284,-0.0021435207138047
-0.145855363767515,-0.14582826966551346,-0.03722956823705541,-0.0052557418472712,-0.0047497080000133,-0.0006956044223639997,-0.0048598448214148,-0.0048532173307224,-0.0012397446222939
-0.2088327153365423,-0.0398976364202209,-0.021084079977617604,-0.0069407776368248,-0.0011418552739829,-9.413759417320477e-05,-0.0069545925963229,-0.001326163859901,-0.0007020998632546
-0.1544619538435027,0.1378506847659266,-0.0261945997333439,-0.0051478516875925,0.0049098450504162,-0.0008984747771045001,-0.0051416656572971,0.004592575028532,-0.0008722801711203
0.2173849553683959,-0.011918783139866,-0.0389537668771866,0.0074794337774464,-0.0003005396003305,-0.0011933249919683,0.0072386598082794,-0.0004015860044379,-0.0012971604370103
-0.214714817688966,-0.0359243450893139,0.1232812334051076,-0.0073085153068032,-0.0010713771590844,0.004757121537835,-0.0071475254001357,-0.0012109679494071,0.00410526507239
0.2171894208040349,-0.0161070735117888,0.1066172636440075,0.0074211127242047,-0.0005265877695545,0.0036432867263987,0.0072333449786052,-0.0005235212489917,0.0035503548793454
0.00040480293963609994,-4.198628324335665e-06,-0.0009807259154130995,1.5471273997480495e-05,6.19487255937301e-08,-2.115477577913083e-05,1.345276661109398e-05,8.668010448530112e-07,-3.265817298325757e-05
-0.1589026259330612,-0.1591207481468227,0.0106870964401338,-0.0055693188705767,-0.005008231736175,0.0003450260337651,-0.0052903531872247,-0.0052998233703241,0.0003558803114564
-4.017386359638766e-06,4.01768653849428e-06,0.0001925255919018997,4.2248606873336245e-07,5.717185279164108e-07,1.0694195388460948e-05,-1.337818813838597e-07,1.3378604627811388e-07,6.411102210335621e-06
0.0433866558902838,-0.08168919671439201,0.361449059693764,0.0012090422063314,-0.0026377454886128,0.0118839258542939,0.0014611304538448,-0.0027114795484933,0.0120362536878023
-0.1590887412966347,-0.1589164537605782,-0.030956399401561203,-0.0055563003427522,-0.0050110807222374,-0.0010364001706952,-0.0053002207578182,-0.0052893477408197,-0.0010308481000719
0.1444959768081401,-0.1636933451611219,0.0355803907808521,0.0050072407807246,-0.0055697877528075,0.0013391237487668003,0.0048150454058744,-0.0054480470956355,0.0011848270130023
3.767088305140984e-09,-9.527903120512896e-08,9.506280963611155e-06,-5.92816101499527e-07,-0.0001435006379,-0.031055590421024702,1.2546687287750208e-10,-3.172790835463106e-09,3.16559156088303e-07
0.1417935936216908,-0.1648996953863191,0.0367512966475319,0.004913629803797,-0.0055998468129196,0.0012603896649033,0.0047251875903209,-0.0054881813911296,0.0012238181783628
-0.0068703070714179,0.217765772356247,-0.0140472038325149,-7.519574724189956e-05,0.0074832408017418,-0.0001897922241547,-0.0002270896566132,0.0072516533232142,-0.0004677718876227
0.2112625699052321,-0.0217535487229841,0.0142419847868235,0.006967590531458101,-0.0006700172493818,-0.00046926688460300004,0.0070352155262733,-0.0007227206734946,0.0004742580934012
8.603126664043876e-06,0.00015743411177800018,-0.4663714863345621,5.0096432173810115e-05,0.0001409394833731,-0.0175562248128662,3.271437974410075e-07,5.240122959750827e-06,-0.0155301704949409
-0.0050130317626867,0.2180921315490805,0.0740655798629629,-1.3770942350799578e-05,0.0074660594756132,0.0027798401555549,-0.0001758942940026,0.0072622546472649,0.0024663838094366
0.1533963004089321,0.163517613870622,-0.075655168793669,0.0052870433373729,0.0052505385221984,-0.002332365240953,0.0051148821218618,0.0054387605492122,-0.0025193171208291
0.2247749332142444,-0.0135749755483238,-0.0278849111571167,0.0075022406870032,-0.0003421219688984,-0.0009103979556592001,0.0074847945982104,-0.0004555172561946,-0.0009285675415319
-0.159871188521827,-0.0170979403810403,-0.085680102916373,-0.0055563089763113,-0.0006157547433028,-0.0019469956497424003,-0.0053245144657129,-0.0005617766412622,-0.0028531474271152
0.1403151390198097,0.1668618627732108,0.0136498263909441,0.0047567787916877,0.0050305709509081,0.0004622443169721,0.0046711613649744,0.0055576204054489,0.0004545392188184
-9.723565913585634e-07,5.458215910497666e-12,0.00025402371312139953,-1.1094082488869589e-07,7.064898910644717e-07,1.0858025503762198e-05,-3.23794744926438e-08,2.5209409604660265e-14,8.45898964694438e-06
0.2183605899175074,-0.0038205408893429,0.0103311827152653,0.0074961367486298,1.311136492300008e-06,0.0003133998520288,0.0072714294614081,-0.0001259688221365,0.0003440283844183
0.1516078671689181,0.1568575718084392,0.0580016973081093,0.005333975138312,0.0050726342496504,0.0005933976524439999,0.0050434288508141,0.0052282927363446,0.00193145652036
-0.2249273298915703,-0.0071077278845462,-0.011321712683797397,-0.0075014591146593,-6.728143375910002e-05,-0.0003874044929141,-0.0074901240540315,-0.0002352903989935,-0.0003770130323704
3.7297893775854914e-07,4.332878240226323e-12,0.00027297303457089923,-1.1270051502709072e-07,7.181158876701357e-07,1.1032577887316327e-05,1.2420198626411222e-08,2.082531364704641e-13,9.0900020512125e-06
0.2127502279420065,-0.013768978654597,0.1023894317613594,0.0072189486010592,-0.00045005193468039995,0.0015759634932303,0.0070853507887938,-0.0004464241401793,0.0034095680776532
-6.76054806502545e-05,0.0164534121891579,0.00032365452865120055,1.1799075880399891e-05,0.0009881126986797,0.0005948848773893,-2.2545540501716906e-06,0.0005478986123595,1.0777695804087274e-05
0.2181569192847962,-0.008844398853484101,-0.0587573534158385,0.0074798644279421,-0.0002448516458199,-0.0017726481489174,0.0072643328292352,-0.0003016209494701,-0.0019566198687474
-0.1557214251922864,-0.1609350520775346,0.0238614721091299,-0.0054657446361517,-0.0050652159837421,0.0008009031976071999,-0.0051832306008136,-0.0053613545910134,0.000794587021234
-0.0116946962271708,-0.2172683653209165,-0.0849016907407454,-0.0004298006194827,-0.0073974983288719,-0.0040613501345396,-0.0003996094852105,-0.0072344792315149,-0.0028272263016668
-0.0732540829511512,-0.0887900762788104,-0.0087502305718787,-0.0026997430614401,-0.0028930630643209,-0.00034032359805589996,-0.0024397017215535,-0.0029564283543832,-0.0002913826780435
-0.1507901815548647,-0.1577751996553777,0.0233160913778411,-0.005398679270851,-0.0051818260868048,0.0008180541030399998,-0.005019112947667,-0.0052560157104917,0.0007764258428821
3.3816898271678275e-06,-5.195420189356339e-06,-0.0014665274086763016,7.375616175031574e-07,-6.092603579421763e-07,-4.883473066286115e-05,1.1260726440403744e-07,-1.7300944939108917e-07,-4.883536270892109e-05
0.1423375113505008,0.1490234737891382,0.0016046299586666996,0.005074274367867,0.0049277060498822,5.208709636816966e-05,0.0047396442328381,0.0049626678198592,5.343417762360137e-05
-0.0001752778526969,9.992421391237169e-05,0.0047090791092458,-6.2106203939649095e-06,5.815997868197087e-06,0.0001617516176879,-5.8370752047561e-06,3.326910177498481e-06,0.0001568123343378
-0.1545023851183401,-0.1546957679278433,-0.0052090892692846,-0.0055607150233066,-0.0050405127824169,-0.0005190915038584,-0.0051452194210458,-0.0051510794086992,-0.0001734626726671
7.493604567386579e-05,0.00010257682755750001,0.0021580058984626994,3.862271711785326e-06,3.32986187823181e-06,7.228161675998379e-05,2.4951436273732514e-06,3.415973952778084e-06,7.186159641880963e-05
9.028657999857691e-05,8.310610252859271e-05,-0.0017446575313489008,3.0754987558889724e-06,3.677212591757253e-06,-6.0671839318793275e-05,3.006588755737139e-06,2.7673836272354552e-06,-5.809709579391865e-05
0.11037659633089,-0.0616328746754334,0.0768543832262265,0.0037452151987988,-0.0019822227820984,0.0032555915063894,0.0036782009750176,-0.0020476008059673,0.0025592509614333
-0.1340803237225498,0.1715247657354145,0.031141979815368197,-0.0043021615792655,0.0059143527859513,0.0027729549277378997,-0.0044679416767988,0.0057093755766408,0.0010370279278517
0.150809789898442,0.1570505699051133,-0.0059740917366279,0.0054127924389351,0.0051562295577664,-0.00022605672418249997,0.0050224205117569,0.0052293474761275,-0.0001989372548297
-0.0234577856538264,-0.223176908942905,0.0108815859960216,-0.0010090124230861,-0.0074014988354305,0.0004023893606674,-0.0007797454590445,-0.0074319379196791,0.0003623568136675
-1.9503590768165865e-06,-1.95025239746547e-06,0.00023060061514139883,-5.74171811917705e-07,4.326352231178929e-07,1.0815284107290601e-05,-6.494589248327991e-08,-6.494446965148893e-08,7.679000484209998e-06
-0.2054023387649091,-0.0278553541916545,-0.0878835099660466,-0.0070586014599149,-0.000891295561974,-0.001116463704009,-0.0068412435754759,-0.0009175871215834,-0.0029265208818693
3.2833974953185366e-06,-5.026753456527193e-06,-0.0013854816778170985,7.389639216093258e-07,-5.98073059521198e-07,-4.7536300037398505e-05,1.0933445325198394e-07,-1.673926427681295e-07,-4.613653987131095e-05
-0.143842440628611,-0.1480257975878002,-0.0255589445706915,-0.0052260985333203,-0.004883012388833401,-0.00168104441315,-0.0047919004178749,-0.0049273659055998,-0.000851112854204
-0.0172640132424338,-0.2178787687050778,-0.060205226943896906,-0.000626011087286,-0.0074929727898269,-0.0020587954721353,-0.0005821130935509,-0.0072547859536852,-0.0020048340572317
0.2178223720741729,-0.0122163441571321,0.0974645697668918,0.0074554016840087,-0.0003683959443573,0.003167968521861,0.0072541326501407,-0.0003950283181046,0.0032455701732374
0.2300435107595896,-0.0039663278134439,-0.0682947816526142,0.0072413485371765,-7.782585927047672e-06,-0.0001219600562936,0.0076602922024216,-0.000140784720132,-0.002274216229032
0.132475567704027,-0.1727183942485657,0.0662385653855559,0.004307909837743,-0.0057880993130304,0.0040366378250431,0.0044178828324692,-0.0057465705010237,0.002205744227339
-0.1414701486134549,0.1345612297199568,0.0866701882602739,-0.0046162689792365,0.004793016579206399,0.0027707856273653,-0.0047174987028661,0.004473996912972,0.0028861172690671
-0.1498791452636127,0.1336964694661716,-0.0265242355431973,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
0.2120397687685804,-0.0141898214637282,-0.016109040756316105,0.00706971742873,-0.00036833979127939994,-0.0006339907246675001,0.0070607975110523,-0.0004744106074117,-0.0005364310571853
-0.1557690854683059,0.12566637141048,-0.005366388936412199,-0.005399742047936,0.0047438618245749,0.0026080463883664,-0.0051868143605235,0.0041850572625165,-0.0001787007515825
