odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2079283205652471,0.004627413795632199,-0.013022690388207206,0.0071859709037148,0.00016455289898279998,0.0022441382778308006,0.0057935429048065,0.0037080930939477,-0.0005093262192108
0.2084087060095456,-0.003081246073936301,-0.009759665559496603,0.0070869151722445,-0.00010422793490960002,-0.00030835949875350005,0.0059731080300842,0.0034103962428589,-0.0003222816840118
-0.005196868897680396,-0.21231984008768584,0.0636344519206061,-0.00017951785248790006,-0.0072431542468845,0.0016314829053705,0.0019078712437473,-0.0066062367929292,-0.000561575829867
-0.0311591702367037,-0.20617225941974932,-0.1141293044139036,-0.0010651458347863,-0.0070237847161118,-0.0049016802357639,-0.0017436439450217,-0.0066561650667164,-0.0036739602854425
-0.0121077816155905,-0.0007731257333114007,-1.355494496173886,-0.0004222164354246,-3.532979955223059e-05,-0.0464817790743623,3.120037199493943e-07,3.049991956554724e-07,-0.0452111976474949
0.206308986589557,0.0324281797394491,-0.03477332047875241,0.0071087747784854,0.0011176579812269,-0.0008169743156396,0.0054013025822434,0.004591370951207,-0.0011571039394194
-0.0025163186826425016,-0.0003556974762484993,0.928883647475626,-0.00018715414726429996,-4.1762421421509544e-05,0.042574390753022,8.657772016558798e-09,-1.1704592788952876e-10,0.0452099157340549
-0.21816090723764142,-0.0257717666660173,0.0494581922213918,-0.0074185967598545,-0.0008772290456626,0.0007575019625657999,-0.0072180183969997,-0.0007599347080751,0.0007239468622476
0.0021285180654598,-0.0122628295878444,1.3771576270748662,8.057770724939628e-05,-0.000418580336853,0.0477345247022713,-4.3835709776909475e-09,4.8631573783086765e-08,0.0458613413602968
-0.2183788878146466,0.013270792572043798,0.1312970426032317,-0.0074249421733335,0.0004493550737631999,0.0046491899057548,-0.0074555552417684,0.0005999496365218,0.0046605841045275
-0.1163351554592218,0.010151362598615002,-0.12383795847217481,-0.0039556092740007,0.00034073980030829994,-0.0040471960940897,-0.0023126385420806,-0.0031823328216415,-0.0041235530744494
7.788462760838222e-08,6.923281392623437e-14,9.227435452660582e-06,-3.307864648860459e-09,1.9486496416476484e-08,3.0727397669881324e-07,2.2119006999293406e-09,4.1631957748972574e-15,2.591845289057204e-07
-0.004292283994815099,-0.1968120762417151,0.022575416511651902,-0.00014720318371259998,-0.0067508420893637,-0.00041185556320569994,0.0018043917373593,-0.0062400232274847,-0.0010838832448698
-0.1905204574423567,-0.0491831990484585,-0.004277667834245796,-0.006472999042807,-0.0016717703125026,0.0005733279984916,-0.0063232039691714,-0.0014817628544307,0.0005512499129871
0.011569834221933896,0.19781388504875197,0.0611652765971484,0.0004004872696782003,0.0068410560685747,0.0003886109286839,0.0006893046146766,0.0063361702569005,-0.005325427238511
-0.1839741975144013,-0.0867532789682889,0.019368592595875797,-0.0062261816689246,-0.0029351060411038,0.0012427541233361,-0.006230828337319,-0.0029129301336764,0.0030321868667158
-0.037182908008224,-0.2144103844190976,0.2810086826301107,-0.001270453180415,-0.0072871972871403,0.0095124786459057,0.0036671624091073,-0.0062673288195388,0.0092431297971231
0.023936157219066896,0.2183243358924743,0.0342730166947047,0.0008116502948095001,0.0074238316584904,0.0011727165146584,0.0012501023227,0.0071491133357942,0.0011416932338635
-0.0209221432223244,-0.0011970267293641007,0.015103745919139003,-0.0005871114468481,-3.635627504561256e-05,0.0005566144602235,-0.0022138148322744,0.0001910079441827,3.692581600489576e-08
-0.0682165577858336,-0.1337785687674215,0.0416652919641489,-0.0023246442840725,-0.0045537825958374,0.0014260927386597,-0.0024914649390049,-0.0044715373015918,0.0014358235157933
0.002058190451516201,-0.0121486837187819,-1.3576740417286868,9.138403707664722e-05,-0.0004094844700148,-0.0465804151373085,1.8318812872060469e-06,-1.486985064558627e-06,-0.0452237654444942
0.0172451752686582,0.2070256892547117,0.0834456924038752,0.0005888611601480998,0.0070382198063592,0.0028568647823239,0.0010573345027167,0.0070082990951253,0.0028558906674069
-0.0035564081578128987,0.21889051162320167,0.0744071587913845,-0.00011816640747089996,0.007449724801013399,0.0026013105726345,0.0003655636567475,0.0072496057544326,0.002464065600223
-0.0536827360929958,-0.1031231888915254,-0.05202278749486229,-0.0018232390181605,-0.0035012888210945,-0.0011940534094052,-0.0018629200006982,-0.003335577969863,-0.0017320773744067
-0.0388324626700411,-0.21823603329916363,-0.20606281240539953,-0.0012892394363512,-0.0074047763296358,-0.006861891653099801,0.0036840288846297,-0.006506169157,-0.0070291966021844
-0.220247271900627,-0.009331866470368,-0.04265473940367219,-0.0074881688965173,-0.0003137585693779,-0.0014577352354772,-0.003447976628458,-0.0063902301781922,-0.0014198130500567
0.007584759688094196,0.21924117268964288,0.0770367829783602,0.0002524290298171999,0.0074545138425063,0.0025599232372179,0.0006054116312785,0.0074560643837201,0.0025648264297643
0.0259344675099306,0.218178862715468,0.0218227524218928,0.0008698770248543001,0.0072972667114346,0.0009074955527234999,0.0014354130817818,0.0073399533505087,0.0012535395694236
0.2086267120944058,-0.0095604105014215,-0.04137412804230779,0.007213555760301,-0.0003298673489665,-8.508431094724628e-05,0.0059503589649236,0.0034523682437896,-0.0013771067930726
0.1265573376793566,-0.0075952297777391,-0.2133784172401521,0.0042587173635793,-0.0002687638314902,-0.0088867764845728,0.0033128350993605,0.0019026893768146,-0.0116628162173725
-0.2198922105932459,0.006442604283554799,0.006593495467688518,-0.007474467201851699,0.00021878290388769998,0.0004461535303819,-0.0040821263953925,-0.006268486007594,0.0002387265883896
-0.003299473627071399,-0.2199560557040251,0.007557331814499094,-0.0001131660687292,-0.0074783549171044,0.0002588227898827,-0.000991242626097,-0.0074144840265046,0.0002603249617994
-0.1279247250964969,0.020000589931679996,-0.171558900418933,-0.0042072992387365,0.0006522027541542999,-0.0064491914355313,-0.0051180838107952,-0.0051490082897027,0.0053581007798321
-0.0046775385424494,-0.22071165020946593,-0.17495318291927353,-0.00016228017896860003,-0.00748871570449,-0.0030053848006401,-0.0010926555727948,-0.0073975809364105,-0.002797370368789
-0.2081298846496945,0.004422836682161098,-0.019172570948966808,-0.007098444968696,0.00015079514319929997,-0.00015349966204329998,-0.0037416102582082,-0.0057704910116677,6.8256622263618285e-06
-0.0726140292862818,-0.1656099465952534,-0.1905163075704568,-0.002456874063246,-0.0056063771183234,-0.0057804001300689,-0.0027307034804692,-0.0050408122858437,-0.0030229569315061
-0.1929540059047563,0.018338943143581102,-0.0417152190967673,-0.0065784844169121,0.0006212269971950001,-0.0015453688330548,-0.0067959515722849,0.0010500889455031,0.0043348505364273
-0.2198103565611213,0.006214098020659899,0.004589059450561803,-0.0074745790658644,0.0002115204669732,0.0002147123716507,-0.0039237735712821,-0.0061074674863845,0.0002069232009183
-0.2033236610038486,-0.0090091883809525,0.5473308582624401,-0.0069251376740353,-0.0002987600371897,0.0175647960073415,-0.0070872259572603,-9.876514239134464e-05,0.0175204143526902
-0.2198417970996397,0.004024938971735399,0.017312924885533695,-0.007474045479808,0.00013926623820280002,0.0005941052092528,-0.0039253942981016,-0.0061079164868341,0.0005769501770522
-0.009261735820821501,0.0080719375563083,1.35866174898152,-0.00032474854975429984,0.00026293906677339997,0.0466156441457892,-2.949473288696482e-07,2.63092398436203e-08,0.0452313764100512
-0.0122078663447742,-0.2181951413410917,0.1633438782065153,-0.0004018423434124,-0.0074197805520632,0.0056020063799788,0.0017654474468263,-0.007041677389209,0.005440551521778
0.0020365272091833996,-0.0169762933561404,-0.3487316767131226,7.898363630376437e-05,-0.0006151222721493,-0.0112906480797898,-7.057137848401456e-07,1.0112333418421075e-06,-0.0047927188189397
-0.002921425592670602,0.19203033340234227,0.084441835787398,-9.463323904013166e-05,0.0069154141868496,0.0029138771352861,0.000347118845164,0.0060838921071369,-0.0022148354626418
0.0119001302438463,0.2074671644715521,0.0338019569857273,0.00040276785152319966,0.0070320748091432,0.0027128286863604,0.0007521854823608,0.0068362586170711,0.002874799073969
0.2081532409664278,0.002657023054422499,0.0279838225510229,0.007077080940801,8.842200074166151e-05,0.0009577189124777999,0.0058471082444849,0.0036205924647288,0.0009316041686762
0.007594081271377999,-0.0125667870551825,1.3236649798292404,0.00026555221611539994,-0.0004210424777755,0.0454192576912251,-9.294278947508798e-07,1.8714361122662075e-06,0.0451836322575152
-0.2164505173501238,-0.0393072132571181,-0.0006406839741816966,-0.0073597289734507,-0.0013364749515487,-9.825623175263587e-05,-0.007156277257196,-0.001215864883014,-2.172897664038942e-05
-0.1737538755366043,-0.1014673763626954,0.0768962089787323,-0.0058480271934152,-0.0034183067406079,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
-0.2188007368309881,-0.0036910100106648004,0.1678217655506483,-0.0073711863911667,-0.0001088539635651,0.0053233492110198,-0.0037046458625986,-0.0064972423337494,0.0046957848747553
0.0221167582635884,0.21839323135192967,0.0665221357113513,0.0007449344711720001,0.0074225722661194,0.0022237583619733,0.0011953680974568,0.0071644938449308,0.0022202829644568
-0.0166190882907949,-0.21934847411878133,0.0006427646961161965,-0.0005651337255412,-0.0074576879124169,2.888230952180493e-07,-0.0014575971971561,-0.0071107970359563,2.1822831540307957e-05
3.7934452831393795e-05,-8.666922735045546e-11,-5.729955965259881e-05,5.140933856395691e-08,3.7223823512455567e-07,-2.427421943704852e-06,3.106844859884303e-07,-1.9263985035385906e-13,-2.7559968675539004e-06
-0.034279777583454,-0.0273304350319334,0.1571057754160157,-0.0011443059339084,-0.0009057889387433,0.0052725209863861,-5.82688690396502e-09,-4.5328186268214365e-09,-1.1681066567348353e-07
0.1590663611270787,-0.0647803260611811,-0.6706623084680581,0.0053171124232556,-0.0021082783726285,-0.0228263690648272,0.0065934632123732,-0.0030380392781211,-0.0288309255216482
-0.150662226265007,0.0045327492507376,-0.023004885028884106,-0.0051248308569202,0.00015417089657380003,-0.00031501494759250003,-0.0028663827302914,-0.004240259605185,-0.0007647328473083
-0.0204797313221718,0.19544370355556906,0.0302765571833327,-0.000703937347478,0.0067158603940604,0.0007273930890479,-7.224626732669743e-05,0.0064933970740954,0.0010123853152077
0.2086611816176991,0.0023719633957796013,-0.02016527345911892,0.007086492528573401,8.157950157061666e-05,0.0002911968305103,0.0058530076812675,0.0036152411121139,-0.0006703725945513
-0.2081396217648615,-0.0099613927043327,-0.00013017626722970632,-0.0070808083950935005,-0.0003381642103101,-0.0002604505581067,-0.003418289125423,-0.0062077410870014,1.108458659686562e-05
-0.09612665327504089,-0.184769053728995,-0.025347601817933704,-0.0032681271655363,-0.006284056556658599,0.0008701256223292999,-0.0034085287632393,-0.0059749336289532,0.0008833288502681
0.2202601617484131,-0.0106826816744994,-0.07726631583329412,0.007445879339995601,-0.0003589820692894,0.0007586001440396,0.0062906818146105,0.0036268635747967,-0.0016234035640454
-0.0047948947443755,-0.2199518384531089,0.0008086608798267003,-0.00016318290897960003,-0.0074775352269685,2.7850244402660707e-05,-0.001090796817476,-0.007398203559128,3.0876414722991186e-05
-0.219960778377752,-0.0101444284156688,-0.021549571830684885,-0.0074815718042176,-0.0003424740721573,-0.000872673603653,-0.0035099437954291,-0.0063555938702872,-0.0005137153120877
-0.0522874651026517,-0.1037804820756696,-0.0642681574263541,-0.0017781926146416,-0.0035288435313651,-0.0020658356752565,-0.001871690585075,-0.0034595595592215,-0.0020541845273423
-0.2085260312692934,-0.0090915420684797,-0.036071512343662696,-0.0070901804227905,-0.0003075393399715,-0.0012391671353659,-0.003240347371635,-0.0060651589652691,-0.0012036190044298
0.22022832580085042,0.004054446010243698,-0.024453724124502196,0.007486603687309,0.00013936085401759996,-0.0007409166846520001,0.0063367412408859,0.0039755873287367,-0.0008138677529267
-0.11220564390548679,0.007302695885170501,0.1085622490017692,-0.0037759619949755,0.00025245486734930007,0.0037587412691446,-0.0022533046340288,-0.0032311721473971,0.0053933321665766
-0.0003341114088618001,0.2200117007683856,-0.0013101354273330895,-1.13142065090166e-05,0.007480139250086601,-3.445716091299289e-05,0.0004201498683352,0.0072482944867591,-4.351715949457713e-05
-0.198300194825643,-0.0923354647542914,0.1562069690370088,-0.0067445975056223,-0.0031327674991861,0.0052016908873953,-0.0068820695240798,-0.0029371083913607,0.0052035006892605
-0.1754877644692945,0.0140912325448362,-0.2659149020385538,-0.006005864115101,0.00047414173692619994,-0.0084033797944162,-0.0056960177571781,0.0006530184330916,-0.0088687377778308
-1.0007841358336544e-06,0.0001241405448498007,-1.8971008487855823e-05,-5.9552721420885746e-08,3.6389256945490445e-06,9.134794356491227e-07,5.556542091978602e-07,3.58329482158686e-06,2.152867068616615e-06
-0.0028926837008373986,-0.2186156612823641,-0.022015558539817598,-9.928834615058335e-05,-0.0074519947579684,-0.00045184491377400006,-0.0009331084069326,-0.0072015143947804,-2.373546266678517e-05
-0.0818174332696518,-0.0737808036383492,0.49588495443241953,-0.0028370683008701,-0.0025301399874935,0.0194356387846954,-0.0028633511965179,-0.0025322467076164,0.0213424408420033
-0.0027923750692698986,0.20794560639069448,-0.039599139856525786,-9.639868111155359e-05,0.0070719420840967,0.0005919424334048,0.0001850896037885,0.0068751589716284,0.0004802799444041
-0.2106086644989113,-0.010514620230182,0.1143047252278479,-0.0072933008804177,-0.0003637783468246,-0.00015205231614199996,-0.003397333940929,-0.0064160159934408,-0.0016474073659985
-0.00035186772112830167,0.219933288859205,0.0003701607908544874,-1.190545001006349e-05,0.0074776762724394,1.2000832751324353e-05,0.0004198037369365,0.007245192169869,1.3369951704156336e-05
-0.2183791144848783,-0.0117858109726241,0.1670122845211076,-0.0074248796120088,-0.0003883466506304,0.0055415270566796,-0.0074789084385944,-0.000274166860429,0.0055439287680751
-0.004678380806260499,-0.2206829655814886,-0.1291494219698427,-0.00016657008647389998,-0.0074816510227263,-0.0039626286716243,-0.0010081736058161,-0.0074112499464945,-0.0043676080532339
-0.0278919182518499,0.21718255991997576,0.1161048716667677,-0.0009581865601498,0.007383483941272001,0.0038432838696818,-0.0001528532505001,0.0074770284180266,0.0038429585481431
-0.2197315889205636,-0.0098718125488909,-0.004532480779857698,-0.0074718215567795,-0.0003352624093111,-0.00020205302907729997,-0.0034864714366969,-0.0063661007840805,-0.0002141366441456
-0.2200908669006286,-0.007768805843455,-0.019860399918937108,-0.0074828582476278,-0.0002657704669802,-0.0006773643709911,-0.0035826693126216,-0.0063159922688988,-0.0006613281414566
-0.030290872600493,-0.20844433098502374,-0.23612422690737112,-0.0010544960086269,-0.0071432075173695,-0.0061089226095614,0.0036983684638789,-0.0060489264669959,-0.0078617709133506
-0.0654688906434299,-0.1993495104620177,-0.1713467440269124,-0.0022131839245593,-0.0067863331712438,-0.0056994511264865,-0.002885984384308,-0.0064745910221337,-0.005709700040976
-0.2085731220187517,-0.004308033831912701,-0.018850696037257794,-0.0070915622404388,-0.0001445246927037,-0.0006568845000431,-0.0035288655106417,-0.005903588892873,-0.000627955089461
0.22053026880591,-0.0052140624943212005,-0.06146817534304029,0.007497918302253601,-0.00017576952650319997,-0.0022244312136353,0.0063308901938636,0.0035533463838498,-0.0021551285788106
-0.012487944751380202,-0.21287959012823393,-0.272565581476014,-0.000433022890572,-0.0072303028955306,-0.0077333977377328994,0.0042312038313556,-0.0058990295840334,-0.0111548534366033
-0.0895278862920589,-0.0736617622877238,-0.006402411459972612,-0.0030338408411348,-0.0024964620953444,-0.00018720809447800004,-0.002972170576125,-0.0024023398495178,-3.052159881233863e-05
-0.2095189755812846,-0.0620287657514813,0.21686622472180467,-0.0071085066583722,-0.002119721624558,0.0069185607923216,-0.0070350366008518,-0.0017926711900582,0.0067050241426828
-0.1989214053457638,-0.093336034715223,0.0448351883300182,-0.006701758619088,-0.0031402417631147,0.0013835754086266,-0.0066091972034425,-0.003002248426851,0.0005424876331701
0.1161044184214984,-0.005300528930742499,-0.0627533588979677,0.0039474605907967,-0.00018199969443929997,-0.0017063439156968002,0.0033831857004957,0.002011919583088,-0.0017141301263521
0.00010462437906269897,3.5443759419870324e-06,-0.0008884621565370954,3.1239666347104844e-06,1.2319229042434543e-07,-3.0478581346776723e-05,2.13072340825819e-06,1.6576123844890212e-06,-2.880377167073789e-05
-0.0161689509699681,0.2185706193505867,0.0701192747616281,-0.0005430373327151,0.007439505746173299,0.0023776476161239,4.093720709273624e-05,0.0072607296181458,0.0023254365987789
-0.0176362960733239,0.2187332926526051,0.0657570931828311,-0.0005936202125168,0.0074375825861554,0.0022006743110123,-7.928184642526931e-06,0.0072609209529345,0.0021911769107445
-0.004307098798713899,-0.2066905010168572,0.012468947881092596,-0.00015145732905589985,-0.0071648377722756,-0.0011205751965535,-0.0010214860756472,-0.0068033360722768,0.0011625028415245
-0.2197586416439001,0.0035259658759271006,0.005637436690463987,-0.0074764916543292,0.0001206795563108,0.0002133776352719,-0.0039024741136308,-0.0061207675889315,0.0002102602985758
0.0005337224598060998,0.11467120976474872,-0.2192639587509273,2.4505023534293624e-05,0.0039074721455003,-0.0063600006225725,0.0003744268374677,0.0038050928077568,-0.0056522873770594
0.0201819633196575,0.2188809319368631,0.0344974837972943,0.0006893881603393,0.007441395162535801,0.0011367599098428,0.0011414822652009,0.0071726932124503,0.0011491065862594
-0.0039222292547944,-0.0118994867082678,-1.473510729909559,-0.00010376381063439987,-0.0003750920970769,-0.0503309126584394,-7.834195946001907e-07,1.8919003801682772e-06,-0.04832485942458
0.009967322334947099,-0.0189867832526711,0.4082197339118433,0.00025311462757140004,-0.0004868983673795,0.01091182929096,0.0007290106998949,-0.0003025926343621,0.0113487071518946
-0.2184728594903032,-0.0120269009937005,0.1335139735584404,-0.007428224848321,-0.0004007789472605,0.0045783666089049,-0.003315320415533,-0.0064584805301166,0.0044471430917226
-0.2199005695784049,0.010100498575409199,-0.009026261604296301,-0.0074763650317128,0.0003438061614291,-0.0003178625004971,-0.0040494969082119,-0.0060268247464048,-0.0003002956398297
-0.2185591461210363,0.011397471994421399,0.1304098413367715,-0.0074294560157047,0.00039324373061860017,0.0044520916491679,-0.0041998796559017,-0.0061885793247952,0.0043417953567306
-0.002724043767084801,-0.2199800309367051,0.0008994079009354977,-9.267362805687185e-05,-0.0074793664060185,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
-0.00013273331941819969,-0.0044408836767078005,1.145584449128493,2.8864953566798413e-06,-0.00014023843804749996,0.0318350780454243,9.257384356804166e-05,0.0005103641859443,0.0248383195255131
-0.0166691522855046,-0.2192767326188208,-0.0015146969419872897,-0.0005660430294043,-0.0074548918912786,-0.00012010674662920001,-0.00150399166855,-0.0073297372573181,-2.119055074132348e-05
-0.004023527381640801,-0.2076792805214437,0.0793708882506048,-0.000139019427944,-0.0070836034933937,0.0031009354200228,0.0045008456820689,-0.0054741752422661,0.0026506229058426
-0.198647770307695,-0.0933382886232219,0.016182412808495097,-0.0067609032267454,-0.0031755842766048,0.0004949173714896,-0.0066086466878399,-0.0030063313865892,0.000544264175113
-0.2198347703883241,-0.0097871178784907,-0.006196554559264281,-0.0072244064726796,-0.0003235220317224,0.0010219359111789,-0.0035955643666026,-0.0065587561906397,-0.0002151544662048
0.0039760827253713,0.1163682716413789,-0.08979478542651502,0.00012595706412810007,0.0039114421373274,-0.0030410440117767,0.0004938906660541,0.0037874626852616,-0.0035472888070408
-0.2201145658279263,0.0022674812840971018,-0.009739151448696595,-0.0074834554668073,7.616499115559172e-05,-0.0003382050744571,-0.003909978593536,-0.0061179295226557,-0.0003236427785886
0.2179886686067852,0.0322347305279567,-0.05294306084183549,0.007414635078313701,0.0010950377531347,-0.0019190918693590003,0.0057480746646517,0.0047829439692224,-0.0017599338235722
0.2201208187312599,0.0008419884980915004,-0.012250077150779803,0.007483939270492201,2.9193749553790838e-05,-0.0004250845142859,0.0062264467700792,0.0037334538576334,-0.0004080769373988
-0.2204066843126236,-0.005427218465752299,-0.051811226482536596,-0.0074923504381241,-0.00018368827785230003,-0.0018160393069273,-0.0036412299935572,-0.0062815785295474,-0.0017220814021115
-0.2068447200783661,-0.0237638870100203,0.023088382656048193,-0.007257824002101201,-0.0008340939733471,2.31533121857197e-05,-0.0029263595109593,-0.0064526724565204,0.0007712130276026
7.788258098856415e-08,1.628436968603708e-13,8.95613202693546e-06,-3.3079252670376036e-09,1.9486696700710127e-08,3.072771746244073e-07,6.4056796240409805e-09,1.8026012455048792e-14,2.008138022535633e-07
-0.0376259393388057,-0.194347371362038,-0.1460773183869289,-0.0012860057946446,-0.0066072867946651,-0.0043732555116113,-0.0019333946374072,-0.0064049695044637,-0.0043710545108824
-0.010968504755075797,-0.2037743593953264,-0.06232729850000661,-0.00037726408168570007,-0.0069667477943113,-0.0011964024544088,0.0041418943114915,-0.0054941943343221,0.0003126101145166
-0.2083627503169417,0.0049803179958628,0.006033044461417197,-0.0070841657511452,0.0001689692027743,0.0002096677379519,-0.0037245043314785,-0.0057828673964117,0.0002089052127018
-0.206552449867308,-0.0138124198423983,0.1248012195014207,-0.0070156550396177,-0.0004649624525727,0.0039105214112491,-0.003305609295633,-0.0064644615720893,-0.0012385828349252
0.016236420997321095,0.2064400356839245,0.1084425586468113,0.0005512514523120999,0.0070573167215555,0.0030144503420608,0.0009500737886155,0.0062989221022742,-0.0044173075300374
-0.2106421505288665,-0.0608150611459064,0.078874612717384,-0.0071642367215963,-0.0020572092823238,0.002707870750823,-0.0070077572734373,-0.0018894145087379,0.0026277761141042
-0.0268273470245813,-0.2206984989876365,-0.2661839180699802,-0.0008976738615495,-0.0072425467335083,-0.008236996574622,0.0040508562357585,-0.0062880373857951,-0.0087059934231987
0.0011308695338929989,-0.2079463913994638,-0.221770123058613,3.7394032593951465e-05,-0.0070628595126107,-0.0046816627348968,-0.0008520054352164,-0.0070355941823433,-0.0039867769369787
-0.2115202806974394,-0.0596102908299285,0.0277427505200621,-0.0071914711379833995,-0.0020289351218401,0.0009781381558684,-0.0070351274879584,-0.0017956676615578,0.0009723922179855
7.788224104174346e-08,-1.6585517681466655e-13,8.95575950637939e-06,-3.3077027783434687e-09,1.9485909330541062e-08,3.0726474910209916e-07,-8.608818631292284e-10,7.053555696433105e-16,2.714104951950788e-07
0.06448259687268401,-0.214605650807908,-0.45011088857535314,0.0022555295000632,-0.007276492913792,-0.015442641084847301,0.0014975981637972,-0.007326482982506,-0.0154374190031766
-0.0008988219316907013,-0.20915476658568632,-0.09471199771205883,-3.316524363961026e-05,-0.0071118985450235,-0.003179425255479,-0.0009259245827749,-0.0070229073341904,-0.0031879921276133
-0.11513936482477688,0.007170536083335302,-0.05177151263359041,-0.0039330511589479,0.00024109941094390005,-0.0017721933843244002,-0.0023011799164397,-0.0031966449828784,-0.0015540381968982
0.2196072983272178,0.0022395937008391,-0.004010961001364707,0.007439618112871401,7.70667504059741e-05,0.0002899595120517,0.0061951788504578,0.003786289871969,-0.0001886940189656
-0.0003437497976804989,0.22003717928026556,-0.0014940357819239053,-1.1691772883515306e-05,0.0074813508512321,-4.9654552600975066e-05,0.0004325811846984,0.007468678357956,-4.810851379346559e-05
-0.0013715911344240016,-0.0120607416630859,1.3985547437565324,-3.567632565298906e-05,-0.0004116751891336,0.0465753544542009,1.2292034753018692e-06,4.614408404465284e-06,0.0465635435181303
-0.007764275760165799,0.004024773541852499,-0.48021253679289483,-0.00027006831967470006,0.00014860358539249996,-0.023197354534596,6.886806659699731e-06,1.86919559553609e-06,-0.0278329824036017
-0.2123959147075181,-0.0092055626367941,0.0323506978128385,-0.0072318144817581,-0.0003110812421447,0.0011779362224868,-0.0035002344495728,-0.0063605658617147,-0.0016620191171845
-0.1978340329936181,-0.0933376161906159,0.1517339268803036,-0.0067294391992455,-0.0031682351381416,0.005093334618794,-0.0066656176634383,-0.0028852327483548,0.0050537668947689
-0.176106501760414,0.005026424863462102,0.028617060104099395,-0.0059780727481419,0.00017116556743150004,9.266841593946751e-05,-0.0031908902616718,-0.0047623998575634,-0.000806883270571
0.2200426192521714,0.0130775446307125,-0.053049761516741886,0.007478828436269301,0.0004411183376328,-0.0018825078490329,0.0059727853752699,0.0041252848221335,-0.0017626629348068
0.00010453404916950168,3.5381294489107706e-06,-0.0009143174294040934,3.1208069313226616e-06,1.2264432247555135e-07,-3.0442622822889065e-05,2.19343434412549e-06,1.7062959343894545e-06,-2.9646023714846595e-05
-0.0479178523770959,-0.0959339822774619,0.9347220172053918,-0.0016372182520337,-0.0032731698893062,0.030187216815653603,-0.0017457698531938,-0.0033958316969201,0.0311299796894921
-0.0273814410162644,-0.20807346922040443,-0.1510039780059989,-0.0009241452993278,-0.0071321771347285,-0.0052462435092575,0.0009126702485794,-0.00702725804697,-0.005917267085017
-0.0321707166440562,-0.2130094470760785,-0.16780968578205813,-0.0011124519369807,-0.0072886878014432,-0.0038340189771526,0.0037577393362765,-0.0062144301463803,-0.0019642407913789
-0.2032168916065468,-0.0457432859367906,0.018518151845474798,-0.0069244250445209,-0.0015569326124718,0.0006322581329039,-0.0067363787275845,-0.0013906587607254,0.0006165623225829
0.011126411644827298,-0.1719323451088185,0.1691670505912648,0.0003898939053490001,-0.0058398386089378,0.0054687304199592,0.0020764230122259,-0.0053394358609183,0.0053120165608408
-0.0115343334089197,0.0042378565029315,1.3564842725052049,-0.0003950632005229,0.00012609559050409994,0.0464986707637667,-2.5988835749792994e-06,-7.386833875896781e-07,0.0452011180225991
-0.1081610922788899,-0.0862308070763615,0.0668130201150226,-0.0034625205826392,-0.0027642542700325,0.0023142633926562,-0.0036158530524189,-0.0028180595264688,0.002224756938933
0.0209448239339838,0.21879181318364527,0.023357172399630692,0.0007145432785944001,0.007437766294215699,0.000845139114622,0.0011646189346765,0.0071652653929267,0.0007778560720051
-0.007862241273481702,-0.2203126339969349,-0.07701563972527257,-0.0002717768067579,-0.0074925391847864,-0.0020307431083346,-0.001193483637047,-0.0073866254474133,-0.0019895909889728
-0.0056427498998106,-0.219895118226062,-0.08207856403511811,-0.0001847188362185,-0.0073460740952365,-0.0024163307668403,0.0021816143335452,-0.0075644762214076,0.0018876963713392
-0.164243442023357,-0.1048285257716952,0.2107315915465433,-0.0055963685556079,-0.0035495865936558,0.0070803249978688,-0.0055095079972816,-0.0034350561569748,0.0070183180291354
-0.0508695046270921,-0.094376364145788,0.9630017453467676,-0.0017337547518768,-0.0032069506108225,0.0320676299918192,-0.0019080811454534,-0.0034397345811058,0.0320707793660835
-1.0948552097628239e-05,-0.0162711393446387,-1.8011722366140068,3.1270337421673844e-05,-0.0005534879527827,-0.0617731845399034,7.639997331185197e-07,-9.1132571615506e-07,-0.0599804431365473
-0.0783296454116147,-0.0029841986834037004,-0.3552738065889445,-0.0025222252369249,-0.0001081342861879,-0.0129178538370453,-0.0074522848921105,0.0006429818595692,2.6866715252538145e-08
-0.0143388310071048,-0.2074358109877934,0.0376815078982549,-0.00048262748270960006,-0.007026277094533,0.0008414501947193,-0.0013752904323705,-0.0067412201666782,0.0013030334424674
0.014785005361810002,0.2190997934099772,0.0581253151262347,0.0005104075857459,0.007448045571605701,0.0019355729937036,0.0010350078903214,0.007410702900699,0.0019356277076168
0.011205530298748996,-0.2215015845965106,-0.20238410625824882,0.0003870946715527001,-0.007530489678625,-0.006741467523095,-0.0004305539336412,-0.0074668362941803,-0.0067365330143887
-0.0570589499674324,-0.1139594068129586,0.015467184052501207,-0.0019394330357069,-0.0038724210050455005,0.0004884674605492,-0.0020727009385157,-0.0038050470346401,0.0005094514865558
-0.0017541634605739015,0.2201563319081497,-0.009949766639143098,-6.094034155779138e-05,0.0074831168623455,-0.00033132722908339995,0.0004319858691242,0.007468947136037,-0.0003145760665157
0.0005856364325514014,0.2196756095227142,-0.0023387370645716055,1.918532825728736e-05,0.0074724752118044,-0.00016224908887839997,0.0004924786016796,0.0072451479742399,-1.8361027236757367e-05
