world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2213336481475993,0.0382453094545533,0.3718825605304104,-0.0066812182425705,0.0011713171066605002,0.0040980078832468,-0.0068559083043832,-0.0029901061122211,0.0123836892656626
-0.0113577575653935,-0.2243860363837407,-0.0012806535499271937,-0.0003800081877067,-0.0074728771224034,8.739948706959488e-05,-0.0003783761082229,-0.0074720467697225,-4.264576321257874e-05
-0.1979991716450353,0.0914871896521643,-0.2394660205262888,-0.0068231962385174,0.0031847219879801002,-0.0085724678108296,-0.0045556802383017,-0.0056567979243874,-0.0079742184835254
0.04759967294639159,0.1891558473885098,0.039711765017953704,0.0029252632559693,0.006282151072135199,0.0042795502598502,0.0015809067298553,0.0062999351999916,0.0013224017750978
-0.127658527008074,-0.1767585767766118,-0.0559307674991566,-0.0065003785510602,-0.00362273195242,-0.0012730241796492,-0.0042565105883301,-0.0058820964771078,-0.0018624945577219
0.208132456224338,0.0647513373142363,-0.0003553752558212997,0.0073951202615687,0.0007149673074750999,0.0005150594641579,0.0069308245476227,0.0021561753175474,-1.1833996018850713e-05
-0.2107021675746621,0.0562163691933754,-0.4199760091050346,-0.0052439577875473,0.0055061113478754,-0.0144336570991967,-0.0070030626060352,0.0019210092687956,-0.0139852011031976
-0.1673060733096762,-0.1498794023614908,0.10971339317440472,-0.0073698565162847,-0.0010797749047518,0.0036433369550027996,-0.0055621649998763,-0.005001147647395,0.0036534559927076
-0.1495425089183253,0.1585865439120392,0.23736532963989376,-0.0016805748179985,0.0072128797678542,0.0081433094553373,-0.0050005820953765,0.0052611986432964,0.0079042654770084
-0.1963237728062342,0.0946571503601511,-0.0655147134358566,-0.0056357598902355,0.0040811989771407,-0.0091909981630569,-0.0065341366335213,0.003159214950306,-0.002181639957414
0.2244991890891262,-0.0034184631023080995,0.022309265295225297,0.0074704337567479,-0.00011127033685579999,0.0006586224186410001,0.0009814513254436,0.0074119928878044,0.000742898534331
0.0540412700028283,-0.218075233038956,-0.3411245050422496,0.0016275677102415,-0.0073977099336426,-0.0102527347696395,0.0017582870593841,-0.0072719708722141,-0.0113594460179069
-1.6126844311472612e-05,4.570953069010786e-05,1.3582556205698244,-0.0001896792959089,0.0005338284497664,0.03556471358574259,-1.545475937464681e-06,4.65109059123634e-07,0.0452299121649751
4.59936912786974e-05,-1.5877585343115203e-05,-1.3624085713972265,0.0005338612341859,-0.0010162243280209,-0.036473345880480804,1.5190727446156437e-06,-5.632797210729792e-07,-0.0453682054275276
-0.2178198471333274,-0.011690460127103,-0.0470159049993438,-0.0074869635045493,-0.0003961211532663,-0.0015909208853472,-0.0014804842080272,-0.0071113661836991,-0.0015656296364781
-0.0042248287666906,-0.2246202590326028,-0.000492942882908895,-0.0001402452569144,-0.007478092999445,1.1263141961093126e-05,0.0057246032490962,-0.0048163197191585,-1.6414998000868763e-05
0.2064027357581736,0.0020243379001856996,0.0777842002821773,0.0071707792760914,7.262985402012306e-05,0.0009520016675625999,0.0006906443577007,0.0068387541965355,0.0025902138693965
-0.0469722574218837,-0.1953169906400814,0.10040646061765092,-0.0023964954960213,-0.0062054923349119,0.0024838467440884,-0.0015533030075549,-0.0065066578881275,0.0033435351385677
-0.2179334737733713,0.0063762213347141,0.15734937686830158,-0.007424034611461,0.00019768216260080003,0.005426303242947499,-0.0020875214116614,-0.0069537001977046,0.0052397342497144
0.0476200077464832,0.1045022337279286,-0.068266691386363,0.0019980898859709,0.0034201610232547004,-0.0023248514475435,0.001589701921689,0.0034781182281724,-0.0022732808231658
-0.2035847133013268,0.0781041848943717,0.062071766020386096,-0.0063415719505934,0.0037720861730858,0.0021187855638618,-0.0067820529101821,0.0025938641986864,0.0020669898084788
0.1626022775844766,-0.1272344392721681,-0.1826783887095422,0.005695555041591101,-0.0043580383517319,-0.005968768832711,0.0054017335658544,-0.0042533523350161,-0.0060831903440277
0.2247063617050071,-0.0038004187452711,-0.0087292703940451,0.0074854774521568995,-0.0001276588420255,-0.00028758291736760005,0.0010301460091775,0.0074125529281423,-0.0002906847041217
-0.0899268031176011,0.1986512924264296,0.030996417404722698,-0.0004733296260814,0.0074515336540945,0.0010388849975360003,-0.0029979729362569,0.0066135427849898,0.0010321806995772
-0.0549271466130301,0.2056000523560572,-0.0811835762679404,0.0006344523196282,0.007141646832542199,-0.0019715701318747,-0.0018198141582304,0.006848946615333,-0.0027034130897224
-0.2064741309297646,-0.0083326216587805,-0.0434816240463354,-0.0070968899012701,-0.0002813704474191,-0.001480690798477,-0.0015068012414565,-0.0067141829651645,-0.0014479380807429
0.166734291401187,-0.1505389102725011,0.2721478252491986,0.0054288844956866,-0.0048606274005425,0.0090513933105571,0.0057446070947134,0.004791266248666,0.0090625225807983
0.0200617596397416,-0.2238013006247845,-0.2377354370979961,0.0006073987268353,-0.0075133465019201,-0.0054476013344673,0.0006385468006634,-0.0074551501124444,-0.0079165900553632
0.0026140732394352995,-0.2180907110584435,0.009665151475233696,9.180151273679991e-05,-0.007444240506136701,0.0003322918411714001,0.0056826674570573,-0.0045230102465618,0.0003218495441252
8.869362855195434e-06,-1.5460827185887621e-06,-0.0009265363052325948,2.9720699386004395e-06,-4.3352743950286765e-07,5.741316271290486e-07,5.555032162490268e-08,2.9461214414707786e-07,-3.085365896424719e-05
0.2246415779286297,0.005962440270614098,0.0434628136890997,0.007469608940394899,0.00020313406558310004,0.0014723063975298004,0.0006061308347553,0.0074586100151073,0.001447311695847
0.1920071674095929,-0.1032238736355879,0.22992043164466647,0.0065382159378291,-0.0034841356983351,0.007890174608691,0.0042371338386897,0.0058943211442972,0.0076563503737673
0.1837838937365516,0.0943731257539781,-0.1065828177712188,0.0071183312108585,-0.00020811501268639998,-0.0036646372475259,0.0061255691699167,0.0031317550857279,-0.0035492078317815
0.1183002216214726,-0.1909802428930085,0.38260659875240194,0.0037676704032445,-0.0063311003656466,0.012738094148367598,0.0039798007873693,-0.0063343766752534,0.0127407997384549
0.2191374086774066,0.05005779937327941,-0.037043593008453,0.007441618842881,0.000166923596471,-0.00030723753330849993,0.007298302745879,0.0016624201384106,-0.0012335516471814
0.0472220338026647,0.2181764916714193,0.04829875706312049,0.0029869405631521005,0.006774389081168701,0.0015251447550138995,0.0015666538603345,0.0072665378746065,0.0016083486102019
0.1102353246972196,0.1880136187965272,0.19892715127301547,0.0041116523071735,0.005762669304584601,0.0019863626987226997,0.0036500756377735,0.0062729642977465,0.0066242741373914
0.1939186469638067,0.11343270639036311,-0.0445788239266439,0.0071042725539536,0.0023863864713521998,-0.0014951753352734,0.0064602939765671,0.0037725117572033,-0.0014844748367572
-0.1635478976219496,0.09495870307761321,0.04559419793089149,-0.0030537373826107,0.005492291447861,0.0015178554992716,-0.0054485419436105,0.0031579917132269,0.0015182867910986
-0.0186779141394295,-0.1940515118121602,0.24817646230752688,-0.0040578328860221,-0.005530447926896499,0.0085437760194002,-0.0005952690759557,-0.0064644115821022,0.0082642761948406
0.0147841218332897,-0.206127519102789,0.2456471779206461,0.0005319199583093,-0.0071470847950874,0.0067967859141266004,0.0056633765229692,-0.0039093996283345,0.0081800510247575
-0.2245008059522955,0.005915243123949398,-0.0385990988274587,-0.0073788208545348,0.0012883162948724002,-0.0012867252945842,-0.0074757480938183,0.0002017855576145,-0.0012853499909543
0.0805261242931614,-0.0817230673253468,0.3209958081719058,0.0007428913343059,-0.0037875503476768,0.0113663757483806,0.0026960121083392,-0.0027069961038763,0.0106891604121244
8.516027075503962e-05,-5.174159090020822e-05,-1.4000414339737717,0.0003704682140164,-0.0002456442998294,-0.0462805760581414,2.794652066448741e-06,-1.7884655115803692e-06,-0.0466213797513265
0.12493968837406688,-0.036073111927762,-0.8783927318266057,0.0043980160743473,-0.0010807106008063,-0.0275357106152334,0.0041423306942127,-0.0012619091020894,-0.0292504779698259
2.725168711954209e-05,5.957476808928289e-06,-1.7517832911387834,-0.0007349549641022,-2.63895976704287e-05,-0.0584418561294895,9.127513329665484e-07,1.718098886116467e-07,-0.0583343835949214
0.0029268127148259996,-0.2065769366020001,-0.015054830082792597,9.874139194299136e-05,-0.007091902807648,-0.0005120296831013001,0.0053951133845807,-0.0042688470959567,-0.0005013258417569
-0.1627968253112877,-0.1448320176531488,0.049830671108266514,-0.0071801087097346,-0.0009995404154902,0.0022403744843661998,-0.0054171325564674,-0.0048273992785603,0.0016593613479052
2.0571882164507286e-05,-3.6177624265290587e-06,-0.0008016989718249989,5.531077706954876e-08,-5.899241428686253e-09,-3.5131876781058224e-05,1.297117505127417e-07,6.833542854917545e-07,-2.6696575761775425e-05
-0.1539051411276358,0.1542689884719406,-0.23566719753749982,-0.0039062422112269,0.0064497093100666,-0.0076026820619565,-0.0051048288322142,0.0051572167820847,-0.0078477176779987
-0.1251664526619343,0.0780874984704058,0.20101822259207758,-0.0045304350358735,0.002793268665429,0.0123239586310881,-0.003636876262707,-0.0033026131565815,0.0066939068123161
-0.1756867910548832,0.1399198405050009,-0.2146743034222785,-0.0025311022197183,0.0070812286855273,-0.0067903021399406,-0.0058336642476629,0.0046802047501629,-0.0071486543039618
0.1872669117872857,0.0869029234639413,-0.1947619462608717,0.0071221270277471,-0.0005516511716794,-0.0066816402365229,0.006245329935374,0.0028736222690154,-0.006485572810487
-0.170022093465594,0.1468732032813565,-0.196481754539587,-0.0022306095014393,0.007127745679813,-0.0060868465487105,-0.0056456929827953,0.0049093672411708,-0.0065428424261682
0.091308261117764,-0.0694355801089862,0.1984109656978032,0.0033144500607777,-0.0026930381569421,0.006441421043418001,0.0030481803479338,-0.0023021448050016,0.0066070851577368
-0.206442184509071,-0.0021662386001003,-0.0959831100344017,-0.0071132359802704,-6.375219228704765e-05,-0.0032967863030495,-0.0017250548737241,-0.0066549560080414,-0.0031962375641455
9.81976321280636e-05,4.304918909372492e-05,-1.3571971159851004,-0.00041304306733610006,-3.493376259999792e-05,-0.0465755423769849,3.3012573251205723e-06,1.359168232958846e-06,-0.0451946639623038
0.208220212502973,0.0843672198974948,-0.1740313399366563,0.0073264262202689,-0.0009494773729521,-0.0078914910309906,0.0069418361933063,0.0027893182065011,-0.0057952436198906
0.1559961566229784,-0.1445835087514169,-0.026370400171444805,0.0051186655025599,-0.0049044211220692,-0.0008510905061353997,0.0051925551740385,-0.00481691343385,-0.0008781343257091
-0.1019480398777197,0.1927122685139646,-0.24437870334793893,-0.0033839505519162,0.0064545043109767,-0.0079008967646965,-0.0070191912156055,-0.0018541255457559,-0.0081378108214863
0.1122210445656965,-0.1149411362315598,0.18085373350559486,0.0013900300610029,-0.005274588490334,0.0062156946189184,0.0037484619386674,-0.0038162656757825,0.0060224293257363
-0.212988358789544,0.012922267771694201,-0.1649900004897379,-0.0040220838279787,0.00027579662076179995,-0.0170259678910085,-0.0071008609015544,-0.0002579667735791,-0.0054941670163082
-0.1633877682600113,0.1443465463923262,-0.2765966650985211,-0.0044858236810056,0.0060899721144423,-0.0094153590281691,-0.0054185970300589,0.0048317311217734,-0.0092106689477807
0.13872699782330486,-0.0292998946303191,-0.0002634031295861011,0.0046184097587442,-0.0009755937529231,-0.00047580426214859995,0.0015213783376457,0.0044696934625828,-8.771324215217647e-06
-0.2159493097521017,0.0619874232786172,0.4452149618262498,-0.0070379440720076,0.0019675665681204,0.0151864062718685,-0.0038192369408227,-0.0064331438639463,0.0148256582288141
-0.1578030100816679,-0.1599690416053747,-0.008571857168991698,-0.0073503595572677,-0.0014127560391573,-0.0002840348771964,-0.005255602900216,-0.0053262166042514,-0.0002854428437274
-0.16441460549106687,0.143123543836875,-0.2199281913438345,-0.0045264377829327,0.006038519851636,-0.007546252793507,-0.005457503074333,0.0047860222421771,-0.0073236087717496
-0.1434804584326947,-0.1234535479865393,0.0558633963412309,-0.0058741173415723,-0.0033977204765305,-0.0006812170779042,-0.0047740746654757,-0.0041154426138969,0.0018602510981629
-0.1849309365837809,0.11556371504348172,-0.2683461062209813,-0.0045346969872873,0.0060507400828904,-0.0091667569337872,-0.0061409226200281,0.0038757377620859,-0.0089359253371586
-0.0568304693440553,0.1866509509939292,-0.135579358232654,0.0003470890863341,0.0067278449615024,-0.0046514244179529,-0.001878414553286,0.0062197284343202,-0.0045147926291473
-0.1619702437187492,-0.1460155064985172,0.062483613460797685,-0.0073896179297425,-0.0010489852923093,0.0021407175854992,-0.0053885489558298,-0.0048679216167753,0.0020807043282445
-0.2225650728719008,0.0301106136209964,0.2826109257550551,-0.0073332380503384,0.0009596255343656998,0.0092983445454604,-0.0028907150967476,-0.0068976683259832,0.0094109438276433
0.1905714531582424,-0.0370505199257773,-0.071239472185291,0.0065593479562007,-0.0012816864836893,-0.0022539710265291,0.0020187225188321,0.0061415834773775,-0.0023722744237701
-0.0899568046837164,0.1985756892514193,-0.0500932540429776,-0.0004584371653314,0.0073617541399315,-0.001404560854797,-0.0029900419165841,0.0066150672238388,-0.0016681053596311
-0.1428456533103186,-0.1416994067817417,0.012631505143510205,-0.0065575885591442,-0.0013558318986067997,0.0006258319586534,-0.0047557699094535,-0.0047195883231741,0.0004206291212788
0.0521453951412407,0.1022522134362087,0.11828314280156361,0.0021351043663787,0.0032638588387221,0.0034768710654489,0.0017297328999866,0.0034084088717256,0.003938828655292
0.1837339311847086,-0.107288401838909,0.2430245174600293,0.0060507189983951,-0.003501051179112,0.0083435704473734,0.004370216451843,0.0055766683371547,0.0080927164314189
1.3363608109713803e-05,3.540222672905949e-05,-1.359042219888038,0.0002146488640329,0.00035969219721239995,-0.04662857351220981,4.715283279268256e-07,1.168423605272829e-06,-0.0452561059222716
-0.1912050093635445,0.1047625928357733,0.7291129153806188,-0.0044665885741506,0.0049239953035908,0.0168797507189033,-0.0064088482039575,0.0034109631620102,0.0242794600821746
0.1411279492016141,0.150777831003945,-1.1397733056515047,0.0055390196927356,0.0050853799412646,-0.0389203337495279,0.0047937060998011,0.0049305202558217,-0.0379544510781951
0.0100324336801622,-0.0034098657767214994,0.41105730467040347,3.916595726760619e-05,-4.801727328620012e-05,0.0125872937836581,0.0003348466834247,-0.000111258696493,0.0136882082455244
0.0658667793363645,0.0939836029980857,0.2904957738743257,0.0032171828023338,0.0020901260595774,0.0097778368962044,0.0021781937460046,0.0031402128417714,0.009673509270015
-3.787109493405918e-05,5.2125415597159205e-05,-0.0008060345531044066,-0.00037290394090660003,0.0005122206116734,0.0088570318462108,-2.1368182349295995e-06,1.9318219376298878e-07,-2.6840950618378652e-05
0.1679523166168144,-0.0676198713863496,-1.1252173604178992,0.0056222718913154,-0.0023615112235949,-0.03321248967937,0.0032313789147569,0.0050895801457078,-0.037469738101916
-0.0686553138014257,-0.2069136577970419,-0.0793564077786055,-0.0051818806589423,-0.005192263666221301,-0.0049883920422582,-0.0022953264137231,-0.006887194976682,-0.0026425683790275
0.2042412815846527,0.030550769549468705,-0.2858542657650383,0.0067091323881739,-0.0025656944578851,-0.0100151739964816,0.0068059743915893,0.0009849520628915,-0.0095189470499757
-0.1287520690325051,-0.1613937253190948,0.1825372417297284,-0.0066315816507396,-0.0023124992908565,0.0063121656604865,-0.004271085886252,-0.0053874065348718,0.0060784901495999
-5.8347400194264706e-05,-9.445161939581823e-06,-1.3978945827237246,-0.00039655534909520005,-2.8080548680087247e-05,-0.044772119743404504,-1.949586130894413e-06,-2.691950959081071e-07,-0.0465498896047
0.0230844603620019,0.1123456837646206,0.0530135686776876,0.0016141538173743003,0.0035733753859895005,0.0016279502734755005,0.0007654116733053,0.0037417874960631,0.0017653518369669
-0.0029147418346613004,-0.0205721167681574,-1.0979365361108064,-0.0001368617801462,-0.0004925530678461,-0.0308580954141466,-0.000109561383445,-0.0006831246885866,-0.0365612866524898
0.0041603317052846,-0.2127789027190838,-0.011384370413608805,-0.0028518296086472,-0.0065914298864605,-0.0014129553733588,0.0001371927035835,-0.0070855636143213,-0.0003790995347731
-0.0297727433375822,0.2041836548240589,-0.011908617387240805,-0.001039158016066,0.0072030703730225,-0.0030580582420425,-0.0068537713711899,0.0004893358239362,-0.0003965569589951
0.1951448749689543,0.0972109395566134,0.1220533827222361,0.0034056762536269,-0.000100299470648,0.0163048485100841,0.006491729509798,0.0032503181764255,0.0040643776446504
0.22292914061056,-0.0270674311137424,-0.3559113027150067,0.0060869557206792,-0.004525211045891,-0.011857455558319,0.0074180249121163,-0.0009453186006424,-0.0118518463804097
-0.0513529787460843,0.1999678894848811,-0.0454797948281326,-0.0017598962245651997,0.0068740648118104,-0.0015824392789813,-0.0068704056279663,-0.0002513188117209,-0.0015144771677768
-0.0619482711532362,0.122993656760521,-0.004810546045144207,-0.0009192160749212,0.0046358864142249994,-0.00015559553919800018,-0.0020625474797186,0.0040958549338768,-0.0001601911833033
0.0280443735447483,0.1212112292750769,-0.34900766441907,0.0009146367978642,0.0039019365464121004,-0.0078824351491106,-0.0037603363256504,0.0017389067257979,-0.011621955225155
0.1882676828653727,0.0118515912419786,-3.068731139869996e-05,0.0065094149326197,-8.557703205569478e-05,7.65311878606987e-05,0.006269314223576,0.000394651886449,-1.0218874695766546e-06
0.1727726442695476,-0.11332383765481378,0.2326259073782409,0.0058825389289705,-0.0038274433850756,0.0079733340378933,0.0045549425989909,0.0051569124256537,0.0077464427156954
0.2069348042258285,0.0690370335534278,-0.068487683277224,0.007456236742471201,0.0008372402329271,-0.0023372942570449,0.0068935455848622,0.0022910701760753,-0.0022806398531315
0.101411933264915,-0.0607440673802715,0.1873786351765267,0.0032404372972367,-0.0020751428590252002,0.0066067378530194,0.0033833052840877,-0.0020122301147835,0.0062397085513783
-0.0037872863664525002,0.00012031231660000058,-0.4762682597734189,-0.0005314020260471,1.6184358088255858e-05,-0.0350595232906427,-2.211065912957528e-05,-0.000124226575844,-0.0158597330504548
-0.0386333184824953,0.1201093156966014,-1.175914060300353,-0.0013093620997536,0.0043194118640628,-0.0383705436364592,-0.0037258154257638,0.0019411906231194,-0.0391579382080017
2.049418792792314e-05,-3.5937057601791167e-06,-0.0008028015010160955,5.417591841805347e-08,-6.090365323174751e-09,-3.514507512436538e-05,1.2895333680316858e-07,6.807634383824033e-07,-2.6733289983837957e-05
2.376899316495736e-06,-1.0992258127480795e-05,-0.4882425491481634,0.0003050529644323,0.0008805466061772,-0.0250976983492314,7.617151187463587e-08,-3.6666952572840573e-07,-0.0162584768866338
-0.2244924406005921,0.005349096041268002,0.16286106445614074,-0.0072897085446599,0.0001525420694197,0.006515680910695199,-0.0021118236576817,-0.0071733089848624,0.0054232734463894
-0.0898824181122273,-0.071314768125428,-0.005932785462455098,-0.0035579326718813,-0.0016825703642501999,-0.00016976924156560016,-0.0029933201848419,-0.0023744847192638,-0.0001975617558997
-0.0338573251636336,-0.2100692564602299,-0.23258593355859114,-0.0042000869056142,-0.0057933867896444,-0.007755812267669,-0.0011545304674017,-0.0069908696817195,-0.007745111587501
0.1783687264210936,0.1041330875353784,0.3018088289197011,0.0066069457231223,0.0023145076202936,0.0107663053245771,0.0059221551071727,0.0034974180290187,0.010050234003026
-0.1874986816904064,0.11135724442937152,-0.3120295326209472,-0.0055522155252445,0.0050442584457151,-0.0092974148061406,-0.006224327033599,0.0037405699758059,-0.0103905834362775
-0.0447052346108216,-0.1898441399309215,-0.021082448377797408,-0.0024681875954979,-0.0062401518912686,-0.0006644910980697001,-0.0014909062128001,-0.0063212860888232,-0.0007020455309806
-0.0303357338181431,-0.2225176883115104,-0.23487112023138623,-0.0042634039524118,-0.0061725562356709,-0.0084931919527511,-0.0010391498617293,-0.0074058126017923,-0.0078212083037051
-0.084773458024404,0.14218355367647673,1.0185029683371467,-0.000882142658062,0.005130582257933401,0.03374517459459439,-0.0029026967138556,0.0046859386929798,0.0339161488456269
0.0051376098163369,-0.20645351498501724,-0.024729383885575495,0.0001736794814638,-0.0070920269932647,-0.0008553232918810001,0.0054393862079131,-0.0042079237614119,-0.0008234884833896
-2.744968343593515e-06,5.304984027500875e-05,1.6408325338361025,-7.591999038192299e-05,-0.0004944147587034,0.05596687790373829,-1.3961131450973698e-07,1.7631842489133126e-06,0.0546397233767422
-0.1000751793387824,0.1742861714328221,-0.079857872686034,-0.0015120503648571,0.0065441460569586,-0.0026592620145011,-0.003324780028992,0.005808155211893,-0.0026592671604449
-0.0110289601196437,-0.2243188360837637,0.023980403628267408,-0.0003651775286157,-0.0074616346285126,0.0008513548117181002,-0.0003642852860886,-0.0074699629182295,0.0007985474408213
-0.2162226051525996,0.027240588620102604,-0.2612204101914663,-0.006708314738432501,0.0034494109599485,-0.0072776607656401,-0.0071961762220488,0.000938419320171,-0.0086986396593758
-0.1745274640618029,0.1306892085622588,-0.24922571750246442,-0.0039629998422175,0.006240308407942901,-0.0109581710195865,-0.0057936370271143,0.0043760197739204,-0.008299216392832
0.2240657591417594,0.015833259544590902,-0.2957756124047827,0.0067742295852255,-0.0033503008185045004,-0.0097121824621784,0.007463865865506,0.0004904910261587,-0.0098493278930792
-0.2177171658452929,-0.0121248199163237,0.05958284109223928,-0.0074639143215975,-0.0004237022513424,0.0021692345652034994,-0.0014665778981111,-0.0071115669732133,0.0019841086083715
0.1147388611134586,-0.0055158857816244005,-0.4129407827960192,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
0.0047356341950383,-0.2179415884542386,-0.01968194614675859,0.0001600741543987,-0.007481990445271201,-0.0006559889490002999,0.0057229999619999,-0.0044657350271569,-0.000655408806687
0.2191959153543097,0.0487229074274603,0.03450454666715619,0.0074657906467661,0.0001511349527143,0.0011478747079401996,0.0072982910158482,0.0016266624938722,0.0011490014040163
-0.0092693664721568,-0.2063349197849867,-0.0014808270069805035,-0.000286546635515,-0.0070809615228978,-4.6625884464690515e-05,-0.0003088424896804,-0.0068709450727379,-4.9311539332452806e-05
-3.292505534123989e-05,1.701874240343966e-05,0.0004620353326120069,-0.0004046165231446,0.001173965757703,-0.0139271740480142,-1.0964084404649937e-06,5.667161945586906e-07,1.538577657598239e-05
0.1986903969175997,-0.1048045038304061,0.23677352197035717,0.0065665455435235,-0.0034329909956001,0.007892670663619,0.0043189029794943,0.0061076539457819,0.0078845582816128
0.1365560504752664,-0.1699187323272593,-0.8240925040752245,0.0044616936494386,-0.005745746446064,-0.0358410001364588,0.0063008834178608,0.0036041555281027,-0.0274422803857049
-0.0550652035675968,-0.2177212691180715,0.03876257669704242,-0.0028483164345181,-0.0069034297884525,0.0012852650982362003,-0.0018289949199613,-0.0072512988480637,0.0012907938040115
-0.1812093888773678,0.1326309076659271,-0.3277545321052426,-0.0040392090897233,0.0062032372288267,-0.0111591015412324,-0.0060100490956084,0.0044494537012572,-0.0109142259191045
0.1311027481582007,-0.1444442309718735,-0.1550508634802876,0.0011870689490463997,-0.006631357566475299,-0.0052715944008066,0.004353282451616,-0.0048212440414248,-0.0051631937538935
0.0606996545092615,-0.136107516397627,0.15382920178520687,0.0020257579072884,-0.0045149901885692,0.0049244076585404,0.0047186796041459,-0.0015369214990277,0.0051225124194473
1.8014980693055417e-05,-2.5768099761232927e-06,-1.8480654325962,-0.0006315174227278,9.52629688216744e-05,-0.0645920678407958,6.059085996026855e-07,7.023454153373393e-10,-0.0615405789054534
-0.0824627073932692,0.2018867556768419,-0.0482882112947058,-0.0002957392604064,0.0074951936438404,-0.0017537819921051,-0.0027405987179345,0.0067250351209161,-0.0016079974361137
-0.1891009075638573,0.1084897462746465,-0.3414607445293347,-0.0058058419846718,0.0048061617853969,-0.0093236923707178,-0.0062763836547589,0.0036484340308684,-0.0113706427928268
-0.2243893756981275,-0.0080356365550493,-0.0456108600363566,-0.007487371139924501,-0.0002627393847791,-0.0016100593035277,-0.0016611786194378,-0.0072900854157391,-0.0015188416392106
3.477427447466522e-05,-1.5228780373043038e-05,-1.3576596845170312,0.0003681565677331,-0.0001882015225289,-0.04651282499797481,1.1461271812339909e-06,-5.331179742181341e-07,-0.0452100674944171
0.0693841982918019,-0.0956939286378332,0.018301170837685607,0.0023058418746151,-0.0031784377674395,0.0008084797896941,0.003911147050767,-0.0004424695511478,0.0006094289888949
-0.0495699777705941,0.2004839808988296,-0.0518499409355053,0.0007618332351063,0.0069930892956786,-0.002259101946358,-0.0016449128512627,0.0066775390419943,-0.0017266030331523
-0.004102259682059,-0.2180114819721828,-0.0697348411237372,-0.0033507962381578,-0.0066846097538063,-0.0012338228428281,-0.0001450377034192,-0.0072596171476542,-0.0023221702094204
0.0365659314961068,-0.0118052819042439,0.054869434552503496,0.0006956422301109,-0.000767649797279,-0.0005048795606692,0.0012180038011855,-0.00039200382046,0.0018271521705983
-0.1512589106423027,-0.1325327751265913,0.0562326364154067,-0.0058989879520481,-0.0034253157604071005,0.00041538013635369995,-0.0050327887310959,-0.0044180524394113,0.001872546792633
-1.5506544080246334e-08,1.6103829840810602e-08,2.9763671807736536e-07,0.0002010014945839,-0.0001987823726541,-0.0383076453783532,-5.163676721788846e-10,5.362577668094567e-10,9.911302711884675e-09
0.2027129218417228,0.0805120418664511,0.2695882409579266,0.0072573845176762,0.0013992154875744002,0.0091132987690925,0.0067382166781722,0.0027113115386824,0.0089772884238989
-1.7129168947757536e-05,4.266983693533913e-06,-1.400163192925041,-0.0004066780102283,9.874594114878121e-05,-0.046634579518113506,-5.318670685403724e-07,-2.502043670592179e-07,-0.0466254343244038
0.0348952311582116,0.17412303766347917,-0.7181366118647599,0.0017106466347094,0.0049902124808471,-0.0261142285508963,0.0012312299088334,0.0057838504722549,-0.0239139491750965
0.0569514994302357,-0.2172093782724725,0.26026127608241,0.0015722864575766,-0.0072317668587555,0.0086661591719718,0.0019278010878824,-0.0072247645583207,0.0086667004935442
-0.087941067775498,-0.1995779020007834,-0.2064268437890034,-0.0040885048500827,-0.0063471803412069,-0.0072578091794253,-0.0029512596296876,-0.0066358254121559,-0.0068740138981738
0.0520197530842545,0.21179540242419817,-0.0411155828271628,0.0031486949130987,0.0068021547555334,-0.0014107186909668,0.0017370886547013,0.0070515980346337,-0.0013691489081445
-0.0058304050106215,-0.1180282485849286,-0.0159066815415298,-0.0008081148765179,-0.0038222075111124998,-0.0036509999596952,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
-0.0506489492236437,-0.212016425430566,0.0726354349332901,-0.0026505962163301,-0.0068650904388076,0.0011801159619159998,-0.0016780732343807,-0.007062179058058,0.0024187599832785
-0.1666859995578689,0.1405931584840616,0.14397726029659036,-0.0025266518012725,0.0069937952604002,0.004910373108882999,-0.0055618435360415,0.0046684307169619,0.0047944427678764
0.2179396696455665,-0.0017576431358275,-0.0814290533078128,0.0075036276089392,-7.03290230074094e-05,-0.002797593533514,0.0009269424857259,0.007198186936549,-0.0027115874751501
0.2164886969566743,-0.0254405403693691,0.1101740764702319,0.0073349071867999,-0.0008533414027983,0.0029484011697545,0.0017284539772898,0.0070498813496065,0.0036687967464587
0.1074089549246981,-0.1763832613498413,0.06294809390910329,-0.0002611399594785,-0.007062139408314,0.0021571631541514,0.0035828688601114,-0.0058698112525577,0.0020961715271731
0.0812230080218044,-0.20243801326546787,-0.4201279463155788,0.0026484689387253,-0.0071369591235364,-0.0144242994330701,0.0026574801059352,-0.0067598867705216,-0.0139902606123087
-0.1815101006321322,0.0984517741578241,-0.2811663461193873,-0.0047434679122801,0.005436063675386,-0.0105763251889352,-0.0060288488518991,0.0033066946025684,-0.0093628393257755
0.2063957528429335,0.0703760143044039,-0.0601565144486337,0.0074476051547852,0.0008881370854831998,-0.0020704686866335,0.0068753223377051,0.0023366325152432,-0.0020032119311395
0.21794667036690987,-0.005231766139642,-0.0732627340843882,0.0074800034660539,-0.0001826436340351,-0.00025437297422669985,0.0010006808354123,0.0071904152512432,-0.0024396490450101
