world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1456920454690751,-0.1459344147035394,0.0118816907913329,-0.005223039648257,-0.0046875441957592,0.000441069850062,-0.0048504356826638,-0.004860723282448,0.0003956603033513
-0.1550851820625162,-0.1528002333146442,-5.447812285370394e-05,-0.0055060959130313,-0.0050458539923954,2.126460192863888e-05,-0.0051641863235978,-0.0050884002519546,-1.8141214910283312e-06
0.1464009100211511,0.1622832372573829,0.0265989105014343,0.0053486170287879,0.0052477282770617,0.0009099600519085,0.0048725940257982,0.005406336484439,0.0008857437196977
-0.0001719292507141,-0.0002372847441471,0.0019291323817752998,-5.351122188024249e-06,-7.817788932662493e-06,6.539473752864566e-05,-5.72489418801914e-06,-7.901835464630159e-06,6.424010831311833e-05
0.1454983774379303,0.1616802838149188,0.055392899175342694,0.0052731968769372,0.005234911783631,0.0020976760708042,0.0048400580739794,0.0053884814812808,0.0018445835425389
-0.1372387444740888,-0.15489074379627382,-0.0031889851303229,-0.0049429521390453,-0.005095141036157,-0.00012062338554880001,-0.0045702573412747,-0.0051576782141007,-0.0001061932048397
-0.1498775113247352,-0.1583927956862862,0.0128128346039932,-0.0053474052566648,-0.0051277213555974,0.0001134351577247,-0.0049896351960556,-0.0052756965221911,0.0004266673923129
0.1031163669920948,0.1230815171928003,-0.0472666826615796,0.0038666399255651,0.0039088560710609,-0.0015246711913177,0.0034369462877546,0.0040959548594557,-0.0015739805326306
-0.1426529381333298,-0.14923002365627464,-0.025201994794054095,-0.0051983550559277,-0.0049298735405012,-0.0002612565832782,-0.004752363245682,-0.0049674273626752,-0.000839226426642
0.1461997245002889,0.1623978353227622,0.048177995265305695,0.0052980212128641,0.005291048426902599,0.0016576930779682,0.0048640408856331,0.0054118136918699,0.0016043272423346
0.1350767081739358,0.1716020321391854,0.1932435387545,0.0049924757143162,0.0055120430768103,0.0065782237333875,0.0044795655306769,0.005728836939491,0.0064350098405248
0.1526631667853631,0.1560278375997078,-0.0086322752462156,0.0054295086117925,0.0051301632853597,-0.0002948571093859,0.0050842741471284,0.0051951489361841,-0.0002874547656989
-2.1006380768314944e-06,-2.1013137436854496e-06,0.00025859582573560004,5.753919493042305e-07,-4.3377089610757347e-07,1.0839952243824058e-05,-6.99500960385057e-08,-6.997489919586441e-08,8.611240996998746e-06
0.1462442635981231,0.1621481724500318,0.0228585649684638,0.005356616229028001,0.0052496428283913,-0.0003525583517212,0.0048677162686098,0.0054015332712782,0.0007611902134498
0.1409717337022896,0.166379155866888,0.0777348909896444,0.004957891598196999,0.005170830298408,-0.0005498378427111,0.0046870160382093,0.0055466362929036,0.0025885718699551
0.154738566004935,0.1624744611329096,-0.001075625160152899,0.0052441841015262,0.0051233949856185,0.0007285626016235,0.005152728671808,0.0054104620082911,-3.581831783309176e-05
-0.1468148018282064,-0.1604804886048009,-0.014787129817566098,-0.0052914583082868,-0.005275633010217399,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
-2.392577945898617e-05,-4.370175086175596e-05,-0.0037470622851417997,-2.132330491955159e-06,-2.7296979796531673e-06,-0.0001339182608623,-7.967749583648762e-07,-1.4552428424399123e-06,-0.0001247771740952
0.157013689527972,0.1612714971036553,-0.0055273916805640005,0.0054108373779063,0.0051706211829864995,-0.00022288656983070003,0.0052288888138144,0.0053700166565864,-0.0001840621429627
0.1380451521864338,0.1534223223756237,-0.031979084128358704,0.0049549871292198,0.0050514580747609,-0.0012244774858088,0.0045994696274105,0.0051066528621145,-0.0010649035014743
-4.132496665772968e-05,-4.9908283941681566e-05,-0.0037135364276403,-2.3704881946251533e-06,-2.559200894758362e-06,-0.0001660206192193,-1.376173568157899e-06,-1.661902647388298e-06,-0.0001236607630404
-0.1334229576589567,-0.14968217621704147,0.05918854904552699,-0.0047499258436012,-0.0048578583469807,0.0020861149186934,-0.0044380050031434,-0.0049888491522852,0.001970978683216
0.1487375855424564,0.1593066246560152,0.04349357421532189,0.0053380247361243,0.005223256150177901,0.0014834701764502,0.0049490515683387,0.0053085576617486,0.0014483360213702
0.0757303522592332,0.08604729534554942,0.1804168456054916,0.002732065210304,0.0026663790300984,0.0058540326643419,0.0025131118960288,0.0028730085427868,0.0060078809586628
-0.1456357378913026,-0.162177725852452,0.0374202923424312,-0.0051439807478861,-0.0053603364778858,0.0006683286564079,-0.0048462341491016,-0.005403601128337,0.0012460957350029
1.9202611266653095e-06,1.9201572098889686e-06,0.00023109915679390015,5.739234045930487e-07,-4.3297589961315344e-07,1.0815258139729167e-05,6.394367217886385e-08,6.394225846461332e-08,7.69560192123937e-06
-0.0751358628920658,-0.0562016976332704,-0.255579397872787,-0.0028541658032859,-0.0021088050316548,-0.0011930462528777,-0.0025099354055999,-0.0018608774076911,-0.0085107939491638
0.0003073045565525,0.0003556438965741,-0.00014302481829499974,9.697514504081187e-06,1.3099755342693694e-05,-5.920164578676612e-06,1.023312123757524e-05,1.1843045872743722e-05,-4.762726449225596e-06
0.1523605705071766,0.1562116453936016,-0.00850454506072,0.0054616876471517,0.0051348821972722995,-0.0003322968856679,0.0050742782105594,0.0052011930078603,-0.0002832013505219
4.775237280202767e-06,4.774827019140594e-06,-0.00011964978571959994,9.447255494934338e-07,9.187199608473791e-07,-7.919743195916595e-06,1.590137852892506e-07,1.590033560023187e-07,-3.984337864463072e-06
-0.1471689235256117,-0.1602743741015785,0.0062360108424493,-0.0052395249477337,-0.0053199110009555,0.0001865689642945,-0.0049001060785067,-0.0053377050275904,0.0002076591610535
0.1499133456933767,0.1590721338535446,-0.014173897503829701,0.0053986693885842,0.005212387174563,-0.0004888656145783,0.0049932052820918,0.0052960736901439,-0.0004719907868775
0.1502559510528188,0.1665813750968379,0.0450094261604015,0.0051912918724094995,0.005299072761449,0.0018912531430989,0.0049991975245866,0.0055510575136811,0.0014988138911413
0.1464838439272557,0.1614517907502465,0.05555068890986829,0.0052787598452345,0.0052795261734139,0.0019275858313331,0.0048728670641985,0.0053809161539421,0.0018498379406986
-0.1485505204746443,-0.1587806485831303,-0.032838547898973905,-0.0053370141757655,-0.0052230040958647,-0.0010842818391374,-0.0049495539421377,-0.005284753875057,-0.0010935236450358
0.1383354722729652,0.1541440153997879,-0.03127851125021071,0.0049962834004455,0.0050696456504013,-0.0011024572278584,0.0046091791730263,0.0051306536137996,-0.001041574424632
0.1461008224030384,0.1625013832742939,0.093516344558332,0.0051634280061264,0.005423694027972199,0.0015114886369291,0.0048565611588877,0.0054190084324029,0.0031140942737924
0.0645863626692164,0.0943274022873008,0.1476528918514526,0.0023583245026836,0.0030773097118677,0.0050679934037639,0.002142954451064,0.0031464048871027,0.0049168412986533
-0.1102163418901724,-0.195490499300536,-0.0097569740183243,-0.0040851032131665,-0.0059420353024743,-0.00023294668441130003,-0.0036711825370995,-0.0065092819031462,-0.0003249072348102
0.1404310059028779,0.1665949716840006,0.0805244904837049,0.0049421770542441,0.0053980962995063,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
-1.4376633047082785e-06,-1.4381767589178142e-06,0.0002722147524546999,5.754551277280979e-07,-4.337821675744029e-07,1.0840809843593036e-05,-4.7873388791938026e-08,-4.7892085027236656e-08,9.06475125674251e-06
-0.1596856637197726,-0.1479772455646874,0.0256214653164072,-0.0057454307445965,-0.0047668522986812,0.0008555972663533,-0.0053152798008685,-0.0049300718894592,0.0008531947950363
2.7605165339599817e-05,5.068754246742048e-05,-0.0007415454221040996,-0.0005370127096875,-0.0006460981268132,-0.0094825301281495,9.192214771587528e-07,1.687911790093258e-06,-2.469346255606908e-05
0.15427267296101008,0.1548424031475178,0.0316863152940478,0.005476419727732099,0.0051178619597831,0.0010701885739501,0.0051344939606254,0.0051590258473302,0.0010551542992917
0.1526380716467978,0.1550161421664002,-0.0203348502370746,0.0054940005173135,0.0050117236246582,-0.0010638577964189,0.0050845285080404,0.0051603818621723,-0.0006771505128945
-0.1595058195681684,-0.1579333891502507,-0.014876684721087097,-0.0055408863344221,-0.0050380679669881,-0.0013325370181158,-0.0053126862394165,-0.0052580276769949,-0.0004953936012122
0.1439713060771532,0.1475572197401064,-0.0328668963947769,0.0051476827563307,0.0048465889467366,-0.0011541649742778,0.0047967849758061,0.004911174910795,-0.001094467649946
-3.264542010854982e-07,-3.2645493771535795e-07,0.0002334901922294002,-5.751458445773534e-07,4.333222692982572e-07,1.0833108123553536e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
-3.928411567769672e-06,-3.928621211790823e-06,0.00020242960478119958,5.750751738476736e-07,-4.3371407656978e-07,1.0835658423857808e-05,-1.3081407392145673e-07,-1.3082511750498236e-07,6.74090583921562e-06
-1.950359076816546e-06,-1.9502523974651445e-06,0.0002306006151413997,-5.741718119177067e-07,4.326352231178929e-07,1.0815284107401624e-05,-6.494589248460782e-08,-6.494446965148893e-08,7.679000484209998e-06
0.1451658804129962,0.1550045260520458,0.0017277821680639002,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
0.0533107686563975,0.1017076497962023,-0.0174278763625208,0.0024521646304791,0.003126311579656,-0.0008965980501657999,0.0017761295862138,0.0033864027545521,-0.0005803482828719
-0.1425889200391839,-0.16482138957350284,-0.0009204651748994002,-0.004914589545252199,-0.0051391502806079,0.0009128835636849,-0.0047482241674773,-0.0054885409133273,-3.065149032415171e-05
0.1463575479829526,0.1619690047198935,-0.0017406743567579003,0.0052737318727573,0.0053242436210687,-0.00010111263210460002,0.0048737006990146,0.0053935729601626,-5.796445608003965e-05
-0.0637818222304168,-0.094948757716335,0.0931842095164341,-0.0025092253440692,-0.0029814053127319,0.0032151090995529,-0.0021189293734727,-0.0031651483639938,0.0031030341768972
-0.1136965110670104,-0.165445316201155,-0.0033389221538645993,-0.0044527299214529,-0.0051680935359132,-5.5712734400081836e-05,-0.0037862996137851,-0.0055091875940763,-0.0001111861077236
-0.1300109343832972,-0.1249585474988856,0.0131239396142,-0.004781478620371699,-0.0040859269895685,0.0011633604180874,-0.0043283280479581,-0.0041621972520207,0.0004370271891528
-2.5612401033750395e-06,-2.5620213779767613e-06,0.0002493327159669998,5.753603457823443e-07,-4.337652526466145e-07,1.0839523365113735e-05,-8.528790412640366e-08,-8.531670275768292e-08,8.30277944170125e-06
-0.1432235269225736,-0.1481585687204544,0.0347912769204685,-0.0051462690568332,-0.0049151153643904,0.0012245363772196,-0.0047664205779116,-0.0049365036412276,0.0011585495214516
0.1492353327593021,0.1584210868551093,0.0266199802870042,0.0053446501999612,0.0052053103405557,0.0008721412980717,0.0049671314783799,0.0052776864791725,0.0008864453435572
-0.1541282277611703,-0.1541950251396434,-4.375368528634731e-06,-0.0039802161729549,-0.0038631946922476996,-0.0038876493757283997,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
-4.270830583254765e-05,-5.979274215934735e-05,0.002510387208212,-2.7825595132480174e-06,-1.800330476697809e-06,8.183639649517183e-05,-1.4220435647794026e-06,-1.991200460118098e-06,8.359589403346136e-05
0.1422472234239911,0.1584319300595262,-0.0320234256406024,0.0050175696266343,0.0051164297108492,-0.0001743299555156,0.0047394862820575,0.0052733989658312,-0.001066380073832
-0.1208432839497787,-0.1170735834485043,0.0138406309492114,-0.0046090627406023,-0.0039730555222325,0.0012789294964341,-0.004023064129378,-0.0038995999637923,0.0004608930106087
-0.0004362014622151,-0.0004120940797298001,-0.0009513828651411997,-1.647192052578461e-05,-1.3680002614480102e-05,-3.428758767576313e-05,-1.4525548584507645e-05,-1.372269062728015e-05,-3.1681049409204576e-05
3.219537150622163e-06,4.498172064901522e-06,0.0023431113785877,-3.3145205204920797e-06,-1.608447818490788e-06,8.164229198825977e-05,1.0720024505731606e-07,1.49796531424463e-07,7.802560890697307e-05
-0.1454110373771025,-0.1624935205429434,-0.014710387935367799,-0.0052194467626249,-0.005355037140173299,-0.0003319380124118,-0.0048434426962811,-0.0054099106733438,-0.0004898559182477
0.0001729095689566,0.0001914763315610001,0.0003308147116563003,5.71074205524269e-06,6.320625885791745e-06,1.0316419077227579e-05,5.757771199645291e-06,6.376267897273866e-06,1.1016129898155924e-05
-0.1508097711992981,-0.1578994947176295,0.0082698886158902,-0.0054018399205064,-0.0051917252594626,0.0003037313759688,-0.0050210812729152,-0.005258897411599,0.0002753872909091
-0.1447504108619114,-0.1623034999542471,0.0433017685275329,-0.00523238801669,-0.00530202376504,0.0014664396668169,-0.0048162204100061,-0.0054082421984912,0.0014419488919668
-0.1156598812808818,-0.1850781273605644,0.0338199176758717,-0.0045546943418293,-0.0059299630114753,0.0011455949547278,-0.0038479278324113,-0.0061653158868525,0.0011262032586065
-0.1466061205894999,-0.16121969410588244,-0.0005166797652594998,-0.0050019891930804,-0.004952436125939201,0.0027137448447658,-0.0048819647371311,-0.0053686331627981,-1.7205436183143073e-05
-0.1476060952440395,-0.1443614832380772,0.0218977132349785,-0.0052764466088163,-0.0047578461858461,0.0011497637089967,-0.0049133834745336,-0.0048091785962016,0.0007291938507247
-0.1382727058077026,-0.153920740231351,0.079561003727269,-0.0050431535367332,-0.0049890308796608,0.0011661303706005,-0.0045975923449235,-0.0051317380161917,0.002649381424118
0.1511886839245224,0.1578658774708834,0.0289359109927844,0.005419790159248099,0.005174682382158,0.0008933442980437,0.0050318917571587,0.0052595095894866,0.0009635658360597
-0.120959719612068,-0.181743645877258,-0.0067029375835309,-0.0044533923629404,-0.0057007961900616,-0.0038624349625443997,-0.0040285604973349,-0.0060516627948359,-0.0002232078215315
-0.1588004579719699,-0.15886592548195463,-4.589305778932712e-06,-0.0037814128968502,-0.0036841981493911,-0.0036704946502363,-0.0052879872321997,-0.0052903033109905,-1.52823882438452e-07
-0.1315580092982101,-0.1588807699393382,0.03892511036738079,-0.0047986908238024,-0.0052074722381796,0.0012422542372663,-0.0043773830808153,-0.0052936240350065,0.0012962061752337
0.1375602466943918,0.1539191027435841,0.0307266383116057,0.0049305063507387,0.0050635295210118,0.0010913041919297,0.0045780688299461,0.0051279062166047,0.0010231970557764
0.1375264671885775,0.15497439699437243,-0.011594050598755502,0.0050088113287265,0.0050164362650342,-0.0004774250468638,0.0045805608395469,0.0051598223773705,-0.0003860818849385
-0.1457327918452396,-0.1550805816774932,0.0198677463100195,-0.0050902420707355,-0.004913510183365,0.0006824641261711,-0.0048510360980898,-0.0051659359593533,0.0006615959521236
-0.1172084249458425,-0.1704638405444642,-0.0683118636706545,-0.004664000039912201,-0.0054712644282379,-0.0013646818079808,-0.0039094245774092,-0.0056720492322977,-0.0022747850602327
0.1357618445652365,0.164126264147151,0.047437606252107994,0.0048127401587221,0.0051382444536214,0.0007661130254184,0.0045163865384633,0.0054691086953666,0.0015796722881951
9.078929570735926e-05,8.344069919645849e-05,-0.001758343478499201,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962250421e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
0.0003785025756733,0.0003250708632889002,0.00012145373385280024,1.0940994079833288e-05,1.3862172108858314e-05,2.0912122750127438e-06,1.2603974114166128e-05,1.0825047972079866e-05,4.044409337300437e-06
-0.1505824270251725,-0.1572842002358829,0.0120601001368341,-0.0054379360064564,-0.0051191392798602,0.0003681447692986,-0.005013247435588,-0.0052386620546639,0.0004016013345565
0.1541936249911566,0.1541303820694787,-0.006420886901585,0.0046558058274909,0.0043427697705167,-0.0051887943303022,0.0051350422685408,0.0051321469547806,-0.0002138155338227
0.1565810945568031,0.1602102446794733,0.0403492086309709,0.0054139284196853,0.0051161329973981,0.0013330288597672,0.0052104044356909,0.0053386589508754,0.0013436286474113
-0.0774005150328729,-0.0886313186119978,-0.0971863850650712,-0.0029303442200125,-0.002626696164349,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
0.1441250970967213,0.1628876556583223,-0.0160581576690909,0.005258350709361299,0.0052835386642147,-0.0004016225484434,0.0048007457353887,0.0054229374615052,-0.0005347366503807
-0.1548786884026945,-0.1537415572990629,-0.03243067808054681,-0.0054639350985598995,-0.0049087361377663,-0.00021892660490860003,-0.0051600680276911,-0.0051169650262821,-0.0010799415800822
-0.1399521586659117,-0.1515611797191209,0.0366112347475579,-0.0050141302197285,-0.0050312492481989,0.0016610911205838,-0.0046572678136513,-0.0050498835272296,0.0012191541170936
-0.1488879171688924,-0.1674484731248641,-0.0931739364014028,-0.0052662223079638,-0.0053149629180305,-0.0029064537225873,-0.0049665380204484,-0.0055683979261065,-0.0031026920821667
-0.1501225584876543,-0.167820540534369,-0.03650826348780481,-0.0052553174874807,-0.0053415299896721,-0.0006071827595781,-0.0050024047210993,-0.0055854485678293,-0.0012157251741439
0.0003980602084062,0.0003979715469095001,-0.0012467064047062002,1.342729034448098e-05,1.3932787587211944e-05,-4.2728867488461823e-05,1.3255282064788157e-05,1.3252575411542791e-05,-4.151532327671959e-05
0.0910827879390771,0.1235729135229756,0.0598041013233092,0.0033888725007336,0.0041177417318731,0.0023667520100466,0.0030289042242696,0.0041180345379721,0.0019914765740661
-0.1409875279385327,-0.1661425902365802,0.0209379792894734,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
0.1465782637889546,0.1540609784704555,0.0236759486661974,0.0051831257344563,0.004996399465997201,0.0011175242726627,0.0048788792005469,0.0051323006982772,0.0007884090905843
-0.1421512676371996,-0.1652557339179142,0.0689494902734873,-0.0050786755384173,-0.005343077068776999,0.00149222965927,-0.0047271479009834,-0.0055085892261747,0.0022960180261071
-2.100611756580611e-06,-2.10134005514367e-06,0.00025859582573560004,5.753984546469393e-07,-4.337720573201858e-07,1.0840040535864404e-05,-6.99479405997615e-08,-6.997705380672462e-08,8.611240996998746e-06
-0.0791059685094745,-0.0822865276363236,0.1450236776386523,-0.0028106508620813,-0.002663628629989,0.0049699393096336,-0.0026275665366601,-0.0027465254159246,0.0048292884653671
-0.145948079763486,-0.1555581516917582,0.0226144476493639,-0.0051474860868616,-0.0049570723399243,0.0004235375262302,-0.0048580531157114,-0.005181978758586,0.0007530611067238
-0.1449101511770932,-0.170980190328647,0.0807908531928154,-0.004903175317916001,-0.0053522551537301,0.0023517342058592,-0.0048177740231594,-0.005700183150562,0.0026903354113207
0.1540548928303159,0.1542646455810524,1.239734649623181e-05,0.00441323663372,0.0042235396868754,-0.0045188373251517,0.0051298726063896,0.0051371678056653,4.128316383245068e-07
-0.1419300184743669,-0.1321144370547887,-0.0198184266813721,-0.0052244121096167,-0.0044109426784062,-0.0001624220404305,-0.0047276675131023,-0.0043979083471135,-0.0006599536084896
0.1501538574959628,0.1678583149737654,-0.0226852893879853,0.0052535528901733,0.0053623105938662,-0.0008036167188517,0.0050020664576131,0.0055879429718178,-0.0007554201366199
-0.1528893968645771,-0.1385417360388033,0.04992876110508419,-0.0054031997081787,-0.0045283256401262,0.0005969257346025,-0.0050873232196207,-0.0046177319268245,0.0016626277447993
-0.128098034338643,-0.1845761354003395,-0.032528031318553405,-0.0048379827328559,-0.0055876321975754,-0.0025829165279418,-0.004268880482477,-0.0061441517165223,-0.0010831834429078
-0.1544577029241769,-0.1534624789185852,-0.007660065874922999,-0.0054375769527706,-0.0049724551709919,-0.0013712012551865,-0.0051439377133487,-0.0051098010476663,-0.0002550801936349
-0.0673465100930665,-0.0925995619027448,0.1227990807475105,-0.0023420738257216,-0.0029880265078943,0.0031851438870971,-0.0022362879320349,-0.0030881710441812,0.0040892093888921
-0.14968820290664103,-0.1426014514001327,-0.02073887822867,-0.0054476675840422,-0.004579409291243,-0.0007737194667574,-0.0049861120058549,-0.0047470585011152,-0.0006906046450147
0.0003840492169026,0.0003843703453796001,-0.0012143637015598991,1.3340907549785896e-05,1.3868330965838286e-05,-4.288327007440084e-05,1.278871335451298e-05,1.2799657961635142e-05,-4.043831126194775e-05
0.0001078971325372,0.00010790691963579997,0.0021907357589475,5.751704408173304e-07,-4.3373124675085217e-07,1.0836948435510863e-05,3.5927997584586776e-06,3.593475152976277e-06,7.295150077295437e-05
2.313056836548708e-05,4.829406614126092e-05,-0.0006904661117371003,1.2575868215680686e-06,1.6756357710256964e-06,-2.372013835871823e-05,7.702181215334209e-07,1.6082066773327436e-06,-2.2992521520848187e-05
-0.1645014104871948,-0.1525969027452935,0.018857207067426,-0.005672971329402101,-0.0048599996566653,0.00064324758333,-0.005476239371424,-0.0050832630082362,0.0006279449953452
-0.0740189350304215,-0.08815383875138512,-0.0611941629290387,-0.002928516773452,-0.0027287891610041,-0.0016247229597321,-0.002467781849309,-0.0029330413433163,-0.0020377656255369
-0.1408902446146104,-0.165760227660574,-0.003368118309932,-0.005138768458132101,-0.0054227703560858,-0.00011417820290570002,-0.0046917867013253,-0.0055196952557437,-0.0001121583397207
0.0003036099856033,0.0003513522521087001,0.00036646716408999993,9.532941182444077e-06,1.2877289494728213e-05,1.4259780541925338e-05,1.0109994225905823e-05,1.170021862393434e-05,1.2203356564199909e-05
-0.1233227552965073,-0.1796927370168623,-0.0087276951438045,-0.0047557363308248,-0.0057422261330901,4.892795104494141e-05,-0.0041074444973099,-0.0059832212285462,-0.0002906322482886
-0.1499078031609935,-0.1587538270007637,-0.0174004396024952,-0.005414147065317,-0.005192533970094099,-0.0006311848352806,-0.004993300312425,-0.0052852078605964,-0.000579434638763
0.1267553730173834,0.1487209641098478,-0.0004022772643765002,0.0045962612883927,0.0049117185807863,0.0002385146729902,0.0042209249108203,0.0049524328305246,-1.3395832903739805e-05
-0.1502059532840655,-0.1576782873064757,-0.015406636076872902,-0.0053154340730888,-0.0051615977707052,-0.0007598857034665,-0.0050031370405161,-0.0052494683659979,-0.0005130409813598
0.1537947767143007,0.1549980874649046,0.046520064018118895,0.0051510532207692,0.004786927311646,0.0009056117156139,0.0051173013236788,0.0051654653000736,0.0015491181318033
-0.1092091715776778,-0.1884067403157115,0.0228624987003986,-0.0043259289629182,-0.0059964240199272,0.0015807385506438,-0.0036342005330803,-0.0062753723609488,0.0007613212067232
-0.1547041125960302,-0.1532369198048823,-0.0113811654704291,-0.0055627872127007,-0.0049931044950747,-0.0003795130786343,-0.0051524585182229,-0.0051019698982096,-0.0003789928101652
0.1484235322143246,0.15246520085195053,-0.0339898364601159,0.0052351421998719,0.0049296343252622,-0.0003018075428649,0.0049452234689374,0.0050744414942134,-0.0011318615541218
0.1457919162483123,0.1625419959217435,-0.021929040770927204,0.0052548482672898,0.0053484587870665,-0.0007542592681508,0.0048567786995789,0.0054109363610366,-0.0007302370576718
7.48569536063931e-05,0.00010264122463049996,0.0021741658955349,3.860561712087929e-06,3.3342712977280087e-06,7.282838442268513e-05,2.492508799523516e-06,3.4181188711560018e-06,7.239972432131481e-05
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794104,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
-0.1589447128316303,-0.1501161748699518,-0.0167349643791063,-0.0057593435089187,-0.0048148729599086,-0.0005662299378901,-0.0052940994434853,-0.004997554697307,-0.0005572743138242
-1.1770635632886106e-06,-1.1770804298199145e-06,0.0002307386839392996,5.749919125466046e-07,-4.336979831745004e-07,1.0834523171077144e-05,-3.9195351180503e-08,-3.919764375736529e-08,7.683598175178745e-06
-0.1463155703588417,-0.161908468408455,-0.027445942568582998,-0.005256954887856,-0.0053440759764098,-0.0005924897849696,-0.0048747019158029,-0.005389387771701,-0.0009139498875338
0.0002327916024375,0.0003034676253889999,0.0027600537333916,9.718260638891252e-06,9.658780935950514e-06,9.37854725888698e-05,7.751373103108168e-06,1.0105922381425253e-05,9.190978932194228e-05
3.888203222850495e-06,3.88938351089847e-06,0.00022303164271910043,-5.755586472457053e-07,4.3341494330171107e-07,1.083885747676927e-05,1.294750141034199e-07,1.295186234416291e-07,7.426953702547504e-06
-0.1510541663006225,-0.1667225275403815,0.0845578119339036,-0.0052377541744169,-0.0053374330909893,0.0028731446655196,-0.0050222088046431,-0.005558999601363,0.0028157751373989
-2.464544270577323e-05,-5.039626136283282e-05,-0.0059725282490703,-2.4031379928235452e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
0.1398081700902801,0.167442244851501,0.1358869742618598,0.0049618036741869,0.0055484285832281,0.0045105722873844,0.0046428130317466,0.0055864805374001,0.0045250362429199
0.0665375684964558,0.0935508007098888,0.0050152748810544,0.0024680692644356,0.0030664832589852,5.17007244507095e-05,0.002215400659685,0.0031154552740237,0.0001670086535391
-0.1556268848608702,-0.1624842340515615,-0.11755181870911201,-0.0054783905322849,-0.0051675393615474,-0.0038999215245735996,-0.0051928864407645,-0.0054006311753126,-0.0039144755630134
0.15817051327559,0.1603335377399045,-0.014623513383331201,0.0055423653125318,0.0050609384897244,-0.0004908021871153,0.0052683089382405,0.0053378921815213,-0.0004869629956649
2.390867047474044e-05,3.687214959680594e-05,-0.005119261289983499,-5.503730817757457e-07,-4.0090934882996976e-07,-0.00019384073908089997,7.962474995760751e-07,1.227785012788532e-06,-0.0001704714009564
0.1303465906217898,0.1601435911286695,0.0149337966781686,0.004629933845307001,0.005401638252859401,0.0004825165063918,0.0043390551301423,0.0053339909322211,0.000497295429383
0.1453332688157563,0.1631801567142414,-0.0170692793670617,0.0052397169023137005,0.0053753553807898,-0.000652309185142,0.004840978786357,0.0054326688696305,-0.0005684070029231
0.1567959824394772,0.1612722757223251,0.0207468488121186,0.0053651950115783,0.0050950471667852,0.0007169062176561,0.0052193832349026,0.0053722355102294,0.0006908700654435
0.1350331280904184,0.1561511540249718,0.0943597858017843,0.0049867503433925,0.0051978660626016,0.0022926284381326,0.0044882700022655,0.0052070242193763,0.0031421808671994
0.1505914914440768,0.1574009531764051,0.0232083533285613,0.0053942163917443,0.005163575723905,0.0008299667388611,0.0050125133107929,0.0052435395186611,0.000772838165841
0.1466557740925722,0.160963522313476,0.0663073855260652,0.0053163638081568,0.0052208015105801,0.002274285457128,0.0048775545566456,0.0053656190312969,0.0022080359380179
0.0819850776398998,0.0794320562027186,-0.0680519334244387,0.0029816835126394003,0.002569751975856,-0.002355235389624,0.0027330184639455,0.0026420738977285,-0.0022661293830338
0.1435904114193169,0.1486360227457618,0.0167785331112919,0.005120291207342899,0.0049000689252689,0.0005885605616603,0.0047801138004446,0.0049509768074986,0.000558725152606
0.00022580748013869997,0.0002952352233918001,0.0026270912442846,9.691086848340191e-06,9.660352167539802e-06,9.16273261473144e-05,7.518839527656516e-06,9.831753235419744e-06,8.748213843468022e-05
0.1428827853009072,0.1652915533894257,-0.0261438588989089,0.0051926725386903,0.0054169318129895,-0.0009280290680913,0.0047602268770873,0.005502279848676,-0.0008705905013336
0.146539097770508,0.16182675298713392,-0.0004056407575461999,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
0.0689010662351073,0.0913812191520417,0.0038469529849137,0.0026382427725948,0.0029018618309268,0.0008215525273408,0.0022941192053425,0.0030432104426224,0.0001281035343976
-0.1441283670512012,-0.1637943194359069,-0.054784287474954604,-0.0052068917226612,-0.005406683006389,-0.0018646583805543,-0.0048043767038911,-0.0054500320694378,-0.0018243167729159
-0.142542036735142,-0.1647569896463213,-0.0013655206311516989,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
0.1505945857869026,0.166634530012834,-0.0196417086951417,0.0048759228733405,0.0049021002638616005,0.0020928694202069,0.005016544389328,0.0055473524286701,-0.0006540688995482
