world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1647290225791984,0.1536211593285342,-0.2057025127697593,-0.0050562828473752,0.0054820248172358,-0.0065215361819102,-0.0054679798520717,0.0051342608152679,-0.0068498936752329
-0.1633722375508388,0.1368026677186183,0.0407572772368799,-0.0051178395996331,0.004899930921828898,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
0.1466861894937394,-0.1620928882938366,-0.008292632810406998,0.0047252401399445,-0.0055893459478582996,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
0.1029886618987119,-0.050333995828843,0.2234635368103172,0.0033994529720537,-0.0017843077989127998,0.0073073606152558,0.0034357492675776,-0.0016633006558534,0.0074413357757835
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379204,0.004071289264456,-0.0034567436674967,0.0041271031646496
-0.1670135249205184,0.1400126322357368,0.0316418870865665,-0.0053588011958971,0.005142946710805001,0.0010833193122099,-0.0055640663413336,0.0046594173298512,0.0010536748399826
-0.0785549150541926,0.0844147026322938,-0.1454391427810937,-0.0025070459196059,0.0031142164957842,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
-0.167564336372732,0.1493353803454439,-0.1026755330717219,-0.0052179635522835,0.0053751494788387005,-0.0033817124292222995,-0.0055714450393486,0.0049823250347282,-0.0034190952512883
-0.1731751919500253,0.142561759264005,-0.0339916104724563,-0.00547464551148,0.005101868017745001,-0.0011394777740734,-0.0057641077123889,0.0047504942796605,-0.0011319206287327
-0.1616426104252199,0.1466920118804452,0.1087211417622904,-0.0051859261451827,0.0053533701843901,0.0035134306542294,-0.0053915931971558,0.0048750193525199,0.0036204140206842
0.134781339490371,-0.146697343922151,-0.0370023728556644,0.0045161904680628,-0.005244190961021199,-0.0007944876263510999,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
0.1473259877597584,-0.1601374002649735,0.0095046947469851,0.0049349138548535,-0.005598708984140199,0.0003250292652082,0.0049068704086492,-0.0053317334302013,0.0003165063350746
-0.166188540862587,0.1326823115676943,-0.0391694556587885,-0.0052377357474484,0.0047566407696255,-0.0011551410977306,-0.0055312528999579,0.0044218568885686,-0.0013043428734376
0.1216597984067268,-0.0860286774173867,0.1527954815388441,0.0040637478802596,-0.003026720156976,0.005240596066236,0.0040585799739865,-0.0028543818053174,0.0050880895352435
2.412625453297474e-06,-2.411817520413251e-06,0.0002502865589080992,4.2904306279088755e-07,5.808832733837394e-07,1.0862796321897683e-05,8.034183478855539e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.1789799620728162,0.1357241703577663,0.0326560138619634,-0.0054059662513756,0.0045539311782505,0.0029670498176539,-0.0059625477691389,0.0045162957623604,0.0010874452616033
-4.509270943425098e-05,2.1849691503022378e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943461862e-06,5.870761092929831e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
0.14701435012783962,-0.1601042063448342,0.0169917634018574,0.0048734136979017,-0.0056413778981483,0.0005755712728239,0.0048971571177615,-0.0053300193679934,0.0005658257212818
0.1469731863058734,-0.1607411280301041,0.024552445228709197,0.0048122948670383,-0.005707866122165199,0.0008407248547931,0.0048964661777686,-0.0053506128363748,0.000817596426116
-0.1464100886206814,0.1456803761594833,0.0387865730138127,-0.0039496500995998,0.0040700085491586005,-0.0041600506043266,-0.0048786505618667,0.0048479431195911,0.0012915928813599
-0.0707870448541445,0.0707578713475138,4.374433814236488e-05,-0.0019431636977132,0.0019535024740783,-0.0018791832786217,-0.0023572409817916,0.0023562047148983,1.4566864601407542e-06
-4.664378496971712e-05,2.260482933447508e-05,0.0018579568846394997,-1.1317931027932104e-06,1.8466157039043467e-06,5.873606531270337e-05,-1.5532713759588754e-06,7.526720244119949e-07,6.186996425849856e-05
0.00010371492597040016,-7.8453355913808e-05,0.0021197721804493003,3.1698146893965884e-06,-3.900652966848384e-06,6.922523629881994e-05,3.453833243516977e-06,-2.6123298948204062e-06,7.058841360896295e-05
-0.17061321782740183,0.1364564632191607,0.0875944965333571,-0.005575864588872601,0.004986480764750301,0.0019298364909858,-0.0056880983239722,0.0045356336866669,0.0029168967345607
0.1485785918581645,-0.1593010084965797,-0.012302324711636501,0.0047758810721143,-0.0054864073228013,-0.00042320301372319997,0.0049466512374785,-0.0053056708256761,-0.0004096674128974
-0.1687010115942237,0.1387154515382816,0.0412758831902404,-0.0054944317132663,0.0050915977632846,0.0006021931303816,-0.0056209765272833,0.0046152891556945,0.001374486910235
-0.1703266150155622,0.1352348961701017,-0.0149348285788916,-0.0054548817489996,0.004989885683530501,-0.0007129841983526,-0.005670814866744,0.0045046584354497,-0.000497329791677
-0.1651470782851472,0.134677002586998,-0.028647339361281,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
-0.166356855457858,0.1330063610022219,0.0339977382383386,-0.005228011706923201,0.004730329359238001,0.0004155936622738,-0.0055422468699428,0.0044259029251971,0.0011321246833366
0.1550532390186206,-0.1628906554813793,0.0892442725359781,0.0050409678337741,-0.0055019699497345,0.0027664311545261,0.0051713975857291,-0.0054165095940802,0.002971834275448
-0.1692289857108135,0.1378749472624956,0.0645239708347384,-0.0052767639283931,0.0049199003410793,0.0014236960375075,-0.0056403130472585,0.0045851046268557,0.0021486482287967
-4.563328954150254e-05,2.2121889691901694e-05,0.0018052164491412,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738801537e-05,-1.519620519175295e-06,7.365929590700518e-07,6.011370775640401e-05
0.1486512796880736,-0.1602458075577041,0.055745511261423,0.0049759248337619,-0.0055913479451814,0.0018980966324266,0.0049551088162009,-0.0053315216704987,0.0018563255250053
-4.652274757889225e-05,2.2570587900710287e-05,0.0018103415735781997,-1.16949157291657e-06,1.8767213738613009e-06,5.895303457237322e-05,-1.5492401845504706e-06,7.515331914119865e-07,6.0284374400154665e-05
0.1047992633471665,-0.054750879323900395,0.1961882612197935,0.0033862722661823,-0.0018832071131833002,0.0064705779141229,0.0034957703779394,-0.0018117450670102,0.0065330690986191
-0.0001295471341364999,0.00012955961553809923,0.0004617349301135002,-9.9097829783768e-06,-4.824912122418021e-06,-1.3797498668477432e-05,-4.314008894605316e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1707859150666255,0.1361320205873999,-0.0140568885959416,-0.0055346450020852,0.005030530193437601,-0.0004104396913442,-0.0056861688086353,0.0045344531686665,-0.0004680943902448
0.1529195176552523,-0.1551363815384056,-0.00022396217315930056,0.005142013341755,-0.0054298092403086,-1.74548955218512e-05,0.0050922696617434,-0.0051659924914496,-7.457940366206729e-06
-4.865772914561901e-05,2.3650478949682058e-05,0.001822748214714,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
0.1506174611295771,-0.1661318386678075,-0.018082539587658604,0.0048386556913347,-0.0057122873588627,-0.0004679531669707,0.0050139694497806,-0.00553363299304,-0.000602148568269
5.278162060702585e-06,-5.278650490107145e-06,0.00015347933808690026,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287940214e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1592439971631066,0.1406479976417556,0.0833383160074102,-0.0049545452530113,0.0049942589191344,0.0025996637638603004,-0.0053093780190492,0.0046761450916773,0.0027751659230467
0.0001005205734015001,-7.605868729363557e-05,0.0020557645060772997,3.164830394641882e-06,-3.897194908120127e-06,6.91700320203381e-05,3.3474547516345484e-06,-2.532596136371033e-06,6.84569580523764e-05
0.151176896868202,-0.16576122866124507,0.024779925628680595,0.0047677092959159,-0.005684702566108299,0.0002069906151136,0.0050365411900529,-0.005517703994486,0.000825171523435
0.1440513997736898,-0.1562899713392328,-0.0413744313986569,0.0046182529786631,-0.005366855292227499,-0.0014130577260768001,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.1658210935422501,-0.142253808528452,0.0902724323782556,0.0055781057235635,-0.004970368265229499,0.0030805418995187,0.0055290172005805,-0.0047286713330372,0.0030060719981959
-0.1753081395541566,0.1399360364218351,0.0236865230215557,-0.005523591781750401,0.005019655720486101,0.0007879178205789001,-0.0058396588321963,0.0046574912142895,0.0007887612166178
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.0052071972814535,-0.005390810526098199,0.0010245166853294,0.0053055485669278,-0.0052817172387638,0.0010856396017289
0.1479872362681261,-0.1606735960151285,-0.030602043465941704,0.0048510141743431,-0.005733863307307999,-0.0010595392248765,0.0049253194255873,-0.0053528749697021,-0.0010190480474158
-0.1705617617014575,0.1357787552826863,-0.0390091943253913,-0.0053308278687029,0.004825352815482001,-0.00020752693224319999,-0.0056768272873529,0.0045250463696723,-0.0012990061710355
0.1295271490596908,-0.1452795018017914,0.027205983480921896,0.0042113382223647,-0.0051426619539041,0.0007653061342752,0.0043155094800262,-0.0048357953026072,0.0009059592499147
-5.403303267482182e-05,2.6325040056058083e-05,0.0018413219817429004,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.799338568158765e-06,8.765446417955372e-07,6.131602199204167e-05
0.1486521379161303,-0.1271032345804686,0.0196951792902045,0.0049475684002702,-0.0043684720312463995,-0.0001807390385868,0.0049515602913208,-0.0042308480191071,0.0006558494703638
0.1292425622830437,-0.094666664496104,0.1723764393549119,0.0043108139083671,-0.0033234485009983,0.005932351356781401,0.0043128431982345,-0.0031399729237461,0.0057401354305185
-1.9528559542700795e-06,1.9522304615174346e-06,0.0002595779897358007,-4.292808994904411e-07,-5.807422809268534e-07,1.0863127175575471e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1603046000261022,0.129838916027001,0.0220853946593322,-0.005352969408916601,0.0049764155175607006,-0.0003207556603355,-0.0053397888505678,0.0043216030534468,0.0007354436421557
4.514859964547223e-07,-4.5149707591195243e-07,0.0002337099086709999,-4.291652077989712e-07,-5.801986775141356e-07,1.0856070468800993e-05,1.5034737896131484e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.15270491490140503,0.1396832950272765,-0.0920653338905628,-0.0049831822109396,0.005270613107050098,-0.0039320777945972,-0.0050779961992911,0.0046591751782443,-0.0030657756185557
-0.1632127442080597,0.126304217875332,-0.0940710181076393,-0.0053553118866169,0.0046769499808141,-0.0032289855513583,-0.0054284426833635,0.0042143656272946,-0.0031325649029843
0.00010058328767180002,-7.630315925927396e-05,0.0020648929072874,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
0.15024646390395163,-0.1586059497551672,-0.0928239460471136,0.0050093018994064,-0.005616834319892799,-0.0031884728119575,0.0049951071432332,-0.0052892355556347,-0.0030910374033688
0.00010015471042130065,-7.591247655927384e-05,0.0020542989964577995,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841227e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-0.1716353774694498,0.1350086908956685,-0.0065232188887419,-0.0054654681075537,0.004978739436304301,-0.0004245312292051999,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
0.1014372072795525,-0.0537708135843704,0.1799968316844631,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
-0.1582061878123415,0.1319098408484048,-0.1464846622265356,-0.0051405042663823,0.0049213075786225,-0.0047654201569975,-0.0052575891166111,0.0044053609570613,-0.0048779392521436
-9.09516243774184e-07,9.091591800045734e-07,0.0002904769708344992,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734594662195e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-0.15487968085062856,0.1360300911827721,0.0780670840633873,-0.0049485892363669,0.0049609169204503,0.0026386978952914,-0.0051634343510066,0.0045230259275341,0.0025996338993107
0.0001019433786537999,-7.695748966545304e-05,0.0020735862322582,3.216572736164377e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.56252300947845e-06,6.905042153420028e-05
-0.17884293809271778,0.13525212927105937,0.0183461419034358,-0.0057296680863234,0.0047845008183766,0.0006166008276169,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-5.191113960925338e-05,2.527531866861922e-05,0.0018905600859713996,-1.310891737160702e-06,1.9228111991509422e-06,5.972578488311342e-05,-1.7286786806107269e-06,8.415906122878195e-07,6.295565086285037e-05
0.1298402094080835,-0.0939640406912766,0.1729252261421685,0.0042795957612098,-0.0032592017332873,0.0057901372100721,0.0043327057115806,-0.0031164786793504,0.0057584100305342
-0.1712909952326779,0.1355654480854374,-0.0032853766205919992,-0.0055108457520189,0.0050553946863179,-3.348572125227989e-05,-0.0057038019567877,0.0045145671819058,-0.0001094030414657
0.1137259248822285,-0.0777713666624366,0.1426183823954003,0.0038038744340895,-0.0027390684557055,0.005054505129280201,0.0037932432116088,-0.0025807333667341,0.0047491921337668
-0.1685267781617417,0.1375269680063869,0.0239884371499801,-0.0054459882504643,0.005098387749689201,0.0019184725562757,-0.0056138298461615,0.0045773330201133,0.0007988149570943
0.1528709278657614,-0.1310768245218575,0.0205195061162386,0.0050191357467741,-0.0044415660681777994,0.000727736272591,0.0050921510198833,-0.004363050713018,0.0006832995536707
-0.07737323058170281,0.0885187155534971,-0.1954956158164103,-0.0023861408038631997,0.0031762669849695,-0.0065439326077512,-0.0025669542102841,0.0029560055692062,-0.0065100040066864
0.1454015010131904,-0.161674942154808,-0.1511627594927964,0.0047841014158219,-0.005788323530484399,-0.0051644811038515,0.0048283714135497,-0.0053958746423675,-0.0050337198911101
0.1526250331510449,-0.1218213380296661,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.0004832381826547,0.0050901338280347,-0.0040469530379352,0.0037855506221288
0.1394912989762008,-0.1200308868113837,-0.006208715669794701,0.0047068032203121,-0.0041643580962711,-0.0005943892668293003,0.0046447004124488,-0.0039974466603062,-0.0002067502318041
0.00010423469773069996,-7.877842273866162e-05,0.0021261599034725,3.1879364317255465e-06,-3.913594877280602e-06,6.943619511989851e-05,3.4711424450519666e-06,-2.623153414694763e-06,7.080112478563551e-05
-0.175955068382105,0.1393217554915427,-0.1053043916458246,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
-0.1701642315131794,0.137058529728296,0.024189366171966396,-0.0054634522213075,0.0049910664496737,0.0013007136301563,-0.0056683658617603,0.0045616925734801,0.0008055058935264
0.1061817230017396,-0.04418722782185319,0.1348263068570745,0.0035591871805431,-0.0016052769180506998,0.0046385035802009,0.0035391621967274,-0.0014634450097278,0.0044897160183405
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.004860565429501301,-0.005660223213674799,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
-0.1740229525583193,0.131255236984132,-0.024674272165991204,-0.005742532067996,0.0047911286948227,-0.00017311118931039997,-0.0057932249536146,0.0043731042139873,-0.0008216532631275
-5.103605256403729e-05,2.4856987817517204e-05,0.0018337393011054002,-1.4587367820340091e-06,2.0328912126998944e-06,6.158583473803157e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.0048369176616462,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
-0.09471771547820099,0.0996135108578359,-0.0136723112356969,-0.003020629865319,0.0036574779597289,-0.0005123472109338,-0.0031533878807,0.0033178067607519,-0.0004552879641487
-0.1753165143873604,0.1409056564463225,0.0597877408943977,-0.0054944601487509,0.0049989357549719005,0.0013159233623998,-0.0058427679570017,0.0046862676359807,0.0019909317717834
0.1563222074765437,-0.1341008233843218,0.1608679305790107,0.0052248032974229,-0.004675237986825299,0.0049149444396794,0.0052175248074602,-0.0044515236633318,0.005356902088281
0.00010029880192669993,-7.605446855051684e-05,0.0020579707064888996,3.1664314739110466e-06,-3.903095312951521e-06,6.931950791289056e-05,3.3400698479269022e-06,-2.53245587844214e-06,6.853042452608094e-05
0.14742054616947786,-0.1602682438043884,-0.008457656453252803,0.0048882053687999,-0.005661863524978099,-0.0003037586769684,0.0049084238548153,-0.0053375582007189,-0.0002816399598933
0.1582949547415402,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.0059406012393128,0.0052817241660848,-0.0043941711098404,0.0047487451777583
-4.599007049636275e-05,2.2301786713599392e-05,0.0018072441755723999,-1.1538611504047225e-06,1.8647615847022792e-06,5.886683152267479e-05,-1.5315016100871237e-06,7.425829624194188e-07,6.018123104656326e-05
-0.1706724532601368,0.1467275840242719,0.0496482215815096,-0.0053320157805652,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
3.7371397186357173e-06,-3.736005141839055e-06,0.000224052884374,4.290332387664811e-07,5.808183443905136e-07,1.0861992017385802e-05,1.2444887809140514e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.173542965432896,0.1311170596922503,0.0280376477407817,-0.005651647156099399,0.0047073825453631,2.5135980378454548e-05,-0.0057810749677551,0.0043634244171484,0.000933653669768
0.1485226040649457,-0.1591127117858075,-0.0120704766908386,0.0049104092532609,-0.005636643700097999,-0.00042033304379499996,0.0049448085030108,-0.005299381101503,-0.0004019468738049
0.1023748097092457,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.005318711759078799,0.0034144824227297,-0.0017149006343263,0.0062593333364524
0.158966079139636,-0.1483169701994632,0.1116416777963677,0.0053142249203053,-0.005187933257755099,0.0038389033576774,0.0053028047518833,-0.0049290330596723,0.003717667870619
2.9487829617275835e-06,-2.948987798319716e-06,0.00021285883861640008,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991995719865e-05,9.819609895111845e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1803941732825761,0.1345266592537256,0.0158389629657799,-0.005743125181001901,0.004808851905167801,0.0004997407056661,-0.0060083653751351,0.0044780751419858,0.0005274374667604
0.00010013565417489991,-7.588724797913046e-05,0.0020535771452342994,3.155850395231141e-06,-3.893210680505659e-06,6.913244147011e-05,3.3346365796594258e-06,-2.5268879342350465e-06,6.838411893630437e-05
0.15233372976903312,-0.1550414498580561,0.0236921143771794,0.0051219181966006,-0.005415587744764099,0.0008158725269169001,0.0050748182141742,-0.0051608109233834,0.00078894740876
0.14850018052358183,-0.1603609293201095,0.029308580054911597,0.0048407268086325,-0.005611547734251399,0.0007106402085474001,0.0049477323693287,-0.0053375388992158,0.0009759757158285
0.1471543595961262,-0.1609952714826497,-0.0244381603854176,0.0048730037467303,-0.0055429903357975,6.626316146851606e-05,0.004898129829416,-0.0053630704236727,-0.0008137907408344
0.1466839186574773,-0.1619890352519526,-0.009344415726390899,0.0048473911930492,-0.0057283083197137,-0.0002933566392374,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
0.1472600401119394,-0.1609737495277819,-0.0173369058811177,0.004826563493861,-0.005729383383377499,-0.0005953960192563998,0.004902283328014,-0.005361775612745,-0.0005773189658412
0.14407196889127372,-0.1474733424523651,0.0625749639653719,0.0048379493513424,-0.005140857292238399,0.0020646271988091,0.0048027750991201,-0.0049057961280531,0.0020837463000468
0.1063454475426127,-0.04369625538492819,0.1364433597340529,0.003541294588699,-0.0015761041132398,0.004297737042427,0.003544616173193,-0.00144698790738,0.0045435638791439
-0.1534060604190715,0.1385786343046391,-0.0928140164973561,-0.0049255163799395,0.005142338053147601,-0.0031501507972389,-0.0051013425634526,0.0046224890811226,-0.0030907067493619
-5.384036678208722e-05,2.6227087942981217e-05,0.0019229394027128,-1.0758949882117008e-06,1.7524968050075529e-06,5.6045566602325194e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
0.1468689284352129,-0.1618580464602919,-0.0415841220214794,0.0048123864499483,-0.0057677220248743,-0.0013528109799381,0.0048870739597173,-0.0053931921877501,-0.0013847512633152
0.00010107861848239995,-7.640403161084455e-05,0.0020624878286367,3.184656748977943e-06,-3.911227282049623e-06,6.939731975919018e-05,3.366038480919349e-06,-2.544094847346681e-06,6.86808446936027e-05
0.0971032086145409,-0.0612237670299387,0.1061236485789568,0.0032471946986771,-0.0021702573887933,0.0036303891907925,0.0032371596515912,-0.0020329904489691,0.0035339174976792
-1.213850231858351e-06,1.2138606205695096e-06,0.00023048646502159958,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201123e-05,-4.042190763292207e-08,4.0420863747004267e-08,7.675199285221875e-06
-0.1702237797379271,0.1362555813042401,0.0568323113790708,-0.005513943464009401,0.0049988050089835,0.0008713036073397002,-0.0056728009397586,0.0045318704889872,0.001892515968923
-0.1647943099333613,0.1247273384370475,0.0176419554327155,-0.0055168668476213,0.0045794547248185005,0.0003503918559379,-0.005488924269339,0.004151736746346,0.0005874771159094
0.1398376968854371,-0.1525722108838064,-0.0018885579776145005,0.0046329289525086,-0.0053821142170726,0.0005906547364133,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
-0.1515838990824179,0.12189184392097852,0.0840249384948077,-0.005157204607901999,0.004690765832429399,0.0031071339572186006,-0.005053468594326,0.0040518654586135,0.002798030451877
-0.1686932404925204,0.138098389520948,0.0236575776098515,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276605,0.000787797334408
-0.1754818977005941,0.1291412900786111,-0.027405472476442705,-0.0055315454643148,0.004591038257918401,0.0023504046772973,-0.0058416401163847,0.004302994738055,-0.0009126022334655
-0.1739879258597406,0.1312503552493198,-0.0216114798317728,-0.0057470331417015,0.004802271914953601,-0.0007758227511741999,-0.0057922816600445,0.0043726458423087,-0.000719662278398
-4.438344271049267e-05,2.1492771946027625e-05,0.0017984022599442998,-1.1052586879056747e-06,1.8257839276003551e-06,5.859190940138426e-05,-1.4779996291118866e-06,7.156453126037802e-07,5.988679525614771e-05
