world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1557683245651616,0.136212520658372,0.0269167677299541,-0.0051854904288074,0.004838652422532,0.0009196701622648999,-0.0051892015486881,0.0045334552671796,0.0008963283654074
0.0002452854860944013,-0.0001758803351738997,-0.0037204098298520023,1.0200787591951865e-05,-6.894318312022918e-06,-0.0001265431814536,8.167722085499682e-06,-5.857212039564293e-06,-0.000123889647334
-0.1530059675833925,0.138670461697566,-0.028616317850245397,-0.005072112352734,0.0049854844331949,-0.0009913280385571,-0.0050929836064324,0.0046200586845322,-0.0009529233844131
0.158561510890386,-0.1592065400495467,0.026829939370212705,0.0051456456739199,-0.0054129243981275,0.0008795749006377,0.0052825366889563,-0.0052991478176226,0.000893436981028
-0.1372816447385502,0.168737899097205,-0.1221284973815134,-0.0044664149713775,0.0060277845557392,-0.0041930355759229,-0.0045601448981693,0.0056281676516675,-0.0040668789628043
-0.0469516358648957,0.1047984282258706,-0.08749486512324399,-0.0017008618737337003,0.0035835809714555,-0.0030083549315862,-0.0015584682506796,0.0034920314452551,-0.002913579008604
-0.1716777552882594,0.144609712321602,0.0013228452940976998,-0.005456670296714,0.0049057000218835,0.0008631496177131,-0.0057170647656183,0.0048152712988945,4.4050748293456014e-05
-0.152483319576533,0.1400814152516663,-0.0397588076722062,-0.0050423297147775,0.0050249323679774,-0.0013678510326409,-0.0050746918108219,0.0046679768473973,-0.0013239682954844
-6.051495579666687e-05,5.8871495614567886e-05,-0.0005455940861699999,-2.632739884766977e-06,1.6605526234059198e-06,-1.9571078768709782e-05,-2.01516663742784e-06,1.96040167484118e-06,-1.816828306946405e-05
-0.1420261331667016,0.1497688945701976,-0.06705270744325,-0.0047025311298798,0.0053213376880043,-0.0021212335532285,-0.0047239910880358,0.0049924923982864,-0.0022328551578602
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382551,0.0036017295537824003,0.0038022590538905996,-0.001612269334351,0.003465271961596,0.0023100375092298
0.1413139581238098,-0.1344894869380213,0.0846670425975728,0.0050810518843693,-0.0050273335307904,0.001306602687663,0.0047121216537759,-0.0044717973281101,0.0028194125184991
0.1856964647293028,-0.091097587306181,0.125542845010789,0.0061718183658443,-0.0034107679919004,0.0043272111994615,0.0061900555847399,-0.0030205324770772,0.0041805767388592
-0.157060744495182,0.133151787550056,-0.04502008775497961,-0.005260176052495,0.004779598063499299,-0.0013388990318792,-0.0052268796501552,0.0044377761848742,-0.0014991689222408
0.1476334505963876,-0.1447028385182209,0.0386238799412043,0.0049304112529462,-0.005065334851495001,0.0010431756455995,0.0049193556395219,-0.0048153759578298,0.0012861752020421
-0.04629323006995159,0.104994247338318,-0.08660477465601461,-0.0016763434753919,0.0035887833629864,-0.0029297640614731,-0.0015365858488126,0.0034984979332033,-0.0028839389960452
0.1600007090037644,-0.1480790656745736,0.0564076798586504,0.0049392533046757,-0.0047289467518931,-0.0009749356280496001,0.0053327174240182,-0.0049259547601236,0.001878375739293
0.00025814524524679985,-0.00018529394922079962,-0.0036531298366798,8.316237544825356e-06,-7.588569393091049e-06,-0.00014082494662809997,8.59594374529454e-06,-6.170696565600476e-06,-0.0001216492235614
-0.1619647648698939,0.1555265546058039,-0.0608703797878514,-0.004884441158762,0.005087877781002,-0.0005467724506087001,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
0.1558027503061122,-0.1516537878479654,-0.010550447937902498,0.0052318542500464,-0.0053245998506035,-0.0003320785661502,0.0051874118090581,-0.0050509131488871,-0.0003513299163321
0.1091746883785939,-0.0344310280759896,0.1546856537944432,0.0036373616601002,-0.0013268329412758,0.0051888866676289,0.0036384691917271,-0.0011371362637857,0.0051510322713549
0.1676608823483147,-0.1496837051722273,0.0340891576942039,0.0054763564426261,-0.0050877537893594,0.0011330842991741,0.0055860018096302,-0.0049812228311245,0.0011351689512169
0.1095027487772571,-0.0329025609070038,0.096281291342427,0.0036744775250423,-0.0012887660004035,0.0032972164430055,0.0036482062655442,-0.0010897591372161,0.0032061670017028
0.1592675952909493,-0.1580978054219319,0.0353242989937024,0.005133621698830799,-0.0053133108379284,0.0010531633977398003,0.0053067763683778,-0.0052614655232555,0.0011762991564902
0.16996710066527948,-0.1373572565378106,0.10243394164104122,0.0057077935271585,-0.0048131538919999,0.0034420024916888003,0.0056677554873719,-0.0045642589852049,0.0034110502566466
0.1624018829947983,-0.1550858063395322,0.0129744791935956,0.005287625122120099,-0.0052848461580563,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
-0.0751510750705264,0.1439202345450383,-0.08800622879017832,-0.002616038897141,0.00479632351319,-0.0033649907588969995,-0.0024955937879764,0.0047961575560921,-0.0029306074187129
0.0002604479458142,-0.00018738526658729996,-0.0036839155095096006,8.367232829709081e-06,-7.668405815897117e-06,-0.00014244108067249997,8.672617169393932e-06,-6.240345519184891e-06,-0.0001226743864666
0.1350937170803082,-0.1410788892307584,-0.011669576141033701,0.0045045621798815,-0.0049806556559737,-0.0004220224862265999,0.0044977706137598,-0.0046987409046557,-0.0003885968854964
0.00026137877889589965,-0.00018830176575069992,-0.0036993290090873,8.388531810066269e-06,-7.704060196012108e-06,-0.0001431794588842,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
-6.0981981888530434e-05,5.9332327946245295e-05,-0.0005349800986833003,-2.645797668732186e-06,1.6754997518297898e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
0.1460774104622446,-0.146014005282695,-0.0750689501937726,0.0038929360444340997,-0.0040027556322359,-0.0038665151828621,0.0048583603803406,-0.0048682764060127,-0.0024997960414526
-0.1592547768177342,0.1312544240193114,-0.0666329182449384,-0.0053925337308188,0.0047586703935660005,-0.0021544834784985,-0.0052984119201851,0.0043765538587675,-0.0022188761775564
0.1629005955747998,-0.1554102740858405,0.0575517721725986,0.005307138820406,-0.0052865719295618,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
-0.14522922407079772,0.1473057557160474,-0.0017922886450607006,-0.004778821368114299,0.0052271847805827,-5.872962804920334e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
0.1872048427080879,-0.1120857342182431,0.3194636468793722,0.005961720518442301,-0.0039512697430454,0.0076157005448456,0.0062537060810319,-0.0036991426878156,0.010638139441083
0.16309035685948234,-0.154118270204638,0.0772450086435524,0.0052756224364554,-0.0052106025537644995,0.0025646164032219,0.0054375719263987,-0.0051250752769355,0.0025722587878302
-0.1099504213339259,0.1746900635748456,-0.2317404268617989,-0.0038901659015548,0.005960139785282599,-0.0084260363589754,-0.0036389756689382,0.0058311809459602,-0.0077169562144979
0.00026133790040379964,-0.00018846959341279994,-0.0037002126801136005,8.378005727394111e-06,-7.701793159897719e-06,-0.00014319903433720002,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
-2.3607174110379034e-05,2.610235789522568e-06,0.00030482676292640024,3.2943386596429036e-06,-9.387930810511591e-08,0.0002698244152822,-7.861204996469264e-07,8.69063639876347e-08,1.0150731205449404e-05
-0.1450334144160941,0.1471247088021247,-0.0015507461599563992,-0.0047562933026177,0.0051851890461656,-0.000280025285066,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
0.1650864408626788,-0.1522111582845955,0.05915535086222949,0.0050265387410515,-0.0048250715752278,0.0004438705120222,0.0055024348189132,-0.005063140245453,0.0019698731837122
0.1516746475712507,-0.1410167120398014,0.0101080900707813,0.0050884278267008,-0.0049595909194726,0.0003393656223933,0.0050516186773583,-0.0046949389202354,0.000336599399357
-0.1366686977806857,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172742,-0.0045472145902805,0.005662521902958,-0.001398288525386
0.1611523412856145,-0.1572582798024055,-0.05986037826047759,0.005247068410217,-0.005373823498067,-0.0009855892378054,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
-0.043473420572545496,0.1060339837093446,0.056947094381500904,-0.0015786003503848,0.0035827704646558,0.0019931459729991,-0.0014510775242333,0.0035295299548072,0.0018963382429039
0.1743954116961025,-0.0727141675605541,0.17862577359913248,0.005593698080700001,-0.0026047291947328,0.006362352596949,0.0058145665247237,-0.0024040181017112,0.0059482382608511
0.1479794130156082,-0.1432651247233663,0.0891947590439649,0.0049401384491938,-0.005008906276992,0.0030901254805889,0.0049348557880811,-0.0047633376307707,0.002970185476164
-0.1265233024067496,0.1707796795533904,-0.0907163744003222,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.0042047355847547,0.0056932403384079,-0.0030208552675307
-0.1485440715884992,0.1604059182233751,-0.08455251375799161,-0.0048701597879874,0.0057381631373427,-0.0028782896172812006,-0.0049390906253409,0.005348381967586,-0.0028155987081411
0.1596033721160034,-0.1571958453088164,0.042717182950812,0.0051964317606673,-0.005340049567598,0.0009859334018182003,0.0053185834294532,-0.0052307687606862,0.001422482192262
0.1555608619457428,-0.1531450453958718,-0.0401398499960441,0.0052228340013431,-0.0053903300852374,-0.00138658572166,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.0046602722803410004,0.0058814129948681,-0.0022807861148605,-0.0047587689543708,0.0054793313473949,-0.002200412999851
-0.1061588771864409,0.1768841053188611,-0.1712402713067797,-0.0037664737327071994,0.006058745518295601,-0.0059355292819258,-0.0035183871426225,0.0059002224746756,-0.0057023010345157
0.0002955763956258,-0.00021160256270089974,-0.004574194640350299,-0.00036337737439449995,0.0003525911122075,-0.0074889488679952005,9.842251390054906e-06,-7.046983499337677e-06,-0.0001523206815236
0.1635718845561025,-0.1434366217538249,0.0172761795068593,0.0054402183137232,-0.0049871281230904,0.0014590512328926,0.0054483811542331,-0.0047747996782947,0.0005752967775784
0.0002615386735220996,-0.00018891157429139997,-0.0037059896918394,8.379244006651021e-06,-7.716662449253064e-06,-0.0001435679127548,8.708933650926527e-06,-6.29117650923823e-06,-0.0001234094567382
0.1108773263244461,-0.0309722590522057,0.1096791677147891,0.0037222442562196,-0.0012216922130723,0.0037623270662641,0.0036941038946988,-0.0010245820409856,0.0036523162849024
0.1481215273774287,-0.0548685423611763,0.17868253655426947,0.0049576889849365,-0.0021026957281327,0.005944657380221799,0.0049378777507402,-0.0018123714354422,0.0059501284672571
0.1548004218120454,-0.1541538420429323,-0.005500352702646401,0.0051964853141911,-0.0054087237372901,-0.00022739835289800001,0.0051544524603437,-0.005133726164473,-0.0001831617449981
0.1611984412662377,-0.15645295020585,0.0327282808574302,0.0052634844575553,-0.005330464476457701,-0.0008519647561546001,0.0053708155654447,-0.0052068853765386,0.0010898517525524
0.1676448934994721,-0.1301554099706879,0.10977977033360518,0.0055980430781641,-0.004561119258803,0.0044698684139765,0.0055905424020315,-0.0043238868375431,0.003655666352109
0.1490411807678499,-0.1590990386714562,-0.0075705442599861995,0.0048460949524701,-0.0054933729982032,-0.0009302410781822001,0.0049624742148548,-0.0052985572554424,-0.0002520991238575
0.00027296579933129995,-0.00019567017061140023,-0.004225442845219701,-1.991262592904164e-05,1.8384207954857956e-05,-0.0006677892760340001,9.089389697362532e-06,-6.516334776979702e-06,-0.0001407072467458
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.0003030610061447,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1562791213584702,0.1620025199922949,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
-0.1505099799922505,0.1504326681868723,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
0.140596237551324,-0.1517186982783376,-0.026641012046174195,0.0046517857484796,-0.0053300078780661,-0.0006287354380266001,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
-0.1621796824953228,0.1458251494537573,-0.0313941103933335,-0.005378466650921799,0.0052230213852039,-0.0010909447385127,-0.0053981344259956,0.00485869926248,-0.001045423876098
0.1599183667012909,-0.1567894090999116,0.023642784099955,0.0051981599427174,-0.0053337920889322,0.0011585915522898003,0.0053274060489381,-0.0052189193315832,0.0007873047105285
0.1918685951835022,-0.0921282669221804,0.1340744062189384,0.0062248460348603,-0.003361148445423,0.0060862369729337,0.0063960922877668,-0.0030535127924068,0.0044646777270906
0.1788352876488795,-0.1246937488256855,0.0367246080946066,0.005402647853937,-0.0040360324855399,-0.0036578073166863,0.0059578079813923,-0.0041485798362983,0.0012229294495504
0.1822609360035021,-0.1404380721162826,0.0899621498552013,0.0058299246983515,-0.0047033924570856,0.0044593682064817,0.006076347335024,-0.0046674086643315,0.0029957395901782
0.1433191608102594,-0.1330014655288224,0.029853397406840204,0.0048385218045969005,-0.0046466322113651,0.0010706536036603,0.0047747878306061,-0.0044265120816183,0.0009941181336477
-0.1659100338212069,0.1329174157393926,0.0018418681900087006,-0.005360545586188799,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
0.145708101176458,-0.1556581556414976,0.0460318387956324,0.004692295735387,-0.0053145050390183,0.0015313318856065,0.0048561197648569,-0.0051796309247548,0.0015328602318945
-0.1516765134033002,0.1568096903074397,-0.0199460810866808,-0.0050284096445594,0.0055539130976998,-0.0006867632897384001,-0.0050491903995643,0.0052233458978723,-0.0006642045001864
0.14741418018424007,-0.160395568401341,0.012351964055247,0.004896247099175701,-0.0056456118584765,0.0004187535707803,0.004910061841204,-0.0053400971441792,0.0004113204030397
0.1334545581006528,-0.141726159988906,-0.1530016783893791,0.0047110028695105,-0.0053544692305131005,0.0007566725168415,0.00443205798507,-0.0047307225844103,-0.0050949558903663
0.1750741481986327,-0.0984097315160513,0.0923164120542282,0.005672655899296101,-0.0036060614783886,0.0029857931906347,0.0058350406308435,-0.003267999922783,0.0030741365214058
-0.1596423549106792,0.1482094420416098,-0.0345924022619354,-0.0051371925680632,0.0052000712302405,-0.0011554421208339,-0.0053133383868219,0.0049383364984622,-0.0011519269953224
-0.0603812626057872,0.1249041105630368,-0.07819527725242278,-0.0020855203306209,0.0040994063665502,-0.0033023903488627,-0.0020053558749844,0.004161882756218,-0.0026039027325056
-0.052585911089793394,0.1147730580222569,-0.0891151333772161,-0.001892285257534,0.0039001155915088,-0.0029554474377331,-0.001745508447946,0.0038245030359385,-0.0029675339414612
0.1730743553509064,-0.132535087179032,0.1110961683940331,0.0058108638223628,-0.0046508819260511,0.0037639548687807,0.0057715853977639,-0.0044026704619971,0.0036995024075213
-0.14936348970459326,0.1431826754880138,-0.013413305202903599,-0.0049163260455712,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.0047690013643273,-0.0004466630632566
5.2781817439333245e-06,-5.278630808625007e-06,0.00015347933808690026,-3.803783456992997e-07,-5.152889775731848e-07,9.636618083064263e-06,1.75767166609466e-07,-1.757746916165586e-07,5.110861958296874e-06
0.1605290368463392,-0.1563640864754659,-0.009979970061752901,0.0052279081622144,-0.005323138985483399,0.0005546946189551,0.0053448211576694,-0.0052077408711542,-0.0003323330030563
0.1580526654538699,-0.15870654838461043,-0.0142165719329482,0.0051454150067115,-0.0054018400249302,-0.0004513750252186,0.005261973181164,-0.0052861034147271,-0.0004734118453671
0.1605778510379642,-0.1474700387837246,0.025738068071458203,0.0052534037616027,-0.005037816746022301,0.0014562873814302,0.0053494117806725,-0.004908388752958,0.0008570776667795
0.1486593322298756,-0.1589456495308365,0.09597774194031329,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
0.1540621476152614,-0.1466662025187179,-0.073430414769645,0.00511013417172,-0.0051105551931029,-0.0009001842654194,0.005124358471192,-0.0048901835943784,-0.0024452328118291
0.1591624777399189,-0.1487449099957616,0.0580958627186015,0.0053312696597809,-0.0051671054052948,0.0022059794522372,0.0053049644944871,-0.0049480047956158,0.0019345922285294
0.1472725266518804,-0.1603697840694357,0.0119781768515394,0.004888130330204401,-0.005642573400787899,0.0004472483583853,0.0049053113635766,-0.005339270089887,0.0003988732891562
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684,0.0035254269738214,-0.0030164113374167,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
0.1512890190366098,-0.1569817542459841,-0.028083232109602,0.0047015396690202,-0.0051101463891203,-0.0065142113329403,0.0050355491382056,-0.0052297800712059,-0.0009351716292497
-0.141470148613455,0.1345612297199568,0.0866701882602739,-0.004616268979236499,0.0047930165792064,0.0027707856273653,-0.0047174987028659,0.0044739969129723,0.0028861172690671
-4.309276548080526e-07,4.3072191337374666e-07,0.00029215963400219987,-4.2931957203954513e-07,-5.809993429486959e-07,1.086631761548773e-05,-1.4350227119091576e-08,1.4342703332034501e-08,9.728915812275e-06
0.1653710567434876,-0.1412582969775759,0.1089138305892147,0.005530784763927601,-0.0049451831650082,0.0038534903817469004,0.0055154369165377,-0.0046938311171482,0.0036268305586208
-0.1613317222029185,0.1473525002317217,-0.0404265465825493,-0.005318155903844901,0.005268933067952501,-0.0013505837635120997,-0.0053691331438723,0.0049103531719444,-0.0013462040011988
-0.1702967879467311,0.1467872495399397,-0.0220593187892784,-0.0054500365708647,0.0050326058053901,-0.0013848580823774,-0.0056691780621412,0.0048899925012567,-0.0007345753156829
0.1903631354289705,-0.1058168767893005,0.2131898872260459,0.0061071150209828,-0.0038355309087053997,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.1537181251960444,0.155467529088784,-0.0421875412952717,-0.0049546715953239,0.0054040228148199,-0.0013230578678014,-0.0051152716350231,0.0051805675610584,-0.0014048451251325
2.4126254532970404e-06,-2.411817520414118e-06,0.0002502865589080992,4.29041620798095e-07,5.808737303879784e-07,1.0862678066381193e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.0939086832111347,0.1606188109595311,-0.1154398436600236,-0.0032842452614465,0.0054147970387223,-0.0050231373981035,-0.0031169705182222,0.0053545459515609,-0.0038441467938787
-0.1406003394305904,0.16693879256006,-0.05058654481357121,-0.0045618365904431,0.0059266732698295,-0.00144620411415,-0.0046774102229858,0.0055629157540197,-0.0016845319422919
-0.0486600571157418,0.1040906429801371,-0.152703487778567,-0.0017944913591736,0.0036360551497933,-0.0043762006820662,-0.0016116244992387,0.0034702933633568,-0.0050850261430262
0.1557637001521298,-0.1454384087837125,0.0526645655106608,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
-0.06074185667491949,0.1237080390766885,-0.184173818715867,-0.0021822978361002994,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
0.1477330552306667,-0.1539540413421709,0.053312681096333,0.0048797558467456,-0.0053207762761857,0.0018337910573614,0.0049241272770829,-0.0051222342938588,0.0017753122805078
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-0.155397443256013,0.1353720242079126,-0.0255898854236443,-0.0051788173540824,0.0048242669871604,-0.0008591341308408001,-0.0051728973330693,0.0045099965730821,-0.0008521431846073
-0.156142640887458,0.1357745669299984,0.1033567959398629,-0.0051250310103276,0.0048706750103089,0.0035387767145942,-0.0052074041430153,0.0045122395683945,0.0034417813047974
-4.017434210804721e-06,4.017638690334384e-06,0.0001925255919018997,4.159134506091268e-07,5.629809446215238e-07,1.052997061112837e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.15659294834287468,-0.1522229119299435,-0.0576854675515345,0.005260229558717,-0.0053680369570975,-0.0019936171438407,0.0052097411241029,-0.0050739586549828,-0.0019209260694661
-0.143511745849009,0.1217499680566873,0.0103029652350131,-0.0049486950350957,0.0044872385199873,-0.0007920032662558001,-0.0047797118300774,0.0040533652654722,0.0003430887423259
0.00026912149802170004,-0.0001938279162102003,-0.0038083171398159005,8.3845514788905e-06,-7.697270363982156e-06,-0.000143038017606,8.961422792753164e-06,-6.454918171563049e-06,-0.0001268169607558
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-0.1529281600661639,0.1311471621519268,0.06904177747744118,-0.004895956102545,0.0045915362985697,0.0025966000019019,-0.0050976045564529,0.0043612478888432,0.0022990911899987
0.17094637265364687,-0.1101560305713923,0.1644344175703757,0.0057186465977843,-0.0040601526325778,0.007002663288528,0.0057025774224679,-0.0036525162201467,0.0054756661050935
-3.848063002463362e-06,3.847833717942305e-06,0.00020182553180989916,-4.2923094734602374e-07,-5.804147829276476e-07,1.0859076634783831e-05,-1.2814330881895785e-07,1.2813005173669258e-07,6.720790209271879e-06
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023609,0.0051155382624847,-0.0011156209243945,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
-0.1307177264387785,0.1287095826237017,0.075546722669447,-0.0042264993132775,0.0044718744950864,3.005628049557174e-06,-0.0043583664083809,0.0042804683114142,0.0025157058648925
1.2959478740606073e-06,-1.2954461652125299e-06,0.0002730943312420006,4.290562911680486e-07,5.80970994988432e-07,1.0863883938894148e-05,4.315583642699374e-08,-4.313758476835498e-08,9.094041230360627e-06
-0.092059457946451,0.1588542988976987,-0.1491355314760107,-0.0032664335414641994,0.0054480502818976,-0.0051270667299845,-0.0030525305272521,0.0052973818501209,-0.0049662131981511
0.163650564449178,-0.143656454696268,0.0156398998869604,0.0054433305420587,-0.0050009262122561,0.0012977570756991,0.0054508731252061,-0.0047822678437728,0.0005208086662357
-0.1528037113710483,0.1459713330380049,-0.052236402961377694,-0.0049164589416755,0.0051146690738673,-0.0008534777143873,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
0.1760147736138745,-0.1391457548396253,0.0599916803821975,0.005684482137694,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
-0.1654789489944466,0.151972075567223,0.0736690475281865,-0.005273923801311,0.0053030267278216,0.0024457261653578,-0.0055167447211023,0.0050538035018504,0.0024531792826886
0.1627875431697841,-0.1552818524557495,0.045233282142913,0.005295197752801,-0.0052858819378009,0.001528418597378,0.0054247865053295,-0.0051667286807086,0.001506268295359
0.1332544547616241,-0.125558384826253,0.070563796146316,0.0044560806994766,-0.0043869160710885,0.0024784932120938,0.0044423373368514,-0.0041758176330612,0.0023497744116723
0.1410111901235937,-0.1350924383206957,-0.024603330889934397,0.0047383098583775,-0.0047550393957429,-0.000855641451248,0.0046938893837257,-0.0045004385711651,-0.0008192909186348
0.1587381993363807,-0.14813737194825197,-0.0213245670480754,0.0049133840525021,-0.004786580045712,0.0027041257028612,0.0052842960214777,-0.0049347803136548,-0.0007101080827009
-0.1491441028677423,0.1681672396646794,-0.0652100568674834,-0.0046975238259411994,0.0058589633780963,-0.002199085011119,-0.0049605187010743,0.0056052648915422,-0.0021714948936871
0.1509630576139582,-0.1399700717060701,-0.04178094867889539,0.0050938447052366,-0.004914500074134801,-0.00031359935030530003,0.0050238880471672,-0.0046644318893322,-0.0013913055910072
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723003,0.0035873555541621003,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
0.145281606990233,-0.1394120630830272,-0.025676477355659498,0.0049479549824362,-0.0049755187248141,-0.0012533952075246002,0.0048359542489644,-0.0046444248124432,-0.0008550266959434
2.861434254576578e-07,-2.8613703130595664e-07,0.00024064766583009947,4.2896474855775094e-07,5.804334652853647e-07,1.0857144572717914e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1850310287212395,-0.1047981265935532,0.0829880828066009,0.0058788191119671,-0.0037721348662069,0.0025954971925522,0.0061663939052446,-0.0034811771241561,0.0027635031574598
0.169770888301051,-0.1474759413933906,0.0669603195156354,0.0055036965608494,-0.0049828182566147,0.0023032826136255,0.0056589065547285,-0.0049045663296038,0.0022297786398706
0.14959411473291,-0.1594458490865908,-0.013222442131890002,0.0049729977539338,-0.0056224986581565,-0.0004503198186992,0.0049803858621912,-0.0053105767865978,-0.0004403073229919
-0.00012954761724319995,0.00012955913247609998,0.0004617349301135002,-9.228414135465952e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
0.1119537978708016,-0.0257384390433157,0.2791872028179862,0.003808089867253,-0.0010426960474503,0.0086723547863817,0.0037320031044582,-0.0008396981901091,0.0092969338538389
0.1407619044148454,-0.1512736495175991,0.0444110583314452,0.0046671761919904,-0.0053187866238006,0.0014053082034952,0.0046911618164244,-0.0050338819980628,0.0014788882424371
-0.17501407391651697,0.1403054457639438,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115001,-0.0058261699369809,0.0046744138267806,-0.0008068747765296
-0.1599155323147575,0.148103561194668,-0.0362984810368506,-0.0050437339342718,0.005080093842203699,-0.0023989520861751,-0.005322296946403,0.004934966898148,-0.0012087394185271
-0.11798500944039708,0.1179250389423598,4.197271321560933e-05,-0.003098087849805,0.0031470114553588,-0.0030436920654478995,-0.0039289765071854,0.0039268280644536,1.3976913500798188e-06
0.1654841394224205,-0.1419385849058975,-0.0137726291292846,0.0054985810530807,-0.0049180721937009,-0.0010604518572626,0.0055096009186084,-0.0047277448002764,-0.0004586285500051
0.1306099461187979,-0.1363208532291183,-0.008318750223265997,0.0044714141312946,-0.0049393671887199,-0.0003829617446128,0.0043487430275188,-0.004540028691979,-0.0002770143824347
-6.436032978295383e-05,6.264792067582365e-05,-0.0005300913888579995,-2.6899797964663463e-06,1.7258147599896745e-06,-1.842116806205496e-05,-2.1432193233795817e-06,2.086154860598853e-06,-1.7652043248972403e-05
-0.1058199867182451,0.1504242251199274,-0.1234857929448391,-0.0034785150227309,0.0051154527161656,-0.00470043277515,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
-0.1611685667033898,0.1290754456999115,-0.0275564237087024,-0.0053120825192853,0.0046758640887272,-0.0010644082406314,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
-0.1296148271399503,0.1691519074929257,0.1411425206578506,-0.0039873060069448,0.005641377818466,0.0026105726869829,-0.0043294993890983,0.0056225142653533,0.0047000459379064
0.1493546339692361,-0.1590642877661674,-0.011894438994344602,0.0049071492663673,-0.0055433200912392,0.0004126799645531,0.004972530929559,-0.005297759206411,-0.0003960848185116
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.635055021339765e-05,-0.0043682585671462,0.0055636142262187,-0.0018581137243538
0.1656078827665659,-0.142176602725481,-0.017315700158587397,0.0054991728040727,-0.004935687135902701,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961945995,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-2.8728561841575434e-06,2.8727273841053225e-06,0.00022149729631960012,-4.292257642832774e-07,-5.803818611880944e-07,1.0858670037805469e-05,-9.566824078563609e-08,9.56596918881943e-08,7.375859967444379e-06
-0.1413399786721618,0.1747591530971816,-0.0432304095922197,-0.004344891283537501,0.0058178555050603,0.0013993857148837,-0.0047025390520467,0.0058227781922413,-0.0014395726394209
0.14500496277077418,-0.1463221350391871,0.0418600710917672,0.0048601773504729,-0.0051202935152625,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
