world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1521290028271925,0.1559818834800143,0.0349933560078059,0.0052529764742142,0.005001871437621,-0.0017595639420142,0.0050628030498057,0.0051972107022893,0.0011652787550599
-0.0001452559729104002,-0.0001372671620153,-0.0230309135879159,-0.0008142085391091,-0.0004914911239564,-0.012413359508903498,-4.838717144459632e-06,-4.569203800701292e-06,-0.0007669294224776
-0.0904383809488774,-0.1181784360482472,-0.0598989644189782,-0.0035060555571029,-0.0036648061644719006,-0.0014672591258673,-0.0030154700148774,-0.0039323747923315,-0.0019946355151519
-0.0797906119586875,-0.0872017272606388,-0.014046697156928502,-0.0030144894726218,-0.0025504201302593,-0.0010567241486763,-0.0026576688704356,-0.0029032303659648,-0.0004677550153257
-2.696953613652922e-05,-2.696860891996701e-05,-0.0004287508839829002,-6.658042373819463e-07,-6.856825731232918e-07,-9.981549294213452e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
0.1438246256433972,0.1489412985816192,-0.0502820253982436,0.0051932503184968,0.004996609491447,-0.0007148020453749,0.0047934478490599,0.0049557934803499,-0.0016743914457615
-0.1450073875914724,-0.1635564599191708,-0.0201352581640914,-0.005222199190793,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.0841918496291688,-0.0838001143125267,-0.25674486695911947,-0.0031603855941184,-0.0023952039517989,-0.0086112391852779,-0.0028154474513152,-0.002778561510985,-0.0085496040697386
-0.0834325134655473,-0.10893736207482982,-0.0500809294529804,-0.0032833006306695997,-0.0033935979181234,-0.0016736534613093,-0.0027812793990456,-0.003625331767186,-0.0016676949507842
-0.1448756056038181,-0.1629851181082542,-0.0181816096508388,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
0.130105437776975,0.1610385505355373,0.0203445648227951,0.004776004868825,0.0052384563191829,0.0005228579512581,0.0043306268908649,0.0053641052792336,0.000677474008599
0.1435414330832574,0.1632972133526221,0.0960129391356488,0.0051908567761675,0.0053178991311628,0.0033159330691261,0.0047711602668787,0.0054454891092178,0.0031972308732171
0.1522062166292654,0.1558429711340178,0.0124429810465241,0.0054457355785185995,0.00511996055699,0.00044504259331570005,0.0050673265433661,0.0051906844777946,0.0004143512688492
0.1534164673463333,0.1644560443925511,-0.0485142229107009,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
-0.1516474037369291,-0.1657947619921681,0.1468459157687231,-0.0051916824521023,-0.005100389955895,0.0023371392487789,-0.0050362682061049,-0.0055333555095773,0.0048899689950984
-0.1500932552478305,-0.1674989590988076,0.035166454975108,-0.0051607597335894,-0.0053685353377093,0.0010761355893422,-0.0049947662084475,-0.0055807051607796,0.001171042950671
0.1515888344136507,0.15615161111530523,0.001182434609825,0.0053982057983346,0.005167850319629001,2.7201530114151495e-05,0.0050477405226212,0.0052000114084374,3.93750725071751e-05
1.0865016091729171e-05,2.238881915834698e-05,-0.0059067314480057,-2.329271688861212e-07,1.0815062621016835e-06,-0.0002542642607621,3.6186871390249813e-07,7.455167709618216e-07,-0.0001966941572185
0.1443678903867923,0.1472349937317422,0.0245796689660707,0.0051389424156722,0.004842227246475701,0.0007259158121918999,0.0048053820985775,0.0049049525358143,0.0008185029765701
-0.1377843947861903,-0.1541254597408404,-0.0321295889380968,-0.0050161866467273,-0.0052391142072801,0.0004612210880914,-0.0045908987276998,-0.0051299817032893,-0.0010699153116386
0.1447250079258852,0.15633299435481138,-0.002119092309567,0.0050328666462828,0.0049552281419507,-0.0007169823940955,0.0048194610764494,0.0052057791799017,-7.056577390858187e-05
0.1474919075611259,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.0052534052833321,0.00020289168605889998,0.0049095653659059,0.0053606686383059,0.0006894903374309
0.1488267168586892,0.1600384273605254,-0.0470913604453033,0.0053264946808551,0.0052904563793604,-0.0016422454496995,0.0049600393089258,0.005325453923848,-0.0015681423028286
0.1520895092295057,0.1562196913999513,0.0089631261805364,0.005424796474689,0.0051121409860198,-0.0006760109992108,0.0050637389124083,0.005202935044021,0.0002984721018118
0.1568158304589114,0.1610946339758203,0.0425792571747405,0.0054182325466406,0.0051509323005333,0.0012791520965208,0.0052180949044715,0.0053682171166017,0.0014178892639188
0.0118160386257319,0.0110455426841916,-0.2029531855140597,0.0004009801922422,0.0003502340437755,-0.0055419757491641,0.000394709399574,0.0003664891163119,-0.0067583410776181
0.0757669904169343,0.0867367529688194,0.0257628954728222,0.0027570454202661,0.0028291891965399,0.0009615528327592,0.0025217652351858,0.0028894474463817,0.0008579044192449
-0.1465855767619176,-0.1619817768056133,0.0387649459368738,-0.0052614224958,-0.0053266110079261,0.001315310674459,-0.0048777470677905,-0.0053972053238326,0.0012908726996978
-0.1498476898767493,-0.1677727585618799,0.0557014016809623,-0.0052384847350093,-0.0053466338737886,0.0015947523984175998,-0.0049846715088531,-0.0055915219252503,0.001854856675976
-0.1495305015103518,-0.1669130297046936,-0.0507665032112243,-0.005221754605579201,-0.005315460769819101,-0.0011568031081523,-0.0049839896349665,-0.0055540568332525,-0.0016905245569337
-0.0834447589912511,-0.1082762080576727,0.1019269082196665,-0.0035010407748494,-0.003667627724347,-0.0013876211243655,-0.002772539452445,-0.0036103423619333,0.0033941660437148
0.1549822504090177,0.1620767671667228,-0.0521483419940408,0.0053793386505122,0.0052025073062824,-0.0011934551898417,0.0051655248223193,0.0053927374309828,-0.0017365397884015
-0.1454458350173562,-0.1616646989213941,-0.011512319136972898,-0.005238537322613301,-0.0053192926004985,-0.0003778621753629,-0.0048443084701204,-0.005382568623011,-0.0003833602272611
-0.0774005150328729,-0.0886313186119978,-0.0971863850650712,-0.0029303442200125,-0.0026266961643490005,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
0.1441120234849663,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991263,0.0047979230801988,0.0049390128698317,0.0003828129999354
-0.1296001581905798,-0.1462031584014616,0.1528408895825216,-0.004827327403701,-0.0051294077004803,0.0008232052383321,-0.0043032140242709,-0.004879582346909,0.0050896016230979
-0.1481014851964154,-0.1602861775079417,-0.0478222889388539,-0.0052783173437618,-0.0052355262133543,-0.0014730135790133,-0.0049359583500948,-0.0053336644095894,-0.0015924822216638
-0.1456357378913026,-0.1621777258524521,0.0374202923424312,-0.0051439807478861,-0.0053603364778858,0.0006683286564079,-0.0048462341491016,-0.005403601128337,0.0012460957350029
-0.1545062993292847,-0.1633251728036907,-0.0332397814118828,-0.0053326127662987,-0.0051765004071047,-0.0015013136209041,-0.0051479984343723,-0.0054359462317544,-0.0011068847210156
-0.0877462632844423,-0.1100689966177525,0.4371218826661927,-0.0038372136706581,-0.0040136927149019,0.0017675802225727,-0.0028951238496826,-0.0036864714105549,0.0145561586927842
0.1048698809542553,0.1368239401385426,-0.073676553671586,0.0038498061770151,0.004497676699996199,-0.0016846620422069,0.0034976955787851,0.0045519926621794,-0.0024534292372638
-2.1830773353129825e-05,-4.4686416153268474e-05,-0.005976579717020199,-2.216051725678625e-06,-2.1432584238478825e-06,-0.0002168053634279,-7.270935797488745e-07,-1.4879947117163652e-06,-0.0001990201045767
-2.5612021625387622e-06,-2.5620593066813177e-06,0.0002493327159669998,5.75358486421592e-07,-4.337649205038709e-07,1.0839498135073455e-05,-8.52865743814885e-08,-8.53180320299585e-08,8.30277944170125e-06
-0.1487557494037642,-0.1598729325867225,0.0182210038583245,-0.0053324273565054,-0.005259201813601,0.0006177463275385,-0.0049518821534248,-0.0053253351852464,0.0006067594284822
9.634961051606817e-05,8.885499370807955e-05,-0.0018096193122803996,3.128212306746647e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
0.1488130294182293,0.1597506069953443,0.0364959210483059,0.0051726273821542,0.0051533809509067,0.0005640894307418,0.0049521732785394,0.0053227673107121,0.0012153141709085
-0.1367443154080435,-0.1554432731967645,0.0822926373017417,-0.0049325225943469,-0.0050811711938529,0.0027678163309539,-0.0045464206105588,-0.0051825525137625,0.002740344822148
-0.1115377148334574,-0.1297979173092748,0.3040868047062898,-0.0050503396772512,-0.0051802785889749,-0.006145116883252,-0.0036922026205057,-0.0043410495660631,0.0101260905967194
-0.1459587467935386,-0.1625095127087409,0.0344487287182546,-0.0051973601873263,-0.0053938192549206,0.0011516048362296,-0.0048572512564551,-0.0054144162085381,0.0011471426663178
-0.1320192282455524,-0.1491154031173676,0.06082486672048651,-0.0048364760109153,-0.0049609401578807,0.0007340174796856999,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
0.1315014037778676,0.1822733670828341,0.0747922906011154,0.0045551172723807005,0.005733575173862,0.002932386342475,0.0043713573933826,0.0060752048603115,0.0024905832770171
-0.1491417320750482,-0.15854040352920476,0.0933074241855324,-0.0053222414372529,-0.0051848912683136,0.0030985994088363,-0.0049581414096767,-0.005287166736428,0.0031071372253782
0.1505652977372509,0.1583999941050086,0.0460666652307776,0.0053861709014253,0.0052018070771413,0.0015597941190501,0.0050097104093933,0.0052786262887917,0.0015340199521848
-2.8147809782805983e-05,-5.747030062491559e-05,-0.0059715278178369,-2.63590382565404e-06,-2.4393055009230835e-06,-0.0002171642054413,-9.37487586715582e-07,-1.913679929158526e-06,-0.0001988518763339
-0.1491486138243039,-0.1685737347253738,-0.0421921164872167,-0.0052491226108926,-0.0053631557794001,-0.000502815697303,-0.0049705181289855,-0.005610078741812,-0.0014049974790243
0.149002449762564,0.1686064290686235,-0.022675162139596,0.0052706582235406,0.0053365448333855,-0.0004739015956454,0.004963830374987,0.0056127826015695,-0.0007550828992485
-0.1366716687567043,-0.1550513379421989,-0.059757295993177,-0.0048771587249676,-0.0051152442897918,-0.0015429282588734,-0.0045562340262524,-0.0051587368515498,-0.0019899179565727
0.0743605546733168,0.0876184527905569,-0.070254782345546,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
-0.1291482222405801,-0.1450768347468072,-0.037034703204869,-0.0050473721867694,-0.0051766303445394,-0.0027051469751961,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
0.1303542876286093,0.1683024067850436,0.0780649195363937,0.0046727144173788,0.0053208004566924,0.0027434047429374,0.0043334378702171,0.0056101603267705,0.0025995618205619
-0.1384251150464306,-0.15360080323991607,0.0081058631483515,-0.0049933223078806,-0.005057625215934801,0.00042711013359880007,-0.004608799792157,-0.005115588411571,0.0002699252428401
-0.1446459091573099,-0.1623381524889615,0.0034360063116647,-0.0051545614984525,-0.0053970837172058,0.00010610861124590003,-0.0048163295775679,-0.0054061983197021,0.0001144190101784
-0.130453975147597,-0.1459123038319464,0.1748435076297386,-0.0049288456553666,-0.0051429348700123,0.0013307535394875,-0.0043298849628277,-0.0048715545836472,0.0058222888040702
0.1525946949105411,0.1645384662789374,-0.0016205729292000006,0.0052848449064808005,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
0.1322444593111544,0.1819865904875824,-0.1179065576083203,0.0046812726869014006,0.0058705386792756,-0.0035204003909824998,0.0044155501387348,0.0060515481676977,-0.003926288368357
0.1109009813116727,0.1457933048741851,-0.0546342789265288,0.0040792287142401,0.0048046628713855,-0.0018306945867365,0.0036973560512807,0.0048516014190253,-0.0018193214882534
0.1428662203145193,0.1489871847890541,-0.0014481761439642006,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
-2.348761290158364e-05,-3.625638040353953e-05,1.3571186305614469,0.0009011804683083,0.0006235510936787,0.0306559194232924,-7.545790840481825e-07,-1.2246064981528898e-06,0.0451920503976961
-0.153278939033658,-0.1634760058966527,-0.0332371349324188,-0.005342918515568001,-0.005219195402593,-0.000684648378932,-0.0051071298197123,-0.0054409912890359,-0.0011067965932495
0.1301647084127052,0.160901402747116,0.0191959424197582,0.0048927036159212,0.005352421023673499,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
-5.999727226782287e-06,-6.001389494202352e-06,0.00019086659512020012,5.752319446436678e-07,-4.337422807002174e-07,1.083778188437634e-05,-1.9978769683257198e-07,-1.99849489035424e-07,6.355857617505008e-06
-0.1441615290184295,-0.16313727892728003,-0.0251035884553528,-0.0049949422359143,-0.005311996485601399,0.0012210144743138,-0.0048027787580203,-0.005430526351756,-0.0008359494955632
-2.936270239705871e-05,-5.964874261889328e-05,-0.0059651030538048,-2.8759706922620865e-06,-2.749095518783662e-06,-0.0002128573602728,-9.779495724359512e-07,-1.9862186526512074e-06,-0.0001986379316917
-0.0820454858889704,-0.0859264131697106,-0.26443838851850154,-0.0031534965761190006,-0.0025187165686122,-0.0087010263906082,-0.0027446406722239,-0.0028493189296458,-0.0088057983376661
-0.0738462289039506,-0.0883063521278338,-0.0600882169480938,-0.0030414606226962,-0.0028393867400535,-0.0014211533263108,-0.0024619817603017,-0.0029381711742722,-0.0020009376243715
-0.1453396574796101,-0.1630876938218591,-0.006222872720361601,-0.0051682619123996,-0.0054368269063884,-0.0002338113906659,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
-0.1444753502620248,-0.16344583243058,-0.0516517345122912,-0.0051573281025466,-0.005448809934589,-0.0017795630694426002,-0.0048156372194572,-0.0054386683287326,-0.0017200027592592
-0.1414056795053353,-0.1501609855263453,-0.004632571595368999,-0.0050211182356794,-0.004972770042239,-0.0001148852833705,-0.004709130130785,-0.0050000585024391,-0.0001542646341257
6.6578236392932436e-06,1.3719099616745552e-05,0.00020347651127579965,6.423779514874717e-05,5.6917030413883296e-05,0.0063775486334884,2.216980708331847e-07,4.568496357005445e-07,6.775767825484281e-06
-0.1489090405759958,-0.1595146435977588,0.0616048527663089,-0.0052918893562924,-0.0052919198878106,0.0021185508354863,-0.0049531503463305,-0.0053169841779624,0.002051441597118
0.1536176607940444,0.1629580463758072,0.0143296911685064,0.0052968357036722,0.005249136980944,0.0005839296324594,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.14306410867563296,0.1516736201686808,-0.0396237574000477,0.0053151451420987,0.0051355875985672,-0.0009681363318979001,0.0047673022064645,0.0050476469409544,-0.0013194711214215
-0.1425390592905608,-0.1642697161888869,-0.0353596325277769,-0.0051436907818911,-0.0054216186027102,-0.001184411229441,-0.00474969936787,-0.0054674472415396,-0.0011774757631749
0.1522117976434527,0.1561960901571583,-0.013921232668584402,0.005438279711705399,0.0051497100067328,-0.0004914232427177,0.0050697929960906,0.005200218416033,-0.0004635770478638
-0.1541242325434621,-0.1541913678296029,-0.006050588383979299,-0.0044488259229188,-0.0042129864738004,-0.0047699945836972,-0.0051327877762516,-0.0051341218555334,-0.0002014845931865
-0.1569498133064793,-0.1597349992723886,0.0323612273916068,-0.0054368327004139,-0.005083534610452199,0.001083281372185,-0.0052234928912856,-0.005322058079362,0.0010776288721405
0.1562907785868418,0.1606052081943978,-0.0030905029429789,0.0054225226682442,0.0051269287809058,0.0003609525161549,0.0052046909696983,0.0053479509664125,-0.0001029137480011
-0.0933016302449487,-0.1214173549430083,-0.0590048116257617,-0.0034399170280392,-0.0035840542362604003,-0.002445947916021,-0.0031108621929737,-0.0040401831978178,-0.0019648602271378
-0.1213016508319216,-0.1446521484208732,-0.0513442683305911,-0.0044730209443233,-0.0044187576746859,-0.0001305568338283,-0.0040433986443667,-0.0048135133281933,-0.0017097641354086
-0.1528649683631107,-0.1648608844454076,-0.0340791162248982,-0.0050744939233464,-0.004965825303135,-0.0007575976640334,-0.0050934464333886,-0.0054870437672514,-0.0011348345702891
-9.393454599600877e-05,-8.683353696528487e-05,-0.0216181561512181,-0.0002165180894724,-0.00011873903894319999,-0.0032959365401787,-3.1290235216171987e-06,-2.890471093625093e-06,-0.0007198845998355
-0.1475278870749221,-0.1612655651403209,0.0166040663737144,-0.0053060531624169,-0.0052972851711021,0.0005709828048696,-0.0049111242995035,-0.0053715647114869,0.0005529154102446
0.1413223272401807,0.149812551136682,0.0011338841706646004,0.0050736180872557,0.0049192269912781,1.0703532968281415e-05,0.0047058766730985,0.0049889058840472,3.775834288313185e-05
-0.1461629342951053,-0.161473286542692,0.0326477510683509,-0.005254353923209401,-0.0053017157030172,0.0011167497931348,-0.004864232285403,-0.0053797680451754,0.001087170110576
-0.1258498072668729,-0.1343435451381339,0.0139349193248602,-0.0047378290600688,-0.0047128016723718,0.0006148720981711,-0.0041897026013029,-0.0044746664141389,0.0004640328135178
-0.14934165205264618,-0.1586530798532558,-0.0007763956966401996,-0.0050214274653989,-0.0049363419885151,0.0025100634207944,-0.0049730769791959,-0.0052831475909971,-2.5853976698120287e-05
-0.0969907615811352,-0.117865758078281,0.44044960599723937,-0.0044344115949264,-0.0045985390322156,0.0030264004933284,-0.0032008425943719,-0.0039485156341158,0.014666971879708
0.1524793507647281,0.15657513826985886,0.005877092121109,0.005438932820176,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
0.0863649436054771,0.1071749650960321,-0.06074930820023311,0.0032995671676931,0.0036860379444372,-0.0037360922227810006,0.0028795157681967,0.0035660511023452,-0.0020229519630677
-0.1457717521743934,-0.1614567803407569,-0.030169973366177202,-0.0052342904489508,-0.005296149160824701,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.1325076561401928,-0.1425811757473703,0.0063936565236731,-0.004977979766525601,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
0.1567959824394772,0.1612722757223251,0.0207468488121186,0.0053651950115783,0.0050950471667852,0.0007169062176561,0.0052193832349026,0.0053722355102294,0.0006908700654435
-5.45262955822844e-06,-5.452122720738927e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-0.1360436779121974,-0.1550548425915039,-0.0297574582822556,-0.0048088592271787,-0.0051198820100298,-0.0003459597976958,-0.0045327452123426,-0.0051611394703347,-0.0009909233607991
-0.0718086998422151,-0.0892551787425538,0.1223951324051392,-0.0032546617159913997,-0.0032019368680855,-0.0039541047412394,-0.0023851276102494,-0.0029770931012709,0.0040757579090911
-0.1377325724884392,-0.1531101105990275,-0.004652669029645302,-0.0048989608227824,-0.0050934546496018,-0.0001223503708094,-0.0045868236781463,-0.0050982706846098,-0.0001549338786871
-0.1467455469363289,-0.1604599911863083,0.0385918525627213,-0.0052636942857879,-0.0052597025109411,0.0012571505235903,-0.0048831228479973,-0.0053465193144986,0.0012851086903386
-0.1482399796758397,-0.1529259194660632,0.0393966389148143,-0.0051595708243935,-0.0048907495473764,0.0012867046807922,-0.0049329836007369,-0.0050957335036092,0.0013119080758633
-0.1468024675106009,-0.160329419809705,0.0058348673488097,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.1441899408251053,-0.1626755760637862,0.040970604004154,-0.0052047909182473,-0.0053184365398506,0.0013973174855106,-0.004797758106434,-0.0054204324647625,0.0013643211133383
0.1491758958110119,0.1581402320739167,-0.0058648081643973005,0.0053041289437656,0.0052469800057849,-0.0002006696187016,0.0049680054117218,0.0052656469949295,-0.0001952981118744
-0.1488003998998086,-0.1600703349011468,-0.024115421902236,-0.005347245750227,-0.0052635022693785,-0.0008473938570263,-0.0049571241181649,-0.0053284161306488,-0.0008030435493444
-0.1468148018282064,-0.1604804886048009,-0.014787129817566101,-0.0052914583082868,-0.0052756330102174,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
-0.1536006830081944,-0.1637048808238191,0.0240050825524729,-0.0050558136342068,-0.0050227557509429,0.0008287687638882999,-0.005112652837998,-0.0054534824233126,0.0007993692489973
0.074030082228276,0.0884604154351652,-0.0420224182880442,0.0027163919785524,0.0029049797055191,-0.0015567095059312,0.002467225018624,0.0029440370153302,-0.0013993465289918
-6.599618292049865e-06,-6.600336837609289e-06,0.0001719268711912001,5.751368582084145e-07,-4.3372521059794125e-07,1.0836493587351725e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.0729028026293553,0.0729313537675912,4.488584949020359e-05,0.0019358084088610002,0.0019249580747967,-0.0018603775095318,0.0024276310191511,0.0024286463756844,1.4946987880237738e-06
0.1524009544604035,0.1556952844827911,0.0413249592780346,0.0054225494294765,0.0051260022069807,0.0014438965820346,0.005071317685444,0.0051882068853671,0.0013761211439585
0.1518937669340248,0.1571196870362198,-0.0343914680684153,0.005427415187843,0.0051941983724396,-0.0011909500272007,0.0050609916620335,0.0052292516427457,-0.0011452358866782
1.4381416891663494e-06,1.4386541645214704e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373344e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
0.1511113961701634,0.1572308982158839,0.0543746376765993,0.0053985519662935,0.005160935747551899,0.0018856076658100998,0.0050272007899667,0.0052404048372373,0.0018106754346307
5.4298344997183966e-06,5.42949278087854e-06,1.823179990326565e-05,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
-0.1465092352346101,-0.1615484845235579,0.0173970745621673,-0.0052626884540276,-0.0053193983803607,0.0005833396187391,-0.0048771294139714,-0.0053810404993289,0.0005793225829201
0.129491871614552,0.175724945812866,-0.0828276081971203,0.0046870168997832,0.005793767137785,-0.0036456871856556006,0.0043200703335651,0.0058457408213805,-0.0027581593529641
0.1524765143048974,0.16521610186669253,-0.010110826449436498,0.0053192151149654004,0.0052667274968629,0.0007837995539367001,0.0050783249471067,0.0055009050833543,-0.0003366905207662
0.0754696363844065,0.086853883148855,0.1453230732549791,0.0026912231923876,0.0027878522312128,0.004542269574089,0.0025060945711335,0.0028983353387932,0.0048392583393908
-0.1396398086117894,-0.1577241786571107,0.0496790613410395,-0.0051490066270833,-0.0052848908175463,-5.9186533921007374e-05,-0.0046455911243202,-0.0052561191183619,0.0016543127426566
0.1022294342580266,0.1307204150956996,-0.05090530058359449,0.0034856043135731,0.0040018060334257,-0.0016225800680739,0.0034078733880804,0.0043501451846,-0.0016951465094336
-0.1489976557984235,-0.1599506078024541,-0.003984817375672,-0.0052732371578855,-0.00533514403068,-0.000150919955975,-0.0049619064281602,-0.0053260902093154,-0.0001326944186098
-1.977257949659257e-06,-1.977363220726728e-06,0.00022473286126219964,5.750087919897603e-07,-4.3370158114841573e-07,1.0834756203781382e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
0.1562991587366843,0.1613709609460152,0.022653496144698,0.0053317697918792,0.0051166665400149,0.00017432007947529998,0.0052026671586451,0.0053756809495743,0.0007543614216184
0.1511510389470138,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
9.090792816878303e-05,8.352978730506461e-05,-0.0017614023912139003,3.100655612930936e-06,3.693876103660898e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
-0.1221232616962307,-0.1371847385276411,0.1472225333186304,-0.0047585654992796,-0.0049952065216866,-0.0004600196655646,-0.0040554311836153,-0.0045782544554185,0.0049025103595103
0.1500557414531634,0.1574539642692093,-0.0504979520007376,0.0053697636648482,0.005209898313998699,-0.0017325598243489,0.0050011965032352,0.0052390760232446,-0.0016815818016245
-2.7876476691668806e-05,-5.694584209199908e-05,-0.006152286821590001,-2.5646248011934603e-06,-2.3909641790886837e-06,-0.0002170939732693,-9.284563911096234e-07,-1.896213447097936e-06,-0.0002048711511589
-0.1458041431789012,-0.1458669468255775,3.975093641987986e-05,-0.0036011358710671,-0.0035184027163240005,-0.0034858684453249,-0.0048552119303314,-0.0048574353380881,1.323706182781992e-06
-0.1445939296724845,-0.1629330652629912,-0.1027196787356471,-0.004993059444180899,-0.0050270629099737,0.0013009269727102,-0.0048241778244663,-0.0054174879214928,-0.003420565301897
-3.175962366149237e-06,-6.531074777657315e-06,-0.0060271540794559,-9.352386300953697e-07,-1.2286382082837832e-06,-0.0002173840270685,-1.057785584467348e-07,-2.174755435390949e-07,-0.0002007042308458
0.156367990217827,0.1621186856128029,-0.028294203684491898,0.0053995371192399,0.0051606193311476,-0.0008962541741417,0.0052095288007985,0.0053961638071725,-0.0009421969826935
-0.1488718065764636,-0.1589283224730633,0.0018336193119697,-0.0053437047209079,-0.0052276419999892,3.617096431440814e-05,-0.0049572011327595,-0.0052925285983063,6.105952308859131e-05
2.961710664538611e-06,2.961822913162635e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791346e-07,1.0835252079677282e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
0.1518488611190607,0.1560229009030749,-0.006842542840821201,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
0.1541577518373856,0.1541553392794602,-0.006226673106247801,0.0045545550154187,0.0042693492527333,-0.0050495680935324,0.0051339208499895,0.0051329050158693,-0.000207348214438
0.1337559512365481,0.1804670530705986,-0.0856835961672987,0.0046755453632414,0.0057412595630266,-0.0035732186833686,0.0044625651714038,0.0060032464262011,-0.002853263752371
0.1522472338517758,0.1560142415411119,0.0129438351794146,0.005448332934393,0.0051267399858047,0.00043255719873040006,0.0050686478266522,0.0051964303479999,0.0004310297114745
0.1521652487190092,0.1562955710753063,0.0205147336899606,0.0054285820912979,0.0051475298311528,0.0006968917895242,0.0050652592664022,0.0052064364825392,0.0006831406318756
-0.1489160055385424,-0.1595839930393789,-0.0033207685435939008,-0.0053271408266382,-0.0052332761810753,-0.0002603583762046,-0.0049591280707479,-0.0053139369146325,-0.0001105815925016
0.1490199023670245,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237057,0.0049603328213542,0.0050712857965896,0.0007755534777276
0.1403151390198097,0.1668618627732108,0.0136498263909441,0.0047567787916877,0.0050305709509081,0.0004622443169722,0.0046711613649744,0.0055576204054489,0.0004545392188184
-0.1458413749110311,-0.1626891283421841,0.0547578048846797,-0.0052485164242412,-0.005339089817973401,0.0018382984803673001,-0.0048515056965403,-0.0054220354894768,0.0018234349026598
-0.1468721491788747,-0.161829196950683,-0.0399584294489564,-0.0053008949779629,-0.0053248328184551,-0.0013946701695113,-0.0048943567541235,-0.0053857200540171,-0.0013306157006502
-0.146994805076084,-0.1605001816548374,0.003661780885702,-0.0052740377130668,-0.005262599188458001,0.0002885141534276,-0.0048945320114519,-0.0053450177764785,0.0001219373034938
-0.1357490043197008,-0.1555197159446775,-0.0466240356739423,-0.0048906852618,-0.0051200409545271,-0.0014024667044125,-0.0045243933490093,-0.0051753538027315,-0.0015525803879422
-0.1512233390828542,-0.1652220915132244,0.0069943581985378,-0.0052834139418675,-0.0052732788582223,-0.0003612106791619,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
9.314657174756737e-05,8.568833267398991e-05,-0.0018012225671992996,3.0798792811648212e-06,3.679439423587283e-06,-6.077442945329193e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
