world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
9.192913613046208e-05,8.431655588683664e-05,-0.0017874024026790017,3.1441438983481618e-06,3.725637143681133e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
0.1455538006486985,0.1760662871909174,0.1357992407425875,0.0048068571695052,0.0051835125238604,0.00011914334295440001,0.0048335947162686,0.0058740072651105,0.0045221147167281
0.1516697284610971,0.15588156992156363,-0.0276613241011879,0.0054445669234964,0.005121094471245,-0.0009662878640191001,0.0050529268031134,0.0051885928778598,-0.0009211220925695
-0.1533575893770636,-0.1641274974979507,0.0437252847374948,-0.0053270094675300994,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.1491863784668608,-0.1585424073960583,0.023897883827123,-0.0052972041981602,-0.0051664162907905,0.00018588373952560001,-0.0049657368744368,-0.0052815025621625,0.0007957995314431
-0.144021521816951,-0.1478113658043137,0.0386873099133959,-0.0051439191359606,-0.0048507315180654,0.0013332965673149,-0.0047926810984763,-0.0049252683650831,0.001288287420116
0.1518774808831927,0.1561830329888003,-0.006313279937289501,0.005292338896791,0.0049975475276387,0.0015698655195482,0.0050580014789617,0.0052004268409631,-0.0002102322219117
0.122549018665741,0.1520966315453808,-0.0157287958165369,0.004596927004337099,0.0050477942732105,-0.0002141973546105,0.0040821449523187,0.0050638001342219,-0.0005237689006906
-0.1512894751200786,-0.1655373273646627,-0.009827357265010599,-0.0052461137260573,-0.0052370470479536,-5.406080995262741e-05,-0.005038770115743,-0.0055116337365129,-0.0003272509969248
0.1424190430883724,0.1648188155759615,0.0581007448480049,0.0051721566436637,0.0053765176697104,0.0019826849409595,0.0047371727892562,0.0054931104521621,0.0019347548034385
0.1505518778085143,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
1.0516463244034623e-06,1.0520595541876204e-06,0.0002895756616252002,0.00013145515275050001,0.0001331168182668,-0.0001206350783853,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.1378328519884899,0.146996411906114,0.0044604617967669,0.004830434677602599,0.0047037805758689,7.351749397543905e-05,0.0045894089553834,0.0048953789942668,0.0001485333778323
-0.1453655183571385,-0.1617129742593537,-0.0127051152779225,-0.0052327711344666,-0.0053167185027813,-0.0003641441894162,-0.0048417411353731,-0.0053840805064228,-0.0004230803387548
-0.1105528215491407,-0.1391277067519264,-0.0474182835008651,-0.0040288192598412,-0.0042139380164853,-0.001483250978679,-0.0036850053272735,-0.0046300918448634,-0.0015790288405788
-0.1448984958190795,-0.1627256269995307,-0.0190694143337856,-0.0051762412667067,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
0.1448637276831872,0.1475192911476004,0.050175752836656,0.0053194472019518,0.0049906080844425,-0.0004625668721607,0.0048197942166325,0.0049164806900349,0.0016708525694606
-0.1357387915776503,-0.1544141796697366,-0.0045325737027910006,-0.0048151550818698,-0.0049514325337354,0.00022649413303540001,-0.0045204232953668,-0.005141709508354,-0.0001509347043029
0.0592824746443379,0.05689206032304651,-0.1969121882653423,0.0019325509081036,0.0017232923856986,-0.007166918632180599,0.001980279834306,0.0018880446384486,-0.0065571758692358
0.1438465848748434,0.1488558431508424,0.0468447526307938,0.005164139124285,0.0049314486235984,0.0010044018441976,0.0047861608405711,0.0049606937643976,0.0015599302626054
0.155933038017515,0.1608181860090914,-0.0187905432615051,0.0053906367472269,0.0051596890464619,-4.5229278778036175e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-0.1484399200875686,-0.1679314223241229,0.0425405901573887,-0.0052040234077007,-0.0053332839963318,0.0014176417067393,-0.0049390144147986,-0.0055956795372402,0.001416601652241
-0.1502679633381108,-0.1661009843290322,-0.0289012280847053,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
-0.1373934928113533,-0.1539563167406658,-0.0339456930218498,-0.004963712882789101,-0.0050647797144885,-0.0012267758116766,-0.0045780336775346,-0.0051242175803658,-0.0011303915776275
-0.1408533194568815,-0.1594178990312826,-0.0302297160070696,-0.0050045704934434,-0.0051251761943185,0.0007587687213397,-0.0046930180750411,-0.0053063150362795,-0.0010066495430354
-0.1466909162355991,-0.1616824846667993,0.0383683541640102,-0.0052643620067096,-0.0053155968122708,0.0013390272014235,-0.0048812970129643,-0.0053872089831876,0.0012776661936615
-0.1457755765344086,-0.1618090941140022,-0.0321628825680979,-0.0052012238116829,-0.0052709797980627,-0.00023909062413220004,-0.0048571415837209,-0.0053857050738617,-0.0010710239895176
0.0803803903441928,0.0968104169251404,-0.0573318719667103,0.002948853006979,0.0031777921904028,-0.0019770847749445,0.002679702274752,0.0032212634908409,-0.0019091513364914
-0.1448991588574591,-0.163025159039687,-0.0393496025140915,-0.005078202186899,-0.005272375854995,-0.0037988868833176,-0.0048286271879116,-0.0054256374015626,-0.0013103417637192
-0.1490905104145906,-0.1586566413090212,0.0423318042768603,-0.0053314754957547,-0.0052113604127945,0.0014908158608477,-0.004960920201163,-0.0052868278196694,0.0014096490824194
0.1579393304150628,0.1605232708690548,0.0321328450328592,0.0054606796262578,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
-0.1457654594070868,-0.162626531325048,-0.0524898339976346,-0.0052164109942195,-0.0053041748611284,-0.0011859485408076,-0.0048586502147916,-0.0054112814038697,-0.0017479114721212
0.1221327018562599,0.1670259608490097,0.1790219821204354,0.0044901116759819,0.0054678970833867,0.006516428231638,0.004050346308021,0.0055741050005398,0.0059614320046105
-2.588596448011406e-05,-5.290627889270637e-05,-0.0059716230255065,-2.486792307854202e-06,-2.335907559158912e-06,-0.0002169965681102,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
0.1348670304761364,0.1801925839949615,0.213304481446525,0.0047829058066124,0.0056491885780765,0.007319135160793801,0.004469648315224,0.0060163687745911,0.0071030392321692
-0.0834626138743481,-0.1003894618876779,-0.0861312545814843,-0.0031898719145928,-0.002991504584684,-0.0028865164749323,-0.0027840521465666,-0.0033390147470158,-0.0028681707775634
-0.1541543487012207,-0.1541593631122711,-0.005965791268103201,-0.004546350577517,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
-3.017577027229594e-05,-6.111445104300733e-05,-0.005980585838964901,-2.931440078013381e-06,-2.78473202786067e-06,-0.0002134644068427,-1.0050294734451713e-06,-2.0350241449061308e-06,-0.0001991535084375
-3.123571770813913e-05,-6.322941995252863e-05,-0.0061643652426801,-2.9404231132179603e-06,-2.7897841301527393e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
-0.1516679795843438,-0.1655036195161943,-0.0163824732021226,-0.005289769534108499,-0.0052901726534075,-0.0005471767763163,-0.0050519755066238,-0.0055099579687486,-0.0005455363576306
-0.0810830885337148,-0.082058368157066,-0.2495470421204448,-0.0031954569155363,-0.0024628722667299,-0.008558500726473,-0.0027113541165072,-0.0027213286774207,-0.0083099165026108
0.0945786849310791,0.0946160079030859,4.3190743680730954e-05,0.0025394009858545,0.0025137642468280002,-0.0024438948097996,0.0031494283824139,0.0031507548714988,1.4382517645683549e-06
0.0474053349046772,0.0474237627928688,4.356662994413167e-05,0.0013220025081827,0.001319134200265,-0.0012697078601131,0.0015785766783858,0.0015792322663907,1.45076877713958e-06
-0.1474763286466782,-0.160812566470289,0.0099295253886176,-0.0053046839743229,-0.0052875051014211,0.0003237867852825,-0.0049100070506994,-0.0053559337821242,0.0003306531954409
0.1359932885854266,0.1396657097675667,-0.005345680246812201,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
0.1484119954076994,0.16838792281659892,0.0019441069696552998,0.005244568404463,0.0053316378469461,-0.0001920608123464,0.0049418675315381,0.0056075398486969,6.473876208952234e-05
-0.1491316536507863,-0.158457720511168,-0.1200184526843564,-0.0052076151014643,-0.0052199647728249,-0.0026672757311132,-0.0049765470672042,-0.0052667686615137,-0.003996614474389
0.1545625777613997,0.16360102937129634,0.0463793667089542,0.0053794169331664,0.0052180510826997,0.00034453854736380004,0.0051426563719717,0.0054519512290066,0.0015444329114081
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
-0.1424621326154135,-0.1646136540114744,-0.0391085325464958,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
-2.9757932433205347e-06,-2.975996219365361e-06,0.00022185621691629947,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
0.1408682214998688,0.1507866889913162,0.0447155690678003,0.0051963671555783,0.0051604687245476,0.0008176647612101,0.0046871086015169,0.0050247461885328,0.0014890284499577
-0.1448370539826191,-0.162832657506376,-0.011400573386546202,-0.0051382170261717,-0.005415586970033501,-0.0001615751204555,-0.0048240329276736,-0.0054214742427412,-0.0003796390937719
0.1505540330371275,0.1582691165168747,0.016779000548838,0.0053684663518545,0.0052279532648616,0.0005698134651748,0.0050119104650016,0.0052718248437682,0.0005587407182763
-0.008655720309258,-0.0081112113819348,0.6899410999104971,-5.90971237979243e-05,-4.0612079014401565e-05,0.008304103762904302,-0.0002851039125951,-0.0002733942296593,0.0229750386270195
-0.0655654666474863,-0.0786082453849955,0.1290119123768664,-0.0032166272813816,-0.0030431158578438,-0.0016901534282718,-0.0021776665673968,-0.0026223645753897,0.0042960966821496
0.1462678639125883,0.1546320938350524,0.0073779704407268,0.005060556807786,0.0049898942173901,0.0012745230740067,0.0048700226083019,0.0051499081551222,0.0002456864156762
0.1521633633349929,0.1560850842960431,0.0200418101004298,0.0054273558824994,0.0051390136287657,0.0007141483703886001,0.0050652399108099,0.0051993873713005,0.0006673922763443
0.1426353365346396,0.1644148738286621,0.0590167639506973,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393743,0.0054797385908473,0.0019652582395582
-0.096991192828512,-0.1130682211967312,0.38728452916306044,-0.0046294184408792,-0.0046094977153117,-0.0040566748993793,-0.0032053896527763,-0.0037859352854699,0.0128965748211299
0.1290741321227575,0.1761651535249928,-0.0821516488399235,0.0046760826237372995,0.0058264466796329,-0.0034835379512855,0.0043061137221574,0.0058604672238731,-0.0027356499063694
-0.1490818568420253,-0.1586381768805131,0.0236554116809839,-0.0053020095477467,-0.0052583025439739,0.0008008409908226001,-0.004962276332266,-0.0052846702250545,0.0007877252089767
0.1282262276204809,0.17591757868656088,0.0733853594003837,0.004651826607246801,0.0057936263072961,0.0022082253672706,0.0042626977551306,0.0058633203465162,0.0024437324680327
0.00013030197772729993,0.00013028965489900006,0.0004543619085614998,-4.832993802848802e-06,9.928139639946501e-06,-1.3895143269215815e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
0.1334947887247106,0.1418918653042022,0.0209437384801714,0.004747149158827701,0.0046977079777804,0.0006835723548499,0.0044436690885632,0.0047266046873075,0.0006974264913897
-0.1456531583510079,-0.1544108387097602,0.0408239476859573,-0.0051605438716728,-0.0050035045212748,0.0016384913720197,-0.0048466871017672,-0.0051452388353451,0.0013594374579423
9.02865799985767e-05,8.310610252859271e-05,-0.001744657531348899,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931857122e-05,3.006588755744948e-06,2.7673836272354552e-06,-5.809709579391865e-05
0.1347014629929621,0.1440516674579174,-0.0451568132098374,0.0049143643613696,0.0047877228956143,-0.0005516375361112,0.0044891034566287,0.0047936025674049,-0.0015037218798875
0.1566692623204014,0.1610118051908244,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.0001004669714802,0.0052163566437202,0.0053624030984478,0.0002470897451847
0.1487033721961028,0.158994808584651,-0.0030041562628806,0.0053160961740621,0.005183315064386,0.0003671215646791,0.0049520206396632,0.00529434160776,-0.0001000384035539
-5.1722610651533385e-06,-5.1717863667564284e-06,0.00015222259634000129,-5.140171960749292e-07,3.87603191870714e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
0.1521663929227826,0.1560008167814176,0.031080930900889,0.005149700383148901,0.0048811035828002,0.000883498420271,0.0050643864113703,0.0051975120916206,0.0010349949989996
-0.1443465626900473,-0.1635849544682538,-0.0400133604029321,-0.0052454113958494,-0.0053718208046342,-0.0014063503767056,-0.004810297868664,-0.0054442372279994,-0.0013324449014176
-0.1374073358120708,-0.1616926655035095,-0.1390465909258813,-0.0049733224059345,-0.0050002271813662,-0.0047663967447371,-0.0045880438928455,-0.0053738126421901,-0.0046302514778318
0.1165800400588145,0.15635829278517008,-0.08520369019576,0.0045086449202582,0.0054851038623793,-0.0062166030818158,0.0038894312993041,0.0052012656731748,-0.0028372828835188
1.9202326911609176e-06,1.920185646511058e-06,0.00023109915679390015,5.73842153972666e-07,-4.3291591594971107e-07,1.0813746585291995e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
0.1492198279107361,0.1582646110207474,-0.0073709137984102995,0.005295972877393999,0.0052416102089981,-0.0005920888389328999,0.0049696008456283,0.0052696640651694,-0.000245451429487
-0.1534078693055821,-0.1646412107520103,-0.0045220665762948,-0.0052661276012767,-0.0053247509943697,-0.0001516766524383,-0.0051088239195012,-0.0054822337424473,-0.0001505848169906
0.1522934418885232,0.1567334265791275,-0.0163862161052991,0.005440167484284301,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
-0.1536316494887891,-0.1640397875339872,0.00047708362781859973,-0.0052133599325765,-0.0051014093701373,0.00010695282058610002,-0.0051158198863949,-0.0054626317283092,1.5886884806359802e-05
-0.1446825946438421,-0.1626779210806847,0.0043041715074739,-0.005217529061269,-0.005348345378655801,0.0001392638014543,-0.0048174720987635,-0.0054175823346572,0.0001433289111988
5.6489964221804675e-06,1.163468600692526e-05,-0.006055714350905,-3.012376679212281e-07,-7.715213095060779e-07,-0.0002182163557651,1.881456331134764e-07,3.87418507956857e-07,-0.0002016552878851
-0.1587967963138976,-0.1588658318124682,1.2770611675256942e-05,-0.0044546087771925,-0.0042337946590733,-0.0045980358037667,-0.0052878637706966,-0.0052903017140157,4.252613687860674e-07
-0.00015150122156349982,-0.0001419864974364,-0.1014544503365281,-0.0004600272079489,-0.0002651624363054,-0.009005226228605698,-5.052906902188667e-06,-4.719684648171974e-06,-0.0033784331962063
-0.1456717581801248,-0.1709208608346889,-0.12207217778481541,-0.005066808863316299,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
2.101706768550815e-06,2.1023811153943715e-06,0.00025853208340759996,-5.756414460486822e-07,4.334297201190676e-07,1.0839980418175799e-05,6.998565500290999e-08,7.001047113507615e-08,8.609118377474983e-06
0.149338157740294,0.1583158047335823,0.0097045577364878,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
-3.2645848590130006e-07,-3.2645065285328775e-07,0.0002334901922294002,-5.751077051048721e-07,4.333011434636753e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
9.129430943172158e-05,8.382483870844658e-05,-0.0017712832876193001,3.1170537626579176e-06,3.7057765811532306e-06,-6.156194869633147e-05,3.040147778020029e-06,2.7913156407946137e-06,-5.8983733477724345e-05
0.1330245438439762,0.1726753791013415,0.2083755244631489,0.004824934941126,0.0055386211561867,0.0061053663416098,0.0044096597887481,0.0057654679804926,0.0069389049646228
-0.1414474281124131,-0.1597885804835549,-0.0309595218334899,-0.0049168810946932,-0.0051454273970509,-0.001042764880986,-0.0047128725615468,-0.0053185917468656,-0.0010309520770552
-0.1369242276685944,-0.1549555941457278,-0.026637315626180297,-0.004805767500605699,-0.0050347875188285,0.0008482829789619999,-0.0045617980001032,-0.0051580573847818,-0.0008870226103518
9.057707930758751e-05,8.32850191168316e-05,-0.0017528096242435,3.086790079986912e-06,3.6840552526395953e-06,-6.0923971675896915e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
-0.1533527919866617,-0.1555662644871937,0.0319913932946435,-0.0054656184170755,-0.0051148428590503,0.001097289666704,-0.0051038206205071,-0.0051831417278728,0.0010653133967116
-1.0514237807177258e-06,-1.0518689224974995e-06,0.0002896057993527004,-0.00010891103221139998,-0.0001104599142502,-9.824199865970938e-05,-3.501178997028985e-08,-3.5027856770756434e-08,9.64387311844687e-06
0.1418975297946997,0.1508248545492622,0.0133439552644311,0.0050972034699003,0.004947120741957499,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
0.1409425430346302,0.151741668272238,0.0280027147060805,0.0050222461298164,0.0050141182534697,0.0005586633176374,0.0046909665950009,0.0050552439891912,0.0009324903997124
-0.1451065178145294,-0.14800022675126742,0.0298411104277884,-0.005203176115349,-0.004874548571707999,0.0010306484823305,-0.0048295337741372,-0.0049308700266082,0.0009937089772453
0.1208085817920007,0.1604115484054517,-0.059858748115017596,0.0042695897566116,0.0050838275216946,-0.00395891425653,0.0040281798886845,0.0053377421617545,-0.00199329631223
0.1505872519911762,0.1604641168151453,-0.0526390016528154,0.0051433717128144,0.0049978816703806,-0.0006143636810387,0.0050191691001654,0.0053391204208387,-0.0017528787550387
0.1447055238568464,0.1634368896978925,0.0040536978150263,0.0052350499228783,0.0052955084854886,-0.0003743809147258,0.0048182582581327,0.0054428341411101,0.0001349881372403
-0.1485286088139132,-0.1685653501889918,0.0013496602658503,-0.005218213675682,-0.0053576892736344,4.384587078565261e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
0.1486338476680651,0.1519301831006521,-0.0340787919506851,0.0050203013734134,0.0047272862659764,-2.9041030869425555e-05,0.0049523132692262,0.0050565277830509,-0.0011348237719578
-0.1299787621080161,-0.1540444220771353,0.0873000279504141,-0.0046215082115528,-0.0048527839409324,0.002766414383827,-0.0043207640389426,-0.0051360192784835,0.0029070909307487
0.1421661793581857,0.1502371362554721,0.0058585501595332,0.005146176159638,0.0050375204814415,0.0018011996380340998,0.0047335829142788,0.0050034178302325,0.0001950897203124
0.1390112835464567,0.1759748264024949,0.0622006706752243,0.004966717015717,0.0055437627545504,0.0023090118547226,0.004622929979797,0.0058648096337934,0.0020712823334849
9.032652882008012e-05,8.319193557875144e-05,-0.001744742555108699,3.078624315921985e-06,3.6812517385520493e-06,-6.071772648907903e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
-0.1485505204746443,-0.1587806485831303,-0.0328385478989739,-0.0053370141757655,-0.0052230040958647,-0.0010842818391374,-0.0049495539421377,-0.005284753875057,-0.0010935236450358
0.1350506362226708,0.1433638444968881,-0.0209006704684278,0.0050308896495296,0.0048757044134097,-0.0003329647001248,0.0044987872401092,0.0047725071190288,-0.0006959923265986
6.823343419084388e-07,6.468312191238931e-07,-0.024771395057094095,-0.0012087378168186003,-0.0007787808953947,-0.014828821949599499,2.2730336371610924e-08,2.1530399701043235e-08,-0.0008248874554012
0.1478498588768218,0.1521340375156288,-0.0017096584806801998,0.0051326215340095,0.0048670225943963,-7.08625878133029e-05,0.0049234809005159,0.0050659851165138,-5.6931627406653365e-05
-0.1359487190774224,-0.15476440539364109,-0.0255997196530751,-0.0049455810181411,-0.005148752900265601,-0.0009926587243596,-0.0045292218367364,-0.0051517830475989,-0.0008524706644474
9.420119042053386e-05,8.647339700945016e-05,-0.0018285328896992994,3.122876385264206e-06,3.7100327823225143e-06,-6.16838210901749e-05,3.13695115336609e-06,2.87950800261512e-06,-6.089014522698832e-05
0.0764437629729029,0.0852008037916457,-0.28455815039970145,0.0026103559478134,0.0026914984662549,-0.006768283863060099,0.0025589459283502,0.002825115854322,-0.00947578640831
0.1434070374094725,0.14952097200544,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
-0.1415975207163043,-0.1579177491606558,0.154015528212191,-0.0049619422133682,-0.0049577507676199,0.0051500000657505,-0.0047016235368516,-0.0052707902322161,0.0051287170894659
-0.1531113555452008,-0.1559898500079505,-0.025087544509120097,-0.0054769492288311,-0.0051378916997506,-0.0007852775208618,-0.0051007101577438,-0.0051923976438061,-0.0008354152321537
-0.146162818242813,-0.1612440377361845,-0.0447281877237703,-0.0052422376034559,-0.005280694936383,-0.0011589528635056,-0.0048711493910458,-0.0053658627345639,-0.0014894486512015
-0.1455419473996215,-0.1557385055879156,0.0162693310426014,-0.005174087648711601,-0.0051590742109485,0.0009222510046935,-0.0048450746887514,-0.0051874674999415,0.0005417687237186
-0.1439496085720686,-0.1481188498452416,0.038563598476427,-0.0051420216836184,-0.0048618899818529,0.0013193452325066,-0.0047902898283878,-0.0049354961423921,0.001284167829265
-0.1536913170143286,-0.1636798762840427,-0.0279064979113577,-0.0052668297515158,-0.0052129110086801995,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
-6.005695149380666e-06,-1.2343860184334081e-05,-0.0062011178525805,-1.1220463456140806e-06,-1.3601847996813632e-06,-0.0002172031806138,-2.000267714102149e-07,-4.110324796289336e-07,-0.0002064972244909
-0.1515903598324985,-0.16658195871594264,-0.0419688123016317,-0.005303602874354401,-0.0053133823142232,-0.0008704410754787,-0.0050517619016464,-0.005543715340655,-0.0013975614496443
-0.1509776893414902,-0.1666695594838849,0.0174670626751701,-0.0052717387055798,-0.0053312713422772,-0.0004270041689209,-0.0050258708549381,-0.0055516231673001,0.0005816531870831
-2.8229979731507135e-06,-2.822803634736429e-06,0.0002123833564359988,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.400431985881133e-08,-9.400087376468745e-08,7.072365769321875e-06
0.1481336235805552,0.1519213331627969,0.0280533268288936,0.0051344335149916005,0.0048620019157875,0.0009346571500958999,0.0049304224106665,0.005061345638413,0.0009341757834021
-0.1538910670444309,-0.1549179444125095,0.0313214372518179,-0.0054610460064074,-0.005081573724810801,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
9.32729631499072e-05,8.577421103366694e-05,-0.0018046336709591007,3.0848464294130906e-06,3.6827220748492095e-06,-6.08823041926554e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
9.030011420094143e-05,8.310886980022721e-05,-0.0017451314482066008,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
-0.00017314673956739983,-0.0002957519013827999,1.394507105313756,0.0009468636958076,0.000704018900044,0.0355502554102331,-5.534957738829769e-06,-9.978919821383064e-06,0.046437086606948
-0.1462394763233142,-0.162445552666564,-0.0026028320901317,-0.0052641233964392,-0.0053406250191063,-0.000157383005495,-0.0048699390248477,-0.0054092888402951,-8.667430860138658e-05
-0.1467268990412914,-0.1615400379127513,0.0149590079156186,-0.005225372607128,-0.0052698634212391,-2.595763319668265e-05,-0.0048845961427953,-0.0053805631601544,0.0004981349635901
3.659815828310764e-07,3.4694015554762384e-07,-1.596515770036465e-05,-0.0020405337783147,-0.0014272517975328,-0.011863559942542498,1.2187040356424416e-08,1.1553261558809934e-08,-5.316397514221194e-07
-0.1490247274568743,-0.15927840041349053,0.0234770671581723,-0.0052642047902982,-0.0053109010347183,0.0007859516935817001,-0.0049603810089835,-0.0053059741650442,0.0007817863363671
-0.0088267598325725,-0.008453189172236,-0.1527712656366238,-0.0023086324497301005,-0.0016568705837418,-0.010830150663540598,-0.0002946422147699,-0.0002807461422478,-0.0050872831456995
0.0786264406977943,0.0827209012842776,-0.2858894987034629,0.0028670913246755,0.0027978380898442995,-0.0098148093443369,0.0026312984872608,0.0027421344584015,-0.0095201203068253
-0.1181633138373778,-0.1182138823529947,4.180408438217865e-05,-0.0030826042316638,-0.0030318318387171,-0.0029671331505509,-0.0039347846980322,-0.0039365759120978,1.392076009926538e-06
