world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1196180735706237,-0.0684740617806021,0.1608738507907509,0.0040354531700159,-0.0022016403708922,0.005806071767541199,0.0039894125582126,-0.0022694318065127,0.005357099231332
-0.1393008875165701,0.1672407920052736,-0.1102782749091782,-0.0045121997275943,0.0059148387605034,-0.0042597350501796,-0.0046285871096241,0.005577537171291,-0.0036722665544756
-0.1575984724693666,0.1426822837213041,0.0360941841915879,-0.0050420350456313,0.0049968791432693,0.0013095279636941,-0.0052509714659785,0.0047480674606651,0.0012019363335798
-0.1366686977806857,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172746,-0.0045472145902811,0.0056625219029586,-0.001398288525386
0.117977653592399,-0.1179323842727366,4.1975118937566044e-05,0.0027330849537511,-0.0027632962024991,-0.0026690256676611,0.0039287316033927,-0.0039270726269223,1.3977714606209364e-06
0.1020086362043159,-0.0527198906676358,0.1101571105155847,0.0034563739283413,-0.0016943579974864,0.0030349840361119,0.003400132401958,-0.0017492749446853,0.0036682317801689
0.1237061021220222,-0.1340329918356588,0.0369766329086447,0.004446440534737,-0.004995452211064,-0.0015977117068504,0.0041222429506814,-0.0044606847183156,0.0012313218758578
0.1178596668666365,-0.1550469195763075,0.0259854616069575,0.0040093273579839,-0.005380058397093701,0.0001653818748977,0.0039270561916747,-0.005161290721045,0.0008653158715116
0.1531543343550806,-0.1473121727266696,0.0014432767017469,0.0051636651054605,-0.0048227409707599,4.4033705323354155e-05,0.0051002483904811,-0.0049052779942547,4.806111416817416e-05
0.13520238722903788,-0.1558765939391669,-0.0014309655431267998,0.0046309185384547,-0.0054891660654405,-0.0004390303471624,0.0045022123038365,-0.0051907141616958,-4.765115258612562e-05
0.1326467014102089,-0.1433653490863031,-0.0013558558192732,0.0044571643946603,-0.0050163876908488,-7.007577180573321e-05,0.0044171161188965,-0.0047740837384447,-4.514999878179882e-05
0.1398469742009823,-0.17554110042476334,0.0144391921439586,0.0046904952477431,-0.005815811308135199,0.0004447187074472,0.0046584180281126,-0.0058443122544156,0.0004808250983938
-0.1367069967967104,0.16972145598442048,0.0466756081156469,-0.004391551360404,0.005968353673328299,0.0020008975495988,-0.0045568383149618,0.0056480997108556,0.001554297750251
-0.1373166097784276,0.169015010727121,-0.0719124857264643,-0.004482216532176,0.005998073614641799,-0.0016359554568947,-0.004566004507963,0.0056335846765557,-0.0023946857746912
-6.406487507107025e-05,6.235383257998002e-05,-0.0005323768355486999,-2.68122979907301e-06,1.7159270226940748e-06,-1.8496934901968135e-05,-2.133380506971554e-06,2.076361904129288e-06,-1.772814862377459e-05
-6.507499700238086e-05,6.336328846070615e-05,-0.0005292522443042999,-2.712774895163861e-06,1.75169552951715e-06,-1.8386253081814626e-05,-2.167018003512349e-06,2.10997634548814e-06,-1.7624099735336078e-05
-0.1412776771124403,0.1512159431227231,-0.04622218575442,-0.004664723561624601,0.0054409289528047,-0.0015623996054547,-0.0047007630897381,0.0050390222091741,-0.0015391987856221
-0.1749403226435073,0.1410890629903816,-0.0005123897240092998,-0.0055922238391131,0.0049228640388097,-0.0005847895702393,-0.005825559939857,0.0046982072772821,-1.706257780951237e-05
-6.0514955796666e-05,5.887149561456702e-05,-0.0005455940861699999,-2.632739884766977e-06,1.6605526234059198e-06,-1.9571078768265696e-05,-2.01516663742784e-06,1.96040167484118e-06,-1.816828306946405e-05
0.1301831521506743,-0.1601112159682531,0.0113894462352937,0.004473107829485399,-0.0054806138781864,0.0003879241057493,0.0043362090222392,-0.0053308006831686,0.0003792685596352
0.0707858294319781,-0.0707590849285999,4.3749859029329485e-05,0.0015528003860923,-0.0015561858221877002,-0.0014993068096731,0.0023572136328178,-0.0023562319974118,1.4568703056766844e-06
-0.1416301396571269,0.1500207899261011,-0.0681296674246884,-0.0046639290941119,0.0052931032594769,-0.0026111672935482,-0.0047107056010655,0.0050009504665794,-0.0022687179252421
-0.1543414784628963,0.1626365105252168,-0.0368669761277369,-0.004912283029306899,0.0056366265962235,-0.0012782821554053,-0.0051363462019562,0.0054188538734553,-0.0012276703050536
0.1521220374507708,-0.164447087384177,0.0015569621576972002,0.0048059804330467,-0.0054052680681905005,0.0008790811076453,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
-0.06141612079971551,0.1231561800015214,-0.18514517945458592,-0.0022694756109751,0.0043507172696954,-0.0045706055737886,-0.002032577878541,0.0041073415726767,-0.0061653344758377
-0.048621581651184,0.1173108626012641,0.4319015168669319,-0.0016049008984812998,0.003540025028744,0.011506433310719098,-0.0016472066370945,0.0038946434539673,0.0143823205116688
0.1270414151904195,-0.1634338017105286,-0.0324107248463858,0.0042296707258978,-0.0057067198804026,-0.0011601497137401,0.0042276426052956,-0.0054445488904443,-0.0010792771373846
-5.302702116826916e-06,5.303152384879793e-06,0.00015303595180629972,4.02677236336469e-07,5.453887692180332e-07,1.0199287347800734e-05,-1.765837128417325e-07,1.7659124230031617e-07,5.09609719515188e-06
-0.0482943469951503,0.10411899392526319,0.0693704957726666,-0.0017843059382551003,0.0036017295537824,0.0038022590538906,-0.0016122693343512,0.0034652719615959,0.0023100375092298
0.1388356928789497,-0.1610606484262973,0.0193986772226696,0.0047096372819519,-0.005353818986036399,0.0009623760940367,0.0046250601999522,-0.0053617400060619,0.0006459759515148
-0.143511745849009,0.12174996805668731,0.0103029652350131,-0.0049486950350957,0.0044872385199873,-0.0007920032662549,-0.0047797118300794,0.0040533652654722,0.0003430887423259
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.635055021295358e-05,-0.0043682585671462,0.0055636142262183,-0.0018581137243538
0.1012683041679517,-0.0541190033077765,0.0712709306415114,0.0034965919713458,-0.0017615165284707,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
-0.1581296763140313,0.1502221006316932,-0.0752080650478987,-0.0052045852123684,0.0054009632239298,-0.0015498386669383,-0.0052595416980671,0.0050088868215023,-0.002504428566095
0.1282463601008059,-0.1622044903769993,0.0134814064036823,0.0044420537744551,-0.005518867763477999,0.0003923946067844001,0.0042719164564575,-0.0054003713429227,0.0004489308332426
0.1322135133014936,-0.152124870539618,-0.030451974404974998,0.0044304620095599,-0.0052438561566872,-0.00019609582666249998,0.0044002349700308,-0.0050679078187669,-0.0010140507476856
0.1394614443807201,-0.1525603227761302,-0.0523218162045982,0.004692081785395901,-0.0053617551188044005,-0.0018653900061469,0.0046397325426095,-0.0050842156544303,-0.0017423164796131
-0.0931053491606003,0.12449864260809371,0.098887169733704,-0.0038619475312369,0.0054796984410903,-0.006570880379017599,-0.003107305386709,0.0041406348548108,0.0032929427521323
0.1483936638503029,-0.1688180881656426,-0.0699936642598047,0.0047452307221062,-0.0055879229401368,-0.000266862203741,0.0049350577009887,-0.0056273043224687,-0.0023307890198514
-0.1613972297935038,0.1470182793543239,-0.0400214229928911,-0.0053388180027009,0.0052751771515708,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
0.138808424269039,-0.1762696907685174,0.0598500051191167,0.0045098927515339,-0.0056119608225697,-0.0013735804915734,0.0046282757345842,-0.0058650846378737,0.0019930051704665
-0.139937878225759,0.1756044522257235,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684938,-0.004657846821136,0.0058492885692599,-0.0007499617151893
-0.1565409429471075,0.1433638471770238,-0.0463792143316883,-0.005055282230515899,0.0050226994143174,-0.0013217860378169,-0.0052092135264343,0.004777942849927,-0.0015444278372452
-0.1192432094909648,0.1548478523078212,-0.0718428887712984,-0.0038879750839277,0.0054915784020153,-0.0024292941165389,-0.003964722924754,0.0051611047165219,-0.0023923681960842
-0.1728767094840606,0.1430031943500044,-0.011519695633386598,-0.0055365470805303,0.0050278770327591,-0.0004165497431757999,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
-7.333514912936934e-07,7.330439390461352e-07,0.0002852240439043998,-4.2930500751157605e-07,-5.809023130589307e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793535227773e-08,9.497960662018107e-06
-0.1442773687471076,0.164098205012002,-0.0641907834465783,-0.0046720706935836,0.005876745154574701,-0.0002966903444332,-0.0047986940318162,0.0054695117893255,-0.002137553088771
2.861400174884385e-07,-2.861404393107378e-07,0.00024064766583010034,4.289732459380406e-07,5.804578115989854e-07,1.0857494595395424e-05,9.528677866830936e-09,-9.528261339899408e-09,8.013567272143136e-06
0.1374164543979815,-0.1693562342962678,-0.0414820182535294,0.0046525899882183,-0.0057298610442544,0.00018138602760139997,0.0045721762505361,-0.0056426363341478,-0.0013813512078425
0.1507262458614246,-0.1323063142848184,0.2001598396370436,0.0049890939895951,-0.0042416643133917,0.0042458067746685,0.0050339113883662,-0.0043889468989611,0.0066653226599135
-0.14343484280976,0.1636058801404881,-0.0405469521209218,-0.0046775813809465,0.0058485297603541,-0.0020808667393632,-0.0047728020486849,0.0054512100571544,-0.0013502135056266
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023608995,0.0051155382624847,-0.0011156209243949,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
0.1018383802298277,-0.0528464536344726,-0.0204355491848615,0.003531759752148,-0.0017503079117711002,-0.0007326998070313,0.0033906517596152,-0.0017608776158544,-0.0006805037878558
-4.852922465482107e-06,4.85331118442716e-06,-0.00013154841864889983,-9.927611134695653e-07,1.017851231253339e-06,-8.275777213850862e-06,-1.6160496808066706e-07,1.6161261263220157e-07,-4.3805623410115964e-06
-5.965671933681575e-05,5.802340613343931e-05,-0.0005728088670614003,-2.6096868928071615e-06,1.6335725043781224e-06,-2.0633640638756386e-05,-1.986586219710425e-06,1.932161466558816e-06,-1.907453527314473e-05
-0.1634308849337618,0.1443495977571464,0.1266624560915005,-0.0053071495553448,0.0051196646177135005,0.0043458466113994,-0.0054524586897585,0.0047952487611398,0.0042178597878469
-0.1659996816097418,0.142083239303773,-0.051589717709873,-0.0055287671720118,0.0050798855307588,-0.0018556677622600002,-0.0055238105594942,0.0047360151253291,-0.0017179375997387
-0.1494290848920386,0.1671935552651363,-0.0389319364921714,-0.0047088603794864,0.0058148269940452,-0.0012986865053994,-0.0049724816433384,0.0055706769777448,-0.0012964334851893
0.145015424605295,-0.1625839219546893,0.1180308579591453,0.0049975949476783,-0.0054841860814272,0.0042287461711212,0.0048397414022926,-0.0054044506728766,0.0039304275700395
0.1490996512045926,-0.1678107894417491,-0.0123282551565009,0.0048445777309493,-0.0056504969137968,-7.097228948604872e-05,0.0049639750875837,-0.0055890260123487,-0.0004105308967114
-5.984774262322943e-05,5.8213691930405e-05,-0.0005642698578579002,-2.614195535599579e-06,1.6387367245407347e-06,-2.0298727565482008e-05,-1.992947628008543e-06,1.938497642748214e-06,-1.8790186266670617e-05
0.1367439123369704,-0.177903440403712,-0.0042585750256424,0.0045088409872969,-0.0059646485105377,-0.0002003864418509,0.0045532623293002,-0.0059244227861581,-0.0001418105483538
-0.1412026525041612,0.1746510320852241,-0.0028781351758934,-0.0044744434811989,0.005996026331229001,-8.113742744431107e-05,-0.0047018776622665,0.005816017341548,-9.584190135725204e-05
0.135986207083344,-0.1788753011044414,-0.0024914018907717,0.0044218424411399,-0.0060383852230045,1.6323050327837763e-05,0.0045282043208216,-0.0059566511978986,-8.296368296270008e-05
-0.1371544185737815,0.1697362172038369,0.0455611334123009,-0.004439538579811,0.006014770368969,0.0013109224948806,-0.0045716330509242,0.0056486642626673,0.0015171857426296
-0.1416560398367058,0.1747641673180147,-0.012832997170561399,-0.0044563749859469,0.0060316617212838,-0.0004736863111566999,-0.0047160106306117,0.0058205668971733,-0.0004273388057796
0.1469866625541276,-0.1698803439831484,0.0785617515528104,0.0048998249135319,-0.0055449475987072,0.0018907695204004999,0.0049021549811494,-0.0056505154186962,0.0026161063267085
-0.1285768121834905,0.16138915914920632,0.0037564434179454,-0.004377529651546,0.0058065334396721,-0.0002708691815342,-0.0042820437969827,0.0053739116478715,0.0001250895658175
-0.1569051081512849,0.15109819807665303,0.0619924477586594,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
0.1376375725805776,-0.1697146686570856,0.00010683397398360012,0.0047037811965547,-0.0058348839361574,-3.84530441857045e-05,0.0045834462646452,-0.0056514051207689,3.55757133365664e-06
-2.669334823580255e-05,2.669490003293952e-05,-0.0004245794079461001,-6.798382779647956e-07,6.41737813208542e-07,-9.723766987601582e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
0.1482399218603149,-0.1602143204099776,0.001134442558443,0.0049694316600285,-0.0055879617650738,0.0001365511363862,0.0049365893324111,-0.0053349518707318,3.7776937196154496e-05
-0.1267104500030128,0.1637615680136031,0.1393522686628497,-0.0041004543287608,0.0057508002020684994,0.0047833259005805,-0.0042321966776144,0.0054433719906585,0.0046404305464728
0.1009074114682072,-0.0553781831389184,0.0640095061803713,0.0034743090573916,-0.0018090389219298,0.0020751012631003,0.003362213824115,-0.0018404484305344,0.0021315165558063
0.1528049351775051,-0.164372392490343,-0.0367142289816559,0.0049976942764799,-0.0055714522224523,-0.0011975130875443,0.0050851589026268,-0.0054766152880821,-0.0012225838250891
-0.1389554488658872,0.1760000821613146,-0.1317080341897998,-0.0044254563320673,0.006069045012352301,-0.0043510338471004,-0.0046144583135643,0.0058708454117626,-0.0043858775385203
-0.00016192220911140018,9.156527386744873e-05,0.0046972563604198,-5.721647061696062e-06,5.394843947126304e-06,0.0001606849147389,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
-6.237833994030256e-05,6.0716581376424154e-05,-0.0005150351140565,-2.687330743933458e-06,1.7228360262855347e-06,-1.843689532154968e-05,-2.0772189413656347e-06,2.0218413847729303e-06,-1.7150669298082732e-05
0.1335715230898515,-0.150494570974552,-0.0711202433323483,0.0045473311340382,-0.0053330354667855,0.0010693489311587,0.0044420864687484,-0.0050166489882667,-0.0023683041029672
-3.6298886702413463e-07,3.62808502644453e-07,0.0002937933369279999,-0.0001579607011284,0.000156190962613,-0.0001446147134291,-1.2087812802729665e-08,1.20812394595956e-08,9.783318119705626e-06
-5.291802458607525e-07,5.28938128080067e-07,0.0002990103579299996,-4.293147220380683e-07,-5.809670080916818e-07,1.086591600474307e-05,-1.762211707685658e-08,1.7613224576179212e-08,9.957044919071251e-06
-0.1434028055375534,0.1393718197852046,-0.05239998766308221,-0.004700678587282,0.0049347112069781,-0.0017887366163416,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
0.1359112070969836,-0.1698252252346573,0.0058112528034115,0.0046763078223572,-0.0057542962239851,-0.0016983117482843,0.0045264954538284,-0.0056546579221386,0.0001935147183536
-0.1619648073818468,0.145707721831387,0.0185142793193939,-0.005364016345028,0.0052201393089764,-0.0005206026500133,-0.0053950135594893,0.0048503040156746,0.0006165255013358
6.560259040806239e-06,-6.55969881057164e-06,0.00017059148144359972,4.2900947038772286e-07,5.806622612879349e-07,1.0860061959383494e-05,2.184613066173361e-07,-2.1843328933346525e-07,5.680696332073122e-06
5.54380226345727e-06,-5.544281321473617e-06,2.002574005765742e-05,-2.2622874053029526e-07,-3.112337202608006e-07,5.795792863416693e-06,1.8461210660396813e-07,-1.8462107691720725e-07,6.668571439199965e-07
-0.1406764680061848,0.1269149784642685,-0.03421483237898091,-0.0048841745488691,0.0047743313457294,-0.0013688950061857999,-0.0046821963225051,0.0042288495556636,-0.00113935391822
-0.0485801006576946,0.1041043668104297,0.0697307028834682,-0.0018172016394122,0.003641867727111,0.0007592556685000999,-0.0016218051270249,0.0034647639770073,0.0023220324060194
0.1438846169358518,-0.1631651482231134,0.0491630546226734,0.0047587711112128,-0.0056069175105524,0.000340216185747,0.0047959041108424,-0.0054293858306788,0.001637129718935
-0.00017109282227339984,9.732274704259917e-05,0.0047208684499046,-6.047318534374568e-06,5.66350556141515e-06,0.0001617973278009,-5.6977059260397904e-06,3.240293729956276e-06,0.0001572049193818
-0.1611397953379481,0.12964106697537467,-0.0359298746248796,-0.0053594159314346,0.0047069136484694,-0.0013228771148483002,-0.0053634515624694,0.0043201569534408,-0.0011964648250084
0.1383459158886965,-0.1623079241529974,-0.04654632256358911,0.0045367875377629,-0.0054863156303193,-0.0015868413285369998,0.004602828940704,-0.0054083365013342,-0.0015499925413675
-0.1675560462000551,0.1388433919713488,0.0256734808432559,-0.0055291984531914,0.0050179487809141,0.0001650948970937,-0.0055816778735703,0.0046209956188296,0.0008549269120804
-0.1754688068468119,0.1409071860883457,0.0106130298855686,-0.0056088106978192,0.0049440354988914,3.873009506660807e-05,-0.0058440274381622,0.0046910681184632,0.0003534138951894
0.0471898160533872,-0.047172124090712496,4.37437102958271e-05,0.0009426429506708,-0.00094194844375,-0.000906132638536,0.001571451215915,-0.0015708013789848,1.4566655528510525e-06
-0.1691189718802602,0.1381655267012962,0.12744758297062742,-0.0055712912708089,0.0049598415046654,0.0043113751409293,-0.0056414932356364,0.0045888430466799,0.0042440045129218
-0.1383966327790918,0.145266544534518,-0.06951614546670591,-0.004828739495743999,0.0054275748550118,-0.0027400780929673,-0.004603094728089,0.0048426203052583,-0.0023148876440413
0.1319348675065534,-0.1740652354562142,0.0163486560366823,0.004426134887677,-0.0059407724389278,0.0001447239468496,0.0043951163889311,-0.0057950944477085,0.0005444102460215
-0.0546731615474536,0.1138520052563822,-0.181978455481937,-0.0020520949103954,0.0040703620849924,-0.0038902482902431995,-0.0018091883722589,0.003796731306475,-0.0060598825675485
0.1447319188000102,-0.1717757664701293,0.0737983576371224,0.0047514179425636,-0.0055116212394377,0.004638357784271,0.0048267028235283,-0.0057141155398362,0.0024574853093161
1.2959324449460241e-06,-1.2954616001184874e-06,0.00027309433124199974,4.290538515635406e-07,5.809547947537019e-07,1.0863683007289461e-05,4.315554839274303e-08,-4.313787292253957e-08,9.094041230360627e-06
0.1046433108447984,-0.0545754022792868,0.04663406550902689,0.0035112697286294003,-0.0017393276255064,0.001529419850655,0.003486065682113,-0.0018145897098486,0.0015529143814505
-0.0481427675054582,0.1043641367419596,-0.1538615954471579,-0.0017195555772915,0.0035288314440005,-0.0041524082402535,-0.0015943087252098,0.0034793878760353,-0.0051235911283903
3.9938239663308076e-06,-3.994122931565321e-06,0.00019293388962510032,-4.1717215471057806e-07,-5.641903933523596e-07,1.0555752319341138e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
-0.0675438717370131,0.1345572581763656,-0.0789312915774251,-0.0023480653301899,0.0044674838226079,-0.0027724797345234004,-0.0022434029974229,0.0044836657884543,-0.0026284120095282
-6.0344210211296656e-05,5.870323640812941e-05,-0.0005498876167382002,-2.628003986426819e-06,1.6551262413955214e-06,-1.973385857212406e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
-0.1708719130682763,0.1361683736970102,-0.0175709997245536,-0.0056249650641013,0.0049634045437297,-0.0006225832902342,-0.0056887920719149,0.00453596556713,-0.0005851142908276
-0.00019443160037939996,0.00011129207259900041,0.0046887718522047,-7.028737326608719e-06,6.445776875363407e-06,0.0001628424956819,-6.474930462969978e-06,3.705400194571995e-06,0.0001561361026784
-0.1267995383540432,0.16243840236133,-0.0589450445936295,-0.0042215634188611,0.0057150087690667,-0.0022128558458813,-0.0042172137020582,0.0054132610178967,-0.0019628699849678
-6.748362669634252e-05,4.223599810951242e-05,-0.0010568024721350003,0.0005436114270342,-0.000495008810474,-0.005172021256564,-2.2472061633989774e-06,1.406456508841053e-06,-3.5191522322097773e-05
-0.1532361194236213,0.1645225174224147,-0.0862272367624262,-0.0048754780324673,0.0057085221634789,-0.0026990718871306,-0.0050949921447205,0.005485823601669,-0.0028713669841887
0.126141336487868,-0.1641137212219519,-0.0111326975153515,0.0042815244422951,-0.005672450727984301,-0.0003834953102891,0.0041995950150367,-0.0054656873368396,-0.0003707188272612
-0.0980306470061952,0.1418920451124655,-0.1344555521798331,-0.0033025687624048,0.0049567871761999,-0.0045474280492365,-0.0032539197684822,0.0047322368658219,-0.0044773698875884
0.135927934628813,-0.16981067979431821,0.0759224613051047,0.0045594623034881,-0.005746210396576701,0.0026224365279483,0.0045336485469713,-0.0056488834857992,0.0025282179614599
-0.0529235222779442,0.1146237441851638,-0.0877992106589162,-0.0019130483030407003,0.0039129381144702,-0.0030805470435337,-0.0017568418746514,0.0038195089140415,-0.0029237137149419
0.1779544559933606,-0.1266174356772269,0.2399228956371495,0.0060491225356833,-0.0042288654712727,0.0085426254566418,0.0059427413455224,-0.004192533197262,0.007989432424717
-0.1688883459605162,0.1373353499283163,-0.062096130623704,-0.0055420277152462,0.0048240558197905,-0.0016776007076888002,-0.0056193346742411,0.0045789741414098,-0.0020678011497693
-0.0466054737238704,0.1049823698145484,0.3151111992935101,-0.0017050099985402,0.0035506426382059,0.0090225791944207,-0.0015703400782919,0.0034876771368595,0.0104932029364738
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.0007400124996506,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.1340803237225498,0.1715247657354145,0.031141979815368204,-0.0043021615792655,0.0059143527859513,0.0027729549277379,-0.0044679416767988,0.0057093755766408,0.0010370279278517
4.514876800138304e-07,-4.514953923879725e-07,0.0002337099086709999,-4.291614196633674e-07,-5.801921160210333e-07,1.0855959769351388e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.1623444190390723,0.1463142276010192,0.0176300356565424,-0.005365928875643,0.005236203689204399,0.0006034157021668,-0.005407589528609,0.0048705761466107,0.0005870801873628
0.1250540268892765,-0.1637909083287525,-0.0009637884984086001,0.0042026061487113,-0.0056170937567414005,0.000109731097956,0.004164312950055,-0.0054542266689589,-3.209415699700902e-05
-0.1729194246641378,0.1433959863751739,0.2200521804126483,-0.0055347870550427,0.0049733505593367,0.0056711702777896,-0.0057757488330144,0.0047538390622829,0.0073277376077411
0.101095285154463,-0.0545144762711076,0.09411580544343329,0.003485968045868,-0.0017763621670288,0.0032429060966145,0.0033693458020728,-0.001809991107722,0.0031340563212663
-6.373857780522449e-05,6.20297507309851e-05,-0.0005359544537983998,-2.671571009971147e-06,1.7049278850933547e-06,-1.8624945340661715e-05,-2.122514580193569e-06,2.0655702105641645e-06,-1.7847283311489547e-05
0.1326431090494338,-0.1733690370644526,-0.0529115567392116,0.004515975974532,-0.0060017254553593,-0.0018567755194481997,0.0044120345775112,-0.0057769952303504,-0.0017619548394157
-0.1537181251960443,0.155467529088784,-0.0421875412952717,-0.0049546715953239,0.0054040228148199,-0.0013230578678013998,-0.0051152716350231,0.0051805675610578,-0.0014048451251325
-0.1428390035150545,0.1648395233663149,-0.0665062298195764,-0.0043853741289276,0.0055604935619439,-0.002736806981666,-0.0047505586986788,0.0054943304418871,-0.0022146574529918
-0.152483319576533,0.1400814152516663,-0.0397588076722062,-0.0050423297147775,0.0050249323679774,-0.0013678510326409,-0.0050746918108213,0.0046679768473968,-0.0013239682954844
0.1377848978461512,-0.1684681101485546,-0.017729498378832996,0.0046560455136065,-0.005729467003171701,-0.0018618607075392,0.0045866850836801,-0.0056112569189077,-0.0005903922960151
-0.1325823251707679,0.1727985018723004,-0.1850128136155117,-0.0044171113829096,0.0061007071908085,-0.0063539038877807996,-0.0043973451279788,0.0057676721992816,-0.0061609266933965
-0.0126254129602521,0.013164196016388898,0.7459375586108011,0.0002034470963274,-0.0002281620214161,0.0359934648485853,-0.0004258352498184,0.0004330933716494,0.0248397207017396
-0.14919068267431854,0.1431449491251938,-0.012079435879772797,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911745,-0.0004022452147964
0.1610780462485966,-0.1566110593599491,0.0554036180650305,0.0053409745893873,-0.0050508206640544,0.0038107435076913,0.0053688035573024,-0.0052100974918525,0.0018449404815655
-0.1316182557354178,0.1737480680149003,-0.1855882140482458,-0.0043521048778725,0.006091109998513,-0.006397173443149801,-0.0043650893968916,0.005799236019099,-0.0061800875278065
0.1304233508315909,-0.1608304278956149,0.0988384552486415,0.0045095754396911,-0.005527568277226,0.0039605601940673,0.0043520027324778,-0.005348415431801,0.0032913205597797
0.1271691020202275,-0.1628506063269186,0.0824246219465806,0.004339111192481,-0.0056174399167043,0.00282678621946,0.0042422687236039,-0.0054170279163047,0.0027447399108211
0.144385116636364,-0.1559740752343775,-0.0030675589160563,0.0046968818007986,-0.005277205338614399,-0.00011619311154300002,0.0048078556409321,-0.0051940929013904,-0.0001021497119046
-0.0001744691157489998,9.942691337844461e-05,0.0047115770258661,-6.177266937967829e-06,5.788999564160235e-06,0.0001617689385611,-5.810142795996631e-06,3.3103524402959698e-06,0.0001568955149613
0.1367867146054452,-0.15438892885312883,0.0421877494745153,0.0046071757130078,-0.0053838376880162,0.0014161895330153,0.0045587028756904,-0.0051378653583789,0.0014048520575013
0.1275515637356923,-0.1620677777513705,0.0056883104824512,0.0044225673577853,-0.0054911498680025,0.0001667844248438,0.0042480784899756,-0.0053963757283987,0.0001894207390656
-0.1306506550250074,0.17479052287729052,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153724,-0.0043446621481047,0.0058250062287222,-0.002099357623102
2.082941148847696e-06,-2.083040774745505e-06,0.00023095511399949965,-4.284681223765726e-07,-5.792205473582716e-07,1.0838114582689682e-05,6.936349555730786e-08,-6.936370253732615e-08,7.690805296184999e-06
-0.1645947775221796,0.1437264430534519,-0.0331250288828902,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
0.1328429656500798,-0.1435904774955834,-0.0016191758746114003,0.0045007568763227,-0.0050669410968175,3.46526899424049e-05,0.0044236307242079,-0.004781599934831,-5.391855662456036e-05
