Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.253,117,4,253000000,base_footprint,-0.0014249849702249666,0.0035779034031910495,0.3691148467841022,0.9293758109121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114740859963374e-05,-8.75935539268485e-05,-0.04487495738232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739973678895816,0.19251320725389492,-0.005631905371908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.287,118,4,287000000,base_footprint,-0.0014351138686797096,0.0035941709224108663,0.3685815196655413,0.929587373916301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003126539746779257,0.0013153576771928678,-0.017467765288222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659564904233727,0.29292151050035053,-0.006621961457727199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321,119,4,321000000,base_footprint,-0.0014334972651926597,0.0035923734035869332,0.3685344240274209,0.9296060554050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035447093966073167,-0.00016114545707928538,0.0016659814145527385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010599311749338665,-0.00420464425095065,0.004933353019558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.355,120,4,355000000,base_footprint,-0.0014316937828717457,0.003588979345759307,0.36855973737749465,0.9295960356328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721898533509822,7.961936493574952e-05,0.0014040016328286228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869702158312928,0.004967990996703168,0.0001997772321807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.389,121,4,389000000,base_footprint,-0.0014302928091799467,0.0035872363156036068,0.3685778288941381,0.9295888715156715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709825613782156,6.266413473133997e-05,0.000914954142801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010339800604795661,0.005787815694101323,-0.0002170763413361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.423,122,4,423000000,base_footprint,-0.0014298103985666637,0.003586949740895329,0.368588087184083,0.9295848059320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018673000985079254,4.906653819635572e-05,0.0004178730907896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026226643236366086,0.00579983670924706,-0.00019657317448969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.457,123,4,457000000,base_footprint,-0.0014290264002135632,0.0035885914122494884,0.36829060904215805,0.9297026982786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518187383587337e-05,-8.366409612683702e-05,-0.0229883453164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833281761884637,0.01150946546415695,-0.0002414651669972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.491,124,4,491000000,base_footprint,-0.001428784109132659,0.0035916485004240896,0.36792303069798266,0.9298482145592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013657177776232974,-9.63243120555017e-05,-0.02348988205298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054909822306748995,0.005214531656292504,-0.00031563143350837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.525,125,4,525000000,base_footprint,-0.001430667849677262,0.0035959668409874836,0.36785816405157085,0.929873858839246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604435859670013,1.6280342904173507e-05,-0.0010770538177241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278699884815116,-0.0011901944675077923,-0.0003359744434767943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.559,126,4,559000000,base_footprint,-0.0014318520195520143,0.0035997056287836015,0.3678387012598852,0.9298815417969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467806768186101e-05,1.678609569035369e-05,-0.001490965250942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014688054974088547,0.0017595395655349486,7.532427902804774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.593,127,4,593000000,base_footprint,-0.0014329950610281784,0.003602074805294223,0.36781093112568086,0.9298925155773176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946773067521288e-06,-2.1620948652308912e-05,-0.0018987578920544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749200443614133,-0.004947633337017876,7.788836081355343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.627,128,4,627000000,base_footprint,-0.0014351936598899172,0.0035987858594220485,0.36834820710373467,0.9296798305239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042402845329140383,0.0004058802037832499,0.03520545040776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008324161270939,-0.007319947622576879,0.0005807697446591814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.661,129,4,661000000,base_footprint,-0.0014356452825932068,0.0035930241083649657,0.36878924867011487,0.9295049860897527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017851187768002578,0.0004432759657823787,0.01940082546834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726147718114811,-0.05913695794360233,1.3474352611757731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.695,130,4,695000000,base_footprint,-0.0014373398361872299,0.0035976759883586326,0.3693398502874406,0.9292863206629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010256089583737444,0.0007861349818710506,0.04849206900884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183918511603534,-0.0030520073700182546,-0.0010844552512016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.729,131,4,729000000,base_footprint,-0.0014425582727386494,0.0035956706336847982,0.3700480840966191,0.9290045240119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458867611124136,0.00020205447569245175,0.04579253349082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248700035941021,0.022651145097120205,0.0016563842996874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.763,132,4,763000000,base_footprint,-0.0014445095889194547,0.0035912771195074256,0.37076243146254595,0.9287196754331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046301112572268605,0.00024380334878594672,0.04538171163303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009737209585964315,0.004334720493728452,-0.00020034511730584092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.797,133,4,797000000,base_footprint,-0.0014465428147495544,0.003586807660294366,0.3714815549121011,0.9284322789976557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068846615436538,0.00032683852427551333,0.04572923421412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009284220121963588,0.004400595648695337,0.0007240443576743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.831,134,4,831000000,base_footprint,-0.0014509343919981614,0.003591206684030273,0.3721993521212177,0.9281447302573498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391180141315533,0.0002846054581176795,0.04421558380136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014368130120709803,-0.08390907654159882,-0.007753372562084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.865,135,4,865000000,base_footprint,-0.0014464987926844062,0.0035775714525241005,0.37268258310072794,0.927950861240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008472512062126548,0.0004704808932758283,0.037680632922061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727341890534427,-0.25153247063497736,0.00953704941787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.899,136,4,899000000,base_footprint,-0.0014458683923611133,0.0035727775984036995,0.37328825453038217,0.9277074020155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850837976748082,0.00019873658883704111,0.03675747731917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017764019531189695,0.1043863940004356,0.002150195368133447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.933,137,4,933000000,base_footprint,-0.0014529609567194605,0.003578520660381848,0.3743652384630078,0.9272732883701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275539820400858,0.000507008788548637,0.08191591281343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464666287757728,0.24507506955879615,-0.004506092098750237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9670000000000005,138,4,967000000,base_footprint,-0.001458680502965175,0.0035792342994731084,0.3756525911888613,0.9267524977393446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044239633613003544,0.0005061612845807558,0.08150340915329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017705445905366796,0.005949628367252566,-0.00014121645986532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.001,139,5,1000000,base_footprint,-0.001462327539127289,0.0035796420316410132,0.37684848151587225,0.9262668458604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269318122293898,0.002838884168011596,0.03861235538568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015768515811412455,0.01540042728041922,0.0014398651604377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.035,140,5,35000000,base_footprint,-0.0014692472894892654,0.0035847925814425923,0.37747040381739455,0.9260135446182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019063227762097635,0.0002135698393128622,0.03943874564050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916811869066367,0.003419362622749893,-0.0017295548760494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.069,141,5,69000000,base_footprint,-0.0014732092413944123,0.003585604135506359,0.37808262502692314,0.9257637397037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903819195400388,0.00018849229190268752,0.038674114861427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064514319348245395,0.0009103135408387152,0.00021606554547783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.103,142,5,103000000,base_footprint,-0.0014727470669625177,0.003580743851903512,0.37863768805745446,0.925536876883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572424711277076,0.0026154430683987583,0.01679602604928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873880708362135,0.014101344033660746,0.005505498296277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1370000000000005,143,5,137000000,base_footprint,-0.0014743021178385712,0.0035823834422409094,0.3785154282361089,0.9255868752037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8776219234734575e-05,7.112226265030384e-05,-0.0172387935429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527677705757931,-0.03858245563010925,-0.005445395736378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.171,144,5,171000000,base_footprint,-0.0014743002711635888,0.003583288598599624,0.3785000947185207,0.9255931421416218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071071333044345,-0.0005256608629772473,0.003508047819011632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037494210380833934,-0.02562782283229595,0.0001948315584890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.205,145,5,205000000,base_footprint,-0.0014753996859617037,0.003573014602610016,0.37863622768250726,0.9255374999689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004019468047611602,0.003025477541958962,0.06558569104854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003630588036132635,0.0042265117028183405,0.0012243079455765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.239,146,5,239000000,base_footprint,-0.00147985538490934,0.0035766391413835567,0.37985664515788575,0.9250372677951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053412727772411,0.00036702037608175327,0.07628207274645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013063635877024983,-0.002898723216903595,-0.00034553870038673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273,147,5,273000000,base_footprint,-0.0014836818924277738,0.003571327795203608,0.3810578625036882,0.9245431032298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999634722399324,0.0003083153840504152,0.0765986449384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015982099621820567,0.004587066722213485,-6.247661220466254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.307,148,5,307000000,base_footprint,-0.001481470033773488,0.003561147265369124,0.38180799607973614,0.9242336163580449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017663364119188455,-0.0014780968007263378,-0.044392935977884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013221832222670921,0.02458949468600399,-0.0036541770172480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.341,149,5,341000000,base_footprint,-0.0014798984690311324,0.0035673887995740497,0.3810969370395135,0.9245270186515779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572788276612583e-05,-0.0001565040446513502,-0.04514530945960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720316618373156,0.01851477039441097,0.003495207787753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.375,150,5,375000000,base_footprint,-0.0014763024616498183,0.0035685551680151887,0.3803830668979984,0.9248209601659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64927829655645e-05,-0.00016923702909480754,-0.04561655362146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017474515924991,0.005666636845775642,-0.00020128079233769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409,151,5,409000000,base_footprint,-0.0014746769793150226,0.0035705340138939942,0.37993712950030234,0.9250042455263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847411762279472e-05,0.00014511147860948854,0.0012944981374433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656312203757004,-0.008074762646735211,-0.00016017264626870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443,152,5,443000000,base_footprint,-0.001475306968201188,0.0035734161534601763,0.379942189495624,0.925002155028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0887498893961172e-05,7.147648131405985e-05,1.2422626438991816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016963255639658118,0.006876623432556994,-0.0002940532472252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.477,153,5,477000000,base_footprint,-0.001477167758284673,0.0035777141022803943,0.37993707672319654,0.9250042354866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64122830557264e-05,5.714933966500767e-05,-0.0007180429285298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556984934940792,0.004479796813487026,-0.0002836810407292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.511,154,5,511000000,base_footprint,-0.0014772654405885654,0.0035811886326847803,0.37974115795653246,0.9250846694917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9140073158197904e-05,-0.0006069165048259044,-0.026985059027020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014014020207832665,0.00733170177258522,-8.16655612504296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.545,155,5,545000000,base_footprint,-0.0014775404603166937,0.003583799539169551,0.37931000329043113,0.925261527709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553533049436335e-05,-0.00018039884227545006,-0.0280036924875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564469081374478,-0.005535974689878398,0.00010606599347815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.579,156,5,579000000,base_footprint,-0.0014769572689537751,0.003581104240003334,0.3788374896198445,0.9254551046637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037301584371375796,-0.0005268414374575597,-0.03435509074995646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496778077905101,-0.02092241857261677,0.0009390987532335889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6129999999999995,157,5,613000000,base_footprint,-0.0014669506022813661,0.0035769604391132767,0.37809974582386735,0.9257567907489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016793263415400708,-0.0012402381501173806,-0.06288739603456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048670888332859,-0.12496386953568367,-0.0026097978693919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.647,158,5,647000000,base_footprint,-0.0014616901562954784,0.00358592951484008,0.37678916576277416,0.926290952743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592554141440593,0.0001142268488925372,-0.06381205825425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020129216728209838,-0.14486150714240464,0.0025091247377070193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.681,159,5,681000000,base_footprint,-0.001464888292231702,0.003587515335702792,0.3761757252046561,0.9265402352854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314587767936164,-0.0007640045451292087,-0.03790139835729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928423525256024,-0.08049377522184811,-0.0001853574038352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.715,160,5,715000000,base_footprint,-0.001450409288200336,0.0035749301341941983,0.3757005900275074,0.9267330698968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002842107811076644,0.0012886109190151907,-0.023308597850926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106395166967683,0.21231651971226295,-0.00327701715600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.749,161,5,749000000,base_footprint,-0.0014571613805512047,0.003582802854148449,0.374705547402409,0.9271358007057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002668303131917954,-0.0004366132539362822,-0.07533164632911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408080258401535,0.1429394729005249,0.0028213244026276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.783,162,5,783000000,base_footprint,-0.0014505505325825524,0.0035817671624154956,0.37351309023586915,0.9276168596298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2201739075842034e-05,-0.0003145557070906101,-0.07586841051620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028609061727353,0.004884741189341915,0.0003255385703000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.817,163,5,817000000,base_footprint,-0.0014442851336462174,0.0035820419667211482,0.37231113268456123,0.9280999426219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016416295040318357,-0.00034138698164392923,-0.07648191397966546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023483598683033,0.00504006724982421,-0.00032466936197884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.851,164,5,851000000,base_footprint,-0.0014414783674065682,0.0035821381163707736,0.37179919453737725,0.9283051488427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020855250213375044,1.1517615034268297e-05,-0.005506423580776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074132577722198535,-0.01362655537431024,-6.8589340540493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.885,165,5,885000000,base_footprint,-0.001441561337302988,0.0035836685075965936,0.37170589198526394,0.9283425063436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858999100005472e-05,9.28329778414906e-06,-0.006165929910711133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633511328877302,0.005884517808403189,-0.00029412233947040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9190000000000005,166,5,919000000,base_footprint,-0.001443899016842987,0.0035854941048036946,0.37204646982071315,0.9282060566930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015011577687195187,0.00022732096972912823,0.03484840233592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439432310198661,-0.005287954427310586,-0.0002085407934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.953,167,5,953000000,base_footprint,-0.0014481590873276324,0.0035893982842595557,0.3725907255055556,0.9279876994456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64108733274052e-06,0.000156458757983056,0.034252751571235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007088323136740112,0.005081963310855779,-0.00042333665162985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.987,168,5,987000000,base_footprint,-0.0014519487925748645,0.0035919911550567835,0.3731239627870435,0.9277734086717181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195159241036523,0.00013869535620980746,0.033096048079158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005565241930033004,0.003908595538161824,0.00012167210077011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.021,169,6,21000000,base_footprint,-0.0014556170697514878,0.003592997012701368,0.3736464841696353,0.9275630848729824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026189284326373944,0.00015625618457629006,0.03297834345212929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977091261870714,-0.001653740889223747,0.00028047182559463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.055,170,6,55000000,base_footprint,-0.0014516761754175495,0.003596584234781414,0.37353815420421754,0.9276067079165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791762342119979,-0.0009203982118990168,-0.038262935684832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429489069516306e-05,-0.005132260235444162,-0.0011271849744426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.089,171,6,89000000,base_footprint,-0.0014509336067645697,0.003590191520999739,0.37293437084122066,0.9278496431867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978262953390325,-0.0004865097484951343,-0.03526857186779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902261058140394,-0.061063391364133954,0.003011119255335081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.123,172,6,123000000,base_footprint,-0.0014488242279278134,0.003594119858289246,0.37267781145251294,0.9279527100352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045479896022949663,-0.0002875934547284598,-0.0075294802348964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037350495780672506,0.011690095811947455,-0.0004805680078022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.157,173,6,157000000,base_footprint,-0.0014523723416392145,0.003591345713549775,0.3726290841531469,0.9279722832572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010771790328885658,5.118789532885803e-05,0.0016579633903641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031621854545350915,0.021354390999180448,-0.001110860858995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.191,174,6,191000000,base_footprint,-0.001451504319147896,0.0035885493263686963,0.3726504518187888,0.9279637149200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429810042736738,-8.120474076898526e-05,0.0015480050463277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899307324507498,0.004092157207346531,0.00048608865397750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.225,175,6,225000000,base_footprint,-0.0014508439159770848,0.003584900018422537,0.37267770101625136,0.9279527868965269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042212291350011706,8.712703732148724e-05,0.0018632834635788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032503324193139,0.004026460787298601,0.00030275179093913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.259,176,6,259000000,base_footprint,-0.0014506406475501771,0.003589688642070598,0.37255855541391975,0.9280006102180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010282213413542702,-2.0138700902647837e-05,-0.01677231004294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034605222116022405,-0.8303349418293147,0.004096412809526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
