world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1493403995745173,-0.15811647188742664,-0.0188441549341899,0.004955350441348299,-0.005617288285634699,0.000360202550777,0.0049714533048239,-0.0052667720947634,-0.0006275103593085
0.1529593512383096,-0.08906957934843772,0.1699906069263632,0.0048177436302956,-0.0033022580969852,0.0056219949234792,0.0051020012890845,-0.0029514338491659,0.0056606872106478
-0.1881175983010605,0.1223114276353286,0.0004291556972293,-0.005765005374843,0.0047142533662851,0.0003155440192568,-0.0062643800650276,0.0040728720410891,1.4290884717738096e-05
-5.302702116827349e-06,5.303152384879793e-06,0.00015303595180629972,4.026772363364961e-07,5.453887692180061e-07,1.0199287347800734e-05,-1.765837128417325e-07,1.7659124230031617e-07,5.09609719515188e-06
5.188624730884713e-05,-6.60028269037086e-05,-0.002159525038487699,2.8979341604173925e-06,-2.2907299235264134e-06,-7.411565517256857e-05,1.727762357897687e-06,-2.1979331867612663e-06,-7.191218378164165e-05
-1.8618870325564849e-06,1.8617927600994566e-06,0.00022455126085009925,-4.292192830831522e-07,-5.803433615896063e-07,1.0858190744755802e-05,-6.200291596024512e-08,6.19956209625934e-08,7.4775569863087476e-06
0.0770998528835635,-0.03299809570233741,0.1396978307322434,0.0031147373885203,-0.001303207181718,0.008327279480058,0.0025699862900602,-0.0010928265636478,0.0046519377633837
0.1615185054037381,-0.1556045455588305,-0.0007789879772586005,0.0052710010092849,-0.0051976176756758,0.0006894355592518,0.005378568219547,-0.0051816293016138,-2.594029964271272e-05
0.1490926599887822,-0.1687179549821301,-0.029726334105603196,0.0048647070332157,-0.0057230072430148994,-0.0011146802412731,0.0049621084961116,-0.0056206720402208,-0.0009898869257165
0.1332938222463418,-0.165948561491214,0.0292060707195081,0.0045335303871012,-0.0054392554911787,0.0008365464725825001,0.0044414440440513,-0.0055238688977086,0.0009725621549596
0.1304781539336815,-0.1531478174514918,0.0474243777761738,0.0043569098629202,-0.0052815040131849,0.0009882896051044,0.0043490156774439,-0.0050963313052176,0.0015792317799465
-0.1027492606793403,0.1083569156871375,0.053867130871402,-0.0031967716618237,0.0038767673648509,0.0011859533630311,-0.0034248317012627,0.0036051700301446,0.0017937754580176
-0.07246690187901941,0.0890790742598917,-0.1341321450013743,-0.002232279667556,0.0030955402352188,-0.0028756420103981,-0.0024065537903948,0.0029716812577689,-0.0044666004285457
-0.15623820372557123,0.1358556653732114,0.014597085237449303,-0.0049991904895969,0.0050414209679798,0.0003412226260515,-0.0052038919960187,0.0045226593885518,0.000486082938407
0.15133374981020722,-0.1566118787794382,0.0450598608541361,0.004989220917024399,-0.0055524684441463,0.0015360972780685,0.005043394238371,-0.0052113254537609,0.0015004933664427
-0.1597984072896011,0.1479507028187117,-0.042893230324674,-0.0050457478307666,0.005529727162167,-0.0015040608629255,-0.0053179134072595,0.0049303987021239,-0.0014283445698116
0.1455198915286744,-0.1708446252269156,-0.0989940586723531,0.004736644648039001,-0.0055658755235321,-0.003226854791809,0.0048365949619571,-0.0056969598181941,-0.0032965021537893
-0.1675643363727319,0.149335380345444,-0.10267553307172189,-0.0052179635522835,0.0053751494788387,-0.0033817124292218996,-0.0055714450393486,0.0049823250347279,-0.0034190952512883
-0.1706246726597537,0.1357675595914325,-0.011756947239961499,-0.005545526687097099,0.005030840587843199,-0.00045133156696179996,-0.0056809753082809,0.0045220978994349,-0.0003915063430907
-0.1755705093359963,0.1198788069290865,-0.0359781549802999,-0.0053807311338035,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
-0.1710616193046695,0.1358997630126995,-0.0063414499643053,-0.005380761231529299,0.0052244612021239,-0.00030351668354229995,-0.0056960088223818,0.0045258939251142,-0.0002111702838113
0.1493953064850776,-0.1510808877815768,0.077369981310064,0.0047593049513809,-0.0052133391439689,0.0024662172664805,0.0049814062742782,-0.0050245128086458,0.0025764203776251
0.1527522429244831,-0.1645071984828809,0.0018654972784584003,0.0048350783745659,-0.005324016603323099,0.0005559562655693,0.0050868929911498,-0.005477863781273,6.212105937266622e-05
0.1960905050480539,-0.095344808524438,0.18227276844359028,0.0066479136702684,-0.0033042213070586,0.006327947922768,0.006539451395911,-0.0031550584106673,0.0060696831891715
-0.1637493969713052,0.1444180321014608,0.0359479864347613,-0.005371491851235,0.0052128180819984,0.0012438626873154,-0.0054557945969147,0.0048057845830073,0.0011970679482775
-0.1781913630073982,0.1252100607760918,0.0615468395628415,-0.0056103397708382,0.0047840642695344,0.0017783355777733997,-0.0059380951384397,0.0041633341476332,0.0020495097574426
0.1478870279071124,-0.1603654280579163,0.016276895566247496,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
0.15491784881839973,-0.1542015373330506,0.1760687843493514,0.005355156131227,-0.005170256488908,0.0060456665079662,0.0051738831524851,-0.0051196624983614,0.0058630905188334
-8.30513273933223e-06,3.4177813090074255e-06,0.0067540895151302,-1.55590679629114e-06,7.333169351753235e-07,0.0002433905789035,-2.765752361212364e-07,1.1377732239156809e-07,0.0002249111808538
0.1669382495326472,-0.140560792263241,0.0421710684450286,0.005397210620723799,-0.004873156179739,-0.0015707153230651,0.0055623908630857,-0.0046766952909616,0.0014042965792194
-6.308603247114422e-05,6.142453907103784e-05,-0.0005135965774552987,-2.7102825541636105e-06,1.7488671608667516e-06,-1.8383487817352773e-05,-2.100785387409198e-06,2.0454160899780763e-06,-1.7102766029264418e-05
-0.0898111964095244,0.0943731176528513,-0.022974371777643096,-0.0028405677287488,0.003436674241972,0.00030137135141749996,-0.0029895513444476,0.0031437296131528,-0.0007650465801955
-3.7345566931698895e-06,3.7334343108716764e-06,0.00022413799428199974,-4.292651451234461e-07,-5.806382325792246e-07,1.08618379877079e-05,-1.243649035659773e-07,1.243191954709877e-07,7.463795209591882e-06
0.1643411945414094,-0.1427652975955462,0.0928356168157269,0.0053643169537072,-0.0048077924790488,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
0.1430106294492775,-0.1650279826922351,-0.040071631402420205,0.0048058819702899,-0.005764812843038399,-0.0013775222553324,0.0047587486172208,-0.0054984668286773,-0.0013343853257005
0.1385658502190105,-0.1686949905135898,0.0026298074447984,0.0046440894723179,-0.0058862157569495,3.232164816768801e-05,0.0046145637922066,-0.0056172795132468,8.757258791178835e-05
0.1525844328807938,-0.138595781417923,0.0414507718320351,0.0050194679639626,-0.0049499991554464,0.0015093575624364,0.005084306818527,-0.004611663438182,0.0013803107020067
0.14257222966444144,-0.1641513712074421,0.009763555095344,0.0047501178971856,-0.0056281891066157,0.0005468940049224,0.0047486453610634,-0.0054653805074801,0.0003251263846749
0.105941003493596,-0.0526035272019062,0.273030743122842,0.0034879217451064,-0.001701839098569,0.0088438747227049,0.0035357730855394,-0.0017355888105557,0.0090919237459906
-0.1566120234207808,0.1510893716842974,0.0584594392877592,-0.0051283511866575,0.005409317993772401,0.0019734636244582997,-0.0052202239306807,0.0050260412741063,0.0019466993282823
-0.1708124313357867,0.14613757462439336,0.038558423693443,-0.0050422778879557,0.0050928204705134,-0.0029833808345339995,-0.0056912416527687,0.0048626520507832,0.0012839955089916
-0.1590028158684393,0.1319197364581668,0.0214669402519143,-0.0051951934475368,0.0048746089028388,0.0009453182219245002,-0.0052964221946041,0.0043909635123523,0.0007148491103887
0.1485556018309877,-0.1596332510329219,-0.0007385413851130002,0.004944163468969,-0.0056201853127618,-3.704919888669611e-05,0.0049469071619455,-0.0053157820281944,-2.4593428124264352e-05
0.1207315597274482,-0.1575030135277543,-0.0602813432165126,0.004099436136295,-0.0054655234952567,0.0004513647601911,0.004015191628098,-0.0052488073695869,-0.0020073687291098
0.1521441544074344,-0.1561399869523931,-0.16800982633206057,0.0042684809311352,-0.0044939160341837,-0.0043273941045571,0.0050518987874851,-0.0052135395044731,-0.0055947272168576
6.560337167666255e-06,-6.559620676110066e-06,0.00017059148144359972,4.290084407152818e-07,5.806555401087661e-07,1.0859978980759522e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
-0.156690144577529,0.1513919520416087,0.11104214993019598,-0.0046546005620511,0.0050374091533866,-0.0025174307024244,-0.0052271579331256,0.0050316236985412,0.0036977035926755
-0.00021464425970879998,0.00028005203034919997,0.0013249851095056995,-7.389808842850341e-06,1.013900146373814e-05,4.781360161987269e-05,-7.148135317002475e-06,9.325363570786622e-06,4.412200414654066e-05
0.1420201321368087,-0.1654277486822392,-0.0439331073980469,0.0045230507348318,-0.0054991562118986,0.0004036250679927,0.004725402126459,-0.0055120617431055,-0.0014629724763549
0.15301904236934363,-0.1552904170515458,-0.1679802187461359,0.0042810443180285,-0.0045012245053789,-0.0039843754712673,0.0050811137255543,-0.0051853275793522,-0.0055937412842463
0.1259749186864739,-0.1345024810641047,0.03542318817522249,0.0043280769995706,-0.0047732884771803,0.0009068782477585,0.0041976652549466,-0.0044764013513669,0.0011795921662349
0.142379952477602,-0.1733240379262459,0.0039925852473152,0.0045450064732821,-0.0057013667888075,-0.0023789410410898,0.0047418067318677,-0.0057712350603663,0.0001329530887355
0.1432833280988406,-0.1647272908122759,0.0749828453968018,0.0049591795185996,-0.0055849126474363,0.0025705595121833,0.0047782800614763,-0.0054793674313799,0.0024969287517135
0.1515704103824557,-0.1573718372934378,0.0879240346939083,0.0050600297614789,-0.0054608432543327996,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
-0.1661553978429404,0.1411766201477224,0.1006696048905482,-0.0053043156315082,0.0051588625634086,0.00281714302958,-0.0055409053328586,0.0046918264379223,0.0033522978428552
-1.0496465173478325e-06,1.0496391062578617e-06,0.00023064667018909968,-4.292135741047233e-07,-5.803150697628393e-07,1.0857828759647248e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.159743442438543,0.1216190039491574,-0.0084011033417738,-0.0050397357421692,0.0043681048750318,-5.410562337226921e-05,-0.005319010676726,0.0040504984810138,-0.000279756741281
-0.07642707292461222,0.0908615798088449,-0.4012991373644242,-0.0022468576728487,0.003399110887797,-0.0131964715247776,-0.0025247702357429,0.0030425714233394,-0.0133632612742353
-5.8464952030175005e-05,9.439800762004336e-05,0.0013930862545692,-0.0002071880498835,0.0004543132157484001,-0.0069265501331003,-1.9470487575978264e-06,3.143350925809484e-06,4.6389772277155575e-05
0.1308935310234918,-0.1679591628998565,-0.017734696503022396,0.0045305210849744,-0.005482421449416,-0.0006511313373389999,0.004357176966712,-0.0055942691006004,-0.0005905653935506
0.1329603783166179,-0.1422121497892636,0.014551816563251201,0.0044118947391646,-0.0050136203353087,0.0004946000756402,0.0044288678088927,-0.0047344607031915,0.0004845754915562
0.1456785867369831,-0.1614679290243158,0.00017828491387110023,0.0049197441097952,-0.0055861264777326,2.6650190321331202e-05,0.0048512718807801,-0.0053767241959775,5.936887631907695e-06
-0.1615299306025888,0.1467774636978642,0.0493649578561519,-0.005265746273156,0.0053072387449691,0.0016837192370156,-0.0053830251535125,0.0048831961701352,0.0016438530966098
0.1405094275714,-0.1511051864436432,-0.014282306419034798,0.0047630190259826,-0.0052052878985036,-0.0006251370754251,0.0046778344069445,-0.0050328527103,-0.0004756008037538
-6.884288115434258e-06,6.882670323034648e-06,0.00016244200508289987,-4.2925131246880463e-07,-5.805473437367654e-07,1.0860713436589009e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
0.1047242159324542,-0.0469036363504904,-0.0381860131080102,0.0033333782834856,-0.0017774509301203998,-0.0037486629561857,0.0034863686511373,-0.0015640048104958,-0.0012715942364967
-0.1392468729110344,0.1195721203297811,-0.1356507630463035,-0.0046301528935968,0.0045626284242912,-0.006386476010157,-0.0046279639558172,0.003992150686001,-0.0045171704094419
-0.1672389645496062,0.140515964533776,0.0400456754070021,-0.0052787397817872,0.0051339379643566,0.0008854747405733,-0.0055722383038307,0.0046753924673335,0.0013335209910531
-6.16352994226646e-05,5.99786851182213e-05,-0.0005233138210016999,-2.664712467126405e-06,1.697111188025957e-06,-1.8740816540407934e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
0.1402901118455627,-0.1661966522538832,-0.027889737528243298,0.0048273982091726,-0.0056923163177238,-0.0005116045552269,0.0046691634986199,-0.005536455176263,-0.0009287282596905
0.1390675812394231,-0.1532516481934153,0.1708670005077809,0.0049677022442209005,-0.0050069425187002,0.0059304496181116,0.0046455944326853,-0.0050899402696874,0.0056898711169091
-0.1696861408627313,0.1480004534535155,0.012079810071233398,-0.0055199465158244,0.0051211362731062,-0.0021671597412837,-0.0056516037237252,0.0049272049110924,0.000402257675372
0.1406250251297164,-0.1661879839535725,0.0479782311700821,0.0047882159677724,-0.0056868710841881,0.0016093992064898,0.0046873060107695,-0.0055302541104777,0.0015976750979637
8.214748168735176e-05,-3.6911571800035854e-05,-0.0008199138762447003,2.8310085820049125e-06,-1.6049367412840354e-06,-2.7061973458808453e-05,2.735530703601544e-06,-1.2291118009928692e-06,-2.7303132078948523e-05
0.1364918457407836,-0.1557335742358939,0.0147629110266055,0.0045934385419106995,-0.0054204537735967,0.0005160841639934,0.0045465222323169,-0.0051847498826209,0.0004916049371859
-0.0800836147346298,0.0965234394287149,-0.1048120174315113,-0.0021366371449265,0.0038367179727670994,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
-0.1613758614359423,0.1459364729024809,0.0139030866795007,-0.0052597628989811,0.0052963555694666,0.0004940438699523,-0.0053750041876089,0.0048583704415282,0.0004629727864273
0.1664556942691758,-0.1512515403965212,0.0265764078605185,0.0054203034177184,-0.0051284863994083,-0.00022380937315319996,0.005545269837855,-0.005034148835274,0.0008849943817552
0.1970305368195601,-0.107699274386138,0.2177895710106529,0.006155891282684201,-0.0038172960002353,0.006982051575579501,0.006574111816851,-0.0035624748129634,0.0072523927146547
4.514876800138304e-07,-4.514953923879725e-07,0.0002337099086709999,-4.291614196633674e-07,-5.801921160210333e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.0593673140761852,0.0984755161296924,-0.20571260645471828,-0.0016299027402792003,0.0036634686907848,-0.0070398425030093,-0.0019657822265941,0.0032859217009724,-0.0068502297949421
0.16099117079455794,-0.1575271845845534,-0.011377564838108298,0.0051439438873203,-0.005461539867861,4.143026613079304e-05,0.0053600822052385,-0.0052465991122416,-0.000378872909109
0.00013459594386519991,-0.00017991075960030033,-0.0019840701608179996,3.3605695806127045e-06,-6.235932593856575e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
0.00018763289942590015,-0.00013063268974880006,-0.0006460364227642004,6.07981533917723e-06,-4.964771551430047e-06,-2.1098299458621752e-05,6.248186948873329e-06,-4.3500521970705945e-06,-2.151301287804941e-05
-0.17504452225725,0.1404827142090179,-0.01862647395555,-0.005336552701689,0.0052477437569165,-0.0006398663589067999,-0.0058276707459421,0.0046797083101933,-0.0006202615827198
0.1400819098267181,-0.1521664383680722,0.10134801214361999,0.0046510353172777,-0.0053408639598198,0.0032491932021558,0.0046733368168086,-0.0050591989096454,0.0033748888043825
-0.1824272465303073,0.11915388991828302,0.0299973751392753,-0.0057742833335285,0.0047327031871675,0.0010985485461545,-0.0060768420650019,0.0039647376349373,0.0009989125921378
-0.1681461317325772,0.1386654346706982,-0.005465000074764301,-0.005481132207886,0.0050941353965584,-0.0002166167303419,-0.0055989077677887,0.0046179935443014,-0.0001819845024896
-0.1895326027838169,0.1079681667272461,0.0299965647189838,-0.0060519742794122,0.0043441713218621,0.0005689919011575,-0.0063132611043676,0.0035921329961968,0.0009988856051421
0.1447022777824508,-0.1719435467095006,0.0681674834388643,0.0047737138665792,-0.0057427453125997,0.0022847484486718,0.0048251561704277,-0.0057201821828044,0.0022699771985141
0.00024468845439099994,-0.0002306471959701,-0.0005050880845981001,9.53130995995366e-06,-6.857838986906728e-06,-1.8396136532872198e-05,8.148163507038274e-06,-7.680511337761497e-06,-1.6819433217118984e-05
0.1504367889089181,-0.1574552945104,-0.023040353947201005,0.0049643131680103,-0.0055805513072439,-0.0006619799321911,0.0050076882371265,-0.0052450344985172,-0.0007672437864417
0.00017600402158669988,-0.00022562844970139967,0.003620353953283,-0.0001790072883292,0.000231144971436,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
0.168174397176809,-0.1390153438802974,-0.0441583050539874,0.0055638218773137,-0.0049225365323481,-0.0008871020315747,0.0055968637205205,-0.0046332520141092,-0.0014704715582977
-0.1700603345325095,0.1369511217185528,-0.0182913861077484,-0.0055749305564032,0.0049764421890308,-0.0009878715872408,-0.0056617557300847,0.0045620281697762,-0.000609103157388
0.0474244325548611,-0.04740465924998069,4.374778177913298e-05,0.0013019885650018,-0.0013031132496636,-0.0012552783290586,0.0015792814286837,-0.0015785273071376,1.4568011332450995e-06
0.1574152745478433,-0.16106966483131,-0.0337659340447128,0.0050228987701094,-0.0055690469985512,-0.0005241625991688999,0.0052390707727513,-0.00536641082854,-0.0011244056036889
-0.1706724532601368,0.146727584024272,0.0496482215815096,-0.005332015780565201,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
-4.77487995505883e-05,2.3161853119013642e-05,0.0018641020296129998,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
-0.1739909014830235,0.1224527451687388,0.0997450597579487,-0.0053508473921384,0.0046005599087982,0.0033179794041906002,-0.0058006932790074,0.0040679969202418,0.0033215104899396
0.1621571891656917,-0.1276652922762984,0.101669644361634,0.0055400452098546,-0.0045761879724728,0.0019459334783752003,0.005407077247221,-0.0042420330760779,0.0033855991572424
-0.1543414784628963,0.1626365105252168,-0.03686697612773691,-0.0049122830293069,0.0056366265962235,-0.0012782821554058,-0.0051363462019555,0.0054188538734553,-0.0012276703050536
0.1291283520513604,-0.161670418856404,-0.0044792950912784,0.0045210872832005,-0.0054999576178882,-0.0018624600082490003,0.0042996439710491,-0.0053838886202437,-0.0001491605265395
0.1585527821176633,-0.1588845020297871,0.0010017445241364996,0.0051608277422183,-0.0053269184420612,9.994877554486692e-05,0.0052799665431589,-0.0052906953454535,3.3358092653745795e-05
-0.1762914343388412,0.1390775634466595,-0.0249762307126485,-0.0056242113109414,0.004904497014688,-0.0007419101797786999,-0.0058687161171575,0.0046335488608974,-0.0008317084827311
-0.0947461525556375,0.0993614009272171,-0.1865588560060621,-0.0029229845092388,0.0037392908864997,-0.0074467137610332,-0.0031448478200238,0.0033184199206863,-0.0062124099050018
0.0002003605892353,-0.00012878941351450023,0.003459950641997,5.700437442301976e-06,-7.566924769886185e-06,0.0001222000111464,6.672382353819241e-06,-4.288104426501779e-06,0.0001152163563785
0.1779544559933606,-0.1266174356772269,0.2399228956371495,0.0060491225356833,-0.0042288654712727,0.0085426254566418,0.0059427413455224,-0.004192533197262,0.007989432424717
0.1404249145985315,-0.1511538301818357,-0.2130873564243071,0.0048209488891757,-0.005023614031572399,-0.0052925967691621,0.0046584017034561,-0.0050498330309671,-0.0070958089689294
0.0002428617585646005,-0.00022886296581000037,-0.0005052360183795002,9.463271854137645e-06,-6.797707949646181e-06,-1.841584532324969e-05,8.087334223413072e-06,-7.621096794175158e-06,-1.6824359412037638e-05
0.1122532757331532,-0.0224867795484441,0.2793622386814112,0.0036531896122125,-0.0008854346514552002,0.0084044095932884,0.0037414729079951,-0.0007313620980331,0.0093027625480909
0.00018750005331300001,-0.00013055845403420023,-0.000657022893244299,6.072064504536456e-06,-4.958921731912369e-06,-2.1507919664820476e-05,6.243762371494076e-06,-4.3475813014355455e-06,-2.1878862345037225e-05
-0.1838442190002057,0.1293471084686112,0.0409615212000636,-0.0058138553327131,0.0047104468100651,0.0013928350436263,-0.006125076308342,0.0043028997318738,0.0013640186559621
-0.0003736241282496001,0.00034408975241059965,0.0013050277780225997,-1.272794830686763e-05,1.2038089222343729e-05,4.477491147825141e-05,-1.2442084337684098e-05,1.1457753463279287e-05,4.34574250081532e-05
0.1017601777140486,-0.0530644068386054,0.0787760647431718,0.003459716224492,-0.0017114549610819,0.0013384167842879,0.0033909604853025,-0.0017625351164415,0.0026232429559476
-0.1589222148290319,0.1316694770647979,-0.0480353466277588,-0.0050204080441662,0.0050350766257691,-0.0011656792451364,-0.0052886594577396,0.0043887535397206,-0.0015995770427043
0.1457621343182677,-0.1716523329459258,-0.0356838743867527,0.0048316679982866,-0.0057459941873698,-0.0010903080320479,0.0048505582038563,-0.0057188404337818,-0.0011882730170788
-0.1668296447800658,0.14036010161241,0.0132906295849353,-0.0051824888989338,0.0050768163452159,-0.0022542969890984,-0.0055565237983038,0.0046726875486822,0.0004425779651783
-0.1704602522491083,0.1468464210967162,-0.0239631985849655,-0.0052933446425333,0.0052640481168997,-0.0009165349785376,-0.0056744401972856,0.0048921741804032,-0.0007979745128793
-0.1119455936362768,0.1381801977672809,-0.19480156606768642,-0.0033265515885962,0.0049692152817319,-0.006498322082156999,-0.0037129751482933,0.0046133485987948,-0.0064868921500539
0.1424408894568693,-0.149228901275839,0.0010577307140167995,0.0047341003600965,-0.0052493460046463,0.0001408426969852,0.0047434354932987,-0.0049691755323773,3.52224327767603e-05
0.1589205113586551,-0.1579719231575937,0.0637341914612247,0.0051912220542391,-0.0053308435788688,0.0021515151866329,0.0052977014970321,-0.0052547745576384,0.0021223485756587
-0.1684638750555716,0.1306184240826934,-0.0372206904371908,-0.0054494834378492,0.0048610262539723,0.0014565130379593,-0.0056071873955391,0.0043530208673555,-0.0012394489915584
-0.1179850094403971,0.11792503894235981,4.19727132156102e-05,-0.003098087849805,0.0031470114553588,-0.0030436920654479,-0.0039289765071854,0.0039268280644536,1.3976913500798188e-06
0.1523904674090395,-0.1647396413999403,-0.06197185601289071,0.0049756068121663,-0.0056078622702268,-0.0020621741271031,0.0050690405761487,-0.0054909680785814,-0.0020636628052292
0.1284792911378334,-0.1614930559746336,-0.0335213406668889,0.004461230598355,-0.0054251293748415995,-0.00036276940969480004,0.0042754293637389,-0.005380048849671,-0.0011162606442074
-0.1693628035560111,0.1379149016727826,-0.0359390997430865,-0.0056538775538692,0.0049410902010793,-0.0012738192223764,-0.0056370933631597,0.0045958644898939,-0.0011967720214447
0.1372931310776958,-0.1536874371024716,0.0374796959826743,0.0045859378967441,-0.0053348351216664,0.0015738170765536,0.0045751220738258,-0.0051148762205061,0.001248073876223
-0.1622972714033589,0.1446354245630025,0.0235987655912791,-0.0052855550809771,0.005256824987547,0.0008394129056896,-0.0054064536902642,0.0048141652329285,0.0007858388941895
-0.00021378449054870003,0.0002793312420529999,0.0012554318663407001,-7.343073579635368e-06,1.0102071151596448e-05,4.520993724377309e-05,-7.119492993297865e-06,9.301371043612598e-06,4.18058811491484e-05
0.1351778437858491,-0.1644442318567105,0.0129981723224999,0.0044388878557619,-0.0055403308279278,0.0004126533974967,0.0045027690532259,-0.0054748854182534,0.0004328391383392
-0.183373258406712,0.1303641080408331,-0.0883757019497849,-0.0055754147965636,0.0050430402061976,-0.0029852788080705996,-0.0060999895494106,0.0043500243122686,-0.0029429108749278
-0.1537355836576969,0.1297385862595409,0.0426206422014904,-0.0049595241341915,0.0046874923579616,0.0018670481360221,-0.0051224960729723,0.0043166166352342,0.0014192673853096
0.1524820454682367,-0.1558102045762825,-0.1029348637737544,0.0042892546556244,-0.0045414575098478,-0.0047488038969227,0.0050688192265458,-0.0051971043670439,-0.003427730963666
0.1503461617931704,-0.1582221711617362,-0.005032422442803302,0.005074408626578099,-0.0055169867836096,-0.00021381707613130004,0.0050061560580353,-0.0052691509186092,-0.0001675796673453
0.1509047890760202,-0.1579495009108771,-0.0620750295654684,0.0050329281464044,-0.0055807305283039,-0.0021327255809471,0.0050198453925063,-0.0052647599267569,-0.0020670984845301
0.0001510447530080998,-5.221201915265976e-05,-0.003363089949581199,3.220948550097802e-06,-2.891866144105748e-06,-0.00011222841626860002,5.029707824615311e-06,-1.7388987330969662e-06,-0.000111990895321
-0.1667363051637077,0.1502918613742939,-0.0609756588850912,-0.0054019569459682,0.0051946947372181,-0.0020228746738943,-0.0055472993543076,0.0050102802953572,-0.0020304894408735
-0.17056176170145743,0.1357787552826863,-0.03900919432539131,-0.005330827868702901,0.004825352815482,-0.0002075269322436,-0.0056768272873529,0.0045250463696723,-0.0012990061710355
-0.1774951066161458,0.1270859880820433,0.0400480751976386,-0.005376308218791,0.004657983580264001,-0.0037435327081656,-0.0059134434421426,0.0042279702398966,0.0013336009040813
-0.1770597763096097,0.1376945974605877,0.0589775050770858,-0.005563620676125101,0.0048644764093571,0.0026856496932805,-0.0059007256953645,0.0045792616382251,0.0019639509190669
0.1358602309130721,-0.1710392918433324,-0.081186443057949,0.004726005343995,-0.005849661846083701,-0.0027893708478766,0.0045165470985319,-0.005701633060463,-0.0027035085538297
0.1292425622830437,-0.0946666644961039,0.1723764393549119,0.0043108139083671,-0.0033234485009983,0.0059323513567814,0.0043128431982346,-0.003139972923746,0.0057401354305185
0.1470460995248133,-0.1181474616376343,0.0177515428254895,0.0047933414901919,-0.0041400725759019,0.0024004327337946,0.0048978501859288,-0.0039327975720789,0.0005911263760888
-0.1487105701613248,0.1282490830747169,0.0129502551105718,-0.004933903650831999,0.0049165764100238,-0.0008932989341853999,-0.0049530398006078,0.0042695603067531,0.000431243495182
-0.1689739777947562,0.1378307734893937,0.0692938906238677,-0.0053909056320502,0.0051485398864419,0.0021780012060133,-0.0056321851836947,0.004583193426036,0.0023074865577747
0.128056884869801,-0.1306609279337213,0.0408392425160485,0.0044425453863632,-0.0044201266791688,0.0014044652883702,0.004267332340279,-0.0043480286355226,0.0013599467757844
-0.1663250843803336,0.1417682865685046,-0.00040773179247699954,-0.0054039283542045,0.0052095649322795,-0.000396061602915,-0.0055386337582081,0.0047208740307455,-1.3577468689485174e-05
0.0892342053455634,-0.0715185451901098,0.1565424447494357,0.0030868349918242,-0.0023462014626622,0.0052988133540098,0.0029777631469653,-0.0023737237313425,0.0052128634101562
-0.1672563071176208,0.1406101977854292,-0.0222668765631053,-0.0053860880622536,0.0052258928748112,-0.0007335525988563,-0.0055679612383756,0.0046843095824439,-0.0007414869895514
-0.166114726596679,0.1406547916438914,-0.051337264133665,-0.0048022780835217,0.0056484098719045,0.0007207833057436002,-0.0055276751791572,0.0046884585625985,-0.001709530895651
-0.1651314541984739,0.1417332837164475,-0.0417668093478281,-0.005283807551552,0.0052874689430031,-0.001359972816024,-0.0054956566633019,0.0047234673269833,-0.0013908347512826
-0.0870512074346392,0.0961627399413263,-0.1054535071640841,-0.0027241991401545,0.0033904449718291,-0.0034948609514864003,-0.0028932185461748,0.0032072647169207,-0.003511601788564
0.1562948940796713,-0.1612611245095315,0.0461375125955442,0.0047053935701086,-0.0052215016450554,0.0008589316868181001,0.005208814756912,-0.0053659256406645,0.0015363791694316
0.14886668162168737,-0.1677118248484285,-0.014953434595290898,0.0048406761881836,-0.005507487393176399,-0.0012777114047473,0.0049559444147595,-0.005585971587074,-0.0004979493720231
-0.1662063792777181,0.1335370946110749,0.0290618677073583,-0.0052638195506315,0.0048523925973417,-0.0006573535350393,-0.005536882723785,0.004444032373904,0.000967760194655
0.155075596860142,-0.1533519316486827,0.0415492748541545,0.005021454625547501,-0.0055345568327871,0.0014192789088399,0.005167699348057,-0.0051028924549726,0.0013835908526433
0.0983145092229102,-0.058748949810924,0.1627798370004122,0.0032757888664798,-0.0020699473226191,0.0058619672190056,0.0032791853556854,-0.0019474135525262,0.0054205685721137
