world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1631929955936916,0.1366046083828123,0.0148003089479498,-0.0050816969339606,0.0049672585967464,0.0004573792156730001,-0.0054355083362137,0.0045475214114239,0.0004928502879667
0.1489106685700213,-0.1069953193811112,0.1482130643201599,0.0050739510189665,-0.0035867182121536,0.0050718984972137,0.0049675449764726,-0.0035506264762153,0.0049354950418613
-0.16483073832504688,0.1354063264729392,-0.018082774517786,-0.0052357042016191995,0.0048599842457162,-0.0011311270903702,-0.0054875660213735,0.0045106095709504,-0.0006021563914422
-0.17200001397773,0.1346032073805833,-0.0925255934574783,-0.005617054893923,0.004867719209634,-0.002752979403557,-0.0057208199391812,0.0044909330298271,-0.003081102262134
-0.1690803283191663,0.1469813269796073,0.0531537089607734,-0.005349923873879,0.0051790756639907,0.0017783682992655,-0.0056348492351857,0.00488932492162,0.0017700185083937
0.1474703734457354,-0.161380921559773,-0.0031270195939792,0.00483619916443,-0.0057299633761366,-6.507101733377318e-05,0.0049105553990052,-0.0053741747806997,-0.0001041297524795
-0.1659100338212069,0.1329174157393927,0.0018418681900086997,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
-0.1698486156092009,0.1462969591885364,0.052342103315992906,-0.0052257306218705,0.005220067156397499,0.0003987802777967,-0.0056602667929576,0.0048666814144978,0.0017429920404225
0.1457969014825028,-0.1712958957658448,-0.0243139523286899,0.0046371888679737,-0.0058855446924357,-0.0007808547671493001,0.0048528032919547,-0.0057060533525931,-0.0008096546125453
-0.1622302626653583,0.1278491051677557,-0.0313249817461425,-0.0053046937491506,0.004719301017298,-0.0011185624102321,-0.0054001731337156,0.0042600312504816,-0.0010431218921465
-0.1651069540324954,0.1337170155317709,-0.040898841855024,-0.005291406798845701,0.004714838088443,-0.0013530055687418,-0.0054951603746472,0.0044563556121653,-0.0013619314337723
0.1525770592552618,-0.1652747322317996,-0.0015561633577339,0.0049788378897915,-0.005598039710896,4.927393887488307e-05,0.0050807469685777,-0.0055037123768262,-5.182023981253892e-05
-0.1752446209724315,0.1410353622274519,0.09119160716905919,-0.0055548897182595,0.004993037370885,0.0030072194740857,-0.0058428287741957,0.0046875337978709,0.0030366805187296
0.1379047132270789,-0.16906601360801,-0.0510665828430541,0.0044115044713776,-0.0055487415228987,0.0028886552621163,0.0045876044474459,-0.0056336644752021,-0.0017005172086737
0.1530325589244784,-0.1550602264826308,0.0284824291614209,0.0053113852409816,-0.0052523293570276,0.0009368795045293001,0.0050985280795041,-0.0051609933199719,0.0009484648910753
-0.1705865377336709,0.1454384080990626,0.21055950915659083,-0.0052836572451122,0.0051570612057982,0.0069893998982282,-0.0056975268883247,0.0048230703243303,0.0070116316549144
-0.13073616482581,0.13671237416836357,-0.1488284243101588,-0.0035863464431611,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
-0.0003608015147387,0.0003326534062757999,0.0012896458510032,-1.2661720070417102e-05,1.2001617959889188e-05,4.5547233598286496e-05,-1.2015075147497963e-05,1.1076941153196038e-05,4.294520683840731e-05
-1.0678384876590744e-06,1.0673545057819298e-06,0.0002779405579802991,-4.2929656051673634e-07,-5.808461478180697e-07,1.0864415549871609e-05,-3.5559491015975176e-08,3.5542435445013446e-08,9.255420580745615e-06
0.00012967326004090013,-0.0001296816939381001,0.00046488504508890045,9.771989008824922e-06,4.5212848191695035e-06,-1.3498130681410814e-05,4.318210652774369e-06,-4.3183093185761145e-06,1.5480672001460596e-05
-0.1676632963235014,0.11995580673012521,-0.0161289829234969,-0.005518029054669,0.0046261915868283,0.0003641286760278,-0.0055821667950025,0.003995954859546,-0.0005370951313524
-5.038593258737409e-05,2.4528777736673897e-05,0.0018390652935093002,-1.2724600351177173e-06,1.958208524222016e-06,5.9470188304544536e-05,-1.6778874720834052e-06,8.167345148808322e-07,6.124087427386015e-05
-6.5691105583785304e-06,6.568413440007255e-06,0.0001705295258141006,-4.292403028159815e-07,-5.804754077661303e-07,1.085982472970315e-05,-2.187585152564084e-07,2.1872103288087882e-07,5.67863320961063e-06
-0.16163067335932,0.1285655974614829,0.0740559784107911,-0.0052152376559645,0.0047654866050083,0.002537931197164,-0.0053876115326424,0.004274547292832,0.0024660640810793
0.1350844061274651,-0.1791627266760291,-0.0230748948922882,0.004745078960933699,-0.0057533826606059,-0.0010436039297356,0.0044960972333001,-0.0059677868433279,-0.0007683939999131
-0.1703508538235474,0.1472163487455424,-0.22617721061757498,-0.0053132637185429,0.0052135752987794,-0.007058541281187199,-0.005654232633389,0.0049235468400066,-0.0075317011135652
0.13352806445161,-0.1577670131011678,0.0422829898825098,0.0043699247683373,-0.005571132157844401,0.0014495378037564,0.0044502518176515,-0.0052504499944931,0.0014080235630875
-3.0899741787051085e-06,3.0889994073347166e-06,0.0002458692833022004,-4.2927007112402746e-07,-5.806707114286956e-07,1.0862240226838793e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
0.0001912281705189994,-0.00012224662116949985,0.0033116895467523,5.289998828095222e-06,-7.102198652741976e-06,0.0001148751494293,6.368243725805186e-06,-4.070271737086775e-06,0.0001102792619068
-0.1149019359963941,0.128157048061196,-0.1385729684069557,-0.0030277713121427,0.0049659675175215,-0.0046372762545363,-0.0038164301286796,0.0042763929013507,-0.0046144798479516
-0.1556805735841269,0.1358285055919114,-0.0104397853470998,-0.0052050457023566,0.0048250672297638,-0.00037730775746639994,-0.0051834356709369,0.0045239227953547,-0.0003476448520584
-0.1619647648698939,0.1555265546058039,-0.0608703797878514,-0.004884441158761999,0.005087877781001999,-0.0005467724506086999,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
0.125429913778645,-0.1635677552327215,0.0667973604630611,0.0045084970318467,-0.005410523625805,0.0022421814339844,0.0041829426370731,-0.0054421009509582,0.0022243521034199
-0.1800217703023346,0.1341389989690233,0.0382638471841655,-0.0056753812217738,0.0048495910526352,0.0012727771669465,-0.005997627209543,0.0044629301877967,0.0012741861112327
-0.1589916388997005,0.1414980234281884,-0.0416030314282575,-0.0051473410585751,0.0048993253776694,-0.0011910229287894,-0.0052912436037209,0.004715451774403,-0.0013853809465609
-0.1529760735195757,0.12304578825111032,0.0424020095493307,-0.005258606041948101,0.0050274773509644,-0.0032222664639847006,-0.0050971162037259,0.0040936752167345,0.0014119869179927
-0.16909165080658203,0.1375860293417796,-0.0379471622780169,-0.0053866861652074,0.0050697012338307,-0.0021263254863104,-0.0056279922401474,0.0045850036059846,-0.0012636405038579
0.1500802834265648,-0.1678637379571917,0.0652035926876373,0.0049781054913471,-0.0055836530444738994,0.0021611946534214,0.0050038126610276,-0.0055843655894566,0.0021712796364983
0.1383807385003586,-0.1689831522324109,-0.0143889688572299,0.0048697997772351,-0.0057034014354211,-0.0004591422079156,0.0046068049009764,-0.0056281816675653,-0.0004791526629457
0.1423848753086989,-0.1574271573044778,-0.023747202568218304,0.0045653147248858,-0.005411952310141301,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
-0.1542118709229729,0.1373948863224949,-0.1146161306375241,-0.0047561283196222,0.0049374195518514,-0.002815136419195,-0.0051266481471878,0.0045848858562923,-0.0038167171502295
-0.0777172876877765,0.08945764173621429,-0.1121288052347183,-0.0024280247090495,0.0031557859210795,-0.0038307025440430997,-0.0025824569980058,0.0029837305519264,-0.0037338892143161
0.1505238304340982,-0.1669910388226607,-0.0540246841329163,0.0048160547502766,-0.0055575222932694,-0.0019573983425892,0.0050075131683866,-0.0055652404694819,-0.0017990219816261
-0.1692103771620328,0.12032646558970292,0.10380475240870199,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
-0.179043962798891,0.1361195590918779,0.049362424219052,-0.0056542595980491,0.0048751107077935,0.001399190518883,-0.0059660215148874,0.0045277014288194,0.0016437687264944
-6.870038754318037e-05,3.698725172421053e-05,-0.0010267626691456005,-3.569348277832061e-06,1.4946523612113793e-06,-2.4177440020256582e-05,-2.2877385224643065e-06,1.231646474084324e-06,-3.419119688254924e-05
0.0984351483841356,-0.0592623774128302,0.03966793503842,0.0033557519018168,-0.0019801076489639998,0.0037303148964076,0.0032792192103646,-0.0019712278512776,0.0013209422367793
-0.169817867002442,0.1360750645520769,-0.012416804171406198,-0.0054160118923258,0.0051463495793135,-0.0004007773655256,-0.0056540586391612,0.0045323929881906,-0.0004134795789078
-0.1540781696051225,0.1542986156794607,-0.010629947413701699,-0.0047599496137005,0.005640329934696901,-0.00042429655484750004,-0.0051300465634268,0.005138899140987,-0.0003539772488762
0.00014644955199019996,-5.055178005631839e-05,-0.0032638520980753,3.218204327470886e-06,-2.8880759872507156e-06,-0.0001122388004257,4.876693034455904e-06,-1.6835974577546177e-06,-0.0001086862748659
0.1451693680225221,-0.1630410294430724,0.027885724967585197,0.0047182773831319,-0.005679193694343099,0.0008161989056557001,0.0048368205183837,-0.0054268780090984,0.0009285946414205
0.14857663535054716,-0.1686104076193806,0.2233929660292425,0.005153170068279601,-0.0053274789224819,0.0076093645053826,0.0049686056331173,-0.0055961253937792,0.0074389857687737
0.1290483316141067,-0.1614751318064901,-0.004062929881965,0.0045102685236605,-0.0054762056076941,-0.0001520429669399,0.0042970169685065,-0.0053773556101232,-0.0001352955650694
-0.0614161207997155,0.12315618000152131,-0.1851451794545859,-0.0022694756109751,0.0043507172696954,-0.004570605573789,-0.0020325778785409,0.0041073415726768,-0.0061653344758377
-6.961699881446277e-05,3.7518148064070826e-05,-0.0010387865778930996,-3.6068269286815263e-06,1.5194265245987992e-06,-2.4583863399652017e-05,-2.318261651836038e-06,1.249325399271905e-06,-3.45915930438423e-05
1.8532478426340135e-06,-1.8531482717494899e-06,0.0002245075189288995,4.289860493673914e-07,5.805139708450757e-07,1.0858228644439194e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.1443321502467215,-0.1632489677294485,0.0584071348997891,0.0048067443890241,-0.0055969566677007,0.0028685849133471,0.0048116166842512,-0.005431448958374,0.0019449575921629
-0.00017382343410060012,9.88037267339991e-05,0.0048518758243508,-5.956915998028832e-06,5.594717397361393e-06,0.0001612764178929,-5.788647267600815e-06,3.2895888891883963e-06,0.0001615674649508
0.1341684653729239,-0.171856191278828,0.0330409243584483,0.0047509302515323,-0.0056896741485759,0.0008974335328825998,0.0044710331288831,-0.0057202928596794,0.0011002627811363
0.14126207446163933,-0.106724505904672,0.2295499178740191,0.0047057933091423,-0.0034552105673435,0.0069317328987371,0.0047176115492978,-0.0035358497046757,0.0076440122652048
0.1023748097092456,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
0.1560971119758603,-0.1527364831694075,0.0122318600360965,0.0051323406693315,-0.0054468273542711,0.0003977811693268,0.0051991374339105,-0.0050849966852899,0.000407320939202
-0.1640176776478427,0.1434191678712304,-0.0438118204938972,-0.0051615682119972,0.0049626119519885,0.0004658680711191,-0.0054583651184004,0.0047797697363978,-0.0014589336224467
0.149060813555386,-0.1593974969810703,-0.0198698289151009,0.0049796450727228,-0.005569228250611101,-0.00048119131896399997,0.0049620395949873,-0.0053095121610835,-0.0006616653028728
-0.0684237407407457,0.1007194771058145,-0.1677842237310493,-0.001965221804369,0.0035367388402767,-0.005263959496625,-0.0022692291469935,0.0033602388188123,-0.0055872146502439
-2.969340604021351e-06,2.9694536624541926e-06,0.0002125141721813998,4.253256217635719e-07,5.754973968871875e-07,1.0765186788441738e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-0.0788577763131989,0.0888858522304297,-0.0578332059345473,-0.0023521753377551,0.0032042328070849006,-0.0019262530536806998,-0.0026232003811717,0.0029623475437281,-0.0019258457576204
0.0950844031300183,-0.0648128704617071,0.3439228446482568,0.003244128029832,-0.0020565748826912,0.0117982128673977,0.0031786634760884,-0.0021399963249746,0.0114526307267869
0.1450049627707741,-0.1463221350391871,0.0418600710917672,0.0048601773504729,-0.0051202935152625,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
0.1557499342055821,-0.1524555438445068,0.0185062375940922,0.0050876914768194,-0.005403538812395,0.0005559009573470001,0.0051881868406216,-0.0050750177844048,0.0006162577118832
-0.1794587680361824,0.1349546162191167,0.1102698385260715,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
0.1525305157785346,-0.1647278848417812,0.0013335285885219999,0.0046536463895428,-0.0053267879236971,-0.0016945868689659,0.0050794612197413,-0.0054852579558149,4.4406501997784624e-05
0.132353083417938,-0.1587650929701532,-0.0006071355286806001,0.0044436472887081,-0.005527801063665701,-0.0003473972776528,0.0044074605556079,-0.0052867918309219,-2.0217613105066868e-05
0.1350476010392859,-0.1706410280186412,0.0031961837915116,0.0045340965131367,-0.0058759870537037,-0.00048040426746040005,0.0044975555073728,-0.0056819739218418,0.0001064329202573
0.0975223781193279,-0.0605438319102725,0.0705567570882708,0.0033446279407207,-0.0020343690182167,0.0023536650047289,0.003249887539667,-0.0020122492901776,0.0023495400110394
-0.1686200810024023,0.1193870793304955,-0.11177766760081,-0.0054254893726968,0.004566877782786,-0.0036070056168941,-0.005607690096807,0.0039859556942295,-0.0037221963311069
0.1328817449166696,-0.1725803123031007,0.0456593726623291,0.004732450188636499,-0.0057530080118046,0.0032212089544134005,0.0044294055192903,-0.0057434994823534,0.0015204571096555
-0.1670639522568625,0.1402564236181368,-0.0469104723962313,-0.0054648354552895,0.005139770282829,-0.0016405329304673,-0.0055596419142317,0.0046748078493413,-0.0015621187307945
-0.0759930676038925,0.0863759294546568,-0.0038111890712892995,-0.0023228832624551,0.0031875404358092,-1.5485434105677598e-05,-0.0025304722714754,0.0028764036787845,-0.0001269125960739
-0.1413792888297534,0.12130384081774431,0.0834438103533253,-0.0050218381124254,0.0047446071910441,0.0004358403950659,-0.0047136564574896,0.0040327314422132,0.0027786788847657
1.1995775653396434e-06,-1.1995915908712476e-06,0.00023070105655700023,-4.2897967759535777e-07,-5.799211249802282e-07,1.0851110380905027e-05,3.994727577026573e-08,-3.994505710363342e-08,7.682345183349381e-06
-6.207750111702484e-05,6.0417453252642125e-05,-0.0005177412609707003,-2.6780718880292636e-06,1.7123282241016113e-06,-1.8534532232106216e-05,-2.0672008182657533e-06,2.0118806115757484e-06,-1.724078399032436e-05
-0.1645797040867215,0.1349017575025428,0.0012119504511386003,-0.005215376664949,0.0048111088920156,4.081751665374611e-05,-0.005480728545931,0.0044919547430145,4.035795002291787e-05
0.1560564640234039,-0.1520900589587885,0.0713265880811935,0.0052133567610883,-0.0052226073218377,0.0021674797616003,0.0052027575688819,-0.00505835321281,0.0023751753831037
0.1156894273940693,-0.0243352044092268,0.2889447752898255,0.0036901866344898,-0.0009354337770415,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.1678726483853428,0.1384908176888444,-0.0022741950003820005,-0.0052425699480489,0.0052379356879457,0.00055985050439,-0.0055900462529092,0.0046118811218956,-7.57306935127211e-05
-0.1662714917485208,0.1417265042589352,-0.0900364661883447,-0.0054088754697635,0.0052334803929353,-0.0031990735462734,-0.0055297979162865,0.004727738396075,-0.0029982143240718
-0.1860725985538602,0.1256940045596514,-0.000930112164669001,-0.0056614249427882,0.0046732707464833,0.0015345563658359,-0.006196188617046,0.0041856531553009,-3.0972735083478754e-05
-0.1710832099064085,0.1461212226440502,0.036237219394242,-0.005415117538423,0.0051631439192414,0.0012055732282192,-0.0057001500860325,0.0048622284847012,0.0012066994058282
0.1673924735494743,-0.1394459185731073,0.0864556348968056,0.005738837584375199,-0.0046521528344938,0.0037406566982227,0.0055809078926647,-0.0046354442109312,0.0028789726420636
-5.5574459320870476e-06,5.557808630919821e-06,1.971107049318719e-05,1.8308198046143587e-07,2.4753970236058784e-07,4.649625894304066e-06,-1.8506848252017445e-07,1.8506949465332802e-07,6.563786474231263e-07
4.514859964547223e-07,-4.5149707591195243e-07,0.0002337099086709999,-4.291828494102333e-07,-5.802312994600788e-07,1.0856607791431827e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.168911419606328,0.1378879967521674,-0.0055831534662634024,-0.0054114251443726,0.0051730670790329,-0.00021938413817629998,-0.0056244601335992,0.0045920256701295,-0.0001859190104265
-1.8618898458195622e-06,1.8617899466893614e-06,0.00022455126085009925,-4.292192830831522e-07,-5.803433615896063e-07,1.0858190744755802e-05,-6.200199297789351e-08,6.19965440399781e-08,7.4775569863087476e-06
0.136628063800199,-0.1477776018290631,-0.0014608032740813003,0.004431422220586,-0.0049863797945512,-0.0005118913557305,0.0045496600723355,-0.0049210444833469,-4.8644749026907634e-05
0.1706949283449444,-0.1360237127208021,0.05959205201160991,0.0057204749738846,-0.0047741288095175,0.0016310725152747997,0.0056886920883345,-0.0045238708469646,0.0019844153319866
-0.1544814629588295,0.1363373813571243,0.0762518357001948,-0.005206521419337001,0.0050906747462102,0.0033595502855509997,-0.0051501261673147,0.0045333454961573,0.0025391861288164
-0.12309098091983141,0.1509389890709209,0.0037396027431767,-0.0041605944462164,0.0055490701957616,0.0037854373039616,-0.0040993359778448,0.0050259369542345,0.0001245287713477
-0.1616517902372294,0.1375910808934113,-0.051413957080497,-0.004836017725099,0.0049151427472655,-0.0020859110998432,-0.0053791411359426,0.0045863168795283,-0.0017120847707805
-0.1743197516091169,0.1419368991752467,0.0017412167375088,-0.0055767197896601,0.0049948132086666,5.285241087182868e-05,-0.0058051254789165,0.0047261576014256,5.798251735904536e-05
-0.1771215158101168,0.1386908007638863,0.0483959160630371,-0.0056909755371309,0.0048501542624768005,0.0016092804084183998,-0.0059019271102357,0.004613570040066,0.0016115840048991
-0.1691063870027425,0.1381036296249861,0.016810139825022597,-0.0055236212554847,0.004979111056707801,0.0007233275092128001,-0.0056325894033084,0.0045972011841857,0.0005597776561732
0.1502315761113575,-0.1577708523662409,0.0283489509280898,0.0048987203372425,-0.0055484913555357,0.0008944559994351,0.0050053458448704,-0.0052512592775545,0.0009440200659053
0.1390944242717733,-0.1684714119499906,0.0634662253206365,0.0046993036797537,-0.0057973266528552,0.0014616674252238,0.004637934872361,-0.0056050621826598,0.0021134253031771
0.153734923509047,-0.1642454720511801,-0.0446649534894901,0.0049198702932827,-0.0056504962330655994,0.0005701729851572,0.0051153767377117,-0.0054731110226639,-0.0014873429512
0.1363059281835843,-0.1702882957129004,-0.0009591615186423002,0.0046092525603943,-0.0059157387579326,-8.533161042934001e-05,0.0045390645168375,-0.0056705385252202,-3.194007857079129e-05
-0.1688715534183337,0.1372166636604377,-0.0665865253974348,-0.0054133656477985,0.005149521262199,-0.0003773589696396,-0.0056184885172869,0.0045753783572579,-0.0022173312957345
-0.1659996816097419,0.142083239303773,-0.051589717709873,-0.0055287671720118,0.0050798855307588,-0.00185566776226,-0.0055238105594942,0.0047360151253291,-0.0017179375997387
0.1423762879841651,-0.1739138854390259,-0.0535517287989506,0.0043912274185936,-0.0055584748255784,0.0029230057086792,0.0047361354775966,-0.0057954166426187,-0.001783272569005
0.00026154345257960003,-0.00018846934442420023,-0.0037022740165365007,8.391322645628918e-06,-7.70990060239285e-06,-0.0001433034228773,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
0.13687407859474574,-0.1782140430134665,-0.0556264421563908,0.0044208683398144,-0.005859021563623199,-0.00031370888699239994,0.0045525181541929,-0.005938661062789,-0.0018523605238078
0.1408288127791445,-0.1516734004411432,0.0041899890571862,0.0047992684067856,-0.0052822257983262,0.0001610895178479,0.0046900192489604,-0.0050503344255096,0.0001395266356043
0.1127755046046027,-0.0193106922020308,0.3602149352717567,0.0037062497159165,-0.0007944118535561,0.0121128440508179,0.003759199205577,-0.0006204572462813,0.0119951573445495
-0.000260756325038,0.00021169415090289967,0.0010918797840329996,-8.30007511765096e-06,7.559109109323003e-06,3.672730231985e-05,-8.683405539843646e-06,7.049144331769176e-06,3.6359596808299695e-05
0.1474970281435898,-0.1602215095660999,0.0091845659293003,0.0049408552238898,-0.0056020213326997,0.0003139324457021,0.0049125381014216,-0.0053345594785512,0.0003058460454457
0.0001891781800779,-0.00012067016918670005,0.0032833702384925,5.226303826821876e-06,-7.014444785902185e-06,0.0001137742568531,6.299972692309551e-06,-4.017784653562849e-06,0.0001093362289418
-0.17153295266905944,0.1444429844117685,-0.0368196343178452,-0.0055597273245451,0.0050076344888184,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.09471771547820101,0.0996135108578359,-0.013672311235696899,-0.0030206298653189995,0.0036574779597289,-0.0005123472109333999,-0.0031533878807,0.0033178067607519,-0.0004552879641487
-0.0667995823265591,0.0936251447421078,-0.0967485661014373,-0.0018897631738603,0.0034586553675137,-0.0028620826800289,-0.0022194929675596,0.0031212290852847,-0.0032217272511778
0.1595800481348977,-0.1311186627022185,-0.0238173670794914,0.0052258251508989,-0.0046923778048866,-0.0014156813648074,0.0053123419040866,-0.0043682873902623,-0.000793118323747
0.1629694264691591,-0.1456554482788427,0.0834202550700943,0.0054462132293666,-0.0050896843340428,0.0029194512958367,0.0054336764357981,-0.0048427099800678,0.0027778944938341
-6.124646678021001e-05,9.902059920571023e-05,-0.0004903488163018003,-1.0224213105036756e-06,3.7782187596313577e-06,-1.8001701263870018e-05,-2.0395779196917803e-06,3.2973422996392943e-06,-1.632861558285015e-05
-0.1640735006586759,0.1350823232097821,0.0224173498237638,-0.005132082578092699,0.0050645937125313,0.0006185667138569001,-0.0054653861718568,0.00449612853638,0.0007464977491313
-0.16799947214728667,0.1395970568157808,-0.003969065034294801,-0.0054001757574115,0.0051494508067178,-0.0005403311822206999,-0.0055941373921957,0.0046488768520644,-0.000132169865642
-0.1491600102005656,0.125928712066292,-0.1599626969653767,-0.0045806450088849,0.0047007870769444,-0.0052790693832625,-0.0049559614467272,0.0042064877635635,-0.005326757808947
-0.1842452522515931,0.12784464925365221,0.0173610199427771,-0.0057168976689871,0.0047790357055849,0.0007190168879653001,-0.0061366525499983,0.004255373206062,0.0005781219640944
-0.173180455642746,0.1126269912473324,0.0005536641516908003,-0.0054852157814457,0.0044888598658016,2.9889389591808424e-05,-0.0057669759185889,0.0037503761752193,1.8437016251304782e-05
2.861434254576578e-07,-2.8613703130595664e-07,0.00024064766583010034,4.2897115426791463e-07,5.804511925169668e-07,1.0857401807728984e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1495062882189633,-0.1668550907608001,-0.032060643950822,0.0049073913326138,-0.005628237308407199,-0.0010962516813599,0.0049757568234743,-0.0055587839489297,-0.0010676194435623
-0.1913604246106042,0.0930841796394816,0.0424939860443235,-0.0059327069044632,0.0038516379230031,0.0014925381774673,-0.00637451968098,0.0030951389034748,0.0014150497352759
-0.17101465311613112,0.1359615075410947,0.0531241349657927,-0.0055827252710325,0.0049765930426879,0.0016687474032281,-0.0056988485131854,0.0045224045222964,0.0017690336943608
-5.436237645488036e-05,4.079358877383341e-05,0.0016397253996324,-1.949626294850404e-06,6.222047632675753e-07,5.425466589459304e-05,-1.810322392497057e-06,1.3583528665772465e-06,5.460285580776159e-05
0.1755646992123905,-0.1408936490052403,0.103212439880264,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
-0.2030277129450226,0.0957221343170002,-0.0131185025834424,-0.0063322239374812,0.0039857429137544,-0.0005146682308838,-0.0067601537484665,0.0031889657003376,-0.0004368461360286
5.028636317044432e-06,-5.028149191393418e-06,0.00018538444835309968,4.2900149756523554e-07,5.806103556722786e-07,1.0859421431419491e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1454134394288603,-0.1624415727202869,0.0758297067939809,0.004892990681103301,-0.005661868247915,0.0026161600908647,0.00484916413424,-0.0054031201946485,0.0025251292362395
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684,0.0035254269738214,-0.0030164113374167,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
0.1421912057800532,-0.1741669703144572,0.0375185496938456,0.0045844349694807,-0.0055632739547555,0.0043379221445432,0.004738696682593,-0.0057967126670466,0.001249367704805
-0.1679931139734997,0.1370809380716735,-0.026291846344564097,-0.005159453109803,0.005047645663323601,-0.0005029146163039999,-0.0055923076890935,0.0045670770424512,-0.0008755184832739
-0.0868655733200712,0.0806423823522563,-0.4696237978822723,-0.0027068035970470006,0.0030695448540816,-0.0156793532578625,-0.0028715316366438,0.0027078748897146,-0.0156384724694796
0.15648348314810748,-0.1611493568719823,-0.11339670541314352,0.004447142162972601,-0.0047713033165188,-0.0057998616184506,0.0052008275894993,-0.0053760298335726,-0.0037761102902576
-0.1637743658632956,0.1429552087311487,0.0020561773249995,-0.0053899054816317,0.0051278774273254,0.0002503074700195,-0.0054539113176389,0.0047601507437608,6.84707049224853e-05
0.12453485702255401,-0.1649198642538297,0.04899171047047239,0.0041670383106966,-0.005724240535436,0.0015800904916464002,0.0041515906655569,-0.0054883691121268,0.0016314239586667
-0.1265342800683598,0.1319552492596079,-0.1587549617193349,-0.003758067655462,0.0050693511089292,-0.0054853062347111,-0.0042020160347741,0.0044051707588023,-0.0052865402252538
0.14786120375626977,-0.1695646601160952,0.0298690782334114,0.0048851162893099,-0.005673678453550699,0.0009895505952696997,0.0049267522743755,-0.0056439078849404,0.0009946403051726
0.1556998631617292,-0.1610380637314557,-0.1254593031857377,0.004965423428209,-0.0055820834261234,-0.0026544954809266,0.0051737474019036,-0.0053732294581156,-0.004177794796085
-1.379934336721237e-05,6.832281074826627e-06,-0.0023754801773041992,-9.43269242714706e-07,5.231313116027672e-07,-8.342234886882238e-05,-4.595159097517186e-07,2.275194520677017e-07,-7.910348990423088e-05
0.1387870564652562,-0.1680443999237376,-0.0715815218354884,0.0044319626451774,-0.0054864611174023,-0.0043458503217945,0.0046151008778785,-0.0056012449416016,-0.0023836646771217
-0.1642497110846636,0.1428633974982442,0.054926751867421804,-0.0053176343592498,0.0052247342079029,0.0018794812501887,-0.0054739038375262,0.0047522994905542,0.0018290608371851
-1.9528834926084426e-06,1.9522029139663888e-06,0.0002595779897357998,-4.29279025996895e-07,-5.807298822566552e-07,1.0862973468306336e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
-4.621752582961453e-06,4.6205230822930765e-06,0.00020675604095759994,-4.292609339074348e-07,-5.806105107032146e-07,1.086149481199783e-05,-1.5390774893202917e-07,1.5386002974249516e-07,6.88497616389e-06
0.1065811001986146,-0.0670217286651008,0.0584929418209851,0.0036299374791494998,-0.0022322720099565,0.0024759163830057,0.0035513517389728,-0.0022283181849428,0.0019478149626388
-0.1699071912476427,0.1370947349039118,0.0575384718101816,-0.0055213803463016,0.0050391228572219,0.0018659370617815,-0.0056623389461954,0.0045597578078323,0.001916031111279
-0.094989049344864,0.0709154506679344,-0.2979095808456954,-0.0030012294485146,0.0027012786310545,-0.0098730527658537,-0.0031513905258497,0.0023771083778898,-0.0099203890421616
-9.09516243774184e-07,9.09159180003706e-07,0.00029047697083450005,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734595106285e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-1.067812897186625e-06,1.0673801072438524e-06,0.0002779405579802991,-4.2929455331243604e-07,-5.80832815250381e-07,1.0864250106212836e-05,-3.5558809415330194e-08,3.5543117360470194e-08,9.255420580745615e-06
