Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.158,256,9,158000000,base_footprint,0.0014814954049036726,0.003575564141283817,-0.3851088736004731,0.9228630320836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019608901625627328,-0.0005096486800161186,0.09097604969188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195435492797585,0.048279565430922475,-0.0005111483125418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.192,257,9,192000000,base_footprint,0.0014729464312990004,0.003570887433396247,-0.3836806799396251,0.92345774945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005854839555220766,-0.00122668609393783,0.09139250577886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773394056889177,-0.04545189356368459,0.010422219972693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.226,258,9,226000000,base_footprint,0.001471322005021607,0.0035748550670677537,-0.3828889262499411,0.9237862987606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007106834938310227,-0.000307196728687473,0.012944256724640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288315623834576,-0.3294599955371351,-0.011529589437833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,259,9,260000000,base_footprint,0.001469877878851159,0.0035711080217154176,-0.38268498441796045,0.9238708185387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019589002916072852,-0.00014638832631990072,0.012828550485971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873018747214211e-05,-0.001867873462854162,-0.000880319670005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.294,260,9,294000000,base_footprint,0.0014699237698666647,0.003569994087327404,-0.3825382992816282,0.9239315689211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006047510664201776,0.00016323317641171538,-0.024181540049914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266056033147208,-0.01101343242679856,-0.00014911244623054383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.328,261,9,328000000,base_footprint,0.0014719798636032187,0.0035712469591378565,-0.3829804361276881,0.9237483775433025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002514340106219309,0.00010391239961799342,-0.028103041102908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004537873001532778,-0.011047768734912448,-0.00029227147743196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.362,262,9,362000000,base_footprint,0.0014747355274862374,0.0035731611971130716,-0.3834255686454687,0.923563690810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014794378976924446,0.00012045574697999706,-0.02855881202647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393888261222573,-0.005507721076206317,-0.00023110271351529422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.396,263,9,396000000,base_footprint,0.0014776574456168178,0.0035739685264283894,-0.3837635772081494,0.923423283270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010256183447769158,0.0032235374713104783,0.03830824657541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007528096218508995,0.011880319981802789,-0.0004418181474854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.43,264,9,430000000,base_footprint,0.001476055922622442,0.003582240167915526,-0.38305243697842806,0.9237184740705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221054012704122,-0.00023649299185724823,0.04435544109901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290731981905239,-0.0004019282715493075,8.149605952116478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.464,265,9,464000000,base_footprint,0.0014736837167328113,0.0035859452548706477,-0.38235967452475617,0.9240054375111949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021373432200209164,-0.0002393032310376099,0.04428955507430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687897815078508,-0.0010583913168966698,0.00014373837526211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.498,266,9,498000000,base_footprint,0.0014611422145542913,0.003560936060621031,-0.38165347402678984,0.9242974686544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005310923462634774,-0.0004966228206016317,0.05033599504829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332745026680748,0.053210291789491306,0.009097783019113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.532,267,9,532000000,base_footprint,0.001464790445585278,0.003577473541536629,-0.3807053499071642,0.9246883218815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016826154782677446,0.0015008697890125304,0.061435853232051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929193084856585,0.1553057942999609,-0.007359878373010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.566,268,9,566000000,base_footprint,0.001461995436058255,0.003581547788449449,-0.38010115882137907,0.9249368325174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027230913682746417,-0.00011956270317019471,0.01649235087097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927495567663416,0.20318525111751162,0.0010520305603910407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,269,9,600000000,base_footprint,0.0014621943821235216,0.0035844407392281023,-0.3798284468575674,0.9250488445103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026498982860073883,0.0005660370614279963,0.023530568196490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002681793022195761,0.3155555371549732,0.0044468359808597395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.634,270,9,634000000,base_footprint,0.0014549510874046023,0.0035782488937259266,-0.37957629834822815,0.9251523728470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471362679525657,-0.0029026853131615803,0.07093191936751399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682617422258478,0.3687990469834193,-0.0026871083934974535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.668,271,9,668000000,base_footprint,0.0014549181389400462,0.003585884522986082,-0.378429511514574,0.9256220229987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012187229682317548,-0.0002981666849048406,0.07213546996252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205189091849411,-0.027771853776714955,0.0016541691291598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701,272,9,702000000,base_footprint,0.0014470484897238908,0.0035727891068352423,-0.3772819111738005,0.926090438742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160941292463926e-05,-0.0005907754534831341,0.07595921825437994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805120056644048,-0.20002626300550722,-0.0006693715820607317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736,273,9,736000000,base_footprint,0.001442093320019489,0.003573677102117759,-0.37602943675516626,0.9265997042371741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029086421106712894,-0.000485566563911706,0.08143294030731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033348951025808565,-0.636524079885658,-0.004201213183064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,274,9,770000000,base_footprint,0.0014403007613745117,0.0035827757454491307,-0.3750071640303333,0.9270138705421842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121730769633908e-05,-0.00041603191835534997,0.059209116905871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059315667879455,-0.2023495336524741,-0.0008323520518213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.804,275,9,804000000,base_footprint,0.001438083233873416,0.0035855121300295057,-0.3742502927435629,0.9273196829576819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337716393840204,5.5581140989496684e-05,-0.009275224099831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342904166464683,0.2688093516841088,0.00028613937574253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.838000000000001,276,9,838000000,base_footprint,0.001438949785167877,0.00358511662415882,-0.37439569287079805,0.9272609888926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141465434052822,-0.0004977753668505033,0.0405255681387031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864841724782244,0.056179007784668826,0.0007568864964682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872,277,9,872000000,base_footprint,0.001438206011854001,0.00358875131131049,-0.37377419012653484,0.9275116749792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024176493773994217,-0.00026804476551642884,0.03912147725727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798851123783003,-0.0049980359262302996,-8.613396428342382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906,278,9,906000000,base_footprint,0.0014305366911101611,0.0035934494511869475,-0.3732171352710131,0.9277359595412454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008507598109683734,0.00038051753969384547,0.004293873864114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027405199996121538,0.24428334447993022,0.002169390780035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,279,9,940000000,base_footprint,0.001433527158575893,0.0035946918908564373,-0.37337777071925593,0.9276713122236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033138311491541993,-0.000612787869697318,0.034790420634127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348983269997842,0.08473865555857223,2.2906425364493236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.974,280,9,974000000,base_footprint,0.0014368741739966902,0.003600298674231818,-0.3728811116418119,0.927871030813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010904459933822785,-0.00015831866557583735,0.030920978143723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321000173851264,0.003904972896534617,-0.0005079320135925275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.008,281,10,8000000,base_footprint,0.0014322317723858195,0.0035923552518868467,-0.3725459626404736,0.9280056839352748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9027621042201367e-05,-0.00010590373803275169,-0.0033176600413919017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744224788241219,-0.0805490937115835,0.0002598202243399198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.042,282,10,42000000,base_footprint,0.0014222928207542603,0.003583575985179314,-0.3730579763196608,0.9278000222949825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003063613033696945,7.293869236522834e-07,-0.04787814358447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013831246690953168,-0.034440975979006444,0.0034098438092194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076,283,10,76000000,base_footprint,0.0014322446444643754,0.003581471091669056,-0.37351023122932986,0.9276180404170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011249430920533543,0.0001356798880375305,-0.006959693207215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025870915948100525,-0.02503524762773766,-0.004682609510139502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,284,10,110000000,base_footprint,0.001434110764949261,0.003574870761140752,-0.37330437679903855,0.9277009248071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178138970859196e-05,-0.00018026044161944767,0.030987528777972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952596793155618,-0.1947481407422787,-0.00037130817311603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.144,285,10,144000000,base_footprint,0.0014374186482966596,0.0035884363156760413,-0.3726287613335249,0.9279724474247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018208190498504777,0.0022009737528162127,0.031213285562966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152136440389473,-0.2976735543922938,-0.006533251113456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.178,286,10,178000000,base_footprint,0.0014316517810129587,0.0035924471227168726,-0.37219355126375214,0.9281470816064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721403064185922,-7.89563398328527e-05,0.028135180331062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035786668936256,-0.01409619532306046,0.004922618157796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.212,287,10,212000000,base_footprint,0.0014263818575790401,0.0035912069228451497,-0.3710588611040238,0.9286013085624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016600252024867422,-0.0006829622120295661,0.10355799495963229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244745016880812,0.015499760766484655,0.0007126728242686162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.246,288,10,246000000,base_footprint,0.001420085310549273,0.0035910794646185407,-0.3694292887436572,0.9292508208897882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031950021095067524,-0.0006466156525102838,0.10298684840292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619744477022512,-0.004219043158453627,-0.0008073066269424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,289,10,280000000,base_footprint,0.001414281196308579,0.0035928397481619525,-0.3678059291140771,0.929894558441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004119029213644,-0.0006283636455559451,0.1025313235735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773086488320066,-0.00440605357400577,-0.0003170387962300029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.314,290,10,314000000,base_footprint,0.0014172468623467247,0.0035941347205423525,-0.36820357833689515,0.9297371663577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003877484130897307,0.0013622493048000446,-0.17709698570458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030135415903644533,-0.024547862893675578,-0.001489696099355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.348,291,10,348000000,base_footprint,0.001423796586504683,0.003593730088496796,-0.36979432255642297,0.9291056005171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002852954200969424,0.00016506984808175427,-0.0529864045389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635709220827004,-0.030142878359884755,0.0008500935037894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.382,292,10,382000000,base_footprint,0.0014288528392129851,0.0035970293013783045,-0.3706402999332292,0.9287684252951188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074515370357326,0.0002591520399246352,-0.05393093053939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01149973859455072,-0.004193202378184343,-0.00018719457526110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416,293,10,416000000,base_footprint,0.0014295007783825158,0.0036005487339438673,-0.3706261919921539,0.92877404054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023981798395655547,-0.00022765212815992636,0.026816041366078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033302809880767763,0.017090295895864416,-5.26053847570387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,294,10,450000000,base_footprint,0.0014283387540478076,0.003603634235115928,-0.3702112534303086,0.9289395036827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439716704087851e-05,-0.00011495411777605103,0.025849054793582793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542669226667915,0.0029453693736649807,0.00025048386570250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.484,295,10,484000000,base_footprint,0.001424613225496087,0.0036033856374365083,-0.36982243390685327,0.9290943727460182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043355672362717953,0.000125015733805673,0.02164974545377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049528602810848706,0.015347281300430851,0.0009037175583214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.518,296,10,518000000,base_footprint,0.0014225507087841055,0.0035924830452199984,-0.36992642333728554,0.9290530187949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020422079952385,0.0003870957235901962,-0.04155897398020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757727178613471,0.04182014272227598,-0.0009292231365927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.552,297,10,552000000,base_footprint,0.0014324708929215396,0.003596754760914436,-0.3709332106453177,0.9286514764015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007231403895668364,-0.000495148256688518,-0.049043789645733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020292213783253882,0.13731763142234063,-3.108640108525132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.586,298,10,586000000,base_footprint,0.0014322748965697322,0.003595978542284072,-0.3711202475247402,0.928576749334227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037399944913752683,0.0002209779008656411,0.026359336833890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010330631235874979,0.20169145308980252,0.0025035756533803807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,299,10,620000000,base_footprint,0.0014185219972464354,0.0035949672806912876,-0.3704367637899054,0.9288496477032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043056957241193676,-0.00010992436640200828,0.07404444904654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785745802536755,-0.27895888977015015,-0.0017148406294905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.654,300,10,654000000,base_footprint,0.0014177969677327312,0.0035979551069248634,-0.36881201838970434,0.9294959600031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444413431055391,-0.0004527043601986432,0.1062184536871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025261541918959268,-0.061963638328373705,0.00013257595334655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688,301,10,688000000,base_footprint,0.0014103575727676823,0.0035975060190648503,-0.3671316088575841,0.9301609810240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002634107147001257,-0.0006904364539832853,0.1062585450342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293669055724765,-0.003066064566325243,8.314463158048572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.722,302,10,722000000,base_footprint,0.001408113891949568,0.0035963897361737463,-0.3664544449442958,0.9304279783931162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020696172477545328,-0.0003099566151083046,0.034083932841592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712912866325666,-0.02420632388958429,-0.00017161948969513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.756,303,10,756000000,base_footprint,0.0014065472746829003,0.0035962508867237943,-0.3659196233103311,0.9306384463800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024389149400369e-05,-0.00027076967489878223,0.033605914546605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016830729975884,-0.005078765830182154,-0.00042334302475883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,304,10,790000000,base_footprint,0.0014054074465534921,0.0035977779940829053,-0.3653923193247038,0.9308456014839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223276483369367e-05,-0.0002557699682367834,0.03311682118237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641591792626711,-0.005190382363464347,-0.000251324968150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.824,305,10,824000000,base_footprint,0.0014055184668587072,0.003600627028024527,-0.3650861182401254,0.9309657277640254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287744336714484e-06,-0.0001184703232068975,0.00964638162800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020308471355048083,0.3287821662552297,0.001712224495866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.858,306,10,858000000,base_footprint,0.00140678245310512,0.0036047611879178915,-0.3649391918551724,0.9310233149110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159387781791991,-9.969342375968054e-05,0.008959210343070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340680718570994,-0.0045560997162219785,-0.00035673751194161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.892,307,10,892000000,base_footprint,0.001407098090366264,0.003608205974672212,-0.364807754936546,0.9310748105618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891685154375182e-05,9.270951462279109e-05,0.003465004369249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838967369894192,-0.029338664611180593,-0.002598046457073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.926,308,10,926000000,base_footprint,0.0014029213150723726,0.00360817888863194,-0.36475774340060274,0.9310944106191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622119062988218e-06,2.310066146600944e-05,0.02719716637363289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695409089616254,-0.22002662718822733,0.0015446878060526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,309,10,960000000,base_footprint,0.0013979461459144168,0.0036097768437188594,-0.36413014661109294,0.9313400300570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357991338996169,0.0001641478412206717,0.04285727020470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377980812969801,-0.033313511535083315,0.0003367771138942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.994,310,10,994000000,base_footprint,0.0013973685629148707,0.003614160818020409,-0.36359927777586853,0.9315473956828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021014364147049344,-0.0009247400533930935,0.02872947154597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943386180951828,0.04437411214966954,-0.0023722801891745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.028,311,11,28000000,base_footprint,0.0014008902255188448,0.0036067650615910904,-0.3629947787047678,0.9317831396765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608144506793786,0.00021277490393338235,0.04753565372656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586267496866741,0.014263086993608018,0.000604449119907918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.062,312,11,62000000,base_footprint,0.0013962765510017001,0.003609208698278864,-0.3623149131199933,0.9320477068021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045340065258260163,0.00033142027525563753,0.03135460025498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914445450982887,-0.04266432129967153,-0.00010948861771058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.096,313,11,96000000,base_footprint,0.001391122898563672,0.0036106229314095428,-0.36203691625413925,0.9321557270372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023828236114375938,0.0020907180305169072,-0.011102088811125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820750657903045,-0.034097217796587746,0.0024773564344025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,314,11,130000000,base_footprint,0.0013913193450098033,0.0036091803499423364,-0.3621972528942324,0.9320934438368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003882254426732407,0.00010815250069200109,-0.009102571272554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695143145699089,-0.00877370928350761,-0.0011365913146590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.164,315,11,164000000,base_footprint,0.0013911992572337708,0.00360585358693393,-0.36234297091305084,0.9320368199885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004150322715687578,-0.00011023556446031733,-0.009341881824967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602722721668629,-0.0053237381764363,0.00025667158255486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
