world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.7457047903263676e-05,-0.0001236049484958,-0.0030072073346281997,3.379232364000839e-07,-2.982720862299001e-06,-6.58356594327447e-05,1.2471425719218777e-06,-4.116098454025425e-06,-0.0001001400042431
4.0875795164537626e-07,0.00013675038825340001,9.811537420761213e-05,-8.396971152985211e-07,4.510922849254584e-06,3.4055583282288637e-06,1.3601382904728667e-08,4.5537879596085936e-06,3.2672419611134985e-06
-0.1701311852536086,0.1164639609740736,-0.0313725299298152,-0.0053692474983632,0.0046134595654448,0.0012177587010802,-0.0056633921466517,0.0038811347934875,-0.0010447052466628
-0.217702785430419,-0.00010381165891359999,0.0013693536347278998,-0.0074655261865742,-7.407047318576427e-06,0.0005124580620137,-0.0072495026686207,-3.631974466846181e-06,4.559947603643977e-05
-0.1606165480919675,0.1468805290870901,-0.2286466144852299,-0.0045521368430159,0.005980166782791,-0.0077429939589461,-0.0053299230625448,0.0049113665585724,-0.0076139322623581
0.14068770607505954,0.1517508440464333,0.0003041511200394002,0.0050256285905619,0.0050198768110779,-2.4264312989519254e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
-0.0050538960714767,0.1723966212531725,-0.0661820604826371,-0.0003518848156562,0.005921612128426,-0.0016566529812462,-0.0001619721821234,0.0057409881894894,-0.0022038626140718
0.1382852905209357,-0.1461053566776768,-0.009567852356053702,0.0045906022313004,-0.0050528502277775,0.0004460009621549,0.0046041900112016,-0.0048659803928618,-0.0003186094834565
-0.1526483417896644,-0.1642897359035804,0.0949555150106504,-0.0053193684641645,-0.0052379253927836,0.0001170362713192,-0.0050744609951311,-0.0054789412833752,0.0031620186498546
9.057707930758751e-05,8.328501911683144e-05,-0.0017528096242435,3.086790079986912e-06,3.6840552526395953e-06,-6.092397167589693e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
0.132895397633953,-0.1430366066509813,-0.0189101605871292,0.0043973455536767,-0.0050157911910903,-0.00016705363582830002,0.004423980386513,-0.0047644529694939,-0.0006297083475514
-0.1481014851964154,-0.1602861775079417,-0.0478222889388539,-0.0052783173437618,-0.0052355262133543,-0.0014730135790133,-0.0049359583500948,-0.0053336644095894,-0.0015924822216638
0.1926507673332927,0.031247016673244095,-0.007151305599915201,0.0066362409722837,0.0009689297576480998,-6.0830411878126656e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
-0.149987866736597,-0.1588927918588672,-0.0324860444232796,-0.005375393096336,-0.0052252819681395,-0.0011656000016189,-0.0049973885232453,-0.0052884920307624,-0.0010817852792952
-0.1367443154080435,-0.1554432731967645,0.0822926373017417,-0.004932522594346901,-0.005081171193852899,0.0027678163309538995,-0.0045464206105588,-0.0051825525137625,0.002740344822148
0.1532368713152839,0.1635461748133301,0.0382471377451458,0.0053388351289884,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
-0.06576027603534931,0.0944698019751757,-0.2033275567805234,-0.0016551543067166,0.0036545564769103,-0.0069793052091473,-0.0021791915935867,0.0031532053899791,-0.0067708076407914
0.1485953393134632,0.1679240048168009,0.004825864195608,0.0052049750240033,0.005272926708385,0.0016498514734896,0.0049477052518726,0.0055923290521209,0.0001607012777137
-0.1461628182428131,-0.1612440377361845,-0.0447281877237703,-0.0052422376034559,-0.005280694936383,-0.0011589528635056,-0.0048711493910458,-0.0053658627345639,-0.0014894486512015
0.2218561650607979,0.03466881195687091,0.0386518582868786,0.0072514872674509,0.0011181460302125,0.0012024757460317,0.0073870637346779,0.0011592354980095,0.001287106880953
0.1044682668200087,0.047204873647732,0.115947444355794,0.0036035999267203,0.0014865821673675,0.0039603498556039,0.0034757478884543,0.001578638947284,0.0038610498970479
-0.1716068997128987,0.1448002408643008,-0.0515399304157798,-0.004746514733426,0.0055794447112749,-0.0004907386918082,-0.0057104319664852,0.0048266751673087,-0.0017162796828454
0.1077862611710397,0.0482545599293465,0.1041802964297478,0.0036116418426677,0.0014741124614432,0.0034870489441886,0.0035864858403045,0.0016131044129334,0.0034692038711106
-0.2176106765946219,-6.400486094633912e-05,0.0012534734715690995,-0.0071726948646325,-2.6297523308717725e-06,2.037650882469321e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
0.1485226040649457,-0.1591127117858075,-0.012070476690838598,0.0049104092532609,-0.005636643700098,-0.000420333043795,0.0049448085030108,-0.005299381101503,-0.0004019468738049
0.2176591660219137,0.0021460923379317,-0.0312799403962495,0.0070522530348451,-1.602048740109718e-05,0.0009457944434074,0.0072480860465745,6.769973966173818e-05,-0.0010416220151951
-0.0168728975557143,0.22442729874501668,0.0412807883265415,-0.0006639921002738,0.007453836460741199,0.0013761641852705,-0.000567008610186,0.0074730401580943,0.0013746502512738
-0.0017911198182909,-0.2245973589981317,-0.0663958505296767,-2.39836028678e-05,-0.006678527645708,-0.0003630030685004,-6.785966881030507e-05,-0.0074790205027117,-0.0022109818226382
-0.1531113555452008,-0.1559898500079505,-0.025087544509120097,-0.0054769492288311,-0.0051378916997506,-0.0007852775208618,-0.0051007101577438,-0.0051923976438061,-0.0008354152321537
-0.0001415940389248001,2.1051722995032995e-10,-9.593066394566422e-05,-3.7468354974843493e-06,-1.073497740465151e-05,-1.1268669898090167e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
-0.0041388289076267,-0.2127105398737208,0.043866164300141,-0.00024407269450220002,-0.0070683673663889,0.0014832200320835,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
0.1394750956573999,-0.1517438604963921,-0.0409065110152668,0.0046160509403821,-0.0053794735465855,-0.0014135552610569,0.004641145157797,-0.0050561703656529,-0.0013621868168083
-0.1547187090226019,0.1460947276245755,-0.25889572177067643,-0.0042436400963548,0.0057735886494716,-0.0086286927644252,-0.0051311619945702,0.0048870360899127,-0.0086212275349635
0.2182678459935732,-0.0092029315931702,0.0863204244815811,0.0074696518370936,-0.0003703195741821,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
-0.1477934531270125,-0.1600766958434912,-0.0316385866164551,-0.0053424296403132,-0.0052502605500679,-0.0011180701288323997,-0.0049242602115731,-0.0053280241021767,-0.0010535649343279
-0.1512894751200786,-0.1655373273646627,-0.009827357265010599,-0.0052461137260573,-0.0052370470479536,-5.406080995262741e-05,-0.005038770115743,-0.0055116337365129,-0.0003272509969248
0.2041790605386202,0.0321757347060113,0.0068974899810064,0.0070046760891306,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
-4.555098559866702e-05,2.2054789454141574e-05,0.0018519215867005001,-1.0992301244794334e-06,1.8210874404012145e-06,5.855236482432691e-05,-1.5168802719388654e-06,7.343574605368308e-07,6.16689888371269e-05
0.1133795399564346,0.0171154445295701,0.0557772106852336,0.0027229286984231,0.0004052366398194,0.0149746826750459,0.0037750064372149,0.0005734553550132,0.0018573811158182
0.07688725756439449,0.0901672149276914,-0.0726835785656421,0.0027414203346509,0.0028723836125423004,-0.0026343176196208006,0.0025639391672457,0.0029994990363407,-0.0024203631662358
5.13094749714834e-06,5.130630818135629e-06,0.00015299393988290038,5.085872830431354e-07,-3.8400720977528613e-07,9.592980229733428e-06,1.708579067378164e-07,1.708526512750501e-07,5.094698198101873e-06
-0.1626072416981554,0.1271007487446582,-0.0959406758330077,-0.0049566343321743,0.0050801883916025,-0.0031817507039781,-0.0054081061743561,0.0042410270292915,-0.0031948245052391
-0.1707329058859898,0.1162764720229308,-0.0359265703516232,-0.0054593418603495,0.004667260231014299,-0.00226591957946,-0.0056831387098262,0.0038753324971843,-0.001196354792709
-0.1281130879478537,0.1297611309791847,-0.028011138445018097,-0.0040320267659059,0.0059095503208244,-0.0062025619414409,-0.0042642062108633,0.0043229792048065,-0.0009327709102191
0.2134046675318518,-0.0021472645096523,-0.0490472720821281,0.0072544913415836,-7.797269717850001e-05,-0.0014082831816211,0.0071063139805028,-7.729765358562613e-05,-0.0016332741603348
-0.1794587680361824,0.1349546162191167,0.1102698385260715,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
-0.1721646013375847,0.134014658476581,0.0656245492479628,-0.0055260220281949,0.0050239900429341,0.0020483475723671,-0.0057380108198295,0.004456345641231,0.0021852974899571
-0.1527973164241629,0.1210124286199417,0.0566113001555992,-0.0049316453345572,0.0045817808702219,0.0016899561457086,-0.0050919983350999,0.0040248492247234,0.0018851562951814
0.1456216232177573,0.1543818138267055,0.00031366225106329963,0.0051310611890913,0.0049702233129724,-0.0010732878367073,0.0048491086557871,0.0051410006099728,1.0444952960408923e-05
-0.1378223552900557,-0.1377149160092514,0.0419711983127013,-0.0048483939591998,-0.0044826879691018,0.000392728298856,-0.004586218858778,-0.0045891717510536,0.0013976409038129
2.961710664538611e-06,2.9618229131624183e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677282e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
0.1050201426191574,0.0457840196560612,0.0797376441693061,0.0036388645691352,0.0014294697650218,0.0027019125812842,0.0034951404677744,0.0015292537129257,0.0026552635508378
-0.00035995414773670005,0.2174151367301006,0.0012035113482637,-2.2115901542999936e-05,0.0074571464964566,5.471445965010702e-05,-1.2136029602532602e-05,0.0072399238034802,4.007692789718132e-05
0.2184817155025836,-0.0068320026803304,-0.0363849038882534,0.0075096868527771,-0.0002483419031206,-0.0012363588582768,0.0072753018329552,-0.000231903379905,-0.0012116172994788
-0.1516474037369291,-0.1657947619921681,0.1468459157687231,-0.0051916824521023,-0.005100389955895,0.0023371392487789,-0.0050362682061049,-0.0055333555095773,0.0048899689950984
-0.2182433273549424,0.001396110367059,-0.0035514231844063996,-0.0074895697024702,-1.5623010834599906e-05,-0.000122965922813,-0.007267500098092,4.691042755668071e-05,-0.0001182623920407
3.973162396131262e-07,0.00013135231157530006,9.820826503177411e-05,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
-0.2060009124996183,0.001803724108359,-0.0024580333963637006,-0.0070700417368793,-4.359976417300095e-06,-0.00011039219959349998,-0.0068598280016134,6.033552505061295e-05,-8.18525120989122e-05
-5.732702073463214e-12,-1.0021935475511973e-06,0.00025391160721289965,-7.058701710161222e-07,-1.115195340456801e-07,1.0845603010789517e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
0.0931724293460805,0.1168037030126327,-0.0734340561956966,0.0033815699316781006,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222462,-0.0024453540713166
-0.0240989702925833,-0.2230244392634474,0.00030774441483220026,-0.000815609662374,-0.0074141381474799,-0.00017454111311570003,-0.000802405387386,-0.0074267235867467,1.0247889013914602e-05
-0.1513061666522423,-0.1660729696335714,0.0009830512241674003,-0.0051653985674773,-0.0053171378900229,0.0001384592939044,-0.0050383333045892,-0.005530377520278,3.273560576477763e-05
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979176,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
0.005851731836395799,-0.2223267920220921,0.0684102396930299,0.00011143662208969999,-0.0074128630391929,0.0026615599566517,0.0002033473941154,-0.0074032523854599,0.0022780609817778
0.1507166137343598,0.1573992731635612,0.0127397101490225,0.0050704370287802,0.004896729250745,0.0016436907391295,0.0050176854784037,0.0052425232225735,0.0004242323479624
-0.0017622307829219,0.1412412632178394,-0.0280395235512476,-0.000219393002139,0.0046914333397671,-0.0008677627135800001,-5.6489397359026624e-05,0.0047033607430853,-0.0009337161342565
-0.1679297019836887,0.1394332506293719,0.0577606967691246,-0.004586242498491,0.0054849417226283,-0.0019121514190931002,-0.0055965813646379,0.0046376735626697,0.0019234312024118
1.995339684538605e-07,-2.036322952278383e-08,2.462246244732194e-05,-0.0005144994924513,1.0072500100002938e-05,0.0156971700363945,6.644482342117739e-09,-6.780838740484507e-10,8.199279994958175e-07
-0.1464055515131324,0.1456849361293115,0.0388002742155783,-0.0036904871441811,0.0037819825921324,-0.0037566827994579,-0.0048785006819982,0.0048480939529336,0.0012920491313787
-0.1500932552478305,-0.1674989590988076,0.035166454975108,-0.005160759733589401,-0.0053685353377093,0.0010761355893422,-0.0049947662084475,-0.0055807051607796,0.001171042950671
-0.2176363948713959,-0.0030656358823406,-0.013167027704459898,-0.0072691862854389,-0.0001314940065461,0.0009656799690693,-0.0072473139620485,-0.0001005065970023,-0.0004384620225585
0.1556951273562847,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284,-0.0032269327384627,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
-0.0014421865234354,0.1176542896431574,-0.0337708920902025,-0.0001792113297904,0.0039279449471756,-0.0013615156072972,-4.582425451531e-05,0.003917913994611,-0.0011245707066037
0.1541265855188548,0.15418902826820902,-0.0063169275420104,0.0044472545746551,0.0042151207356934,-0.004792321011935,0.0051328908286246,0.0051340192401084,-0.0002103536871489
0.2244581110628015,0.0072719089493999,0.0500448273326041,0.0074042051824321,0.0001303749425442,0.0018336783419693,0.0074742495305053,0.0002483925628119,0.0016664927501757
-0.0089796739098693,-0.2179750967585061,0.0692800047636103,-0.0004131422872399,-0.0074532148697601,0.0023938438641357,-0.0002905989423251,-0.007258911255344,0.0023070241586282
-2.9245159712536824e-05,-5.9439740317182176e-05,-0.005962070559157099,-2.8655658725895705e-06,-2.7396536685930817e-06,-0.0002127998747476,-9.740346999044922e-07,-1.9792592633545875e-06,-0.0001985369496199
-0.0047115717405134,-0.2239841180723056,0.0534983878148524,-0.0002718857692654,-0.0074412818464308,0.001778009815873,-0.0001501989649512,-0.0074588079979928,0.0017814963142345
-0.1573855954742817,0.1241641792538117,0.0610748611456245,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
0.147579969647827,-0.1598433028652459,-0.025728690853791203,0.004767487822541299,-0.0055282843849092,-0.000970123076103,0.0049122033093485,-0.0053248209857745,-0.0008567654054312
-0.0981094542787753,0.1130098617827882,-0.1165913407615458,-0.0026205800262173,0.0044597151729879,-0.0039975475934648,-0.0032597803464272,0.0037695186392487,-0.0038824916473594
-0.2179972958783937,-5.1889625113909425e-05,6.910041518411441e-05,-0.0066753102415942,-7.988746026740047e-06,0.0001212546866233,-0.0072593099486397,-1.7460492238480973e-06,2.3010438256310105e-06
0.2042819368235195,0.0322400342804139,0.0201858258605079,0.0070091400369254,0.00109011758516,0.0006912352407571,0.0068022257097131,0.0010758885122653,0.0006721880011549
-0.2117783694153825,0.0027276591079532,0.0010645133243399997,-0.0070754292376591,2.4212729826000867e-05,-1.9734196530230008e-05,-0.007052221432036,9.069655984429352e-05,3.544829370052405e-05
-0.14379945222097612,-0.1638642510213578,-0.0384627827197977,-0.004870368518397001,-0.0051367515826118,0.0027143815089436,-0.0047919444016483,-0.005453673449347,-0.0012808106645692
-0.0095273431797419,0.2179487216992448,-0.0469537436404047,-0.0005408050136051,0.0074281526002031,-0.0014182776340097,-0.0003115909729006,0.0072579373104584,-0.0015635596632254
-0.000716407975518,0.2067978216934963,-0.00016375577791960007,1.2494464058224308e-06,0.0070922104395294,-1.892480323317791e-05,-2.384187032709857e-05,0.0068863675126682,-5.453067404725954e-06
-0.0001923725572757001,0.2241876145330232,0.0007775369099981997,-4.0217919406500095e-05,0.0073879173866241,0.0003940748743425,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
0.0592824746443379,0.0568920603230465,-0.1969121882653423,0.0019325509081035998,0.0017232923856986,-0.0071669186321806,0.001980279834306,0.0018880446384486,-0.0065571758692358
-7.332562504794131e-06,-5.074875253645479e-10,0.00020154648771690022,1.1285796559356437e-07,-7.191768589237033e-07,1.1048889131860104e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
0.00019340808213670017,-7.771262631094057e-05,-0.33370363226130173,0.0012984389300882,-0.0007787129416541,-0.0272459277564325,6.426013355099577e-06,-2.6234754386850176e-06,-0.0111123309543013
-0.0005779903744440001,0.2242239712428746,0.0148514335480704,5.874870066638906e-06,0.0074296610576304,0.0004781179892563,-2.1098026617763783e-05,0.0074666531656179,0.0004945527371507
0.2063580610860819,-0.0035328154120755,-0.0004168354606526002,0.0070835593007135,-0.000216235995522,-2.4652570752993486e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
-0.172418191647739,0.1437888935584707,-0.0642875927689707,-0.0047513213504331,0.0055317810593003,7.180541694351561e-05,-0.0057364586045827,0.0047942374862067,-0.0021407768392067
-0.1467683506389267,-0.1619692383408028,-0.0237345937182652,-0.0052888541020066,-0.0053299991580628,-0.0008475113420587,-0.0048894472730355,-0.0053917069110166,-0.0007903619708182
0.1529195176552523,-0.1551363815384056,-0.0002239621731592997,0.005142013341755,-0.0054298092403086,-1.745489552196222e-05,0.0050922696617434,-0.0051659924913417,-7.457940366206729e-06
-0.2231871784680266,0.0031253406156461,0.0097361113000046,-0.0073799350469174,5.983746508649978e-05,4.6951403587236484e-06,-0.0074321499222847,0.0001028590401075,0.0003242125062901
0.210388276378295,0.0339802918641653,0.0199823633970301,0.0067921970209119005,0.0009895709211877,0.0009242917289332,0.0070055510906413,0.0011338839685158,0.0006654127011211
-1.2672007050455736e-09,-0.00014161691513659997,-9.718896177325458e-05,1.0723401734417914e-05,-3.774577781320839e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
0.0811114371036159,0.0162723247602286,-0.2169149235623712,0.0008565820001649,8.084592404120072e-05,0.0022615125958959,0.002702943674226,0.0005321123165344,-0.0072232669546269
-0.2172726898087955,0.0159827754778984,-0.0073529677586309,-0.0074627496785844,0.0005454941815868,-0.0003670213969351,-0.0072351160571816,0.0005331024588263,-0.0002448538263624
0.1607981155573903,-0.13890905237703832,-0.0877244924789807,0.0053986795865255,-0.0048349862186538,-0.0049074126022694,0.0053478751981452,-0.0046334144078329,-0.00292122559955
-0.0004018589339325001,-0.0003704087003941,-0.0232968384783762,-2.371165398051822e-05,-1.6900280340514943e-05,0.0010683234038828,-1.3386526195580964e-05,-1.2329590883052672e-05,-0.0007757847213299
0.10580972818148318,-0.0693267004225013,0.1512781090872211,0.0035525218062197,-0.0024462108270055,0.0042903807820977,0.0035292945479351,-0.0022996474158336,0.0050375610326044
4.843484264966096e-05,6.679797776284265e-06,0.0018295936980254005,8.987963768802842e-07,1.0347310007985389e-06,6.123878680563966e-05,1.6128731841557808e-06,2.2248856632671185e-07,6.092547014424632e-05
-0.1370267251844421,-0.1545719701530075,-0.0191002261201192,-0.0049426587775346,-0.005043235827617,-0.000603193236222,-0.0045645600088012,-0.0051458541784917,-0.0006360375297999
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
-0.176131379424597,0.1278626315533454,-0.0481562688096761,-0.0054542225794642,0.005078079519557,-0.0013139228998317002,-0.005861813974989,0.0042624502089462,-0.0016036037513622
-0.1463034296159183,-0.1546839272402223,0.0716834031223448,-0.0050450368615092,-0.0049212328132487,0.002004127994815,-0.0048656850510829,-0.005156847570307,0.002387057323974
-0.00014848468279060004,-0.00014052637883510004,-0.0222148602975242,-0.0010013639556814,-0.0006239305907504001,-0.0139144789868117,-4.946209838707876e-06,-4.677763086623285e-06,-0.0007397548479075
0.2175342888708898,0.0033953197750464003,0.0635927816707808,0.0074474298325097,9.710768437899694e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
9.379015537836627e-05,8.615779298948057e-05,-0.0018180502483577995,3.1059078657857953e-06,3.697668501168039e-06,-6.132820697313245e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
0.001036738920282,0.1150528106529826,0.2229711155287249,-0.0001164384850656,0.0036898046940576,0.004653677701094801,2.029735456557851e-05,0.0038313515711954,0.0074249381471065
-0.2238322190942841,0.0008721862727736,-0.0119713058319663,-0.0072736601322554,-2.5366550822199237e-05,0.0003775769752389,-0.0074536069504359,3.051943870290402e-05,-0.0003986444842044
9.078929570735918e-05,8.344069919645854e-05,-0.0017583434784991993,3.095677753917059e-06,3.6903088969086895e-06,-6.11127396225042e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
-0.016359541317688,0.2178266167832246,-0.0338187844737069,-0.0007270708413825,0.007479026087199,-0.0011461160419159,-0.0005406927074269,0.0072539312232049,-0.0011261655229744
0.1500557414531634,0.1574539642692094,-0.0504979520007376,0.0053697636648482,0.0052098983139987,-0.0017325598243489,0.0050011965032352,0.0052390760232446,-0.0016815818016245
-0.1760766214497846,0.1285203631691545,0.0232507463326965,-0.0054540948120529,0.005094768799811,0.0007906775996864,-0.0058650633779273,0.0042773814700712,0.0007742498528787
-0.0003590677272633999,0.1182122547964813,-0.030337923821402102,-0.0001497152492632,0.0039437577858101,-0.0009549262610568001,-9.970974986518566e-06,0.0039364734487277,-0.0010102528632526
-0.217730949003447,-0.004315577718628,-0.0186883777983535,-0.007481503063343499,-0.0001685528422542,-0.0006531304760688,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
-0.1730156074303775,0.1432505314751195,-0.0232552954259467,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
-0.00015361125824590004,-1.2588156716552938e-08,0.0022253553082254,-1.1294919850107776e-07,7.192104675342811e-07,1.104967964893168e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.09330163024494881,-0.1214173549430082,-0.05900481162576168,-0.0034399170280391997,-0.0035840542362604,-0.002445947916021,-0.0031108621929737,-0.0040401831978178,-0.0019648602271378
0.2129696291561307,0.0016270663217495,0.0666608572600659,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
-2.4135882485329385e-10,4.404133755778325e-06,0.00023349904535020002,-7.1899566271413e-07,-1.13531523830531e-07,1.1043056121762262e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
0.00022585247266789996,0.00010542983329209996,-0.004827321572129801,5.705394380717266e-06,2.904724100902253e-06,-0.00016688028753950002,7.521164770870968e-06,3.5102190516763093e-06,-0.0001607498083519
-0.1686839838590163,0.1383967801757752,0.1028308630391968,-0.0052671498564836,0.0049983469762596,0.0013121899492469,-0.0056251161049128,0.0045989132013814,0.0034242677392052
0.1579393304150628,0.1605232708690548,0.0321328450328592,0.005460679626257801,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
-0.0002724104879863001,0.2071159003840968,-0.0009820816498207,-1.847376877189995e-05,0.0071083287841978,-2.4503670348785533e-05,-8.962759861094385e-06,0.0068969596243658,-3.2703318939031335e-05
0.1557400424343382,0.1617568819610477,0.0606928204156971,0.0052534566501774,0.0050172037664644,0.0007841009019606,0.0051806289328306,0.0053918063295618,0.0020210709198427
9.073347784006565e-05,8.339919194009566e-05,-0.0017568973543338005,3.0933093897456064e-06,3.6886245426970243e-06,-6.106263796434863e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
-5.932051741110687e-06,-3.6591587165889575e-10,0.00022599342679430028,1.1284372328050629e-07,-7.191498683738156e-07,1.1048401734825575e-05,-1.975373229085202e-07,-1.3194218256457363e-11,7.52558111225249e-06
0.0187189630051809,-0.1804611411843085,0.1844444733187248,0.0006965227120338,-0.006275982353364,0.006195491134513199,0.0006418345062516,-0.0060073994254851,0.0061420009615135
-0.0001510024690878002,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
0.1352551851885834,-0.1327636959075461,-0.0165654228620565,0.0047037116721697,-0.00477559050442,0.0009217850508362,0.0045028371101422,-0.0044222129852202,-0.0005516285813064
0.00046148209778540004,0.2060039638764088,0.0013618572529622997,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
5.6489964221804675e-06,1.1634686006925315e-05,-0.006055714350905,-3.012376679212213e-07,-7.715213095060847e-07,-0.00021821635576510002,1.881456331134764e-07,3.87418507956857e-07,-0.0002016552878851
2.956811612050275e-06,-9.857448126341587e-06,-0.0021232822604876998,7.187570819997685e-07,-2.020043462280796e-06,-8.62870064490817e-05,9.84525322575511e-08,-3.282558103181777e-07,-7.070529927424297e-05
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
0.10591166514599828,0.0453232007067819,0.2029878656214382,0.0035174607570163,0.0013657941751069,0.0027864848331277,0.0035217286396937,0.001521175670956,0.0067594959251938
0.1525946949105411,0.1645384662789374,-0.0016205729292000006,0.0052848449064808,0.0052086986100482995,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.1755536880645184,0.1402390338836313,-0.0334558737058354,-0.0051895680955873,0.0054127621827109,-0.0011356835751907,-0.0058433960794853,0.0046731392204983,-0.0011140805944043
0.145806363258563,0.1458647276258363,3.975713730953231e-05,0.0036269738867978,0.0035462083210551,-0.0035228751855662,0.004855287693888,0.0048573596064626,1.3239126724073904e-06
0.2058900061420409,-0.0077154839907185,-0.0334431395132801,0.0070364561049584,-0.0002907441798923,-0.0015363630758478003,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
0.1908093812535377,0.0388955543286316,0.2144240635924359,0.0064270672886284,0.0011092055258841,0.0060939851070979,0.00634927250188,0.0013179040213806,0.0071403213176281
0.1468222213388331,0.1606514575131784,-0.011730180251762999,0.0052279538928758,0.0052276300944944,0.0004477597935574,0.0048901575235156,0.0053487999058254,-0.0003906150023837
0.1481817762451848,0.1604541050241147,0.0305232507677879,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
0.2186076252043025,-0.0039560673409653,-0.0025435024275834994,0.0074983663798378,-0.00023792269508550004,-7.954446607164044e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.0800836147346298,0.0965234394287149,-0.1048120174315113,-0.0021366371449265,0.0038367179727671,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
0.2127141296421143,-0.0074844434127119,-0.0355117807469866,0.0071825111349875,-0.0002626489233811,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
0.11423846286310979,-0.0773281778147825,0.1475089453377009,0.0037408975370216,-0.002664302555412,0.0054865070925130995,0.0038104840960645,-0.0025656240384297,0.0049120478797454
0.20417372673659673,0.0327287925123304,0.0151826944717073,0.0070145094353659,0.0010116007082457,0.0006787007366588001,0.006798707833573,0.0010915966100534,0.0005055837259078
-0.1527991182610232,0.1304699540705603,-0.166569429269373,-0.0042387740280884,0.0052486220324978,-0.0055672257895102,-0.0050761919478512,0.0043586726252252,-0.0055467619946701
-0.0241436784202861,-0.2233061983098739,0.0045956903990958,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
