world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00033640362685450004,-0.2048253906465436,0.1619778654229973,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
-0.0124916973444915,-0.2181908302232722,0.0676787145950837,-0.0005265373211572,-0.0074637046335748,0.0023349357869646,-0.0004077346131687,-0.0072662201054062,0.0022537011960162
-0.0283758759002392,-0.2223565000380409,-0.0647562488099057,-0.0010027931084563,-0.0074173186161677,-0.0022402032848616,-0.0009528944795767,-0.0074034475415725,-0.0021563830853698
5.404379682942594e-05,-0.218017478183311,0.005782260135124999,-1.828151785095027e-05,-0.005944167212936,-0.00027669459499789987,2.508728264501158e-06,-0.007259981801893,0.0001925492624996
-0.0168933443190999,-0.2175934776938886,-0.0181985766596517,-0.0006969578418711,-0.0074654942897229,-0.0006215695693954001,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
0.0571985768912417,-0.1380490851202412,0.41296905654120647,0.0017881528959077,-0.0046495235194032,0.0141866807445139,0.0019362640162174,-0.0045837918895279,0.0137518695828221
0.0194240723491771,-0.1280820222739658,0.1397811913636781,0.0003874614875288999,-0.0042197676660185,0.0045256760128962,0.0006567485548829,-0.004263610124247,0.0046547136724104
-0.0160213916872175,-0.2241173742954508,0.0273080672891133,-0.0004755284016174,-0.0074307831168907,0.0008822332220259,-0.0005301140181895,-0.0074633504626837,0.0009093586407274
4.05537996341803e-05,-0.00010679400432281327,-0.0026039068547173,1.647068829796483e-06,-4.789343177824534e-06,-9.36242003299892e-05,1.3502896945757483e-06,-3.556297995899137e-06,-8.671009826208831e-05
-0.032270573813443296,-0.2224962075054104,0.0847262909703793,-0.0012823750227303997,-0.0073564188688997,0.0028215578001566,-0.0010641517964301,-0.007410630526927,0.0028213854893136
-0.0161497343127799,-0.2176066818937344,0.0268695451623021,-0.0006201313370181,-0.0074530375876653,0.0009306427570261,-0.0005344932439852,-0.007246545895768,0.0008947558539046
0.0003538013157755001,-0.2185493553542779,-0.005766075420475799,-0.0001710233965959,-0.0074985685623206,1.795220437372791e-05,1.108769556232306e-05,-0.0072776946123479,-0.0001920103115018
0.0574013071227421,-0.1870654460534261,0.2009903359176985,0.0017738732260206003,-0.0064851514305512,0.0087474816649615,0.0019322995048812,-0.0062228349014132,0.0066929781860593
-0.0171727279994327,-0.2124135296279657,0.0211174508501094,-0.0006028976233635,-0.0070669113659088,0.0006994119150998,-0.0005693600859002,-0.007073571396061,0.0007032111133086
-1.2715274594950893e-08,0.00015359611011120378,0.002224592401545704,7.192752905640443e-07,1.1240648988865287e-07,1.1044966022000224e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
0.0034107339939748998,-0.2173809011396879,0.0093229328206583,-0.0001926573826623,-0.0074534212833328,0.0003347187720064,0.0001147058758734,-0.007238766185627,0.0003104536629279
3.208791059699503e-05,0.000173374353699407,0.004286456074855501,1.953450069119844e-06,5.2949077080644e-06,0.0001728105104503,1.0681073309833687e-06,5.773443707407692e-06,0.0001427389872926
-0.0236511934161728,-0.2170807081178877,0.022515488717187,-0.0008209737963356,-0.0074463642145644,0.0007471116651904,-0.0007848699425342,-0.0072290826735938,0.0007497657742823
-0.0244057903921741,-0.2230826279445346,-0.04895960777059459,-0.0009566670218719,-0.0074279217782604,-0.0016129298336925997,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.014819990043478,-0.2063971781186967,0.0359138721678274,-0.0005980077041621,-0.0071525946442296,0.0002279388941786,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
0.020712906858521098,-0.1945163851247709,-0.0005892880986743017,0.0003886182865644,-0.0067111621487272,-8.22550736969685e-05,0.0006896805236311,-0.0064774019360638,-1.962329368585536e-05
3.2943646835725295e-05,0.00017771027997010025,0.0044184137353217995,1.970222815506073e-06,5.341356532628794e-06,0.00017173174821810005,1.0965798395307382e-06,5.917834534157732e-06,0.0001471331773862
3.0409718162508967e-06,-1.0132732187195792e-05,-0.0021255598023104984,7.184816363005331e-07,-2.020051535822631e-06,-8.624771674314857e-05,1.0125479470085369e-07,-3.374228527305847e-07,-7.078114141694236e-05
7.082645262500883e-05,-0.2001765070256033,1.9794970718134408e-05,-1.3482981439414836e-05,-0.005213359478731,-0.00020403064560339996,2.365121555211647e-06,-0.0066658776825681,6.591725249138759e-07
3.353252207509796e-05,0.00018536556710349594,0.0044364721923618,1.943875010512741e-06,5.420941944001001e-06,0.00017524662217689995,1.116168420000258e-06,6.172757400255457e-06,0.0001477345240056
0.0396009175783467,-0.10764684908775402,0.0686238306937399,0.0010632620916546003,-0.003767528224396,0.0023378615192144,0.0013228303863157,-0.0035831209041741,0.0022851735621015
-0.014557489203245101,-0.2176000524311894,0.0479861492784783,-0.0006478705998234,-0.0074443322620403,0.0016447216145938,-0.0004789700006316,-0.0072464662905097,0.0015979387709733
0.00012486124646330005,-0.2246213279243601,0.004880400410890499,-3.475772979880076e-05,-0.0065076238981826,-0.0005262847227752999,4.818328981322497e-06,-0.0074798898153602,0.0001625173336826
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
-0.0124601071020953,-0.2182487853714108,-0.0007179388276070987,-0.0003961522289733,-0.0074912823883273,-2.94570774481695e-05,-0.0004149983135414,-0.0072676801706985,-2.3907362959318945e-05
0.0449645637724895,-0.1053199277844934,0.2185073614807176,0.0014191572975204001,-0.0035566822694210005,0.0070216274416987,0.0015100685605579,-0.0035016742033124,0.0072762951373078
-0.0051358751619874,-0.2059746556500211,0.07397667993799989,-0.0001029773656089,-0.0070390260871522,0.0017671826012151002,-0.0001625716862314,-0.0068591598562899,0.0024634234419353
4.832631484655986e-10,-2.410458385115888e-06,0.00027235663840429955,7.194833438049395e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.0203776394749011,-0.2052325834725882,0.13778121253134276,-0.0007954472437728,-0.0070120413838929,0.0044134719079411,-0.0006628903763498,-0.0068357781779116,0.0045881143772937
-0.0078543841924406,-0.2068913855678275,0.11958020444199878,-0.0005632912326464,-0.007052391933622,0.0040214908110742,-0.0002477847960739,-0.0068899874263989,0.0039820208079185
-0.00041330194298190006,-0.2064855071816709,-0.0687606617734376,-7.370576827729999e-05,-0.0071047951782232,-0.002274467876878,-2.158660074931466e-05,-0.0068759457762365,-0.0022897300370554
0.0466243545748456,-0.2021094955944232,0.0393219587438676,0.0013358058133751002,-0.006891626351803,0.0010665967069969,0.0015570013722368,-0.0067292267537553,0.0013094212261707
-0.0238578632418572,-0.2167292237421527,0.0018688409497052,-0.0008792927117459,-0.0074130517347529,7.019536511765345e-05,-0.0007941914830808,-0.0072171134564636,6.223240362518423e-05
-0.0053763141861004,-0.2183257898696772,0.0172515520527532,-0.0003604958001314,-0.0074794132038731,0.0005519464427237,-0.0001768917899038,-0.0072703010725564,0.0005744766833566
0.018287855516770205,-0.1485028654516997,0.1774755522127675,0.00017153316448579995,-0.004894102704255,0.0065284526998836,0.0006235980130774,-0.0049433166931674,0.0059099358886851
-0.010542187594893,-0.2180822046718162,0.0292949307371665,-0.0003136673018689,-0.0074762712051019,0.0009882064553625,-0.0003475024860383,-0.0072623079787519,0.0009755211935476
0.0146675551145656,-0.1136025610892487,-0.2016530541023005,0.0023513037057152,-0.0032135659767966,-0.006669214828965799,0.0004757270683082,-0.0037845764474774,-0.0067150467016066
0.0581977554468559,-0.2102858760988132,0.2957605869207224,0.0017090672640373001,-0.0071416852608734,0.0107139135543505,0.0019724415712973,-0.0069928618007213,0.00984882754446
-0.007402080698210599,-0.2057982201904243,0.007591223293777798,-0.0003888137637917,-0.0070542523762864,0.0002511392405351,-0.0002456185698236,-0.0068531119763551,0.0002527877356828
-0.0153482168677389,-0.2235103384250248,0.0282215415122073,-0.0004706742509315,-0.0074394089117455,0.0008982868782625,-0.0005075932978467,-0.0074431336673414,0.0009397773323565
0.0609753715364256,-0.09776587239754489,0.2357848641818918,0.0019461529904521001,-0.0033584138165083,0.0080990337886284,0.0020432419964694,-0.0032475974972999,0.0078516359772569
0.0206452411247224,-0.1943651849770551,0.004915106109222699,0.0003918614963405,-0.0067841937176353,-5.193179849705132e-06,0.0006880204776788,-0.0064723039148048,0.0001636730334371
-0.015390478109264,-0.2245556745101165,-0.0182756094737332,-0.0005490778184129,-0.0074529394577802,-0.0010179116717575999,-0.0005147733316797,-0.0074775478907417,-0.0006085777954753
0.0288366661408382,-0.1109991811177098,0.037324407156996,0.0006098602428836,-0.0038157910825273,0.0006141531937737,0.0009625602302467,-0.0036956743882106,0.0012429027583279
-0.0132222351430189,-0.2178347975347176,0.0132435114106981,-0.0004073100664542,-0.0074117132410838,-0.00021751923663239998,-0.000438696106689,-0.0072539959008019,0.0004410089299762
-0.0216943698808929,-0.2236160253753504,0.033997908334411,-0.0007102727635774,-0.0074034689800047,0.0010598140092854,-0.00071815479686,-0.0074468260470504,0.0011321303475358
-0.0040602898650755,-0.2181908554453548,0.0543791457205155,-1.7853419112201507e-05,-0.0074663833922474,0.0013852510089238,-0.000128624272456,-0.0072658740191656,0.0018108255524931
0.0635635170852439,-0.100155640259352,0.244008589494428,0.0019700288610493,-0.0033371779869971994,0.0081956790750366,0.0021301939411995,-0.0033265452942718,0.0081254860301644
0.0516352013583616,-0.1022132502955073,0.2031558531304345,0.001529854338469,-0.0035484852442166,0.0069635853928131,0.0017309761324037,-0.003397846987597,0.0067650899092434
-0.00014341324570979995,-0.0005690571321965987,-0.0008550246025149991,8.651418447802595e-06,-1.8990908865923473e-05,-3.0372227986186218e-05,-4.775918332229718e-06,-1.894953766773018e-05,-2.8472319263750377e-05
0.0026124770200815,-0.2180039352598628,0.0293819904978564,-0.0003339287620706,-0.0066194561371135,-0.0002246764750026,9.055170270674848e-05,-0.0072594872669967,0.0009784202835786
2.881162973131235e-11,2.168514562000956e-06,0.0002248132056455951,6.92811042102211e-07,1.0842040631606209e-07,1.0647157932197615e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.0199027190305166,-0.2118412610046471,-0.1593152973044225,-0.0006104989405251,-0.0070030995421673,-0.004224762651241,-0.0006814650029335,-0.0070525233166316,-0.0053051994002372
0.029803391107401798,-0.1266180477178522,0.3031988897159761,0.0007473790582009,-0.0041662524093657,0.0107639464557529,0.0010137509144479,-0.0042112920991831,0.010096523027542
0.0514772635377657,-0.115225767825208,0.3640266783270799,0.0014421291520421002,-0.0038480385798875,0.0129722942387309,0.0017374338765706,-0.0038265221979385,0.0121220883882917
2.6829394868949086e-10,-1.0928731573045525e-06,0.00029983725012509496,6.973982606537006e-07,-0.00010549045361170004,1.0728923478753316e-05,9.166589327127986e-12,-3.6392676079855463e-08,9.984580429168136e-06
-0.00014357834816520012,-0.0005688219531586047,-0.0008342761665726985,8.634957913811192e-06,-1.900793917686272e-05,-2.9940207296075272e-05,-4.781409594100689e-06,-1.894170778296265e-05,-2.7781396346870933e-05
-0.013148587556265802,-0.2245859882495578,0.0273292015578228,-0.0003817100212331,-0.0074826330798019,0.0008735990833275,-0.0004344399165888,-0.0074789118978639,0.0009100624118755
-0.00014335366446659994,-0.0005690273917502986,-0.0008513034122441011,8.652405648124084e-06,-1.8978448646400636e-05,-3.0073306714450965e-05,-4.773933089355437e-06,-1.89485476334744e-05,-2.8348403627731505e-05
-0.0005439915659022,-0.2004738977791368,0.0473789980989666,-0.00030100819050419994,-0.0069110509920293,0.0016426912724574,-1.2801669821707169e-05,-0.0066757924068856,0.0015777206366955
-0.0180823907033892,-0.2056327737540036,0.0172277089804919,-0.0006817435693088,-0.0070478514913367,0.0007100142777469,-0.0006001312162553,-0.0068477479339921,0.0005736827090503
0.0243288621055173,-0.1632859980581091,0.1182304726352011,0.0003523414049082,-0.0052641302175298,0.0040616581621841,0.0008208910304737,-0.0054358091001816,0.0039370747387522
0.0321721550118788,-0.1101131578017546,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
0.015160266767270501,-0.1763664436412151,0.1060963534664842,-2.676839045190338e-05,-0.0058650164892752,0.003561966064157,0.0005152143858593,-0.0058720982193517,0.0035330085704339
6.879226788908399e-12,1.0023091367439285e-06,0.0002539798964231038,7.005781022269405e-07,1.0955811468021243e-07,1.0763665145407941e-05,4.142041003358213e-14,3.337689425345913e-08,8.457530550892499e-06
0.024364839604307596,-0.1124374025570963,0.1399800351219979,0.0004947656940886,-0.0038762035039823,0.0048191215020234,0.0008200989481028,-0.0037422551927286,0.0046613351695625
-0.0224638128779197,-0.2238296433826168,0.067222221985785,-0.0009672584474511,-0.0074095123840087,0.0022795362289014,-0.0007396495234726,-0.0074543633546802,0.0022384999921266
-0.00016378378196859993,0.0002566418292254957,0.3610858215309245,-7.926912891450047e-05,7.277294787244593e-05,0.0121992504126016,-5.505253788120572e-06,8.513173859862128e-06,0.0120241578569797
7.986552849649367e-05,-0.2180145009248901,0.0035408910207575008,-1.867272777126804e-05,-0.0060017729311942,-0.0002826179657240001,3.092330708946577e-06,-0.0072598827051444,0.0001179116709912
3.212515592913726e-05,0.00017274210903120424,0.004242211154403399,1.7917667013978011e-06,4.990699239648677e-06,0.0001776829000408,1.0693533701512387e-06,5.75238926260635e-06,0.0001412656314416
-0.0076289018359493,-0.2070203616422593,-0.0010975695714359954,-0.000388241437135,-0.0070985098121541,-4.0383205605509787e-05,-0.0002541198931387,-0.0068937751873309,-3.65490667288193e-05
-0.0094431108405908,-0.2239671278302144,-0.0443427146579464,-0.0002636298902676,-0.0074785858238525,-0.0014901531915166998,-0.000319956914186,-0.0074578706933977,-0.0014766123981096
2.154262250357586e-10,-8.682193890496848e-07,0.00029378354459800096,5.275932321225816e-07,-0.0002147547753464001,8.165235610979593e-06,7.518595889691682e-12,-2.8911705567474054e-08,9.782992035114363e-06
-0.0106896762727655,-0.2068328843767859,-0.0148145220873824,-0.0003567964150946,-0.0070999139984735,9.674700452078078e-05,-0.0003576554985775,-0.0068874474655616,-0.0004933235855098
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.0074380239133513,0.0017840671676585002,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.0059602636014987,-0.2059329801021223,0.0199894389368638,-0.0003656419467737,-0.0070554800024993,0.0006795867387152,-0.0001961461348365,-0.0068576351694979,0.0006656483165975
0.0137342110202913,-0.2175800606172082,-0.0166868916635682,-8.41857022447906e-05,-0.0073633492836462,0.0002484332411156,0.0004553871549174,-0.007245539509263,-0.0005556734923968
0.0030696991107867994,-0.2062509127361121,-0.008515153142660398,-7.172705253820008e-05,-0.007095614408131,0.00012166815134929997,0.0001012517678702,-0.0068681697278029,-0.0002835545996505
-0.017585540837352,-0.2287581668929802,0.0699608640548452,-0.0004894484999592,-0.0071628799252138,-0.0033628015885284997,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
-0.0144887263288917,-0.224400777310801,0.0689024178436013,-0.0006314560232469,-0.0074237613205196,0.0016226017704619,-0.0004738910590583,-0.0074730934951378,0.0022944505141919
0.003395683303878,-0.218447207226677,-0.002031883217727102,-0.0001884827304549,-0.0074904643405973,-0.00011127235235080005,0.0001128349640924,-0.0072742957460276,-6.766171115031305e-05
-0.0288556977830358,-0.2164941446769068,0.0920209697263527,-0.0012169581347327998,-0.0073743446766267,0.0030697894665763,-0.0009498428234417,-0.0072107165957544,0.0030642982918875
0.0435451639017599,-0.1910961158842325,0.0522523994616023,0.0012799136650770001,-0.006677231196978,0.000968146568584,0.0014555936891329,-0.0063622349361067,0.0017400049020713
3.287041966059138e-06,-5.0442361146652015e-06,-0.0014103794495812956,7.378032966937065e-07,-6.05255544794403e-07,-4.8376646279768565e-05,1.0945573516150637e-07,-1.6797486260323428e-07,-4.6965635671059046e-05
-0.0321913480230715,-0.2221354681963985,-0.008473931480104498,-0.0011942793918706999,-0.0072661871207928,-0.0018961142533434998,-0.0010730106537227,-0.0073969604561026,-0.0002821819182874
0.0047523721416434,-0.1492670286843564,0.14044977416664456,-8.760615745570521e-05,-0.005081617540964,0.0048160458034172,0.0001698839943766,-0.0049702036227334,0.0046769774797492
0.014706845074357601,-0.2120039085239735,0.1917149590042423,0.0002960487374821,-0.0070148423099248,0.0063831368910938,0.0005122742409614,-0.0070581185954647,0.0063841081348412
-0.0100357924224074,-0.224226103471911,0.0540446445560865,-0.0004419585892961,-0.0074435615210193,0.0016243904789254,-0.000327420269497,-0.0074670282398201,0.0017996866637176
-0.0122825593940692,-0.2170825499083394,0.009683872356247302,-0.0003974383508068,-0.0074223811737672,-4.306257623820642e-06,-0.0004078335921734,-0.0072289153022449,0.000322472949463
-0.00037591785067720004,-0.2059078806588205,0.0250939075849591,-0.0002348671159285,-0.0070556339678758,0.0008678895562606,-9.604969515512416e-06,-0.0068567369259469,0.0008356271225791
0.0111983733830384,-0.2239054126239016,-0.012637359698373197,-0.000135476966709,-0.0074247123445363,-0.00030694921368659993,0.0003713894562834,-0.0074561258705206,-0.0004208240779558
0.00010877130064599998,-0.2246213359834979,0.003642057580806303,-2.4450876342732754e-05,-0.006373395463821,-0.0003701332615919001,4.0806082873967244e-06,-0.0074798902475763,0.0001212805174408
-0.0092855615216363,-0.2246368840739741,0.0258487054414984,-0.0002683198200237,-0.0074836483086011,0.0006544279036082,-0.0003059793103854,-0.0074805408201139,0.0008607618912019
0.0260525222424424,-0.1114546220338008,0.1538149933275172,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
-0.0114206991973843,-0.2063123335815891,-0.0415259260773746,-0.0005042876102399,-0.0070812437810523,-0.0014318095479978997,-0.0003850109131724,-0.006869938280316,-0.0013828133383765
-0.002543234023424,-0.2069332503843473,-0.04670680116139289,-0.00032567433399820005,-0.0071132539540044,-0.0016453366654052,-8.999997649700254e-05,-0.006890809232666,-0.0015553364786743
-8.54996924621698e-06,0.00018007903169470207,-0.002315462447359102,-3.3793338775900406e-05,-0.0001814596078587999,-0.0023388461003326,-2.845249952316063e-07,5.99664072356555e-06,-7.710489949706024e-05
-0.0019775303187047,-0.2178266885229429,0.0663856040502934,-0.0002090765122257,-0.0073957765606754,0.0017782514124120002,-5.782933404227925e-05,-0.0072536956452804,0.0022106406148747
-0.0029544432833913,-0.2133831423542856,-0.04927156095206339,-0.0003381873537433,-0.007115461403095,-0.0016085709166322,-0.0001041621864983,-0.0071055754749938,-0.0016407429797037
0.0012736185607100001,-0.2181046356243088,-0.06646463153220118,-0.0001953798880518,-0.0074594603157618,-0.001879317524869,3.4425213175131664e-05,-0.0072629251286325,-0.0022132722300223
6.137678713298914e-07,6.112013994752363e-06,0.0036946442008903013,9.214937261997624e-07,1.6592556728589614e-06,0.0004757132454058,2.0424517286359745e-08,2.0353146655413125e-07,0.0001230316518896
-0.0233185124924776,-0.2172475300143205,0.0005542121190559995,-0.0010173459970838,-0.0074254757775096,3.1230323302988694e-05,-0.0007763887945629,-0.0072343553787649,1.845526356456517e-05
-6.417751004709257e-06,7.505330185314518e-05,-0.003329354105789002,-3.6235468960088557e-07,-1.5295034194728885e-06,-0.0001774225936821,-2.135760469361613e-07,2.4992864957520155e-06,-0.0001108674917227
-0.0073378725281416,-0.2250098122013822,-0.049258748902423,-0.0001840953013294,-0.0075059372467024,-0.0016561015638364997,-0.0002504913973896,-0.0074926231451604,-0.0016403163384506
0.027545605184343805,-0.146479439747458,0.2449325278324179,0.0006477513612218998,-0.004985539164968,0.008511809243924,0.0009371848198632,-0.0048739639492362,0.0081562531768195
-0.0115256456823615,-0.2241690447235936,-0.020992495209418895,-0.0003848601845041,-0.0074744112707234,-0.0005809871189388001,-0.0003864027115721,-0.0074646949707257,-0.0006990500904736
-0.001633787180931,-0.2174429091263555,-0.05808221670555169,-9.453901426490006e-05,-0.0074783698432338,-0.0019803820136499,-6.140269329621644e-05,-0.0072407917864628,-0.0019341378162948
-0.0089796739098693,-0.2179750967585061,0.0692800047636103,-0.0004131422872399,-0.0074532148697601,0.0023938438641357,-0.0002905989423251,-0.007258911255344,0.0023070241586282
-0.0268819330135165,-0.2166206312438547,0.0245956695252086,-0.0010700938933527,-0.007403882146746,0.0008870760626218,-0.0008922094598538,-0.0072138333908074,0.0008190357951894
7.333322744624421e-10,-3.832433604744612e-06,0.00026253023171540074,7.194343454690604e-07,1.1249500959150532e-07,1.104784156025218e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-7.260509135241164e-05,-0.2064828806032295,0.0172120174985223,-0.0001790212406636,-0.007017957370708,-0.00019664430010309997,-4.427167021533259e-07,-0.0068758802407917,0.0005731601827007
2.6025637721305284e-10,-1.0928731592474428e-06,0.00029983725012509496,7.195889926088267e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.0077053626152062,-0.2059876522629741,0.1025825999242581,-0.0003009100503822,-0.0068168512433008,0.0036143777001116,-0.0002448626893057,-0.0068598140741176,0.0034160005774777
3.255926386178088e-05,0.00018013738231528742,0.0043068313691241,1.943765274903253e-06,5.426218036896913e-06,0.00017532415230610005,1.083784972696532e-06,5.998654069244311e-06,0.0001434174845918
-2.64774578371547e-05,0.00030233130858769997,0.0018679976059709953,6.258854700971761e-07,1.0597277154911211e-05,6.208078594061028e-05,-8.820191215781108e-07,1.006760456404626e-05,6.220432027883583e-05
-0.0178081357678411,-0.2060803743286956,-0.0331103305432007,-0.0005478683950194,-0.0070861453362763,-0.0011129770916024997,-0.0005967894612286,-0.0068621485498115,-0.0011025740070885
0.0007897512153274002,-0.2177926246340999,-0.0680095995146816,-0.0002158450347342,-0.0074434735769329,-0.0024017717562432,1.8137306499257167e-05,-0.0072525178528222,-0.0022647196638388
-0.00014315809786229986,-0.000568656307295301,-0.0008195750892362012,8.645679737684375e-06,-1.892842655282223e-05,-2.8359230404007008e-05,-4.767410550973789e-06,-1.8936193127757543e-05,-2.7291850471566903e-05
-0.0063399962726033,-0.2179167099256737,-0.032592350791886396,-0.0002968707319232,-0.0074892828528463,-0.0011343058898973,-0.000215054940186,-0.0072565105900225,-0.0010853252813698
-0.0114664405323447,-0.206390986637428,0.0171607355547737,-0.0003642250186499,-0.0073170550071166,-3.595906699649376e-05,-0.0003798591256343,-0.0068729291099102,0.0005714524939739
-0.023449801015217302,-0.2236040887275633,-0.019637675561054797,-0.0009647224811056,-0.0073470335481746,-0.0008741396114424,-0.0007832605184475,-0.0074457658150392,-0.0006539345961831
-0.0076153363432869,-0.2183921634427305,-0.013510402711148502,-0.0003822800596376,-0.0074956701883892,-0.0004585478516664999,-0.0002551754349671,-0.0072724035486476,-0.0004498964102812
-0.020398324147958204,-0.2175392355680683,0.0361294198117792,-0.0007725857880047,-0.0074490498492248,0.0012219295010715,-0.0006748962373847,-0.0072444643519999,0.0012031096797322
-0.012483906912459,-0.217254158612411,-0.055466275853417596,-0.000354994348016,-0.0073884294563566,-0.0031078873072156,-0.0004223902997388,-0.007234175729908,-0.0018470269859188
-0.0165012019127624,-0.2245781428721233,0.016251989803402,-0.000503515196541,-0.007480567398886,0.0005819164669347,-0.0005474614198017,-0.0074786008438556,0.0005411912604532
0.0026413298933731,-0.2174920639340681,-0.001545028915448804,-0.0001752702618964,-0.0074667594021076,-5.9002395647933525e-05,8.777475905584737e-05,-0.0072424879304816,-5.14494628844453e-05
0.0022951907725543997,-0.2069032818943786,-0.0009804418060664032,-0.0001216757028053,-0.0071051272928828,-8.051991518498447e-05,7.632193157823848e-05,-0.006889880483112,-3.264871214201381e-05
-0.0169657785309796,-0.2116420903913139,-0.019756390293061494,-0.0004942767365786,-0.0070583304162888,-0.0006954294206028999,-0.0005672740202656,-0.0070474956361245,-0.0006578877967589
-0.0210075310963725,-0.2166617609850694,-0.012007600560114202,-0.0008906867209032,-0.0074191067033451,-0.0004187411494003,-0.0007009831496012,-0.0072146975666952,-0.0003998530986518
4.211877990475954e-10,-2.0099107677917782e-06,0.0002870582253791977,7.195097704201488e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
0.0007077093707645997,-0.2176761490149759,-0.012206320590351098,-0.0001585922534179,-0.0074717765472493,-0.0004243593926627,2.209833598069298e-05,-0.0072486203375905,-0.0004064704756586
-0.0139753426540143,-0.2239795733598783,-0.0016061053422747017,-0.0004226928851019,-0.0074644568204605,-5.588382544208237e-05,-0.0004655734359417,-0.0074585076519076,-5.348330789775036e-05
-0.0210129449474119,-0.2165731701015832,-0.0357189182164937,-0.0007490796048232001,-0.007464469844709,-0.0023356515240573,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
3.377287705993732e-06,-5.191925464498315e-06,-0.0014739507088330009,7.374239927998572e-07,-6.114722228556246e-07,-4.908840598027986e-05,1.1246065442219292e-07,-1.7289308640541398e-07,-4.908255860414101e-05
0.0289770639323527,-0.1108973486991048,0.1256128312188691,0.0011802646327621,-0.0037092903761243995,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
0.013832300381233002,-0.1604461082921322,0.1851793804356042,0.00011739975299770002,-0.0054658666224856,0.0063272673913099,0.0004770894478363,-0.0053414010478901,0.0061664733685056
-0.0225924373201799,-0.2165406784927364,0.0140457800069689,-0.0008445636828406999,-0.0074185275675991,0.0004855681759703,-0.0007505910494507,-0.0072109855548907,0.000467724474232
0.0028300724341748995,-0.2174695959012717,0.0208089840307305,-0.0001774469942193,-0.0074359416951055,0.0006991889660894,9.675523035366082e-05,-0.0072417042482744,0.0006929391682233
-0.0037601333335149003,-0.2067683696735876,-0.07442413690877821,-8.049542906640001e-05,-0.0071084250462574,-0.0024455264693434,-0.0001337398675597,-0.0068852245916417,-0.0024783237590623
-7.109233566704107e-06,8.140887111904305e-05,-0.0034671158542003006,-3.4209257510076085e-07,-1.5593402129532308e-06,-0.00017698723270640003,-2.365847609767049e-07,2.710928738791479e-06,-0.0001154549579448
-0.0007172634576238,-0.2068351389960232,0.0038005671664140955,-6.492411571169999e-05,-0.0071370874128929,-0.00047264602217660003,-2.344447872640956e-05,-0.0068876116370861,0.0001265588866415
-0.0094934776618031,-0.2175294552923065,-0.043447348758491294,-0.0002745123384974,-0.0074828573413376,-0.0013006564024990999,-0.0003213680126086,-0.0072434998565096,-0.0014467967136577
-0.0169028436271359,-0.2235828149458429,-0.0953524222288109,-0.0004997129684979,-0.0074784992891379,-0.0031767104456177,-0.000574679122304,-0.0074444019933383,-0.0031752356602194
0.031246740231874296,-0.11040283943752,0.1732066707995178,0.0007308589348842,-0.0038110367771715,0.0059863770019989,0.0010511388836137,-0.0036733860436131,0.0057677821376239
-0.0141327264846092,-0.2245257285486913,0.0216350997027138,-0.0004278267568845,-0.0074801431069599,0.0006983375017797,-0.0004679215195545,-0.0074768759517373,0.0007204488201003
0.0588707177421878,-0.1618742281109348,0.2009095272485569,0.0018235032423195002,-0.0055418543285792,0.0070750643361041,0.0019784154674874,-0.0053838124986964,0.0066902872573769
-0.0204211802953964,-0.2114171948481514,0.0316925444807678,-0.0007556673273389,-0.0069668243115997,-0.00021152786948909984,-0.0006762606515051,-0.0070405548775776,0.0010553617312095
0.0191067135390326,-0.2057395780984804,-0.012270332536001103,0.0005067909396628,-0.0072509939887519,-0.0004526269826323001,0.0006348583768212,-0.0068512573278907,-0.0004086020734488
