world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0009137526991956,-0.2129286450523125,-0.07207627101598091,-8.97807198534e-05,-0.0071126889774562,-0.0023750733820777,-3.888715303672437e-05,-0.0070904808307441,-0.0024001398248321
-0.0073532971962661,-0.2058908041042277,0.007082179844567198,-0.0003874749212471,-0.0070589002511333,0.00023498106151490005,-0.0002440517977753,-0.006856192748389,0.000235836588824
0.0401409890216159,-0.1111246280909375,0.1060224201443491,0.0010427681959139,-0.0037667406063475,0.0030349853371263,0.0013432504836101,-0.0036980733447482,0.0035305465908068
4.38106920316525e-10,-2.0099107641835534e-06,0.0002870582253791977,7.194973357286887e-07,1.1253015036894604e-07,1.1048981923389434e-05,1.4953070006478843e-11,-6.69300283663326e-08,9.55903890513001e-06
-0.019045171574584,-0.217765614830148,-0.0022014974985317994,-0.0005804015161609,-0.0074770206831014,-5.562362957567402e-06,-0.00063446522894,-0.0072515721397942,-7.330986670111006e-05
0.0079850112400204,-0.1146343853826864,0.0768008351657023,0.00018316986270760003,-0.003923404396164,0.0024527409239745,0.0002707872441908,-0.0038169804782997,0.0025574678110178
0.023532467538110703,-0.2229394268134723,0.0012363620793660011,0.00041519653732420005,-0.0074553532571224,4.6290843996876774e-05,0.0007837888971046,-0.0074238662616238,4.117085724288927e-05
-0.0271137331344147,-0.2159337887909905,-0.06056984429979799,-0.0009789736082129,-0.0073790748798419,-0.0027201428644278,-0.0009101335772322,-0.0071896803419296,-0.0020169758151832
-0.009908795670887,-0.2181572994531361,0.0251201601939007,-0.0003017621821382,-0.0074832488960153,0.00090053042333,-0.0003269142933859,-0.0072647756873687,0.0008365013344568
-0.0162425242609093,-0.2119517298211374,0.0363249942989989,-0.0006801684433329,-0.0070122961662253,0.0009225794790903,-0.0005365574972789,-0.0070583217861604,0.0012096223101566
0.0375739232850301,-0.0849831189755844,0.0966997663752554,0.0009546967362483999,-0.002727129243168,0.0028660838923377,0.0012557857266427,-0.0028279096201292,0.003220102220296
0.0022721752111722,-0.2069013317927539,0.0514556572256078,-0.0002537739912099,-0.007079486051629,0.0017613078184055002,8.161464296690482e-05,-0.0068897455794344,0.0017134733856127
0.0162904229607052,-0.1175074317681543,0.2114373807395815,0.000348749140198,-0.0038449380093268,0.0096239642974806,0.0005562474392736,-0.0039110546475275,0.007040864778628
-0.0023456306464666,-0.1954445723414575,0.0786049442186708,-0.0001517364831161,-0.0066808187623759,0.0026915599782353,-6.95824574029746e-05,-0.006508399151461,0.0026175446424817
0.0033045225272185993,-0.206991566256939,-0.038186653619189895,-0.0003717526462516,-0.0071013389298992,-0.0013143055517398998,0.0001056626167268,-0.0068928871935917,-0.001271615565519
3.535572866351878e-05,-9.359070118744595e-05,-0.002526180709649599,1.4772501794046988e-06,-3.9836951035709944e-06,-8.75253943808385e-05,1.1772167362811182e-06,-3.1166190883846857e-06,-8.412181763133298e-05
-9.228386787204059e-06,-0.00021673354737800077,-0.0009744254855536018,4.013953814052673e-07,-7.587271367626158e-06,-3.256675175555834e-05,-3.074176056240385e-07,-7.2172223437279e-06,-3.244836866893586e-05
-2.4929534208956942e-05,0.00028971747988110197,0.0018226774235013017,6.448061317040898e-07,1.0478089609744501e-05,6.248328479374621e-05,-8.304526432342452e-07,9.647566332329324e-06,6.069515820259497e-05
-0.0086353183173073,-0.2131357152786365,-0.1633548916200604,-0.0002989658582076,-0.0070723324912653,-0.0039377680056604,-0.0003068487235751,-0.0070966026336354,-0.005439717890948
3.3485865236429144e-05,0.00018464973549900399,0.004434215046216102,1.944165870182424e-06,5.40510639601699e-06,0.00017501352163049998,1.1146167723735273e-06,6.148920049094123e-06,0.0001476593610389
-0.0075517245232006,-0.218078856654167,-0.0462311880409533,-0.000196811008958,-0.0074724762918952,-0.0018805100807643,-0.0002570574679808,-0.0072618296571588,-0.0015394985617637
0.0129881912785146,-0.2056889690965402,0.1861437779150586,0.0002507962693307,-0.0070077759634589,0.0064015556921313,0.0004537368919337,-0.0068480580478351,0.0061985878045714
-0.0123411568059022,-0.2064594605503575,0.0162118965044699,-0.0004147974662995,-0.0071785554572115,-0.0005536284101312,-0.0004090951376672,-0.0068752112022894,0.0005398561535988
0.0031330366165353,-0.2184138118942953,-0.027675302629144704,-2.9821871249099963e-05,-0.0075130022590632,-0.0009830681160488998,0.0001009888048704,-0.0072732268404664,-0.0009215875775505
-0.0003027197745144,0.00044194867653529757,0.0984917592257201,-3.082482196030065e-05,2.7654855257353006e-05,0.0026689606075847,-1.0104694158398677e-05,1.4700326881969544e-05,0.0032797755822164
0.0214103657737241,-0.1364757783834745,0.2242689200703401,0.0009172663426387,-0.0045810840851159,0.0077030281723597,0.0007299604910529,-0.0045419337830579,0.0074681550383423
-0.014163606181756798,-0.2175169037583506,0.0252529907862239,-0.0004472343828627,-0.0074665302906515,0.0005651815324663,-0.000468597705134,-0.0072435106612642,0.0008409245931812
0.0451785410358498,-0.2081563506954851,0.0515957467690528,0.0012899235352870002,-0.0067649320287794,0.0021299203584119,0.0015104039827843,-0.006930309647604,0.0017181383674094
-0.0001065773892543003,0.00021262726045939706,0.4195387943679954,0.0005113022736013999,-0.0007098979285082001,0.0284555733336079,-3.5983749502031085e-06,7.055464381652351e-06,0.0139706418524542
-0.0043678590726918,-0.2002813517297147,0.0374425660114885,-0.000482473573557,-0.0066465751369602,0.0012451771334283,-0.0001412874543577,-0.0066694580539629,0.0012468374481825
-0.0085430379847826,-0.2180935319802049,-0.001498802343731103,-0.0004179031138456,-0.0074795661323568,-5.1096437398090444e-05,-0.0002846596033704,-0.0072625077006864,-4.991011804624801e-05
-0.02027571577159,-0.21720281130457,-0.0643886817134212,-0.0008781992244563,-0.0074544859510009,-0.0021888394291309,-0.0006828840516479,-0.0072321290383553,-0.0021441431010569
0.0293439685814086,-0.114312628138996,0.1293697703415691,0.0011638968426013001,-0.0037140904127301,0.004311796222074399,0.0009853773591191,-0.0038044870142486,0.0043080133523742
-0.0230391770909273,-0.2166153826656349,-0.006795002619998099,-0.0010133814273838,-0.007412686828037,-0.00023825338902390013,-0.0007679699126524,-0.0072132107873106,-0.0002262735872459
-0.0154121509797387,-0.205806617183975,0.0201192875327034,-0.0004884595790845,-0.0070610284367891,0.0008154850752157,-0.0005109242809014,-0.0068535321001906,0.000669972274839
-0.0047238327223958,-0.205886658353003,0.021525125769307,-0.0002052446781072,-0.0071736487024984,-0.0012510908397715,-0.0001548419329188,-0.0068560816149372,0.0007167866881179
0.0073390390886672,-0.1150390003313498,0.0217338127620531,0.00015981036901380002,-0.0039502057836664,0.0007835653752383,0.000245781562262,-0.0038307095971704,0.0007237359649763
-0.0111172215136933,-0.2130661385055512,0.0414876216600499,-0.0003515738215758,-0.0070901956870496,0.0013905029975467,-0.0003652923950044,-0.0070953563893255,0.0013815378012796
-0.0170795727659784,-0.2236448363959682,0.0182525491265159,-0.0007318145984643999,-0.0073155096302728,-0.0021811453528091,-0.0005664760655291,-0.0074475462287645,0.0006078098859129
0.0061620365205211,-0.2014251775352971,0.0316566706859362,-0.000125499111952,-0.0067352122671868,0.00090970257822,0.0002087783753339,-0.0067073475450761,0.0010541671338416
-0.0262418345895507,-0.216097760169372,0.0351000232552872,-0.001037299567439,-0.0073107581754195,0.00015001415478179997,-0.0008696426535066,-0.0071965650427953,0.001168830774401
3.059998933928332e-10,-1.2970790850830305e-06,0.0002876736604097013,7.195579344065927e-07,1.1256398993898103e-07,1.1050079585572803e-05,1.0456874095689532e-11,-4.3192733468997225e-08,9.579532891644371e-06
-0.0241646619791912,-0.2164620103612602,0.0130599140652633,-0.0008871171842238,-0.0073923027051516,0.0001510646309395,-0.0008031057704633,-0.0072083608134653,0.0004348951383732
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503014999,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
-0.0332900675427557,-0.2161502495983992,0.032702110039029,-0.0013034126801697997,-0.007222412375365,0.0002572187716423,-0.0011046351420437,-0.007198406218285,0.0010889802642996
-0.0182442622762038,-0.2173354367545063,-0.05770531794069869,-0.0008256188244317,-0.0074597669216323,-0.001985945680311,-0.0006144769948242,-0.0072366827318535,-0.0019215870874252
-0.0206453974513278,-0.2054491592324052,0.0229134535983673,-0.0007865292166097,-0.0070227289282661,0.0005603620299223,-0.000684833438966,-0.006841723442906,0.0007630180048256
-0.0093749890165968,-0.2059509814614491,0.0969980978164479,-0.0002914842229816,-0.0069744922462471,0.0023698513115077,-0.0003011060034369,-0.0068586601437344,0.0032300366572877
-0.0251215559508778,-0.2165014065960959,0.0292579513256816,-0.0010197618371282,-0.0074032246948873,0.0011335353390675,-0.0008330308484181,-0.0072099037693515,0.0009742897791451
-0.0245270961773522,-0.2227806361051726,-0.006330745019269796,-0.000858901271821,-0.0071238765330323,0.000567012356021,-0.0008174820562002,-0.0074185147896561,-0.0002108138091416
0.0091129956024473,-0.1141300551051997,0.0902356393975494,0.00010501805141189998,-0.0039873536227967,0.0020735341846025,0.0003091775949447,-0.0038000687557,0.0030048467919383
-0.0221378574978309,-0.1933833431962866,-0.0494574518846803,-0.0008808924132121,-0.0066325890062202,-0.0017418657007345997,-0.000742488915484,-0.0064390558560824,-0.0016469331477598
0.00027880153893189994,-0.2179993836045899,0.0170222568256511,-2.4575077009100012e-05,-0.0066581527205791,-0.0003719176704848,1.1392639817448196e-05,-0.0072593763739771,0.0005668411522941
0.010268537609815801,-0.1139347659254016,-0.002767559825663901,0.0002651934015455001,-0.003918101770687,-9.537116485636155e-05,0.0003417727611203,-0.0037940429802981,-9.215974219460854e-05
0.020849529908486302,-0.1129662691498156,0.1068947610002203,0.00048052070986730005,-0.0038805045979799,0.0036645789423614,0.0007009855589386,-0.0037605326622015,0.0035595955413073
7.433495344768507e-06,-0.00019663980056700003,0.1565020013801895,0.00013829416227189998,-0.0001933217541596,0.0092907794095183,2.646013413754673e-07,-6.5474305271757785e-06,0.0052115166459603
-0.0138560063045656,-0.2243700930770256,-0.010398447484437402,-0.0004086929394893,-0.0074792105215211,-0.00034724677196309995,-0.0004626936407715,-0.0074714443708696,-0.0003462683012317
0.0275325943737153,-0.1110648348125695,0.12317432868790279,0.0011307455390844002,-0.0037198833310920004,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
0.0072813266961436,-0.2013570475273605,-0.010421855964292601,-0.0001892336576544,-0.0067108458778932,-0.0003215228089819001,0.0002413518549728,-0.0067052299236149,-0.0003470478036109
-0.0130931586811924,-0.2181981352565967,0.0186301023658329,-0.0003939637763114,-0.0074870819740624,0.0006144047717044,-0.0004337435072671,-0.0072661329685493,0.0006203824087822
-0.0118879626406791,-0.2179467162948545,0.0209260283128147,-0.0003467884017245,-0.0074756791973951,0.0005129719832763,-0.0003933303192294,-0.0072577635415046,0.0006968367428167
-0.0227314669655762,-0.2049596018588208,0.002013712422631299,-0.000840816901909,-0.0070330049949859,-8.444894760173405e-05,-0.000756680977734,-0.0068251854420001,6.705662367362253e-05
0.0245432185341327,-0.1124060223808508,0.2545254831979726,0.000620691935834,-0.0038140917647673,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
-2.3901175121437317e-05,9.53605303366245e-05,-0.002070265629378499,3.6904286759842364e-07,-7.385521141323181e-07,-0.00011088643532740003,-7.958017693515399e-07,3.1755325668840742e-06,-6.893984545830456e-05
4.495826801120817e-10,-7.294189710654875e-06,0.00020147379368730053,7.192180597033416e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-0.0241070978515207,-0.2118778096002469,-0.005699296607219902,-0.0008915787447233,-0.007223356331953,8.509145807478191e-05,-0.0008034260434635,-0.0070554559598804,-0.0001897865770204
-0.022721433208644,-0.2239685625804014,-0.1084743586206637,-0.0008345464441424,-0.0075012205706466,-0.0029678422970149,-0.0007700818297888,-0.0074567714530423,-0.0036121961420681
-0.0044006519995598,-0.21757108396958,0.0177184897847126,-0.0003352839600136,-0.0074583595465466,0.0005999316725275,-0.0001443533089073,-0.0072451609236417,0.0005900257098309
-0.0174110192085457,-0.2234655054814201,0.13393367890470018,-0.0005780645998595,-0.0073606577750275,0.0036694409985484,-0.0005631803792878,-0.0074426703675643,0.0044599915075265
0.014999886799373,-0.194865069980846,0.3932546446582503,0.0006677774691925999,-0.0067933221691505,0.0107225380585729,0.0005419736356627,-0.0064855505087393,0.0130953796671197
0.0096511936109941,-0.1946119463565317,0.165256091441265,-0.0001242122691949,-0.0069246912331868,0.0021308801862303,0.0003392600841808,-0.0064796584248925,0.0055030278449941
-0.0207508534858008,-0.2242004090495449,0.0386664009673979,-0.00076509909519,-0.0074531373639938,0.001155361367283,-0.0006861863290909,-0.007466317379599,0.0012875911522143
-0.0134033441540587,-0.2119636112207362,-0.014129341260977198,-0.0005884353921796,-0.0070198052862489,-0.0007408084152535,-0.000447982017943,-0.0070582836165256,-0.0004705070639905
-0.006136255631993,-0.2058325388586642,0.0224657259894227,-0.0002985028940323,-0.0071865884579657,-0.0012158380247391,-0.0002017252008803,-0.0068543007578159,0.0007481086754477
-9.074243952438736e-06,-0.0002119924759740044,-0.0009590262380627969,3.96755278797567e-07,-7.650070212195104e-06,-3.3050493307928974e-05,-3.0228038210793946e-07,-7.059344823410729e-06,-3.1935573727492894e-05
-0.0041489431504241,-0.2179396959031665,0.0250627223066855,-0.0003246634543709,-0.0074691859098114,0.0008571936419157,-0.0001350802445455,-0.0072574496352446,0.0008345886528126
-0.0056404172506269,-0.2184921552825098,-0.010133601697350298,-0.0004981089067736,-0.0074893338135613,-0.0003427647872205,-0.0001890022875593,-0.0072757582723805,-0.0003374489365217
0.0249158695401317,-0.1233521090090534,0.1018760343313893,0.00048088753242619996,-0.0042640968658591,0.0036514892304411,0.0008366932587491,-0.0041062040994124,0.0033924719432352
0.0006688375735099999,-0.2127693867987367,-0.011310276536727,-0.0001377182609252,-0.0070571678795132,-0.0010608270003446998,2.0942710315765744e-05,-0.0070852245932885,-0.000376632208673
9.322548592469171e-11,-2.459107720786946e-06,0.00026086449540339493,7.191170092479306e-07,1.1232326389224584e-07,1.1042145753537014e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-0.023419497248405398,-0.2169188274022518,0.0043526991581085,-0.0008342357421472,-0.0074387089539117,0.0003301820082608,-0.0007792949196289,-0.007223458931101,0.000144944881965
-0.0258815974406593,-0.2170015313889475,-0.013513158170518697,-0.0008709046196209,-0.0074521467134486,-0.0004616155775970999,-0.0008634782331401,-0.007225957409064,-0.0004499881670782
-0.0037468266146111,-0.229442686329537,-0.09824341518578499,7.951377458695341e-06,-0.0074608775535063,0.0013089209618701,-0.0001372619191211,-0.007640223824907,-0.0032715057256866
-0.0076853345196538,-0.2248499118124086,-0.02070100218965921,-0.0003781450842971,-0.0074918773730582,-0.0005473074383659,-0.0002584496525547,-0.0074874150805683,-0.0006893433729156
-0.0060953190481148,-0.2058415510708944,0.0200719589072882,-0.0003700864459881,-0.0070507239658424,0.0006918908449562,-0.0002006350976558,-0.006854592386091,0.0006683962316127
0.0471552038076498,-0.1084238422755068,0.1818093622171094,0.0011862101534538,-0.0034401688878626,0.0057706469551983,0.001581213518091,-0.0036057273774374,0.0060542517618297
0.0061775674026278,-0.149430672621141,0.1154508955921579,-4.267272962610312e-05,-0.005098381478102,0.0039318526266827,0.0002152846426426,-0.0049756334075361,0.0038445148232188
-0.019157219471521,-0.2052559883065775,0.0339062102247659,-0.0007973671833201,-0.007019151651519,0.0011583412321773,-0.0006340671135068,-0.0068353839810385,0.0011290768004847
0.0237318692560323,-0.1918565574618586,0.13101926742438788,0.0008940707325683,-0.0069289348409156,0.0029102605323343,0.000804250700929,-0.0063870734835943,0.0043629416052321
0.0224116378515392,-0.1700647626979735,0.2917400784578716,0.0004926133103018,-0.006066402890499,0.007408282361736,0.00077384404229,-0.0056594369307844,0.0097149446126471
-0.0039485145248337,-0.213012522695372,-0.0462552492741419,-0.0003637087144848,-0.0070886365107032,-0.0017111269582120998,-0.0001368984758373,-0.0070932139010314,-0.0015402998008289
-0.0168050063220531,-0.2127106257308573,-0.0016906645365389987,-0.0006967987932016,-0.007071857605762,0.0002602922731822,-0.000559796229571,-0.0070832488605607,-5.629912906675028e-05
0.035304092388392196,-0.1092297209309158,0.05001616293535789,0.0011045005017558001,-0.0037704450323727,0.0016010929557706,0.0011786572071091,-0.0036363682216312,0.0016655382257474
-0.0217756344957519,-0.2231378205008823,0.0164384708032532,-0.0007367042102263,-0.0074261895033367,0.0005668940744221,-0.0007230845079351,-0.0074306885274054,0.0005474010777483
-0.0213305467615744,-0.2171590252264382,-0.0772036077450141,-0.0007415685340204,-0.0072085967811071,-0.0019588784919812,-0.0007195510569521,-0.0072304795816977,-0.0025708801379089
-0.0090406648830304,-0.217648391780583,0.1631697470846199,-0.0005448550717419,-0.0074083484037745,0.0055947877665813,-0.0002813113365346,-0.007248475658276,0.0054335525779178
-0.013783953400898698,-0.2244256246982506,0.0633310869863038,-0.0005578309449024,-0.0074535313067265,0.0021056102137482,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
-0.0140605728000888,-0.2168110757418256,-0.0720878615411186,-0.0004108627419756,-0.0071770451377378,0.0009894070888314,-0.0004768775197304,-0.0072192402198846,-0.0024005257893192
-1.3767346730249362e-05,5.467314213422614e-05,-0.0021072858600311994,-1.414413361189304e-05,-0.0004046543381801002,-0.004636387102606,-4.583899698335363e-07,1.820631414156172e-06,-7.017261913904172e-05
-0.0161099192059852,-0.2057557639381992,0.0506400623038494,-0.0006366920628845,-0.0070320552574907,0.0008363647884621,-0.0005306784987138,-0.0068521163626114,0.0016863140747181
-0.0210123244996231,-0.2165095122358062,-0.016002201884984597,-0.0007386666848398,-0.0074231348242568,-0.0003063886006420001,-0.000701621271354,-0.0072095809655561,-0.0005328733227699
3.2808924532404683e-06,-5.041622878870777e-06,-0.0014257833897348,7.375161543005104e-07,-6.099962817085469e-07,-4.891905021153775e-05,1.0925091475602361e-07,-1.678878665031325e-07,-4.747858687816909e-05
1.2516970235906116e-09,-7.426950551614464e-06,0.00021520647149370076,7.193611441538795e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.0118560507929911,-0.2174729334125567,-0.034797831014435704,-0.0003318935225755,-0.0074589535969885,-0.0016091326195344,-0.0003989512463786,-0.0072416211254924,-0.0011587677727807
-0.0072575210066213,-0.2172116025275625,0.0385048852524811,-0.00035413054489200004,-0.0074089206939431,-0.00010044988878280003,-0.0002369872598602,-0.007233300989943,0.0012822126789076
0.04257315274496759,-0.2081495496410702,0.0538439704847404,0.0012108219126532,-0.0067998481741864,0.0013932283838147,0.0014239038002075,-0.0069301043903223,0.0017930042171418
0.0109449893692487,-0.1137194874673796,0.0926924959656527,0.0001639356999033,-0.0038893282251846,0.0031836100754558,0.0003703172125275,-0.0037862899091878,0.0030866601156562
0.0244278291771537,-0.1155398320517156,0.1672255624738663,0.0009823204167369003,-0.0037504773029687997,0.0056329650045159,0.0008241820925033,-0.0038451858437712,0.0055686112303797
0.0397595833523538,-0.1906184316565103,0.0702439194772394,0.0011938347254048,-0.0065544330336202,0.0024202672014494,0.001331421007078,-0.0063460386145766,0.002339122518592
0.0079091307541328,-0.1380036266268751,0.1043935899921756,3.345664384318825e-05,-0.0047111270932616,0.0035149355882768,0.0002713676388846,-0.0045950533485642,0.0034763065467394
-0.0139257454204843,-0.2056445536494377,0.0427180697494806,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
0.0236635264195686,-0.1242476591587749,0.1639259645975936,0.0004446325787711,-0.0043486350005266,0.0051202427239833,0.0007993132051631,-0.0041352701531224,0.0054587346210998
-0.0059860939040907,-0.2175674883220604,-0.022979100641264103,-0.0002812731726443,-0.0074744482049448,-0.0008134043861898001,-0.0002021040718169,-0.0072449205209,-0.000765204051354
0.0248786540256833,-0.1122773551129557,0.13795190834483076,0.0005163330443135,-0.0038745722357065,0.0048011666820331,0.0008370702801341,-0.0037369140000131,0.0045937985478828
-0.0094768682688539,-0.218240518424486,-0.1115428588869375,-0.0003538320510658,-0.0075210737287137,-0.0038399580993557,-0.0003290247779093,-0.0072668087781154,-0.003714377200935
-6.9736283725121886e-06,7.944143033533635e-05,-0.0033729630667199,-3.3795959400451103e-07,-1.5655475236187044e-06,-0.00017673830082420004,-2.320769458426615e-07,2.6454123427175244e-06,-0.0001123196701217
0.0022271569977379,-0.224158757938504,-0.0009998630611750998,-0.0001299191932009,-0.0074698283359466,-0.00018645176099479997,7.404499266971216e-05,-0.0074644878237246,-3.329543993713102e-05
-0.0211394372301263,-0.2119913013414328,0.0305249778549539,-0.0007836857454984,-0.0070575512797815,0.0008937244910183,-0.0007003056226741,-0.0070596718206643,0.0010164817625699
-0.0209284592791476,-0.2168939409230209,0.0160285454083353,-0.000722668246279,-0.0073577899538661,0.000413621253235,-0.0006949800701538,-0.0072227548484515,0.0005337505620975
1.1891780904178112e-09,-7.426950561911783e-06,0.00021520647149370076,7.193510101424923e-07,1.1244858544572772e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.473174532782028e-07,7.1663755007418825e-06
0.0030258500119293994,-0.2065036039088482,-0.0201126885799198,-4.0395092641698493e-05,-0.0071922605453884,-0.0007864586073171,9.8467581330043e-05,-0.0068766031012415,-0.0006697525297113
4.211877990475954e-10,-2.0099107677917782e-06,0.0002870582253791977,7.195097704201488e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.0051813575197637,-0.217823710403279,-0.0165085343468367,-0.0004821166435612,-0.0074711282759751,-0.0005730852633831,-0.0001744819031513,-0.0072534829939212,-0.0005497341937496
-0.0180088378364922,-0.2062224990357478,0.05466294214381,-0.0007098103244578,-0.0070526349699103,0.0019042944689886,-0.0005934393254425,-0.0068677516220462,0.0018202759733888
-0.0052857981250546,-0.1945217370740498,0.1028606726764779,-0.00023665198854589997,-0.0069676688959809,0.0024988783928607,-0.0001649140278733,-0.00647786286002,0.0034252604001267
-0.0111153081625603,-0.2175135978097526,0.0226810322156949,-0.0003279526658621,-0.0074631867265688,0.0010071538715952,-0.0003673943149762,-0.0072433424097147,0.0007552783727826
3.362599435008384e-11,-1.6120059855850855e-06,0.00025924090315670306,7.189909909561545e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
-0.0205492471258184,-0.21150688124472,-0.011799993838323402,-0.0006944164769957,-0.0072131910213297,-0.0028385968248252,-0.0006856690314467,-0.0070430449748118,-0.0003929397948161
-2.0655855278739173e-05,0.0003357009217979934,0.0011914117992553007,2.7159170635018826e-06,1.1563597712260787e-05,4.090743891715931e-05,-6.881404120765243e-07,1.1178822205377387e-05,3.96740129152029e-05
-0.0282396017574882,-0.2227828413756987,0.1056107118445324,-0.0011620267576425,-0.007339579591592,0.003650556606211,-0.0009273267883339,-0.0074203075154538,0.0035168367044229
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
0.0222166041901938,-0.2168460879394489,-0.013645995621190597,0.0005972209578786,-0.0074622694714994,-0.0004814822343440999,0.0007381770171228,-0.0072211420820101,-0.0004544116541856
-0.0093923200082755,-0.2122086645152876,0.1025657893109163,-0.0003568109739706,-0.0072448624901231,0.0011297294108678,-0.0003006861220044,-0.0070670693219732,0.0034154407840535
-0.0181608871000155,-0.2172831862670945,0.0195246681574617,-0.0007723286752361,-0.0074359849823004,0.0006205071936629,-0.0006023544051833,-0.0072357304305185,0.0006501714496434
-0.0208515938109184,-0.2167420884795285,0.0393362815073363,-0.0007039981996139,-0.006944137025145,-0.0054184646607138,-0.0006896260049551,-0.0072179647070771,0.0013098981741943
-0.0205859850892016,-0.2054818220967696,-0.0016125319849012026,-0.0008852089021644,-0.0070252314751271,-8.687889565694995e-05,-0.000685648858456,-0.0068425310932124,-5.369731509721199e-05
0.0489465670777705,-0.1073865386744371,0.1448399479173974,0.0015226795899467003,-0.0035895280418038996,0.003527109824386,0.0016385404676066,-0.0035720261059042,0.0048231702656493
3.286531058385332e-06,-5.0403239950647105e-06,-0.001403437302171802,7.379276931035461e-07,-6.03127759069011e-07,-4.8132840393400045e-05,1.0943874347830945e-07,-1.678445760918584e-07,-4.673446216232336e-05
0.0212837146728224,-0.2051168058175679,-0.0020548131477819004,0.0003235392283621,-0.0070649212340128,-0.0003525143014504001,0.0007085185248061,-0.0068304134084504,-6.842527782113805e-05
0.0029830307864093996,-0.2242458096883265,0.0648496594716089,-5.009696237889827e-05,-0.0073404090998763,0.0006155983341156,0.000107408137268,-0.0074672722524965,0.0021594936604045
-0.0025886372979312,-0.2177618989064094,0.0647660590719569,-0.0004246820594198,-0.0074396894769579,0.0021202756931326,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
0.0280570661671431,-0.1113483077810637,0.0438218655581971,0.0005937892207889,-0.0038843779534574,0.0014299771179426,0.0009370078295701,-0.0037072150169114,0.0014592681230879
0.004963775561735,-0.1944807084973106,-0.004292947243343101,-0.0002516344736705,-0.0066740573442141,-0.00012924041259599998,0.0001648764017843,-0.006476218225452,-0.0001429551432033
-0.0085540118588741,-0.2240660933123938,-0.011254571951331203,-0.0004106939555913,-0.0074580614828719,-0.0003723664976808999,-0.0002862418406111,-0.0074613475443502,-0.0003747772459793
-0.007828635976064898,-0.2131411586509658,-0.0018861210573682986,-0.0003869151475371,-0.0070975326023663,-6.333012759673906e-05,-0.0002608665173019,-0.0070975942277709,-6.280783121036526e-05
1.362351384802743e-07,-4.5098273118715504e-07,-0.0022080272045708997,6.830613990998005e-07,-2.2207383572059314e-06,-9.426887274122109e-05,4.53618369694008e-09,-1.5017859792762432e-08,-7.352730591221325e-05
-0.0058894894682207,-0.2251947653543667,-0.010160158167818404,-0.0004999272467937,-0.0074842558399579,-0.00011543152894060002,-0.0001973357959478,-0.0074989537553125,-0.0003383332669883
0.0192366108445141,-0.2183281028098808,-0.006423130562210302,0.0009429074037000999,-0.0073491505753056,-0.0008638415775083999,0.0006398527794832,-0.0072703897718333,-0.0002138902477216
-0.014736340117895,-0.2058144649348215,0.0758382299677362,-0.0007137958370309,-0.0069901738818451,0.0020980725034924,-0.0004820172558447,-0.0068542374250544,0.0025254130579256
-0.0171699334489471,-0.2237922921683316,0.0380844332756168,-0.0006276223278106,-0.007443217832613,0.001260731498297,-0.0005669806431866,-0.0074526478776694,0.001268211628078
-0.022586276204764798,-0.2055334312393452,0.0318413096723177,-0.0008265877106705,-0.0070427817246295,0.0010786803551785,-0.000748446144579,-0.0068446659893906,0.0010603156120881
0.0384838024501851,-0.1080800121785337,0.3401467832886257,0.0013839463607924,-0.0035730600295911,0.0116825054490705,0.0013018684735517,-0.0035917289009788,0.0113268878835112
0.0226696599012269,-0.1707727065367731,0.12168724342119201,0.0003082083305888,-0.0058516472446623,0.0041303919786912,0.0007664594492988,-0.005685180676038,0.0040521852059256
0.0184063904081257,-0.2167280557822489,0.05677937713369939,0.0004876676938789,-0.0074275396396328,0.0019921654156593,0.0006197600257968,-0.007216460095849,0.0018907532585521
-0.0230807656735888,-0.2164138799069065,0.0126904688127847,-0.0010029407532382,-0.0073439957412153,-0.00027525361670090013,-0.0007670160286759,-0.0072067497849729,0.0004225926114657
