Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.339,115,4,339000000,base_footprint,-0.002756604558062258,0.0027077305848645233,0.7117063909032125,0.7024664280048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001059327086974432,0.00032499584979492243,-0.005679612472924141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005116252053062202,0.0010111591863476823,0.00030113852916425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.373,116,4,373000000,base_footprint,-0.002754242443186835,0.002708203532487868,0.711408539885924,0.7027680763662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013927458220226317,-0.002211560418408113,-0.06743657267074551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485075531938121,-0.008220504933521805,-0.0025575902935206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.407,117,4,407000000,base_footprint,-0.002751252396365606,0.0027081636205389817,0.7112084813929194,0.7029705487819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994671852479237e-05,0.00011277922544632345,0.0007685698655595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001920751357717472,0.008234370305695723,0.0020547009689187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441,118,4,441000000,base_footprint,-0.0027517196234287276,0.002708914613347951,0.711215007596523,0.7029639413157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175099725054412e-05,0.00011339899304170181,0.0003367928587829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005884046652059584,0.0002131229315561877,-5.669716429622576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.475,119,4,475000000,base_footprint,-0.0027531867290336394,0.002710986780438397,0.7111419371819007,0.703037847981661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9173100511869984e-05,-4.291045786355982e-05,-0.007618599879333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754144546370018,0.0012800354042446734,-0.000221366979333229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.509,120,4,509000000,base_footprint,-0.0027561056207497173,0.002714373043629656,0.7110486408302163,0.7031321827610293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4251606166153135e-05,-0.00018590989452939847,-0.008003828676981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529377039550834,0.0017483705544676321,-0.0003237133811154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.542,121,4,543000000,base_footprint,-0.0027586109259563596,0.0027175050772872585,0.710951616098619,0.7032302644217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9676502226877954e-05,-0.00010118543793818932,-0.008230208348864773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003180241127125919,0.00272749972335689,-7.144020880961362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.577,122,4,577000000,base_footprint,-0.0027659899804403235,0.0027177424804618253,0.7116900328102848,0.7024829253254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051965277025488e-05,0.0006602965567280795,0.07795575810527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292757252874771,-0.011119128953353688,0.00017446578595836204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.611,123,4,611000000,base_footprint,-0.002771785567186834,0.0027126181385787366,0.7126081786647446,0.7015515252693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185326689542799,0.0008156945456029255,0.07580447791436079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050300921148748075,-0.014231269964466938,0.00044476191225395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.645,124,4,645000000,base_footprint,-0.0027722578876968806,0.0027035517060422856,0.71341683385467,0.7007292105850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028687573488077507,0.0006121687961575668,0.05478813766791018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208916906229829,-0.009269881814484984,0.00014725860033887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.679,125,4,679000000,base_footprint,-0.0027716823619044727,0.0027077185123742025,0.714161789227308,0.6999699456726642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747985329926997,-0.0003973436787765832,0.07279610407350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648023481734676,-0.02625458270211625,-0.0021945286645584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.713,126,4,713000000,base_footprint,-0.0027761987578740345,0.0027009794477728497,0.7149779318724298,0.6991362916956197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012441561393749422,0.0006499485580135115,0.06929657817668389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911397273960017,-0.014015023528108182,0.002388934808996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.747,127,4,747000000,base_footprint,-0.0027774902691064976,0.0026955921582969555,0.7157944213038107,0.6983003406565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006059950596268998,0.000708221608764393,0.06733084566596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00225112220375344,-0.013834279815709321,0.0004380807414512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782,128,4,781000000,base_footprint,-0.002778572175097837,0.0026900669690654686,0.7165405211860035,0.6975347479336498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480102762469752e-05,0.0008218072978325796,0.0630481254060092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798348701388297,-0.013398522016539271,0.00022440618895065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815,129,4,815000000,base_footprint,-0.0027782767475635368,0.002684748878462573,0.7172883180187775,0.6967657727928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014477291945942224,0.0008585333846149903,0.06299309338358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004343682788028291,-0.013998482138904441,0.0003851962193782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.849,130,4,849000000,base_footprint,-0.0027786671682640965,0.0026808444714389126,0.7180320895500569,0.6959992891218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012101969870253928,0.000751966784362585,0.06237758610149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005018739266544249,-0.014101298363527177,-9.380870477448689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.883,131,4,883000000,base_footprint,-0.0027805092202877915,0.0026780191793461454,0.718766966604778,0.6952403503102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011614228589925331,0.0006594659979822928,0.06197895308990212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052892313003013,-0.013981218819442455,-6.06925175610721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.917,132,4,917000000,base_footprint,-0.0027835859944736114,0.002676208393910305,0.7194970219108094,0.6944847910639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010911296640801041,0.0005704368171655659,0.06163048289853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049164770101438665,-0.013854381727119471,-7.59311927124348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9510000000000005,133,4,951000000,base_footprint,-0.0027914370768819525,0.0026750266093353405,0.7202022315643674,0.6937534127926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476513114722323,0.0012347997540715322,0.04102189691961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041451316671658,-0.010242038254961765,0.0001566420259824599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.985,134,4,985000000,base_footprint,-0.002786443988166137,0.0026815841468353823,0.7198059304518242,0.6941645823021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565409331556999,0.0026416557389504526,-0.009692500249208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372140469161865,0.02598675990179551,0.004144050322673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.019,135,5,19000000,base_footprint,-0.0027947687686751387,0.0026800841503471645,0.7203940072786549,0.6935542377445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969061284069683e-05,0.0006870212622142976,0.053211522413765144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018678871809376094,-0.007142710617593899,-0.004056596483341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.053,136,5,53000000,base_footprint,-0.002795642747002944,0.00267636959684499,0.7210138605750821,0.6929098312811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041873402346411523,0.005600292000764978,0.04642845539978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841759239998402,-0.017412701394729634,0.007719508418211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.087,137,5,87000000,base_footprint,-0.0027981224858880023,0.002672161938645895,0.7214140321821724,0.6924931943577404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033168429308269603,0.00042236778538750003,0.032067300978514034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21974380278129418,-0.02378611198152071,-0.007802872767451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.121,138,5,121000000,base_footprint,-0.002799555731077283,0.0026693353075605154,0.7218147069114462,0.6920755493608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814711783272888,0.00020037796802041774,0.030632065849992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738901686155294,-0.00827863020354339,-0.000350490388329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.155,139,5,155000000,base_footprint,-0.0027987972588355095,0.002672175068554333,0.7223802115356166,0.6914852537806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939457586139127,0.0014989683111531526,0.06155125296580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973304925618993,-0.015157869730661524,0.001393320305728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.189,140,5,189000000,base_footprint,-0.002803837890868518,0.002667819783509276,0.7230729370740019,0.6907608478350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021093515124383894,0.00015495671572611286,0.05183240166768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889312420817903,-0.008877562822254999,-0.0013696823248132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.223,141,5,223000000,base_footprint,-0.002808421348912187,0.002664549151938329,0.7235890654620388,0.6902201658102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512892779698349e-05,0.0005514387192299777,0.04415214054470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023266281705630398,-0.010897439403930134,0.0007265742388930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.257,142,5,257000000,base_footprint,-0.002807704978536827,0.002659403337562583,0.7240761398102478,0.6897092054802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600358369326188e-05,0.00015860067310640585,0.03489436546454469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006251257501220417,-0.010480773294934183,-8.502718830346966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.291,143,5,291000000,base_footprint,-0.002806736966682804,0.002655971648071007,0.7244918533353187,0.6892725313640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017085228825764907,0.0006275778879946784,0.035485273344157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034188827316692493,-0.00754516727389925,0.0007904945660406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.325,144,5,325000000,base_footprint,-0.0028054820256748396,0.0026534561766860137,0.7249054419791647,0.688837563312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015048613661510548,0.0005404578103919212,0.03514571810198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004993131215733285,-0.00841984045190197,-0.00011434048197097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.359,145,5,359000000,base_footprint,-0.0028057206301031414,0.002652100332376543,0.7252894695874027,0.6884332063469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013013549289105016,0.00042649995240408864,0.028600367841221663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838884691573378,-0.008248866856154894,-9.471959776699249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.393,146,5,393000000,base_footprint,-0.002807047226197512,0.002651919900719438,0.7256230810156571,0.6880815591948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011876139142526839,0.00031380494658913194,0.02834230171801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035368860574121,-0.006492397294639872,-0.0001554933665715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427,147,5,427000000,base_footprint,-0.0028096799570312917,0.0026528875721543973,0.7259518582715473,0.6877346634845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011251201825204827,0.00020487636032539964,0.027905236513311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050249230658757325,-0.006621490682821361,-0.00017841202151232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.461,148,5,461000000,base_footprint,-0.002813469183563968,0.0026547926829424326,0.7262421095804364,0.6874281305992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841370496838428e-05,9.42280630260026e-05,0.02048331244683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639458583477382,-0.006112322400409749,-0.00024271795803334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.495,149,5,495000000,base_footprint,-0.002817261124016747,0.0026567849227281705,0.7264792172870262,0.6871775253772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72501342765718e-05,0.00010049299636988833,0.01957993603728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034792932359814853,-0.003178862233786725,-4.4274254256949835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529,150,5,529000000,base_footprint,-0.002819590373834684,0.0026578064342361526,0.7267004618496608,0.6869435382348187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834983986375052e-05,0.00016764508902942626,0.01846712837295284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447418179608359,-0.00292982230678063,0.00014847291690560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.563,151,5,563000000,base_footprint,-0.0028209460333692535,0.0026555398257719735,0.7269435425885576,0.6866863012034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530836187043597e-05,0.0008063780708717072,0.025177114240621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764595976140548,-0.004096474233775141,0.0010169162498846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.597,152,5,597000000,base_footprint,-0.002821039984941774,0.00265135852719188,0.727192833126298,0.6864223156928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020538044428615844,0.0001449309340134683,0.01770941691468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028234318834193833,-0.0023251862626226093,-0.0009454579676687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.631,153,5,631000000,base_footprint,-0.0028196169496187973,0.0026496565804479543,0.7275610778181707,0.6860320015307777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012874371473935698,0.00017874217589850758,0.0430792923065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047163320490788356,-0.007845731790357958,-0.0003863037438846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.665,154,5,665000000,base_footprint,-0.0028252963095711605,0.0026464217713518556,0.7279536701359789,0.6856153938529457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004537962326016977,0.0016342790888649538,0.01175727353990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382971827987425,0.023145061010659468,0.0023611807861630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699,155,5,699000000,base_footprint,-0.0028277813410244683,0.00264457104029442,0.7283567483859398,0.6851871693029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732893879163626,-0.00017254438329350857,0.023580089184744708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054816893550632136,0.0012945062651518284,-0.0025027276647775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7330000000000005,156,5,733000000,base_footprint,-0.002825709433942323,0.002640653772500384,0.728660462471504,0.6848642002212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646698378738206e-05,0.0005229406375369864,0.026581320307940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359076422161658,-0.0045236053968561755,0.0013017008762090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.767,157,5,767000000,base_footprint,-0.002824376746242157,0.0026378838321058995,0.728898419042899,0.6846109546170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020769761133629565,0.0005898154471105098,0.016243354211206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006462722415114135,-0.005064973395067439,0.0004430019011030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.801,158,5,801000000,base_footprint,-0.002822155027813174,0.002636397214774895,0.7290852302499999,0.6844120190952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015799291755246798,0.00039279173939723336,0.015901837117618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005102259409818145,-0.003959526462293835,-0.00025814147561804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.835,159,5,835000000,base_footprint,-0.0028213314485222717,0.0026358133875061833,0.7292679047272083,0.684217374605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383812502019056,0.0003125107760009371,0.015538098914033176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005106565444556802,-0.003929979783493965,-0.0001304236565524819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.869,160,5,869000000,base_footprint,-0.0028220895772141925,0.0026353951541287215,0.7295345968708021,0.6839330102220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824066597151822,-0.0002929750250420481,0.0313323302465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267751298326548,-0.04958579736453031,-0.0009516080431531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9030000000000005,161,5,903000000,base_footprint,-0.002823801709595965,0.0026375803804472644,0.7296713869682345,0.6837870548302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011167259646924454,1.2390566594497416e-05,0.001070520540785528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025111768296453688,-0.003566418590082346,0.0007683244824253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.937,162,5,937000000,base_footprint,-0.002826059607267721,0.0026404092028136194,0.7296812082186592,0.6837765541453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011801480627118168,-3.844756255405043e-05,0.0005154774786587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012382316563398,-0.0003422325874556137,-0.0002034522934312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.971,163,5,971000000,base_footprint,-0.0028293161163487476,0.002642967835271169,0.7296810377644273,0.683776712690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198375978356537e-05,-0.0001378342924707844,-0.0006171836167844294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029820802189997574,-7.973058346242212e-06,-0.0003252952326896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.005,164,6,5000000,base_footprint,-0.0028307356636737982,0.0026453057394854275,0.7296653574747526,0.6837934303533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8173261333423124e-05,-6.704543774853737e-06,-0.002003022163275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533561679245925,0.0017626768485489576,0.00023526397129218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039,165,6,39000000,base_footprint,-0.002831078652785838,0.002645454442550984,0.7296400124604464,0.6838204726250698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362736153644719e-05,0.0002853287860505177,-0.0021173249995691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124629636291672,-8.802602351613668e-05,0.00043885109989478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.073,166,6,73000000,base_footprint,-0.002823208209309403,0.0026376808777417576,0.7293205880882193,0.6841612031719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829256453658679e-05,-0.0001968145288877387,-0.06449679380944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972998712026111,-0.000891116203516569,0.00046641716307706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.107,167,6,107000000,base_footprint,-0.002823872985048213,0.0026494478246423983,0.7283560144449911,0.6851879467630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017400100837544174,-0.0005868668565478206,-0.07231269681865088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417844929149213,0.025567387681274714,-0.000966305741997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.141,168,6,141000000,base_footprint,-0.002823593189278272,0.002652032181590638,0.727590673589648,0.6860005872826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095878587831315,-0.0005007261846040362,-0.06853005354950538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308254222541512,0.016003533043917724,-0.00035041449383160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175,169,6,175000000,base_footprint,-0.00282288152342353,0.002650739437353781,0.727405425645296,0.6861970210239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736349887437635,-0.0004476379978678869,0.0006508792656146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003564190995136787,0.0043209324771992415,-0.00041884201733136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.209,170,6,209000000,base_footprint,-0.002819390782080926,0.0026470486961324203,0.7274314049197446,0.6861695091632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720939372223528e-05,0.0003590707229434942,0.0026527821776007134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010463521907190445,-0.001464345195563145,0.001277845848318469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.243,171,6,243000000,base_footprint,-0.0028178536881810585,0.0026450682345376558,0.7274628909031733,0.6861361422293861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006645115174571e-06,0.0002860175219384653,0.0027358053239301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044976321750371615,-0.001082329460297057,-4.8572347867868946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277,172,6,277000000,base_footprint,-0.0028149286513941495,0.002644009354031203,0.7274923003610375,0.6861049761564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014520384974618867,0.0002946002595843809,0.0022910327885850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005606423605462298,-0.0010562602741346666,0.00014639748626933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.311,173,6,311000000,base_footprint,-0.002813627844966221,0.0026440176067473505,0.7275159209917698,0.6860799351188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011975834943695413,0.0002025895900155667,0.0017951835875185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058244714584401655,-0.0011025280239568098,-0.00017479970977983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.345,174,6,345000000,base_footprint,-0.0028137105348553806,0.0026449842985407828,0.727533718929743,0.6860610577137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010345072424395205,0.00011182827869612538,0.0012951558072837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005829304461972505,-0.0009427374955608267,-0.00018037197460095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
