Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.132,116,4,132000000,base_footprint,-0.0014822089274396525,0.0035688253204301805,0.38190183098296443,0.9241948160611956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014007724944026304,-0.0011803929925393018,-0.004791979868375942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582953489215655,0.2631158628955103,-0.009162271632589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.165,117,4,166000000,base_footprint,-0.0014863439272843383,0.003571427629244749,0.3817745960000233,0.9242473659878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030839952172599736,-0.0001658743631772837,-0.007467065561416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008793001243301872,0.02144721659612451,0.0038758669376851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,118,4,200000000,base_footprint,-0.001483576621226593,0.0035678684988188184,0.38173603951749613,0.9242633095867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048134070874260694,-6.0329016096844016e-05,0.008569021051966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013483048820458856,0.0005747337453891649,0.000214669785105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234,119,4,234000000,base_footprint,-0.0014825861993184985,0.0035661147565825323,0.38186163054324995,0.9242114367841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031033376659617726,0.00012715142899693112,0.0077641540605003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024408714590958467,0.00645323724277057,-0.00019879386311015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268,120,4,268000000,base_footprint,-0.0014822398823079108,0.0035656354691038054,0.38197986921572386,0.924162576997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022772837414110589,0.00011159872905039964,0.007331374725405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015949553642722592,0.005785980512660061,-0.000186473108378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302,121,4,302000000,base_footprint,-0.0014836797767968628,0.0035693154321765536,0.3821349448275267,0.92409844855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587366359148477,4.70278841361051e-05,0.02583550529525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013548985743436492,-0.32144128867768446,0.00015075312904219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336,122,4,336000000,base_footprint,-0.0014843241303257237,0.003568224766230617,0.3823930607459817,0.9239916729317499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53482741108752e-05,-2.2536103891070736e-05,-0.0008383315013948283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880038044194567,-0.0063677187632570405,0.001119480425254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.37,123,4,370000000,base_footprint,-0.001486119159358551,0.003572330132260635,0.3823818445962152,0.9239962958965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010407155241123988,4.204202876476742e-05,-0.0009111219076010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013194353254457687,0.004694747234169011,-0.00010305516317424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.404,124,4,404000000,base_footprint,-0.0014845177678894004,0.003567689550166229,0.38227212068349536,0.9240417163453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003716551953798972,-0.00011718829194117203,-0.024679479658091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010467884973646147,0.2467830933294035,-0.0010980091773644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.438,125,4,438000000,base_footprint,-0.0014862049950912777,0.003580407547023865,0.38157260657236075,0.924330740476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015059119208937118,-0.0002988520004983675,-0.04801546559336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502913368410209,0.10418901864012342,-0.0007844696885744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472,126,4,472000000,base_footprint,-0.0014841766466720215,0.003581300272168954,0.38081349244404233,0.9246437451692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9029610263591935e-05,-0.00031430417211288764,-0.049259960064611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281011063849062,-0.009715514938432103,0.0002746387843282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506,127,4,506000000,base_footprint,-0.0014770236826841343,0.0035737149340457418,0.3798962759909206,0.9250210086537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384593509400635,0.00035532417708604013,-0.0768550012300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951796822890465,-0.0317939122318081,0.002403367873520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54,128,4,540000000,base_footprint,-0.0014698797312262745,0.003582492081967543,0.3787442155186606,0.9254932870719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572808181857408,-7.115577888503025e-05,-0.053626522243404744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017474414334560776,-0.044538020902604496,-0.0049905142244319875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.574,129,4,574000000,base_footprint,-0.001472228253314201,0.003587236625032468,0.3777329580536473,0.9259064621641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032960725264466267,-7.368300695909199e-05,-0.07361211918378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843010588785806,0.06077522689919373,0.002381537925408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.608,130,4,608000000,base_footprint,-0.0014667630429609194,0.0035836929981651914,0.37681116294656275,0.9262820052389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013548250733956126,-0.00039069155513379747,-0.049820625001327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037247404829893,-0.011954940929945248,0.00015712750117547977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642,131,4,642000000,base_footprint,-0.0014637568707430797,0.003581230681063373,0.37601504235515787,0.9266054824601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064651923305439e-05,-0.00033273574202126915,-0.050875201252180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089745508561818,0.007262315313705409,0.0002702355350759109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.676,132,4,676000000,base_footprint,-0.0014580585236028901,0.0035788320319500052,0.3752122042658253,0.9269308862027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312032181815606e-05,-0.00019055654621116528,-0.05115127933893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302544042256703,0.004677648637961854,2.7813869561203875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71,133,4,710000000,base_footprint,-0.0014542939826803008,0.003577755732711268,0.37465901293727844,0.927154630424609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013082996371852564,-8.253627319088189e-05,-0.02538926940557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790945439008792,-0.0015146845318352704,-0.00022556119560765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744,134,4,744000000,base_footprint,-0.0014522024849731286,0.0035780519997583794,0.3742539810127664,0.9273182012383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377878375841763e-05,-8.829020662462932e-05,-0.025924623465648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967699917938195,0.005628117115669682,-0.0002248469344450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7780000000000005,135,4,778000000,base_footprint,-0.0014509007349690045,0.0035796648641869743,0.3738412134161106,0.9274846780610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1972322469320124e-05,-0.00010320753640300313,-0.026406427915351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078884094656389,0.005517157846915819,-0.00024069372533679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.812,136,4,812000000,base_footprint,-0.001450154584725372,0.0035829041393792855,0.3733395578995582,0.92768671131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854335270073418,-0.00015958661453883602,-0.03445855364935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073813691482728285,0.007274709453170715,-0.0003041224215556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.846,137,4,846000000,base_footprint,-0.0014502446210686618,0.003587912091816667,0.3727923249741259,0.9279067335232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003292624198533089,-0.00017609902096884969,-0.034909529764379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044935852981846,0.0045684358663215675,-0.00037839814439141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88,138,4,880000000,base_footprint,-0.0014496072594094684,0.003592726644638352,0.37223970729396166,0.9281285424270478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023318222491625022,-0.0001638021267961186,-0.03515431382203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777673351667225,0.001877433167199128,-7.683536823243514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.914,139,4,914000000,base_footprint,-0.0014508865507291168,0.0035945837055671487,0.3723108776821701,0.9280999861306608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236024830987489e-05,0.00014980221616872223,0.020001601037175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816976954104538,-0.014964323637173725,7.438671978487687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.948,140,4,948000000,base_footprint,-0.0014524480042480785,0.003593181307954021,0.37264786592633264,0.9279647339546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047977722093872735,7.492236890918059e-05,0.020837548200855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026991907999373774,-0.009830801290505464,0.0008196703150756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.982,141,4,982000000,base_footprint,-0.0014509894351315562,0.003585493856053635,0.37291077995560873,0.9278591428963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070528738143659,0.00020761785937397422,0.008751740568191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008864782877797246,-0.04990922603728818,0.0005589695797926648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.016,142,5,16000000,base_footprint,-0.001446939825780953,0.0035917988705535496,0.37299162140460396,0.9278266301998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020948626934060797,0.00044922399879665075,0.0035408355149348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056812444250606605,-0.02401930490494138,-0.0007043256395908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05,143,5,50000000,base_footprint,-0.0014539173097027783,0.0035931592915335454,0.3728219571036986,0.9278948020288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024247210176161615,-9.124588659685645e-05,-0.020278551508823107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766185480538021,0.06070632562275492,0.0004100274581343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084,144,5,84000000,base_footprint,-0.0014507807595577106,0.0035896339742679537,0.37253345435138424,0.9280106869816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010397527082644872,-9.81526962737296e-05,-0.017867460802569006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195742623869771,-0.005216644890384528,-0.0003371668014954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.118,145,5,118000000,base_footprint,-0.001449824905215705,0.0035858006537970574,0.3725124754915683,0.928019124611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575005179191844,0.00011285992573521606,0.0014180603763577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016195026337389884,-0.00011735397279703037,0.0008389993088781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.152,146,5,152000000,base_footprint,-0.0014475154058154966,0.0035822833606954543,0.37253149136323976,0.9280115084888518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035722519482397593,7.58405890428126e-05,0.0010166527194629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523113782786747,0.005508312164563951,-0.0003738846833351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.186,147,5,186000000,base_footprint,-0.0014462811142996036,0.0035806644400603223,0.37254411367284107,0.9280064495901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595657598506231,6.121033437340119e-05,0.0006004968133997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21145214921176e-05,0.005767763922316419,-0.00021211369932285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22,148,5,220000000,base_footprint,-0.0014473077632081984,0.0035797905423377717,0.37292651484830225,0.9278528465888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081426541846297,0.0001882029907977185,0.026208746705449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005108905911565213,-0.0008714740934211553,-0.00015131905225470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.254,149,5,254000000,base_footprint,-0.0014492738388374668,0.003580336855420718,0.373336471379296,0.9276879647442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023460161715592595,0.00017834888270492065,0.025798496646132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005293981547082073,0.005939425480434459,-0.00016168207578133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.288,150,5,288000000,base_footprint,-0.0014520456296188533,0.0035823818323020315,0.37373987386448837,0.9275255062733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260088136733331,0.00016830008990051227,0.02538819003341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005261962869334133,0.00572139448397197,-0.00023576762322979837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.321,151,5,322000000,base_footprint,-0.0014531633827764058,0.0035869423095338175,0.373408347329256,0.9276590043253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045552562989342504,-0.00020864261992508516,-0.04906909224525142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318593344773057,-0.31781588492753077,0.0015061296763380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.356,152,5,356000000,base_footprint,-0.0014517436772623791,0.003592076112030473,0.37263209362673466,0.9279710729483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003044292131099003,-0.00023613521371362858,-0.049330491778847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912157151270166,0.002717667892163437,-9.915364661512584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.39,153,5,390000000,base_footprint,-0.0014502573206662075,0.003595799489948412,0.37185101940701387,0.9282843240870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014385161208470532,-0.0007790428752258998,-0.050884155590046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657440762412251,0.009974833839621788,-0.0037261601934936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.424,154,5,424000000,base_footprint,-0.001451018714091448,0.0035924809093056237,0.371034211029386,0.9286111149837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009316028398256807,-0.0010754288774057733,-0.042193339684710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202459336689087,0.14230919634269154,0.003320798518906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.458,155,5,458000000,base_footprint,-0.0014364888839567497,0.003584722229674465,0.3701621849986816,0.928959118079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042898164797073706,0.0005614880101013209,-0.06530581536439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034009606116326765,-0.0023243676838391146,0.0008650485711687339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492,156,5,492000000,base_footprint,-0.0014435933688805415,0.0035954618048949284,0.3693125406816044,0.9292971731302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443458908629704,0.0008955834992436015,-0.04193635295455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238025725090819,-0.03757949865031116,-0.007477765291536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526,157,5,526000000,base_footprint,-0.0014352746803356162,0.003594891169993215,0.36935498415978074,0.929280319613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016037546605061147,-0.0004172644516607576,0.032423862515081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250180174741575,-0.19603321238689106,0.0066778724212972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5600000000000005,158,5,560000000,base_footprint,-0.00143963559749515,0.003593871773695146,0.3697875238339089,0.929108281499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032696400624274114,0.0001252300114733862,0.027413027093215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007187197684252121,0.023632471724944794,0.0009397883923700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.594,159,5,594000000,base_footprint,-0.0014336878074910665,0.003576643250533556,0.37022170475179517,0.9289354345125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034881225071750023,0.0004483621432847773,0.027245993141457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015285073360834373,0.10001127510562016,0.004312032655446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628,160,5,628000000,base_footprint,-0.0014389370617400284,0.0035859039531998763,0.37033871208599245,0.9288887495730902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034850619881243684,1.951053167234884e-05,-0.005804401269904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182421014851298,0.25746775894451956,-0.00570076808433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.662,161,5,662000000,base_footprint,-0.0014373167230110001,0.0035845257159246454,0.3702434736372678,0.9289267223656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002316414213432301,2.253306766681148e-05,-0.006248131972190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982496789845387,0.006069140146924146,-0.0002193664095364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.696,162,5,696000000,base_footprint,-0.001436300027109761,0.003584203599428282,0.3701170215075615,0.9289771153893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907941215491979e-05,-3.191136596402496e-05,-0.014470007067008739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547633181624825,0.007646404841362087,-0.0002343092524668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.73,163,5,730000000,base_footprint,-0.001435793764026651,0.003585624312528288,0.3698887480879314,0.9290680254063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446081546557389e-05,-4.451641432695041e-05,-0.01461983374600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037775277835560206,0.0055641961461548786,-0.00020344431714707452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764,164,5,764000000,base_footprint,-0.0014360800876407566,0.003588344750612759,0.3696541054867832,0.9291613981180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967047915085159e-05,-5.800210718713756e-05,-0.015066478009976271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724707987676658,0.005362184472052752,-0.00027337093026247886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.798,165,5,798000000,base_footprint,-0.0014367851153210135,0.003592848582456738,0.3693776532595942,0.9292713147192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027875703358955933,-0.00048720310494292416,-0.024129629095054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386381657546878,0.0071417227868354905,-0.0004609019307349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.832,166,5,832000000,base_footprint,-0.0014372440861061624,0.0035975314376559173,0.368999102555398,0.9294216773942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016959633271886027,-0.00010270901214667316,-0.024003154996854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343354649354709,0.001754317778353998,2.4490454929046465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.866,167,5,866000000,base_footprint,-0.001436802953339618,0.003600610588110665,0.3686189052683998,0.9295725221193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015371679759320432,-0.00012833284296571653,-0.02401790687074732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874755774403635,-0.004756271404823676,7.4338508084590465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,168,5,900000000,base_footprint,-0.0014188802363918618,0.0035889283940034617,0.36825693902445494,0.9297160497873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035118731504610887,0.0031192048667814166,-0.019081463200518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040194230075903e-05,-0.09608427107106673,0.0030738067911914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.934,169,5,934000000,base_footprint,-0.0014306604614536117,0.0036062981465436886,0.3680418917019365,0.9298011151729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012370049882033654,-0.0011805682423359674,-0.010402303143017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706472554615394,-0.14242585805415825,-0.004281424570454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.968,170,5,968000000,base_footprint,-0.001428853085066875,0.003599134519814447,0.36810622182256353,0.929775679432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037896680370748127,5.319034075972284e-05,0.03242518658181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011132471443660023,-0.0905641114204966,0.0036073324832777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002,171,6,2000000,base_footprint,-0.0014301234366157767,0.0035766924009115082,0.3689596955913473,0.9294374131955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005085014630246158,1.0832289328860248e-05,0.06136034327713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913309813587892,-0.0020763350532120445,-1.7196866147978443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.036,172,6,36000000,base_footprint,-0.0014285996585977469,0.0035849716379082654,0.36968909074324696,0.9291475035035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019102444537681452,-0.0010685421190985652,0.010212730506628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955876740637785,0.2533902585602046,-0.004672624867726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07,173,6,70000000,base_footprint,-0.0014395028969962612,0.0035910749058480395,0.36964895567691775,0.9291634310385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389879943547839,3.131040476447595e-05,-0.0029344283801815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337090351941397,0.04273558080048062,0.003945838139525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.104,174,6,104000000,base_footprint,-0.0014373413360775588,0.0035867339374530257,0.36981664450795687,0.9290967220017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418781943171183,0.0002209598796220024,0.028345342866245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018817797308828097,-0.0034262770660846505,-0.00039805933521887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.138,175,6,138000000,base_footprint,-0.0014377995388962185,0.0035841685325236888,0.37025674843475814,0.9289214319343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281681171566771,0.00020459906790557097,0.027665356616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236823212430098,0.006699130060079812,-5.431250345285641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
