world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1473223387526066,0.022894169808362605,0.10750585536534879,0.0046263217055841,0.0006458481108611,0.005718167187339699,0.0049044583044412,0.0007711584933538,0.0035799449836661
0.2054050327499936,-0.022704896005158598,0.006773156735080301,0.0070393992305343,-0.0008438096167216,0.0002400269757594,0.0068400732544625,-0.0007552975236794,0.0002255461192781
0.1140615591658438,0.015788640801825203,0.0376234621231562,0.0039135384436816,0.00047415108734390004,0.0012936622420849,0.0037979188634928,0.0005281460455532,0.0012528612887011
0.2246909405053086,-0.0055158340967546,0.0370492943817664,0.0073376710198906,-0.0002840551550822,0.000813375395046,0.0074823210219241,-0.0001790075062736,0.0012337415029128
0.1414283516307349,0.0114354747465062,0.01979793471443,0.0047146824795916,0.0002854490991135,0.0006574997745962,0.0047094377285715,0.0003823600511524,0.0006592712259905
0.2236658847017365,-0.013870054974986,-0.0877297553588069,0.0074686265323055,-0.0003832810698969,-0.0035430062888822996,0.0074473893442351,-0.0004727415611556,-0.0029214008534482
0.2126817382205398,-0.002518497095753,-0.0070311126093239,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
0.2163160778141121,-0.0228592444593579,0.1240575877736618,0.0073562580423227,-0.0008995834136187,0.003996697414447399,0.0072048776818632,-0.0007463274427026,0.0041311176728629
0.2184580384167502,-0.0038050457377694,-0.0592885274012659,0.0075144169450641,-0.0001300503995724,-0.0020807648355547,0.0072745229540683,-0.0001338847372325,-0.0019743079624621
0.2238029143351653,-0.020773904867471,0.0205144304049279,0.0074450286857311,-0.000721332088359,0.0006868860889698001,0.007452877742056,-0.0006891714619218,0.000683130532484
0.2007032879293727,-0.0069213580057771,0.0602540491319545,0.0066688606629976,-0.0001412417791149,0.0019704222315223,0.0066836463646453,-0.0002237720169466,0.002006459836094
0.0003744018001322902,-6.207413936018969e-06,-0.0006105934493312003,1.2768055428047376e-05,7.089924997025345e-07,-2.091590494227545e-05,1.2467577967289062e-05,-2.068260871481683e-07,-2.033276186272914e-05
0.2169517108047182,-0.017962219680582904,0.0508699523641219,0.0072306357661792,-0.0004541619208173,-0.0011670188989508,0.0072249959272758,-0.0005920128858497,0.0016939694137252
-0.00014110051001600676,-4.973882229076642e-05,0.006109814533889101,-3.044458487533319e-06,-3.5584700228963317e-06,-0.0005013042933825,-4.698476231278494e-06,-1.6567870717025e-06,0.0002034568239785
0.2176482832565665,0.018470010508439,0.1566944915955243,0.0074360898086569,0.0004148909038033,0.0053755226829499,0.007246045711557,0.0006340099247067,0.0052179265701309
0.2174302675681928,-0.0112146374145303,0.0545021266627981,0.0070931152895341,-0.0005926277516637,-0.0028250192830317,0.0072407654795487,-0.0003668244020752,0.0018149208178711
-0.00034881920224580365,-5.1877654496468827e-05,0.0022708013181378,-1.2803536100891577e-05,-6.584705296019955e-07,7.82453544574124e-05,-1.1615601598197607e-05,-1.728049158733632e-06,7.561768389399148e-05
0.00030148928975420874,0.00010604468508279997,0.0038765403267195,0.0005421706314731999,0.00021542971797309997,-0.006292100807806001,1.0039360649005118e-05,3.531949496277062e-06,0.0001290887928797
0.2162644376734408,-0.024420845518475898,-0.0466259001561366,0.0074181803283148,-0.0009541740054655,-0.0016412292076072,0.0072009720614011,-0.0008188002283951,-0.0015526424751993
0.2174892677720818,-0.0124806158095002,-0.06778615507494598,0.0074762828537717,-0.000572397774708,-0.002340267236325,0.0072419204667047,-0.0004237257729968,-0.0022572789639957
0.2168178877136928,-0.0185987202231925,0.0378291853098622,0.0073211671140274,-0.0005882730434414,0.0018262141526326002,0.0072204242167475,-0.000614785267123,0.0012597118708184
0.2038003282744957,0.031866931567246,-0.0031983892232867,0.0068632349808359,0.0013147752506146,-0.0015076094366693,0.0067866060035484,0.0010608165352401,-0.0001065063611354
0.0003719781198135985,-6.369825853232581e-06,-0.0006400554030846998,1.3072695728810757e-05,7.016321929981251e-07,-2.2294691685824028e-05,1.2386869256841416e-05,-2.1223970844515097e-07,-2.1313844922721263e-05
0.2249384213154443,-0.0109320206240203,-0.08778787939782959,0.007507791543829,-0.0005213416718512,-0.0028982364288977,0.0074899093756333,-0.0003749300895565,-0.0029233363839477
0.2274824794634471,-0.025100952817307398,-0.0092305267960804,0.0072263735601093,-0.0008655040648044,0.0010017342358669,0.0075750384913871,-0.0008370213444434,-0.0003073765423094
0.1946175685415299,0.0100414493063925,0.049509920072996906,0.0067190054159536,9.713094099499109e-05,0.001118853619768,0.0064804859968617,0.0003397311742004,0.0016486803384307
0.200615013699439,0.00010575243083649991,0.100214223131049,0.0066673427626655,-0.000237384385322,0.002106280022803,0.0066804616718878,1.4672410164053773e-05,0.0033371336302639
0.2247194741965585,-0.0133517395671093,0.052478445725757494,0.0074835753831984,-0.0003117050029935,0.0016890971294246,0.0074835437583795,-0.0004380641143826,0.0017475322426677
0.2056124368525447,-0.019626341186024597,-0.0337582401245792,0.0070519796486938,-0.0007753507487655,-0.0011796056742807,0.0068465257551517,-0.0006574013449397,-0.0011241493961484
0.180099366066966,-0.0035923307019662,-0.0190679071838593,0.005387713659356,-0.0001828266678987,-0.0022206895336544,0.0059972705821007,-0.000121525003453,-0.0006349613092225
0.2127149632537258,-0.0140656510653436,0.014273181283192701,0.0070533590274332,-0.0003907764101905,-0.0003551328067633,0.0070835226993792,-0.0004666515211541,0.0004752969367303
0.1601062046614844,0.012798828501440998,0.0233019804641844,0.0055443236165688,0.0003314725757875,5.266592053594643e-05,0.0053313701479956,0.0004282766305888,0.0007759559494573
0.2164943691018384,-0.021034624576925898,0.0253117664113336,0.0074144574109465,-0.0008152721626823,0.0008503668998094001,0.0072095572591569,-0.0006974102732871,0.0008428818214974
0.1181977181376958,0.0076453633304790995,0.038277861005254,0.0038972255227083,5.310977433131692e-05,0.0007048343059162999,0.0039358203453206,0.0002571043259992,0.0012746527714749
0.2173000526049238,-0.0149916769023412,-0.0031658521925474,0.0074648412810893,-0.00040700646476019996,-0.0001094996023245,0.0072360657260142,-0.0004995998844768,-0.0001054228780118
0.1417827243029031,-0.0037149495054327,0.0772272300015863,0.0046839176349944,-0.0001868638480641,0.0006839183751898001,0.0047215186539516,-0.0001176339390551,0.0025716667590528
0.2234653716624949,-0.024047992970167797,-0.0349280430113953,0.0074205081257197,-0.0009083703668169,-0.0008669282932946,0.0074409299802772,-0.0008051210392026,-0.0011631038322794
0.2069035187070568,0.0015624041192002,0.11184843674614467,0.007066667275694,-0.0001269066542018,0.0038302307321526,0.0068897738829631,6.490867479780803e-05,0.0037245529436466
-2.897589950895396e-06,4.898197255784331e-11,8.289495321931253e-05,-7.556990784616385e-08,4.7568285170299595e-07,7.387427675293863e-06,-9.64897453692191e-08,1.368238976731936e-12,2.760401942203126e-06
0.1938040835630785,-0.0122517885456409,-0.07255660016776769,0.0072853718463548,-0.0003530522812737,-0.0020891862626596,0.0064531798407802,-0.0004157339160703,-0.0024161347855866
0.2057130654499155,-0.0097380612105653,0.0158130842697669,0.0070514712395125,-0.0003788268486187,0.0005467643866778,0.0068503324755602,-0.0003224242446134,0.0005265757061832
0.217431433821527,-0.0036311581219352,-0.0518532520415964,0.0074761619229019,-0.0001266893738517,-0.001779333363349,0.0072403596737814,-0.000127116192899,-0.0017267132929851
0.1936924342531406,0.021975835320532204,0.1265721497486003,0.0064435144898362,0.0008590329263598,0.005925770100062599,0.0064483957591712,0.000745394607455,0.0042148525866283
0.2165769639987368,-0.023595983910555597,-0.1061323706246251,0.0074385633567161,-0.0009155816356193,-0.0019562846234975,0.0072106104667062,-0.0007984793004855,-0.0035342079418
0.1045073727471174,0.0477092905198968,-0.0391857757835236,0.0036438734142616,0.0015137885484608,-4.8865636075590135e-05,0.0034811289415656,0.0015864530380237,-0.0013048863335913
0.1265931474086555,0.007145264307864,0.050377644657134804,0.0043356624954595,2.939869859078237e-05,0.0017239616206802999,0.0042153499280234,0.000241478807986,0.0016775755670825
0.2240210844712098,-0.0111817108533993,-0.0365616598742803,0.0072869498920598,-0.0002364236032858,-0.0035266447325097996,0.0074596738288151,-0.0003768875908693,-0.0012175032738135
0.00021654975946311383,8.572155712027133e-06,-1.4014925367955464,0.0010589556782019003,0.0002634824691014,-0.0372477167204083,7.21514920180296e-06,1.171193060896398e-07,-0.0466697014752917
0.112793518045428,0.019863243980052,0.0042542759907125,0.0038468697250695,0.0008097318943599,0.0001268496626615,0.0037559724951728,0.0006617392664776,0.0001416673904907
0.2245397919702546,5.4032513780353196e-05,-0.0682084956331136,0.0070622884348141,3.67055986286589e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2183428612044671,-0.0055561948289463,-0.0452468554808141,0.0075055599786524,-0.0003382199382152,-0.0015685006713945,0.0072706765183395,-0.0001904461252263,-0.0015067202875111
0.2180868397131132,0.0057479006683454,-0.03462394910084629,0.0074939415723889,0.0002329287353914,-0.0011919564388629,0.0072624002446515,0.0001872281817652,-0.0011529775050581
0.0004606426415547926,-4.787382183383485e-05,0.00014905195717110006,1.5899933579976988e-05,-2.2448285025983283e-06,4.453757560529681e-07,1.5339415460444005e-05,-1.594049150559064e-06,4.963430173798854e-06
0.00018876081673169232,4.624728030470796e-05,-0.0060898665306959,8.275387792355815e-06,3.2311847617955136e-06,-0.0002451444777296,6.28588923882316e-06,1.5394055219454078e-06,-0.0002027925554721
-9.723565913555277e-07,6.470802192681813e-12,0.00025402371312139953,-1.1035210106466464e-07,7.025698618741275e-07,1.0799208175731918e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.2237202858495694,-0.0143827949535305,-0.0095194464804555,0.0074455360055273,-0.0003754752796651,-0.0004986790574584,0.0074498097721308,-0.000480123352067,-0.0003169975677991
0.1724157705043583,0.0423933015530145,0.20186844589710687,0.0056946100820942,0.0012470439240169,0.006904055444074799,0.0057366551433164,0.0014309915739402,0.0067222192483736
0.206658217030255,-0.0018843159789699,-0.07403178577565958,0.0071228368318227,-5.573615914055498e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
0.2174253262260588,0.0016055667097861995,0.0557863025424706,0.0074447834780526,0.0001240812501457,0.0019113476227462,0.0072402094572132,6.020013014588134e-05,0.0018576838746642
0.2171327227784883,-0.0140709162554254,0.10730100460646638,0.0073919082830853,-0.0004932063459565,0.0033036609927651994,0.0072313416719265,-0.0004556383809063,0.0035731234533953
0.002126576971857308,0.00031567579751529996,-0.0315825996032353,0.0011448836897701995,0.00013445136382219996,-0.0130130720850868,7.082045201512821e-05,1.0475276727469512e-05,-0.0010517005667877
0.000361065271856309,-6.073206418298095e-05,-0.0009084519888618997,1.2953513603974898e-05,-2.2324632221182306e-06,-3.3340291417272e-05,1.2023445679443085e-05,-2.022543440780277e-06,-3.0251451229101893e-05
3.8643453546260975e-06,7.364918310631685e-10,0.00026271372307220056,-1.1303434381288585e-07,7.193695788318438e-07,1.1052566664088186e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
0.000582756511260496,2.4981447924748816e-05,-0.0001913320471306993,2.0386879487688248e-05,1.8076992427951133e-06,-6.517331250108227e-06,1.940579397141409e-05,8.318321425528002e-07,-6.371357169454584e-06
0.2231365488128557,-0.028082154187152097,0.1451416211801561,0.0073657342150155,-0.0011286331171824,0.0047753508864515,0.0074326792311302,-0.0009171656609751,0.0048332159852992
0.1715580378288335,0.0037956240659455,0.0935140424213104,0.0058582746834758,-0.0001245774762883,0.0031386860108686,0.0057126756502189,0.0001353304350111,0.0031140176126296
0.2247555203887928,-0.0081860265312944,0.1342298772694265,0.0074361556048985,-0.0004873731726925,0.004495780525429399,0.0074849434787693,-0.0002558567444998,0.0044698549130719
0.2245096491672566,-0.0167798866260133,0.051302976083026,0.0074770063071869,-0.0004343369009457,0.0018556620715632,0.0074766457214055,-0.0005523738006618,0.0017083891035647
0.2175529447305313,-0.0151426618464936,0.0489223018848067,0.0074073197320394,-0.0007375176724608,0.0017768547859645003,0.0072449242030565,-0.0004982969047568,0.001629112652764
0.2238022199839092,-0.0137509422180762,0.047486483093309,0.0074231587286754,-0.0006890634687918,0.0016867680863967003,0.0074529761352737,-0.000451959822256,0.0015812998870071
0.1724505101146982,-0.0033069827514234,0.05332191136559861,0.0068487850438934,-0.0003231672884441,0.0049890705410116,0.0057426974972478,-0.0001049825568318,0.0017756196484744
0.2064041347545644,-0.0011413054207807,0.1114851402785007,0.0070354538855432,-0.0003729069570208,0.0036535044763563005,0.0068733126284102,-2.519730853749476e-05,0.003712455171274
0.2065014951774091,6.521589412208277e-05,0.0007034746131012997,0.0070856821476101,4.946329580737271e-06,2.2225758872270536e-05,0.006876499746857,2.302014585562588e-06,2.342570461627557e-05
0.0003765230637265138,-6.288587431182383e-06,-0.0006324687308013003,1.284284454516893e-05,7.091840798015281e-07,-2.138454205644763e-05,1.2538215942793826e-05,-2.095344065203326e-07,-2.106120873568429e-05
0.2064673906283048,0.0046752719191312,0.22590110562265553,0.0070153067791181,-7.117010673279855e-05,0.007632897188826,0.0068747135804094,0.0001815491128382,0.0075225068172344
0.2172349299494249,-0.0166263476427833,-0.0243287598550831,0.0074562220272512,-0.0006750721421063,-0.000682919894029,0.0072336988519548,-0.0005565778665033,-0.0008101477031742
0.1377563578563161,0.0110667234331063,0.0053662144522073005,0.004710272572368,0.0002786563022457,0.00034549673949689995,0.0045872532698392,0.0003689379162876,0.0001786949412585
0.00038663107537639796,-6.704524546385232e-06,-0.0006698802287849002,1.3193103365782832e-05,6.974518869037882e-07,-2.26596011801989e-05,1.287481245405995e-05,-2.2339647308479045e-07,-2.2307011618538656e-05
0.2184566590182704,-0.0012509169136062,-0.06364227364722938,0.0075186256723932,-5.78620121300724e-05,-0.0022028283708003,0.007274557516968,-4.931132791542837e-05,-0.0021192877124527
6.95580901854953e-06,-2.0071332684783345e-06,0.0058338852863823,-1.5009900060647396e-06,5.489993711998986e-07,0.0002020614415668,2.3163502087309161e-07,-6.681472705185756e-08,0.0001942683800365
0.2177158591659785,-0.0194925117169819,-0.0477019345091583,0.0074892731793959,-0.0005956167038745,-0.0015824758213258,0.0072494199179615,-0.0006548541482597,-0.0015884744191549
0.2063373855337009,-0.0124506325967138,0.0151674603342743,0.0070854537042848,-0.0003162879306747,0.0004172933251318999,0.0068711395999344,-0.0004128666896257,0.0005050764291313
0.2365526796754923,-0.0068358051968548,0.1029830019761169,0.0071389798972261,-0.0003868615047028,0.0010294000523298,0.0078775793944624,-0.0002141145103053,0.0034293339658046
0.0003815683840033002,-6.493090625648689e-06,-0.0006538655997346005,1.302459714369597e-05,7.032650194971346e-07,-2.213791198395383e-05,1.2706224963318714e-05,-2.163505573105678e-07,-2.177372447116355e-05
0.2244944274808308,0.013754321577622698,0.0522533675383281,0.0073954312358628,0.0002332278713068,0.002420868974648,0.0074752588148048,0.0004645767592048,0.0017400371390263
0.2174495384691859,-0.0089852538185114,-0.09876945505808529,0.0074672636110699,-0.0005297014308064,-0.0036528964337401,0.0072405667757949,-0.00031106400621,-0.0032890228534342
0.201632230470785,-0.0011554343487884,0.08621586817431731,0.0066915330676746,-0.0001829598962246,0.0018471221330897,0.0067143993001951,-2.8833437883306105e-05,0.0028709884102047
0.1798556360488274,0.0367418275331786,-0.0126855927435307,0.0065157290569344,0.0011009179736723,0.0038183216201974003,0.0059894492818534,0.0012222458625115,-0.0004224302383595
0.2178439204510206,-0.008519656656984,-0.0302629616036106,0.0074862713672902,-0.0003291582585248,-0.0010517980951781,0.007254060450719,-0.0002873072384832,-0.0010077566214002
0.2180889363002091,-0.0025189542123799,-0.1458445242496192,0.0075416487555303,-0.0001069412673321,-0.005048216780614701,0.0072621300750583,-0.0001014635121408,-0.0048566226575123
9.113240863639627e-06,6.22950864070243e-10,0.0001808971949069007,-1.1294627587365991e-07,7.192049894437453e-07,1.1049580399736852e-05,3.034709205304832e-07,2.3855247533506048e-11,6.02387659040062e-06
7.740966741609512e-05,2.67641618252306e-05,0.5439648994802079,-0.00011895459566959969,-7.578085633550002e-05,0.0183008214275411,2.5695225256010258e-06,9.145624628346598e-07,0.0181140311526909
3.342964385588676e-06,1.52948788183227e-10,0.00024480517049559926,-1.1288495830891893e-07,7.190861070524145e-07,1.1047445269064571e-05,1.1132071401078748e-07,5.696556484171761e-12,8.152012177505617e-06
0.2181178235570248,-0.0146696544453127,-0.0151715676065453,0.0074961213688499,-0.0003865459585935,-0.0005204825010677,0.0072632001140891,-0.0004903298389855,-0.0005052132012979
0.2119325655239337,-0.020714836647611895,-0.0356109694296043,0.0070679330502498,-0.0007959052579279,-0.001877955026751,0.0070569441976029,-0.0006939840915999,-0.0011858452820058
0.1649504646292234,0.0367196118117439,0.06570868228591961,0.0056324782062668,0.0014768783516616,0.0026905871389149,0.0054915066746685,0.0012287789266739,0.0021880991201211
0.2183748531860688,-0.0098232949100163,0.08452887334784961,0.007466160865406,-0.0003948723307855,0.0029299804970314,0.0072723338185142,-0.0003168710316365,0.0028148114824833
-7.96013562545661e-06,-6.139689972474612e-07,0.0009426074488956999,-5.898250838853869e-07,8.164108137032056e-07,3.138557811899201e-05,-2.650721679240779e-07,-2.044968403026797e-08,3.1388828048228846e-05
0.0003797013302651864,-6.367489437558152e-05,-0.0009379866598750002,1.329104921055091e-05,-2.30903009298955e-06,-3.449187687515344e-05,1.264402403100409e-05,-2.120554456525295e-06,-3.1234955773840056e-05
0.2173294557399935,-0.0177112074307056,0.0207234988303106,0.0074489148178871,-0.000643938182304,0.0007098145085019,0.0072372741597103,-0.0005872816555309,0.0006900925110493
-2.584027835123015e-06,7.577485597624542e-07,0.0058520651374523,-1.8585323711128865e-06,5.867869988934737e-07,0.00020279318709320003,-8.605061889534585e-08,2.5224526963393933e-08,0.0001948737690771
-7.758470557145403e-06,-5.947468889534908e-07,0.0009196373398255991,-5.747215992002452e-07,8.196895713019625e-07,3.062666322739549e-05,-2.5835673963348786e-07,-1.9809374595261323e-08,3.062392341619535e-05
0.1258492909355055,0.0036391485656205,0.1079835902438244,0.0041388140168852,0.000161716572063,0.0032771733436175003,0.0041905543999023,0.000128720632739,0.0035958535551193
0.212058149652636,0.021563672733717905,0.1483310014043786,0.0070306879436752,0.0005501463633691,0.005000794938304199,0.0070597289215581,0.000735558410356,0.0049394223467658
0.1941786396938299,-0.0038997435296764,-0.0779219146349596,0.0066765491756983,-0.00021321313198,-0.0016356401824116,0.0064659730472654,-0.0001382465755502,-0.0025947997573441
0.1117297327860749,0.0383599233002941,0.3246982048987327,0.0035362120570821,0.0014810732927012,0.0109210374612271,0.003713620097018,0.001297479753387,0.0108124502231278
0.1262479399922241,0.0104397084150893,0.011707421360306898,0.0043352228982456,0.0002688642545349,0.0004037795643282,0.004203988061483,0.0003484674224271,0.0003898571312982
0.1377070621283347,0.0063261702001504005,0.3302222224840673,0.0046287944585607,4.097442044669053e-05,0.0113386751476593,0.0045843927978834,0.0002359029507139,0.0109964000087194
0.1073300152739027,0.0404492853046391,0.12053710624534741,0.003541742220966,0.0016274084364786,0.0040928349720978,0.0035713748209456,0.0013541353674924,0.00401388563797
0.2248585493550153,-0.0017641372191345,-0.06620080646705251,0.0075011380238974,-7.597691603701642e-05,-0.0020693917333177,0.0074877193614368,-6.694487869787041e-05,-0.0022044868553528
0.2246180705225475,4.635874802295199e-05,-9.173673577531766e-07,0.0065420106578615,2.423102324975953e-06,2.6826250768811292e-05,0.0074797817463452,1.553695391977061e-06,-3.054833301319171e-08
-0.00038955543350030486,-5.5862062794056686e-05,0.1757511673783171,0.0012329264731759998,0.0002824925889255,0.0239133851467099,-1.2966675903511e-05,-1.898173369538599e-06,0.0058525138736979
0.2177174258075191,-0.0154438849345632,0.06779023493614561,0.0074610055482359,-0.0005407789064107,0.0021562128319687,0.007250568258439,-0.000506045327339,0.0022574148233736
0.2116076032710058,-0.021052489675303,-0.0304023628701437,0.0070565957775264,-0.0006295532010726,-0.0010603629872773003,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
0.2175150960961186,0.0063840183405707,-0.0272904599986929,0.0074713815436102,0.0002562105655039,-0.000938013855428,0.0072433480186489,0.0002093062832993,-0.0009087723179564
0.2175412129888995,-0.0134437577443732,-0.045977289090045,0.0074510615562501,-0.000390931801805,-0.0017704978072222,0.0072437771301642,-0.000453218106047,-0.0015310437266985
0.2171687273730636,-0.0167986590019051,-0.0326337232345614,0.0074232875987412,-0.0007971756690412,0.0012852130277577,0.0072314140070325,-0.000563314880053,-0.0010867029837108
0.2183762890939114,-0.0023872957308046,0.05947307197391379,0.0074806694506955,-9.134216037309968e-05,0.0018153382809179002,0.0072720044903058,-7.228626504809083e-05,0.0019804532967313
0.1127240015759726,0.020222922071609105,0.1858283906628704,0.0037852403957649,0.0005008136538355,0.0069906489923502995,0.0037515967429458,0.0006850602662337,0.0061880854090735
0.1137924301897901,0.0147011298155124,0.0491743015521382,0.0038973770629584,0.0004382800404702,0.0018635877979191,0.0037888847516641,0.0004926549833295,0.0016375042416862
0.2179374009893105,0.0013589086579839003,-0.0103528965104537,0.0074099358788992,9.320120185879466e-05,0.0002421871901416,0.0072573230503265,4.40104265476306e-05,-0.0003447514537981
0.2171568916112667,-0.0101267777560382,-0.11461803725542169,0.0074864011488141,-0.0003494691143598,-0.0044822016185906005,0.0072306638551708,-0.0003510113351039,-0.0038167806406055
0.00044859532053120876,-4.6628528924046e-05,8.915351750142693e-05,1.602350163709687e-05,-2.2716010372042517e-06,-2.453311043038031e-06,1.4938237718915504e-05,-1.5525996943327068e-06,2.968812132797538e-06
0.2117890249692194,-0.0132172808348265,-0.001224508878204699,0.0070548995368667,-0.0004285793431537,-4.3661949062669125e-05,0.0070525687431894,-0.0004402281835974,-4.077614564421684e-05
0.2132250709368948,-0.0074717373672953,0.0373139369754154,0.0070915574235868,-0.0003128051393537,0.00027515820753419996,0.0071005493834221,-0.0002443460746337,0.0012425541012813
0.1140444178763025,0.0032151540380843,0.0217419647288624,0.0039608824620387,0.00014742465655310003,0.0010724484598235,0.0037976399600639,0.0001084416928482,0.0007240074254711
0.2242360494060513,-0.0043763313884297,0.0155114931691262,0.0074457805762563,-1.1058822041371864e-05,0.0002648198638777001,0.0074670978378568,-0.000143798818152,0.0005165327225319
0.1945703882753471,-0.0033855640945891,0.1389838491499224,0.0066225484378201,-0.0002793835652502,0.0047617325192172,0.0064794323938269,-9.769862115814048e-05,0.0046281621766924
0.1825963197108253,0.0152579609436012,0.1969012587698074,0.0062194917698998,0.0002980572517189,0.006786575970038299,0.0060787478389066,0.0005280242750131,0.0065568119170345
0.224537244139604,-0.0061378541218849,0.0636296744425893,0.0072651364614597,-6.444181303799645e-05,0.001893225736629,0.0074773012921434,-0.000196464381788,0.0021188681589382
-0.00034745168514779823,-5.191651262269597e-05,0.0022335440244032004,-1.2740075927997196e-05,-6.601085697013898e-07,7.68832758473309e-05,-1.1570064293448032e-05,-1.7293339056558152e-06,7.437701601262781e-05
0.2244037549457433,-0.0065331964230485,0.08518350340152181,0.0074443861300366,-0.0003216051975504,0.0028306480899611,0.0074729437035439,-0.0002069521402849,0.0028366106632706
0.1082198222789199,0.0475212972823368,0.0810157919340744,0.0035952745950429,0.0014231455214832,0.0027065784689943,0.0036015789786025,0.0015873232222721,0.0026978258714046
0.2169880264424191,-0.020435577300095896,-0.0351868700927344,0.0074375801624916,-0.0006163445761579,-0.0013708539908474,0.0072253013602308,-0.000684733453523,-0.001171722774088
0.2244834433019656,-0.0181369296712528,-0.0018443575677916995,0.0074629092925309,-0.0007582580513579,-5.4886719740451784e-05,0.0074752809225743,-0.0006041792662036,-6.14171070074665e-05
0.1953832486344965,-0.0016495020320139,0.08143691929465771,0.006662576860227,-0.0002006280380175,0.002534325225291,0.0065063287115466,-4.610241558803161e-05,0.0027118494125121
4.257817475067371e-06,-1.2349473001672592e-06,0.0058401022423854,-1.5883196411436984e-06,5.589564891911314e-07,0.0002022496748906,1.4178937505773777e-07,-4.110976738661278e-08,0.0001944754046714
0.2177246698903892,-0.017115062788365595,-0.0186463500772995,0.0074251980885945,-0.0006845131676873,0.0008085075433987,0.0072500548685565,-0.0005721727291871,-0.000620923457574
-9.7574921462118e-07,2.855062365783069e-07,0.005849976863482199,-1.7923777835271437e-06,5.806293773003013e-07,0.0002026673944241,-3.249338745241936e-08,9.504149112263866e-09,0.0001948042295539
-8.735599298370644e-07,1.3368410954313695e-07,-0.4170044314333461,0.0006475737790514,-9.463058768541256e-05,-0.0273268722583294,-2.9057708973431602e-08,4.653467797228359e-09,-0.0138862475667304
0.218522980706093,-0.0042948222151186,0.1117282345299801,0.0074574149165518,-0.0004230625793264,0.0038306235260771996,0.0072770654582214,-0.0001294277054203,0.0037205502098483
-5.0074577353592664e-05,-7.620256796298484e-06,-0.0050565058120921,3.230907846596409e-06,-7.510853861081301e-08,-0.0002441373833811,-1.6675046282770645e-06,-2.536151727215388e-07,-0.0001683816435426
0.217008846785498,-0.0178448065577939,0.0034682840180442,0.007208292254621,-0.00061335573018,-0.0032120724629836,0.0072264292564253,-0.000593810380529,0.0001154938578008
0.1129452232032222,0.0182697043115121,0.1535454649302546,0.0038189060634015,0.0007031455912266,0.005247698866999599,0.0037595033716822,0.000617998845642,0.0051130639821774
0.2181334214971112,-0.0115384965828014,-0.10123601097819379,0.007519696889385,-0.0003917002983067,-0.0035026853794554,0.007263181764385,-0.0003964705854999,-0.0033711591655738
0.2176426616195595,-0.0141035182117741,0.054477801081261094,0.0074415486255108,-0.0006978173112056,0.0017651553390825,0.0072479232749304,-0.000463063274642,0.0018141107760059
2.4372045760279182e-05,3.315596258740127e-06,0.0016336514659800998,2.9416615809907398e-08,9.451800890986073e-07,5.3655249613621114e-05,8.115859718248945e-07,1.104325216335135e-07,5.440059381713879e-05
0.048329040310238894,0.0100593212374719,-0.2169281827768303,0.0005109644951069,4.747264999689638e-05,0.0008371106354593,0.0016105524804414,0.0003291619108016,-0.0072237084864684
0.00045738307355258634,-4.748625708879406e-05,0.0002769012485889996,1.5709180880563167e-05,-2.2160724721942415e-06,5.697745669330789e-06,1.523087508623664e-05,-1.5811118779757694e-06,9.220811578014578e-06
0.2068151772864827,-0.0010666477668899,-0.0197921629273017,0.007029131458339,-0.0002483090581654,-0.0003469723150012,0.00688693325079,-3.77796322880264e-05,-0.0006590790254791
0.0003805596257024091,-6.451635297564755e-06,-0.0006502893702279005,1.2988497926080811e-05,7.044748576989779e-07,-2.201307831926902e-05,1.2672633338897906e-05,-2.1496899476053019e-07,-2.1654636028589635e-05
0.2167748793289685,-0.024450196096658196,-0.0129313509036142,0.007403592952809,-0.0008863897562945,-0.000504651425674,0.0072184284512386,-0.0008157413510543,-0.0004306139850903
-5.7062396217139044e-05,1.4159702317118224e-05,0.0064820753744007,-3.4113510651856416e-06,4.61758399017409e-07,0.0002299503534353,-1.9002289539006488e-06,4.7131185357691684e-07,0.0002158531099675
4.429967604580032e-06,2.0527083505195165e-10,0.00023374717932930084,-1.1289459558253695e-07,7.191064035324331e-07,1.1047802850685108e-05,1.475179211469828e-07,8.477586556375497e-12,7.78378107166688e-06
0.2176746082677132,-0.009975325263602498,-0.003210808256652,0.0073866604913948,-0.0004412861724365,-0.0010018776738182,0.0072485490906588,-0.0003325133632976,-0.0001069199149465
0.2066765633134407,-0.0023947882079318,-0.0076414024069847,0.007082411442765,-0.0001399473367461,-0.0005368994421522,0.0068823194463312,-8.061283064467817e-05,-0.0002544587001525
0.047493213376980495,0.0080081075670525,0.05157252476407321,0.0025437854326491,0.0003438346988826,0.0088094703607239,0.0015812923028355,0.0002680393252595,0.0017173650746436
