world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1451486119999049,-0.162054974238972,0.0367591464188353,-0.005214774858257401,-0.005326962522651,0.0012853807531039,-0.0048300749097154,-0.0053994500269739,0.0012240795757472
0.1469740935381551,0.1701038207574557,0.0008120949407916002,0.005244739356133,0.0053450216690784005,1.9713926191156084e-05,0.0048940895999911,0.0056645848569703,2.704276152836193e-05
-0.1305745446307485,-0.1744741408587807,0.0393135908316626,-0.004719956823863801,-0.0057873014717775,0.0013495441922972,-0.0043442528626197,-0.0058128895797473,0.0013091425746943
-0.080396773660376,-0.0827287654272131,-0.24974962884540186,-0.003175180422088,-0.0024909765915961,-0.0085663554119692,-0.0026886018022796,-0.0027437382316103,-0.0083166626405518
0.0002265264281019,0.00029474152104829994,0.002773204293984,9.795474929186202e-06,9.740891379728112e-06,9.818552604112796e-05,7.542757534928985e-06,9.815332635186222e-06,9.23477029896702e-05
-0.0789203127673538,-0.1266023651445829,0.0053852103433217,-0.0033772558667091,-0.0038470745539015997,0.0001521968507551,-0.0026276171385522,-0.0042161263199456,0.0001793275044326
-4.1997427423090544e-05,-5.883852949306243e-05,0.0024459476218364005,-2.8070361208776262e-06,-1.8307532223538203e-06,8.217529881149321e-05,-1.3983756984724322e-06,-1.959421977791552e-06,8.145005580715293e-05
0.1464207633175369,0.1614200811711963,-0.021030516220812305,0.0053306619194188,0.0052465429720465,-0.0005266263493656,0.0048775318529444,0.0053737274307622,-0.000700316190153
0.1338101590787279,0.1658538138840466,0.0193728137694927,0.00474333540378,0.0052115036949103,3.8425957866405895e-05,0.0044540271628658,0.0055244248197431,0.0006451146985241
-0.15442758593349,-0.1538160776474099,0.0111423029423579,-0.0055399896030796,-0.0050219863840564,0.0004038623824671,-0.0051413323357255,-0.0051231857607937,0.0003710386879805
0.1458660775945608,0.16127054503562113,-0.0324562376838926,0.005234354161218,0.005324923511471601,-0.0010902696683132,0.0048600803428249,0.0053678291632159,-0.0010807927148736
-0.15777520219599,-0.1512818810382517,0.0261119060936703,-0.005510194368415901,-0.0047722652484443,-0.0005308667095258,-0.0052515699841651,-0.0050401300380781,0.0008695264729192
-0.1441982258026643,-0.1469473175941613,0.0134586158508305,-0.0051610943682484,-0.004791413419787,0.0009064053455203,-0.0048005552721328,-0.0048945676279028,0.0004481719078326
-0.1180698314018816,-0.1768545985942372,0.0465713804052766,-0.0043587889338718,-0.0055587459824661,-0.00040494804833809993,-0.0039270855708155,-0.0058923522245122,0.0015508269674957
-0.1572701006677015,-0.1509650426453539,-0.030720070560495902,-0.0053606901651535,-0.0045230453217077,-0.0011463602559995,-0.005239511850246,-0.0050246157851788,-0.0010229783496645
-0.1239313974071129,-0.1795895200052826,0.0342363572299356,-0.0047325493911185,-0.0057305477288158,0.0005698888420266,-0.0041234329116612,-0.0059827323347692,0.0011400706957568
0.1362554903741962,0.1553808216353993,-0.0042051311921795995,0.0050344090999931,0.0051227384734897,-0.000371539071596,0.0045376051249091,0.0051739206355748,-0.0001400308686995
-0.1554795950992683,-0.1617627918180521,0.0548373625721387,-0.0054494777191201,-0.0050927485371431,0.0018204930343159,-0.0051723852739866,-0.0053915826369831,0.0018260841736522
0.1511886839245224,0.1578658774708834,0.0289359109927844,0.0054197901592481,0.0051746823821580005,0.0008933442980437,0.0050318917571587,0.0052595095894866,0.0009635658360597
0.1510839125259018,0.15718180264520024,-0.025559039960997704,0.0053958029800865,0.0051994654105007,-0.0008901556513070999,0.0050332554233378,0.0052320755706654,-0.0008511160307012
0.1521700577295325,0.1556706629955316,0.0278628848546011,0.0054378963937882,0.0051094436156969,0.0009815938684394003,0.0050647015866682,0.0051863352158119,0.0009278340656582
0.1416807552624255,0.1581872915521092,-0.0249314895462431,0.00499569963574,0.0050630567633837,-0.0010264547975753,0.0047199971257484,0.0052658194719734,-0.0008302186018898
-0.1435893799869734,-0.1576544174528804,-0.0117361954213126,-0.0051177855516374,-0.0052154848725807,-0.0010640797814644,-0.0047823923548517,-0.0052491031678158,-0.0003908153075297
0.1462442635981231,0.1621481724500318,0.0228585649684638,0.005356616229028,0.0052496428283913,-0.0003525583517212,0.0048677162686098,0.0054015332712782,0.0007611902134498
-0.1588755441845934,-0.1497217926412552,0.0080973396936767,-0.0057358846780621,-0.0047850519000918,0.0005509048064089,-0.0052897316195643,-0.0049866098980467,0.0002696414117994
-0.1128597204016477,-0.1036950528670185,0.0168374195714564,-0.0038140124330776,-0.0033898833749934,0.0005519084307619,-0.0037572184655507,-0.0034541443473361,0.0005606860717294
-0.1505535080463418,-0.15795175939458658,-0.002045768722877199,-0.0054194977499746,-0.0051396876253899,-0.0001362990621784,-0.0050134509026276,-0.005259775395015,-6.812409847181122e-05
-0.1382186207673741,-0.1536601676871469,-0.0049119218735448,-0.0048981630511091,-0.0050841301260052,0.0002394192150672,-0.0046030323533356,-0.0051165666712918,-0.000163566998389
1.0516463244035978e-06,1.0520595541877288e-06,0.0002895756616252002,0.0001314551527505,0.00013311681826679998,-0.00012063507838529999,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
-0.0002468434487933,-0.00023175787405940002,0.00013783142162330023,-9.127717504942012e-06,-6.625398699888763e-06,5.295561623097633e-06,-8.21963737624466e-06,-7.717802904223632e-06,4.589786340059021e-06
0.1135594104187802,0.1293617713562332,0.0178578368065979,0.0044801636069131,0.0045579620243088,0.0024662137568793,0.0037801932072876,0.0043089185689831,0.0005946659656597
0.069033688673886,0.0963726064440549,0.1009699836703046,0.0024416005479179,0.0030326689549946004,0.0006508259015718,0.0022933808606567,0.0032130960201695,0.0033623004562211
-4.768083271967818e-06,-4.769443151132497e-06,0.00020587291477739984,5.752747711251782e-07,-4.337499512545133e-07,1.0838362531018223e-05,-1.587717949448593e-07,-1.5882783323039664e-07,6.855568062089993e-06
-0.0933016302449488,-0.1214173549430082,-0.0590048116257617,-0.0034399170280392,-0.0035840542362604,-0.002445947916021,-0.0031108621929737,-0.0040401831978178,-0.0019648602271378
0.1371429697997867,0.15374747280021872,0.0137097644573621,0.004982020694756,0.0050466955151121,-0.0004334569964583,0.0045656259358097,0.0051208920818318,0.0004565351564301
-1.7070829525608086e-05,-3.106380421880549e-05,-0.0036037090466487995,-1.629357052168604e-06,-2.1959852722908124e-06,-0.00012994175761030002,-5.684892088025723e-07,-1.0344078710526288e-06,-0.0001200035112534
-0.1461149521602546,-0.17059101869917637,-0.025408187823543496,-0.0048862398613855,-0.0051005894844216,-8.150040327770113e-05,-0.0048679570730298,-0.0056786848188497,-0.000846092654524
-0.1519775799921083,-0.1651757694835717,0.013925799572355402,-0.005294449945166001,-0.0052572049514976,0.0004594285340027,-0.0050594104626581,-0.0055016803370534,0.0004637291257594
0.1498922275616399,0.1581002619051984,0.0285683688713719,0.0052912507787837,0.0051700130744005,0.0011904680024991,0.0049888400487651,0.0052671747976865,0.0009513266834166
-0.1625344568825764,-0.1548637743594246,0.0097769208557233,-0.005684928583753199,-0.0047675484275493,0.0005610440994963,-0.0054114008649755,-0.0051580093460932,0.0003255714644955
-0.1467975044849699,-0.1615097511553573,0.015926527509775,-0.0052282952790538,-0.0053483604028842,0.0004190439151559,-0.0048868650804984,-0.0053796301467543,0.0005303533660755
-0.116370717245294,-0.1496861527041709,0.0285152355863589,-0.0042218691996853,-0.0048963481342811,-0.00023709606141730002,-0.0038727171276956,-0.0049864350507306,0.0009495573450257
-0.148592344414204,-0.1594717421810532,0.0497011374491522,-0.005010128894476301,-0.0050101682610921,0.0009152048878675001,-0.004943663714778,-0.0053145613789132,0.0016550478770567
0.1467596481987616,0.1611674532523961,-0.04688591480743601,0.0049603902401562,0.0050535916257328,-0.0015521922587645,0.0048912166153368,0.0053631203130633,-0.0015613009630876
-0.1502186992696892,-0.1666280116845396,0.0700760402690818,-0.005241254744727801,-0.005305554490044699,0.0017428574389226,-0.0049957365751882,-0.0055546049750332,0.0023335321409604
-0.1173935662212157,-0.1769823603912633,0.19213194904321912,-0.0044947729422371,-0.0053776006126555,0.0051326516727541,-0.0038902540247462,-0.0059060251799102,0.0063979939031391
-0.1489160055385424,-0.1595839930393789,-0.0033207685435939008,-0.0053271408266382,-0.0052332761810753,-0.0002603583762046,-0.0049591280707479,-0.0053139369146325,-0.0001105815925016
0.1574208821962935,0.1594477602606397,-0.0202687346472459,0.0055249396966415,0.0050245437200391,-0.0005980905510355,0.0052438383045746,0.0053079086395802,-0.0006749488637532
-0.1537408124953975,-0.1546643477625267,-0.0917939600413869,-0.0054818345283784,-0.005055373226604401,-0.0027081341703825,-0.0051272761672381,-0.0051426462163161,-0.0030567388693781
-0.1587806046556856,-0.1596528965889109,0.0429759456242007,-0.0055575895142221,-0.0050258545595425,0.0014175654919084,-0.005283426238717,-0.0053203838285787,0.0014310989892858
-0.1558009411421176,-0.1620697365075711,0.0834083646337791,-0.0054867181414316,-0.0050756378518131,0.0027655452301917,-0.0051805711397363,-0.0054042148366571,0.0027774985423048
-0.1462374410712084,-0.1615197114209454,0.0008480011785224001,-0.0052605264731395,-0.0053155763890364,4.234849020834376e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
0.1518418484307112,0.1564332226928352,0.025561815452136,0.0053961783296255,0.0051694406113355,0.0008242040390881,0.0050540504401977,0.0052114411413968,0.0008512084545561
0.1492044389435189,0.1597544905624024,-0.0005831080995132003,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.1536240395277618,0.1644631291301168,-0.0020487286785011005,0.005310513886860599,0.0052753134433696,-4.548931397374556e-05,0.005115798565684,0.0054765119264068,-6.822266499408868e-05
0.00038655066894250007,0.00038643248393799995,-0.0012099987907647995,1.3434825935743081e-05,1.3938520112111163e-05,-4.272814116856871e-05,1.2872010098563588e-05,1.2868328928314698e-05,-4.02929597324686e-05
-0.1474021884141381,-0.1693786390101367,-0.0577849218183185,-0.0052081850376486,-0.0053908740500279,-0.0019335903525655998,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-0.158880531718411,-0.1583669081184448,0.0006143852027169,-0.0055316976074113,-0.0049474714333934,8.449106565278086e-05,-0.0052905072608983,-0.0052738331723232,2.045902725047455e-05
0.1457626620751929,0.1618326917850995,-0.0384451205220333,0.0051626671039612,0.0050619487229770005,8.34828217108896e-05,0.004857277273787,0.0053859811182655,-0.0012802225133837
-0.1453007413639106,-0.1709104170157493,-0.0034509822821044006,-0.0048847032235228,-0.005154118210648,0.0001168547698964,-0.0048386684931595,-0.0056911861185802,-0.000114917709994
0.1340400061415811,0.172342063146351,-0.0032778662712565996,0.0049611916653662,0.005491521888522,0.0002217923549204,0.0044636730762275,0.0057388811316652,-0.0001091529468328
-0.1235532090631179,-0.17946165467742053,-0.051735911864499,-0.004891433365773,-0.0056733591058695,-0.0016904197605689,-0.0041193587029891,-0.0059726011874281,-0.0017228058650878
-2.4933676685684063e-05,-2.4932273453401495e-05,-0.0004508922924739006,-7.186827461268079e-07,-7.071671240420005e-07,-7.4960316297500995e-06,-8.302872421846282e-07,-8.302488976496324e-07,-1.501471333938243e-05
-0.0001720239202952,-0.00023751264171160004,0.0019257528553268,-5.355747604740557e-06,-7.825994688293036e-06,6.527159890135081e-05,-5.72804679411481e-06,-7.909424270797922e-06,6.412757008238401e-05
0.148643280604706,0.1590501743455454,0.0187654774362838,0.0052336887631533,0.0051205378300558995,9.40063403218616e-05,0.0049480995765178,0.0052979791365408,0.0006248903986282
0.120947105641248,0.1380609080672858,0.0096557905456567,0.0043301176118777,0.0045757583520429,0.0003174529671888,0.0040267416921544,0.0045981262216865,0.0003215378251703
-0.1230391482104589,-0.1803400412581764,-0.06096926626027531,-0.0047477934240458,-0.0058200410161866,-0.0021660705590145,-0.0041032240992651,-0.006001209902334,-0.0020302765664671
0.1489072268202967,0.1592276713776934,-0.0014019611136751008,0.0053429505234396,0.0052064248574912,-0.0002665775668022,0.0049586678473833,0.0053022279682155,-4.668530508538105e-05
-0.0751539507827247,-0.08198861983101702,0.0265716459949979,-0.0029206649203821,-0.0024723976407035,0.0007085244656983,-0.0025013830102694,-0.0027313602425166,0.0008848358116334
0.1432882656170153,0.1483552943258856,0.045044215909227,0.0051236266347371,0.0048855419796081,0.0014759698569543,0.0047677302774517,0.0049438678694131,0.0014999723897772
0.1494932721156858,0.1515534941993291,0.001852971659884,0.0051251540700774,0.004824159640703,-6.95887192484479e-05,0.0049779068886519,0.0050469474406094,6.170395627413949e-05
-0.1614544990420132,-0.1557412987907476,0.0446768080098714,-0.0054651023985194,-0.0048061341782422,-9.283124924319706e-05,-0.0053724170361698,-0.0051903462018116,0.0014877377067287
1.538020739845776e-05,2.391243803335759e-05,-0.0050157650437756,-9.372554548026102e-07,-8.74117524141127e-07,-0.00019706743437270002,5.122171054888336e-07,7.962480357639596e-07,-0.0001670249759577
-0.1417170768417569,-0.1496738554787248,-0.0259966663283904,-0.0052106735375174,-0.0050347939510916,-0.0012695444935211,-0.0047212709905888,-0.0049821571571574,-0.0008656889887354
0.1490019697062502,0.1582883028936735,0.1223711845296528,0.00523550379863,0.005263699095599799,0.004216014882028,0.0049509460062202,0.0052811575473147,0.0040749604448374
-0.1589041883313773,-0.1587622818842265,-0.0166416388933097,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
0.150213866142835,0.15737844875185142,-0.0137880560684802,0.0053955420074131,0.0051438772556742,-0.000413161263384,0.0050031673377084,0.0052397040611756,-0.0004591422670803
-0.1320192282455524,-0.1491154031173676,0.060824866720486495,-0.0048364760109153,-0.0049609401578807,0.0007340174796857,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
-0.1587807567883187,-0.158856505430147,-0.0333299104161427,-0.0055864784442692,-0.0049895478090459,-0.0011117801224123,-0.0052901728165678,-0.0052871473404808,-0.0011098860168575
0.1443881198131755,0.16362022221683903,-0.021435391278024497,0.0052641294279396,0.0053377549536037,-0.0007460895867315,0.0048100001764078,0.0054468973149121,-0.0007137985295582
0.1289216357112499,0.16187376968874,0.0408007295723274,0.004836040698049199,0.0051879761568942,0.0013337390771506,0.0042892653192993,0.0053934401127468,0.0013586642947585
-0.1491604285971866,-0.1588934348333066,0.0548876844460638,-0.0053651084072106,-0.005073116768582701,0.0014224925866099,-0.0049621074459627,-0.0052957782140708,0.0018277598920539
0.1373081989878418,0.1535263964091439,-0.0015054949173355005,0.004934089908038,0.005060846226254,-3.6170069564911436e-05,0.0045723376530963,0.0051124516921722,-5.013298074727502e-05
0.1539258862713628,0.1547991517388974,0.034852937797237596,0.005501168145532299,0.0050720493839304,0.0011984054538703,0.0051225846302576,0.0051579388954587,0.001160602828648
0.1399225840848378,0.1675261988183454,-0.0033770023275416002,0.0051684738959165,0.005414453029090801,-0.0002013221014613,0.0046595681928348,0.0055785003498309,-0.0001124541775071
7.732179731091891e-05,0.00010581019499810004,0.0022211474728661,3.866706915101048e-06,3.334379548247668e-06,7.221216681285725e-05,2.5745783066961846e-06,3.523653067249756e-06,7.396421084644446e-05
0.1465288188448705,0.1546412552650104,0.0193494700823902,0.005052266737034,0.0049736476769708,0.0006635022500525,0.004877595617483,0.0051512719106249,0.0006443373537435
0.1411580156438254,0.1598587959208244,0.0380080496442609,0.0050080502449587,0.0050236988285143,0.0012519171389985,0.0046971250264701,0.005326330134562,0.0012656680531538
-0.1614217540013414,-0.1474282888929162,-0.0580675187024583,-0.0058570388555077,-0.0047160307731259,-0.0018595963811582,-0.0053799382939375,-0.0049043256817549,-0.0019336483727918
-0.1242969736077009,-0.135767275987469,-0.0529744693731128,-0.0048493100749334,-0.0047720610442000995,-0.00047466386106480003,-0.0041430163266175,-0.004517450750458,-0.0017640498301246
-7.004590585946347e-06,-7.006423630446525e-06,0.00016208030681460085,5.752095880778471e-07,-4.337382725435636e-07,1.0837478865433067e-05,-2.332451362064776e-07,-2.333216349161425e-07,5.3972742169293735e-06
0.1509331750032772,0.166200426874645,-0.028225696652839305,0.005078601213135601,0.0051237650643363,0.0011116455992646,0.0050285088285768,0.0055322623626648,-0.0009399156985395
0.0692184071842553,0.060120984293409,0.3947487776548602,0.0025316214951693,0.0019000296182389,0.0111475444643261,0.0022916877255804,0.0020171893112372,0.0131451342959068
2.1982053073621948e-05,2.227955219561925e-05,-0.00016933786261899997,3.1685202417364167e-07,1.2945135321462686e-06,-6.086622430401256e-06,7.319951438513399e-07,7.41916215068745e-07,-5.638950825215261e-06
0.1482623525067707,0.1690252596386521,-0.0316915144710827,0.0052669942918968,0.0053518209371093,-0.0010819266946042,0.0049400347602872,0.0056259969801968,-0.001055327431887
0.1323443032097951,0.1587417269775076,0.1263955702110138,0.0048050900259239,0.0051519587750483,0.0039140205907965,0.0043958594064278,0.0052954152526225,0.0042089724880267
0.1033257470914387,0.1654972436027696,0.14451054320005663,0.0040609415595729,0.0052759208661701,0.004850607886163,0.0034274046642475,0.0055193587441665,0.0048122010885618
0.1482051223949004,0.159236813046758,-0.0441601942277377,0.0053227057624456,0.0052534783728213,-0.0015049958542892,0.0049390591964932,0.0052990190214069,-0.0014705344677836
-0.0001622546552011,-0.00015309555422299997,-0.10126391411160429,-0.0006173253846979,-0.0003649453329404,-0.0111310144809073,-5.411599543532351e-06,-5.089032461946982e-06,-0.0033720883399164
0.1334070059343941,0.1723864585511363,-0.05389098966793401,0.004851191322500799,0.0056065933730378,-0.0009844745011808,0.004447429483217,0.0057366133993791,-0.0017945699559422
0.1496854913855961,0.1669425069185774,0.0188602043319406,0.005225903319217,0.0053343355113841,0.0006154457641206,0.0049827110067554,0.0055608129302639,0.0006280448042536
0.1523920810975034,0.1564800522245648,-0.049674893762893,0.0054149840486759,0.0051676420796636,-0.0011614347518268,0.0050788074052333,0.0052067386975261,-0.0016541739623043
0.1540595449771202,0.154259998922581,0.0062930763615246,0.004442225716499,0.0042396744481944,-0.0045894316928971,0.0051294902962921,0.0051375495036176,0.0002095594428387
-0.1551484514301242,-0.1632606318682742,0.0136919652580745,-0.0053859981280759,-0.0052168306900186,0.0004725424847085,-0.0051651335408272,-0.0054378234565738,0.0004559424430938
0.1421464578526495,0.1645365501606994,-0.0122850402932194,0.0052091845099279995,0.0053422607849631,-0.0004368240638783,0.0047344331289777,0.005478240928899,-0.0004090918417642
-0.1456717581801248,-0.1709208608346889,-0.1220721777848154,-0.005066808863316301,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
5.08051139631993e-06,5.08084750518742e-06,0.00018633113307520068,-5.753562340518603e-07,4.3337864766594333e-07,1.0836116177248553e-05,1.6917838023276157e-07,1.6919487097097e-07,6.204826731406879e-06
0.00017614862698839997,0.000195151308428,0.00032457854434200014,5.829316174210675e-06,6.430662556677902e-06,1.0104395903209884e-05,5.865630252717258e-06,6.498646004630526e-06,1.0808465526590538e-05
-0.1094131048995243,-0.1748479938238501,0.0715024616975686,-0.0043237737570798,-0.0055620579342481,0.0024953914569594,-0.0036364504151002,-0.0058268144904763,0.002381031974529
0.1476868763523749,0.1698231308179101,-0.023246664494553704,0.0052015543848719994,0.0054100519553395,-0.0007905210543734,0.0049199915762886,0.0056533539029092,-0.0007741139276686
-4.449050888382194e-05,-6.255055693165886e-05,0.0025698847822226995,-2.8626164927381126e-06,-1.9058381450776096e-06,8.380864607715477e-05,-1.4813822663764292e-06,-2.083041422017294e-06,8.557716324801844e-05
0.0531959179224524,0.10177033524070381,-0.006986271881740398,0.0021871464026039,0.0031410629328043,-0.0008432221377546,0.0017717757100782,0.003388768324673,-0.0002326428536619
-0.1517090629358859,-0.1652876985178005,0.0054804224678026,-0.005243051107544,-0.0053249194109177,0.00017519719229669998,-0.005051342609833,-0.0055046027188022,0.0001824980681778
-0.0001773033755081,-0.0002448680443518,0.0019818438701946,-5.357361784419368e-06,-7.830472736003458e-06,6.517362263203097e-05,-5.903834205863093e-06,-8.15437246618564e-06,6.599540087748323e-05
0.00038615494608740003,0.00038610005118830013,-0.0012100733774760009,1.341982043179257e-05,1.3927104179245475e-05,-4.27301973343619e-05,1.2858832652798291e-05,1.285725877155772e-05,-4.029544346995095e-05
0.1375896380428209,0.1547479841094986,-0.0095998570624143,0.0050100931518252,0.005158171533067699,-0.0006582031816123,0.0045824938367979,0.0051524329866901,-0.0003196752401783
-0.1550515140846754,-0.1527665070481321,0.0006642958701157005,-0.0055106978712931,-0.0050491231496607,9.39827543522398e-06,-0.0051630043294172,-0.0050873389224971,2.2121052474854964e-05
-0.0830843389274448,-0.0839409312257874,-0.026509324108663704,-0.0028391436946564,-0.0025408514414090996,-0.0012278176615945,-0.0027678568548252,-0.0027940957131014,-0.0008827604928185
-0.0729016925648762,-0.0729324634117329,4.4879864557520466e-05,-0.0019009666839596,-0.0018885135985994,-0.001821472379933,-0.0024275931368212,-0.0024286842431726,1.4944994897654088e-06
0.1447333325228426,0.1464198409409427,0.020556824515412304,0.0052043209726815,0.004768921398643101,0.0007265963874222,0.0048178877827198,0.004877492145452,0.0006845422563632
-0.1163328290129603,-0.1569997564153973,-0.0042212051001699995,-0.0042352556842217,-0.0052651964385967,0.0005008862426412001,-0.0038741830257571,-0.0052278697099195,-0.0001405661298356
0.1476514880516656,0.1696328045950127,0.0361771224877827,0.0052307295813112,0.0053296540258966,0.0009589966071252001,0.0049132211098297,0.0056518801967965,0.0012046981788431
0.1541305745751408,0.1541926792893697,-4.376157706167082e-06,0.0040426003243301,0.0039226694728821,-0.0039702055113608,0.0051324840400347,0.0051346802921621,-1.457260516153636e-07
5.4298344997183695e-06,5.429492780878648e-06,1.8231799903266517e-05,2.503054412537064e-07,-1.9323693292672841e-07,4.787566612929339e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
-0.150883390727675,-0.16716422333890887,0.0392471049432082,-0.0052620040790531,-0.0053376310682182,0.0005792554230792,-0.0050207058898886,-0.005569915264499,0.0013069285946088
-0.1500412960471709,-0.1667789757477008,-0.1017103846619605,-0.0053055816862908,-0.0053011835660996,-0.0032329681181137,-0.0050056990128262,-0.005545332772596,-0.0033869558092432
-0.1282436403378827,-0.17622093365947802,0.015549754581694,-0.0046090271295611,-0.0054727933114018,0.0040068721839077,-0.0042689223970188,-0.0058693143742971,0.0005178068275704
-0.1239591533091598,-0.14373197920540506,0.20356192881443602,-0.0051074393892796,-0.005173809162162,0.003231716715272,-0.0041114985559776,-0.0048003036995713,0.0067786122295207
-0.1501874936073768,-0.1583303518881424,0.013914938647204198,-0.0053445516232047,-0.005185685678614,0.0003729393759686,-0.00499995362312,-0.0052736239028968,0.0004633674569519
0.1374003411694966,0.1769572601896876,0.0528155069715606,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.0681455965098493,0.13271615500918,-0.0404305290513264,0.0030960762934635,0.004059556730626,-0.0018444004073454997,0.0022720900414896,0.0044179872723748,-0.0013463366174091
0.1422307207095625,0.15088276307659718,-0.039079693193512,0.0050468139443942,0.0050021932377526,-0.0006618262679952,0.0047394878738139,0.0050213723112198,-0.0013013537833439
2.2698180570697506e-05,2.2997371313501183e-05,-0.00018506004997479938,3.4546260319068267e-07,1.3196501711387754e-06,-6.651074499042231e-06,7.558421572498429e-07,7.658196260312033e-07,-6.162499664164045e-06
-5.999816099719183e-06,-6.0013006445659364e-06,0.00019086659512020012,5.752338072943231e-07,-4.3374261451782636e-07,1.0837807133956542e-05,-1.997908116320548e-07,-1.99846375149126e-07,6.355857617505008e-06
0.0886848971292992,0.0882772378135848,-0.023741755289485102,0.0032460841811876,0.0028922168574501,-0.0011763789763956,0.0029542805621649,0.0029385530262713,-0.0007906004511398
-0.1426981753663993,-0.1585178492183657,0.0081681388069195,-0.0050022826403377,-0.0050720239848058,0.000204340891345,-0.0047510630083501,-0.0052793520110121,0.0002719990222704
-0.0845232112776277,-0.0942918726656495,0.0502043473898477,-0.0029379152427537,-0.0027990905496637006,0.002794027090081,-0.0028119587600007,-0.0031423048301764,0.0016718047680819
0.1587656091669227,0.1589015393360429,-0.006606429690825899,0.0046350445035409,0.0043251792389409,-0.0051856658205678,0.0052874084706322,0.005290907942788,-0.0002199941087045
0.1372132653744678,0.1379994145314463,0.0312400831064205,0.0048884126405318,0.0045341897603654,0.0010699806586469,0.0045667529090955,0.0045978136726799,0.0010402947674438
0.0002263005727454,0.00016070668234990004,0.0035106968623879,-0.0002315983277338,-0.0002440650891035,0.0050114483138234,7.535431180202459e-06,5.352064605731022e-06,0.0001169062055175
-0.143148025167502,-0.1563589043241225,-0.0794617594319886,-0.0051440013261594,-0.005172130434012799,-0.0007516679987689,-0.0047736451431513,-0.0052005004840289,-0.0026460765890852
-0.1479182582791599,-0.1601110611575675,-0.0029556106075251005,-0.0052944576920774,-0.005291035651887099,-9.102679660832892e-05,-0.0049258714161078,-0.0053315196396406,-9.84218332305886e-05
0.1487186245515228,0.15941214766542383,0.08151635155274,0.005340073759306,0.0051380510437555,0.0023223863294633,0.0049449596627157,0.0053152880272219,0.0027144945067062
-0.1454910359626356,-0.1617867358777072,0.0049127449930272,-0.005210039394086,-0.0052685044389613,2.254412173341436e-05,-0.0048443411093044,-0.0053879572303704,0.0001635944082678
0.0670903267938775,0.0968892731520357,0.0121906332497234,0.0023355773142748,0.0030009566212239004,0.0017354269133623,0.0022334112791982,0.003226895010048,0.0004059480872157
0.1534155626148784,0.1552685441144111,0.031740227866434,0.005464551116879,0.0051078110036063,0.0010882814042451,0.005105939882331,0.0051732055049508,0.0010569495879522
-0.1064180646975551,-0.1902299749944321,0.0198366720935122,-0.0042067627865187,-0.006179649757223,0.0006687762646993,-0.0035415520609134,-0.006335871182095,0.0006605611807139
-0.1468721491788747,-0.161829196950683,-0.0399584294489564,-0.0053008949779629,-0.0053248328184551,-0.0013946701695113,-0.0048943567541235,-0.0053857200540171,-0.0013306157006502
-0.1514856504844315,-0.157657703238569,0.0851670643469438,-0.005334537786049,-0.0050964208303249,0.0025094820822397,-0.0050369527422833,-0.0052572128417304,0.0028360632427532
0.1043131028789447,0.134040401066964,0.0577353329802656,0.0043147846220406,0.0047598154151977,-0.0039922179425164,0.0034691992715593,0.004466985958478,0.0019225865882428
-0.0602846011852528,-0.0974788192603825,-0.003005636691629201,-0.0025585017755396,-0.0029741036382317995,3.527802179936757e-05,-0.0020076002014898,-0.0032459686195287,-0.0001000877018312
-0.1493006013146171,-0.1581020288445558,-0.025306382738720795,-0.005357776638829,-0.0051967585509078,-0.0007982356048485,-0.0049737675998929,-0.0052628534724953,-0.0008427025451994
-0.1503308803812443,-0.15079791962595623,0.0410466000075781,-0.0052681405154008,-0.0047415445959138,0.0013146521477938,-0.0050024319569217,-0.0050251426454858,0.0013668517802523
0.1458745715599068,0.1616603442365759,0.0481126213756446,0.0051458527411012,0.005238117217295799,0.0010256046970432,0.004853241095676,0.0053872394171159,0.0016021502918089
-0.0002404756204691,-0.00022578962657940013,0.00014060459497000112,-9.16233209169448e-06,-6.655613870476529e-06,5.55269574709083e-06,-8.007594770403142e-06,-7.51905377904355e-06,4.68213301250131e-06
-0.1411573747979359,-0.1594277543413441,0.0100157486215194,-0.0049639406279431,-0.0050643083485766,0.0003273266602992,-0.0046995864889731,-0.005309788775882,0.0003335244290965
0.1456944093005522,0.1459291066992725,0.0186783882540832,0.0051266435118848,0.0046989217669508995,-0.0009806702494327,0.0048500494926431,0.0048610103927249,0.0006219903288609
0.1332461164886536,0.1582659307540921,0.1825962449531367,0.0046557261537152,0.0050194733376616,0.0034423777286818,0.0044209792700715,0.0052837682668457,0.0060804549569394
