world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.011062936283784602,0.1539035553452893,-0.0769949196206082,0.0001554119716197,0.0051564560208521,-0.002570916993591,0.0003749622581995,0.0051245107395562,-0.0025639308233662
-0.012307177176650298,0.1368079366067453,0.1231161617622484,-0.0005061046031651,0.0045769879770751,0.0050034795307432,-0.0004191990607989,0.0045548484299743,0.0040997681866828
-9.112452632742407e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189335898981673e-07,-1.1350216767413296e-07,1.1041975517267488e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
0.0019001038158023,0.2243130479865182,0.0002627936329107001,0.00035062594713929996,0.0074034508356503,-0.0006019029927439,6.318738377190495e-05,0.0074696252266337,8.751027975928416e-06
9.515424086773555e-05,0.1721081067286447,0.0010096984569721997,8.249451056459994e-05,0.0058381203283315,-0.0001930286656082,3.0687402047799688e-06,0.0057312000081381,3.3622958617174346e-05
-0.0006538770612929002,0.2129297187802173,0.0030270786139803994,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
-0.0111772552793809,0.1942108765844026,-0.0389193334441127,-0.0003873613917034,0.0066615093329629,-0.0012860863634409,-0.0003680204627876,0.0064674610705861,-0.0012960138036889
-0.0110780723978845,0.206198843018805,-0.0442363764171194,-0.000388414045084,0.0070016474417147,-0.0014807483949643,-0.0003638516256104,0.006866690203664,-0.00147307133469
-0.0051712129788251,0.2184772762845903,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-9.112452632742407e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189034669981433e-07,-1.1349163348776253e-07,1.1041478751083744e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
-0.0058985426657465,0.1942979699340695,-0.0224476937441692,-5.8922265936799806e-05,0.0066942895552331,-0.0005641388243076,-0.0001940072211072,0.0064701950895441,-0.0007475082016808
-0.0070403019200452,0.2180542257395769,0.0007968011024507,-6.503778290760007e-05,0.0074900572488053,1.609884026043673e-05,-0.000234542879162,0.007261202460863,2.653347671160988e-05
-0.0110397280690045,0.2000880594233789,0.060419606009315,-0.0002154190415178,0.006652163613483,0.0020098058275634,-0.0003743731352805,0.0066625553842331,0.0020119728801101
-0.012833308175937298,0.2117783441010019,-0.0088455248043797,-0.00042868109628550006,0.0070345304395191,-6.90317197031831e-05,-0.0004263200827364,0.0070522811176056,-0.0002945559759858
-0.0055026520482969,0.2248900576659812,-0.000791823956101,-2.3351780489499867e-05,0.0074941721988386,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
-0.0077631701500972,0.2244511571914143,-0.0103092990908743,-0.0001295187502567,0.0074838579616121,-0.0003501097012659,-0.0002572352362819,0.0074742676023139,-0.0003432996597261
0.0009499372833220001,0.2060125450822353,0.0171265022202823,6.738134111260001e-05,0.0070601944051191,0.0004924489765159,2.966737300565969e-05,0.0068602264399089,0.0005703125239354
-0.0072806131646306,0.1944277202094488,-0.045874468520963,-3.814096920379956e-05,0.0066706524021751,-0.0012162731203941,-0.0002375078612415,0.0064746254241681,-0.001527619801748
-0.0217599382527872,0.2059122981777448,0.0080429729593551,-0.0005533791016395,0.0070824063287088,0.0002727514431006,-0.0007255334757427,0.0068567814275202,0.0002678309995465
0.0005587483420944001,0.1175751464323168,0.0188401705612382,9.55084018219015e-05,0.0039085948421044,0.0006251447306631,1.737572515197885e-05,0.0039152579667,0.0006273776796892
0.0093943602368038,0.1605293431656382,-0.0822719373279826,9.124860796609624e-05,0.005616068567422,-0.0029177090290659,0.0003201510811573,0.0053451921124259,-0.0027396555130218
-0.0009926647815916,0.2184095486636466,-0.0013616051227937,1.0626810725399916e-05,0.0074990496320106,-6.519120141668111e-05,-3.290071478441349e-05,0.0072730386727894,-4.53414505890315e-05
-0.0144903098286192,0.2169614105451234,0.0284185183061242,-0.0002972925680955,0.0074495978310977,0.0009788954524838,-0.0004859502687096,0.0072245852754867,0.0009463366595939
-0.0109472828868189,0.2171929723565067,-0.0188500520958598,-0.0001523202292157,0.0074690362820504,-0.0007269939908176,-0.0003622843514607,0.0072326394267693,-0.0006277067347921
-0.0006194974663941001,0.2062559146259928,-0.000413541540355,2.065584557270002e-05,0.0070807221267479,2.0525689179429207e-06,-2.0591287817857387e-05,0.0068683220709984,-1.377093329382184e-05
-0.001941007051565,0.2068148811396535,0.04405996856694851,0.0001094071227087,0.0072189489144298,0.002227343133432,-6.973698079881308e-05,0.0068868851562738,0.0014671969532793
-3.062810309192865e-10,1.292060931940009e-06,0.0002877201998786,-7.193700949158455e-07,-1.1374053897166003e-07,1.1049828095854863e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
-0.0176495601754079,0.2056335093271524,0.0333943642711526,-0.0005194175143108,0.0070512514545997,0.001151466288735,-0.0005915418429088,0.0068472672957399,0.0011120323302293
3.968301189897702e-07,0.00013247781464820196,9.568613773997437e-05,-8.394137131981227e-07,4.501910362275652e-06,3.4223735914107323e-06,1.3204685193149921e-08,4.411511256940513e-06,3.186348386741145e-06
-0.0025827494745277,0.1495179473795071,-0.0333472263179122,-0.0002577660443124,0.0051342172742396,-0.0011072787730559,-8.32441530925476e-05,0.0049789943259278,-0.0011104626363864
-0.0106182914594379,0.2068017445083504,0.030861806487453,-0.0003446465659176,0.0070950996495823,0.001054909435753,-0.0003571319245056,0.0068863149675304,0.0010276981560321
8.235853771972057e-06,-0.00024127877055479807,0.00040146316305360004,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
-0.0122392129321876,0.2124579312027539,-0.0620331756799894,-0.0006155730902853001,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568977,-0.0003351851545766,0.0074861938138042,-0.002114786482121
-0.0049682845239039,0.2185057984596733,-0.0403392518948786,0.00030456443275610006,0.0075013476789032,-0.0014135011940024,-0.0001606087559485,0.0072763508727825,-0.0013432970880994
-8.446410871068566e-10,4.63386774135488e-06,0.00024266941502510005,-7.192146981386529e-07,-1.1365336517223101e-07,1.1047011751363911e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-0.0134532095198421,0.2248174554095049,-0.0074374920911051,-0.0004353340992133,0.0074923125706323,-0.0002837440636427,-0.0004470749491674,0.0074864760590832,-0.0002476684866338
-0.012058666413247699,0.1998572194023798,0.0344033277119648,-0.0004255580991924,0.0068860322648469,0.00036570580186419995,-0.0004053747549465,0.0066550133845361,0.0011456308128084
-0.0174492933120218,0.2168068812373853,-0.0386564866196967,-0.00035076664803529987,0.0074684580900507,-0.0012900907235191,-0.0005764242989233,0.007220040358502,-0.0012872610044359
0.003797114220755799,0.1244452978028683,-0.0503113536342815,0.0007229739774839,0.0043898719181671,-0.0014261520812357,0.0001298856109838,0.0041439214866794,-0.0016753680760215
-0.0105072390743146,0.2180478276247151,-0.0018853790412171,-0.00033261858058640005,0.0074813303939615,-3.965368385783208e-05,-0.0003496729733396,0.0072610031645915,-6.278312207252945e-05
-0.002839899530545,0.2059141315428373,0.043632023801888,6.875267051279985e-05,0.0070522717563843,0.0015076851543547,-9.959901386855742e-05,0.0068568687545174,0.0014529463926028
-0.0059310866154099,0.2003065330762375,-0.0155851840722705,-5.707146449170086e-05,0.0066750905060919,-0.0005044483052707,-0.0001957784282803,0.0066702583821476,-0.0005189866296066
-0.015161953606057998,0.2175209431639003,0.1240953979988708,-0.00031040461787280003,0.007325775123106,0.0025598201221208,-0.0005198624047271,0.007242383267545,0.0041323767533623
-0.01092818653146,0.1942721407579372,-0.0391991363490224,-0.0003798148818403,0.0066673630261719,-0.0008542509702953,-0.0003596950166392,0.0064694974729354,-0.0013053312404224
5.272195717142755e-07,-0.00012643852002439115,0.00037071375148410015,-8.336128377002885e-07,-4.356778937397721e-06,1.2801802824036201e-05,1.7585005021440058e-08,-4.210402597432384e-06,1.2344767924421518e-05
5.44486392830253e-05,0.0004255620869481058,-0.0008349494527642,3.5215158648987943e-06,1.4931282164010184e-05,-3.125797801639685e-05,1.8133174780145947e-06,1.4171194746456402e-05,-2.780381677705001e-05
-0.0042329834259183,0.2251491517264739,-0.0021527696915752,3.416905976749967e-05,0.0074935849661004,-0.0001137040833629,-0.0001406942505473,0.0074974717114671,-7.168723072945583e-05
0.0004614820977853996,0.2060039638764088,0.0013618572529623,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
-0.00036601929509079987,0.2179671743395024,0.00023088378465750009,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
-0.0069347223468404,0.1151460433829209,-0.023585015057524403,-0.0002351429530277,0.0039590833970728,-0.0008118360948778,-0.0002294228849523,0.0038344533910556,-0.0007853810014155
-0.0103426915516932,0.2120875356374928,0.0411718194323413,-0.00033891868722850003,0.0071697923270444,0.0013089711763467,-0.0003492625270404,0.0070622761526972,0.0013710215870969
-0.0049435481533113,0.224571255727568,0.0268095458305609,3.1277480642499886e-05,0.0074767752413327,0.0008731739997891,-0.0001680117033345,0.0074781471386977,0.0008927578761576
0.0018675489155747004,0.2176664719995525,0.0223095417023427,9.02068276046001e-05,0.0074255431387671,0.0002628156148278,5.948713753216762e-05,0.0072483160320071,0.000742907738688
-0.011481219239291202,0.2244231499376504,-0.0218125435873637,-0.0001921955503814,0.0074891559075513,-0.0007305256372898,-0.0003796150499992,0.0074734288531026,-0.0007263577014592
-7.309519127127184e-10,3.8189118147791135e-06,0.00026268092190149996,-7.192644731618335e-07,-1.1368126166984294e-07,1.1047913373030127e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-4.7481732955156897e-11,1.6179531726889795e-06,0.00025912839019930013,-7.188319196546676e-07,-1.1347274590182282e-07,1.1040344186863393e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-0.0101771831231616,0.2060154438800887,0.0633333786019558,-0.0001850993993886,0.0070617015793421,0.0021410390480094,-0.0003461383951198,0.0068599516110111,0.0021090015074451
-0.0052245836644572,0.2068110374216885,-0.0121488465739902,-4.221818162979986e-05,0.0071069063005944,-0.0004288680061235,-0.0001725898406946,0.0068868424436025,-0.0004045565909138
-0.0080184344683362,0.1149595521046085,0.1085453160157395,-0.00036079989219050005,0.0039134068578992,0.0038295387049684,-0.000273937011982,0.0038276618096257,0.0036145590233241
-0.0114856857765433,0.2244701263493178,0.0631255571022249,-0.0001806382762903,0.0074688990785654,0.0019795985163784,-0.000390334052195,0.0074744474661822,0.002102081051504
0.0026988796478318,0.2177104706187819,-0.0446562202962449,0.0002365242768623,0.0074636067899296,0.0005639310455989,9.525321176684334e-05,0.0072496893061758,-0.0014870521358649
-5.558728118926562e-05,0.00028096837557889387,-0.0028685408426135997,-2.1137512123958757e-06,1.4087557799635775e-05,-4.597749569357213e-05,-1.850622282824316e-06,9.356332791700098e-06,-9.552241005903462e-05
-0.0023255733408996,0.2183431050873094,-0.0087250243139629,-5.0953577173200575e-05,0.0074970000223661,-0.0003052412076431,-7.639520595688393e-05,0.0072708364435909,-0.0002905433096549
0.005631920540452701,0.2178961724869515,-0.0361183123712503,0.00025946901423129997,0.0074892130552773,-0.0012708179015179,0.0001918965744309,0.007255828271983,-0.0012027398019626
0.0006207595323299,0.2063545833280461,0.0119146831201757,5.761809962380026e-05,0.0070773951341187,0.0004060499834617,1.929878773954146e-05,0.0068716115714762,0.0003967589479018
4.094228783215956e-07,0.00013520360530200337,0.00010154619986920007,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-2.6036413554088658e-05,-0.0004967690453148987,0.0008950225053426001,-2.0202740849961653e-06,-1.7612618326445784e-05,3.054684704451027e-05,-8.667436217729644e-07,-1.654242330228358e-05,2.98042494279116e-05
-0.0101172942702714,0.2066128168210818,-0.0060295553023161,-0.00032664548973320004,0.007072774809357,0.0006281829002179,-0.0003362245085165,0.0068802401206744,-0.0002007841915671
0.0017431850398998,0.2183051140993147,-0.0077591470555724,0.0003445162095879,0.0074760736195529,-0.0004114880095313,5.893525440252449e-05,0.0072695531408365,-0.0002583795969505
3.974931556518027e-07,0.00013097851325069576,9.93168424458248e-05,-8.377031551001779e-07,4.447790431516552e-06,3.557642398899219e-06,1.3226610833460668e-08,4.361584521258107e-06,3.3072508534459645e-06
-0.0126882235851524,0.2118985086870876,-0.0004076579779009,-0.00040832165833380003,0.0070518190830408,5.309406942743956e-05,-0.0004224743171494,0.0070562229454642,-1.357501066410194e-05
-0.0076433771180413,0.2180006692261685,-0.0356259228149711,-0.0002890819550655,0.0074801399794428,-0.0012404957055984,-0.0002502228072995,0.007259571404248,-0.0011863432297385
-0.0074019744076586,0.2064175698390342,-0.0180375770755327,9.432998123209968e-05,0.0071491419348006,-0.0014555541208569,-0.0002444307042086,0.0068737783568597,-0.0006006513166152
-0.0158606902576303,0.2177337784170618,0.0020151910318453,-0.0004864524230656,0.0074801676340026,2.8760225093460448e-05,-0.0005284140939518,0.0072505163779397,6.710586136045028e-05
5.608056304444876e-05,0.0004388284023096878,-0.0009242661447926,3.5370224560071705e-06,1.4988559809081536e-05,-3.391795766183314e-05,1.8676878128344752e-06,1.4612959588567372e-05,-3.0778062621594775e-05
-6.988352769729533e-10,9.100309033255316e-06,0.00018048141540550006,-7.190790159299391e-07,-1.1357749971421804e-07,1.1044557299388913e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
-0.0065380653338897,0.2129416626411233,0.0006195001241002002,-3.809777375000001e-05,0.0071002161155716,2.1375987806937502e-05,-0.0002178413998155,0.0070909535628842,2.0629354132539748e-05
0.0003650261711358998,0.11536017991701,-0.0228590742983994,-0.0001250021324477,0.0039643200785184,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
-0.00045741227523890017,0.2174593844084726,-0.0408291541666333,0.0002443270382286,0.0074700095182592,-0.0014064715657768,-1.036084220478417e-05,0.0072414055506057,-0.0013596108337488
-0.007582597367841,0.2251049268883071,-0.0229677071854537,-7.69511731914009e-05,0.0075096759218316,-0.0007666749986465,-0.0002496385454031,0.0074960897394127,-0.0007648246492756
-0.0070519297360412,0.1186449369821502,-0.024869415579047496,-0.0002323357947466,0.003956265085641,-0.0006518154719323,-0.0002331957158572,0.003950973042714,-0.0008281515387822
-0.0034623904645611,0.2178532914139434,-0.023068712229602,-0.0001749056609064,0.0074843227404803,-0.0008023362767752,-0.0001125156639141,0.0072545581060928,-0.0007681881172457
0.0020494096591329005,0.1371121612216051,-0.057451998303272,0.000141685736272,0.0045793919997976,-0.0015227274249134,7.261004082195551e-05,0.0045657669465136,-0.0019131515434989
-0.0175718652529641,0.1996365691838609,0.05146634334833719,-0.0004872154435040999,0.0066523511676077,0.0014650558958022,-0.000590843618772,0.0066473927163096,0.0017138292334996
0.0015023710784030997,0.2243847060336838,0.0490614179916011,0.0001083996810115,0.0074596370775863,0.0017665333478094,4.391512264679359e-05,0.0074720483138028,0.0016337452191203
-0.0197263266400537,0.2173210047378755,-0.0175745540470096,-0.0005207723742496,0.0073705347164938,-0.0021434671416371,-0.0006547735146731,0.0072369808553094,-0.0005852326497654
0.0011033151502629996,0.2179726988618153,0.0556627780014484,9.454017746019994e-05,0.0074647407224587,0.0019094166705235,3.0003470161623325e-05,0.0072585208068769,0.0018535705074482
-2.6177482495279465e-05,-0.0004974495537511114,0.0009022566444122002,-2.0277587325992497e-06,-1.7640215801861814e-05,3.06566406296227e-05,-8.714388539575298e-07,-1.6565084414482696e-05,3.004514625892796e-05
-2.0385363102420895e-10,4.404133757685003e-06,0.00023349904535020002,-7.189997923495928e-07,-1.1353373642261633e-07,1.10431299680247e-05,-8.406743436335452e-12,1.4665765404671604e-07,7.775518210164376e-06
-4.9907271891524996e-11,-2.9359481381885377e-06,8.250194175208323e-05,-5.618502456075999e-07,-9.025286184637799e-08,8.681564991563917e-06,-1.3950379022294257e-12,-9.77670730094554e-08,2.747314660344375e-06
-0.012319855071217398,0.2056234691809648,0.0022392336582703004,-0.0004090451019738,0.0070586491452132,8.48614626896005e-05,-0.0004105106981881,0.0068472459678922,7.456648082040384e-05
-0.0210739751737369,0.2175257207413551,-0.0546178327181377,-0.0005258235524581,0.0074979686329097,-0.0018769125485364998,-0.0006951802294573,0.0072442402512465,-0.0018187738295139
7.919281549972901e-13,-2.895423159843258e-07,0.00026328370801590004,-7.145048975592204e-07,-1.1280189351862979e-07,1.0975196384821473e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
-0.0008405614173202002,0.2173970337207681,0.0147578427306964,1.816074790169991e-05,0.0074545244412014,0.0005060459662242,-2.9779343036481173e-05,0.0072393140133126,0.0004914361629321
-0.0044824191965158,0.2132841228650519,-0.0141036486367849,-6.400730893969982e-05,0.0071722657238641,-0.0004572161102291,-0.0001476063676825,0.0071023958813154,-0.0004696514996049
-0.000525274504175,0.2252344109699277,0.0074408709147324,2.966595372330009e-05,0.007427117894339,0.0001625525239292,-1.843102825226136e-05,0.0075003036165138,0.0002477810014605
-0.0005650912726307997,0.2182555468153992,5.276872570134767e-05,-1.3697949098200003e-05,0.0074918461146904,-5.879102755956822e-06,-1.882842164065577e-05,0.0072679096804011,1.7571985658548785e-06
-0.007072507686781,0.1943345503950273,0.0573179820818884,-0.0001635665843921,0.0066501667014515,0.0019896885277381,-0.0002417365015674,0.0064711101093215,0.0019086888033268
0.0017323469153571998,0.1147320058546845,0.0192174749057186,0.00011970080835850002,0.0039320965152152,0.0006504670515845,5.646231117947577e-05,0.0038205940273381,0.0006399419143604
0.0091846469312473,0.2062819983965528,-0.0494172088371633,0.0005381356171651,0.0070777540210105,-0.0017093321595835,0.0003114912349954,0.0068689362175157,-0.0016455930542775
2.061735065758165e-05,0.00031080872747049626,0.0038621765627554995,0.0001109404459853,0.0006602289057984004,-0.007292460545477801,6.858781851388576e-07,1.0349975675590008e-05,0.0001286104795397
-0.0081952385344538,0.2180641689048192,-0.0051242646787168,-0.0001419696344718,0.0074180824436334,0.0006638867525894,-0.0002722863877033,0.0072615599045041,-0.0001706380138012
-0.0020225373286103,0.2251900762894595,-0.0682478422596051,3.409133352749987e-05,0.0075110341774522,-0.0019746876804558,-5.883948834543478e-05,0.0074988995375972,-0.0022726531472448
-0.0072669092321121,0.2061077543036663,-0.0200469120606815,9.914194637400398e-05,0.0071095726758818,-0.0003576385044772,-0.0002397064975832,0.0068634681545394,-0.0006675621716206
-0.0147046958717695,0.217081558140687,0.0285698740593622,-0.0003045881487082,0.0074549632457447,0.0009785975195635,-0.0004931094348217,0.0072285815619003,0.0009513768061767
-0.013927627537613198,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387942,-0.0004728632115643,0.0042862829321248,0.0042189792865592
0.00047486828765179977,0.2185065978507506,-0.0479683646110749,0.0001545254040471,0.0075056819306243,-0.0016689181288698,2.1614601173831785e-05,0.007276254013986,-0.0015973465415487
0.0016122689735659996,0.2083314138053568,-0.05815923002728699,-7.454805622369998e-05,0.0071955004790973,-0.0016317183058525,6.040210321279485e-05,0.0069373797908907,-0.0019367023599086
3.971476732035975e-07,0.00013172671804900782,9.72591287867002e-05,-8.385617379022547e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-0.0184159342190323,0.2170488582582337,-0.045973163520779396,-0.0003760237161902,0.0074092876406129,-0.0008732447259367,-0.0006077276862825,0.00722819274719,-0.0015309063452419
-0.0058793580839811,0.2058315443195834,0.0006573105026581002,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
4.100077357479734e-07,0.00013404659074220393,0.00010598019640250004,-8.366785127986165e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
-0.0034242843937438,0.2248456909314116,-0.0065411745772395,-7.262956447089998e-05,0.0074915721536407,-0.0001964329676689,-0.0001132233699628,0.0074873737142037,-0.000217821113422
-0.0051234964067889,0.2185640834912653,-0.0211304556868244,-2.9668875629799623e-05,0.0073513198856178,-0.0001746098052326,-0.0001680562937532,0.0072782433009087,-0.0007036441743712
5.4405113924741594e-05,0.00042423663934940126,-0.0007412113399928,3.503618009104148e-06,1.4840408412375439e-05,-2.7635200084086264e-05,1.8118454811344767e-06,1.4127060187489016e-05,-2.468233762176197e-05
-0.0063577911550516,0.2175715488652182,-0.0051644803854005,-0.000124495092724,0.007469573348441,-0.0001531805007271,-0.0002111012704171,0.0072451504602679,-0.0001719771968338
-0.0096301324550193,0.2061464537013662,-0.041364797056192,-0.00035155910738979995,0.007020911554141,-0.0002634167393524,-0.0003159647523854,0.0068648951712865,-0.0013774477419711
-5.406677897687364e-05,0.2180174747706005,0.08879132616094779,4.964497223321234e-06,0.0058684998709426,-7.502835404893383e-05,-1.254323815569384e-05,0.0072599686529118,0.0029567511611595
-0.0153576134739201,0.1890929105381338,-0.0339304115687298,-0.0004837563664187001,0.0061901123822958,-4.608335467293224e-05,-0.0005078549971577,0.0062970811827066,-0.0011298827052387
-0.00036092617186760014,0.2186372447837036,-0.00039009489653929995,-1.4124263952199957e-05,0.0074976786969922,1.2855465022720836e-05,-1.1976058118012612e-05,0.0072806203217348,-1.2990160054759949e-05
-0.001190687105711,0.2131292633569174,0.062096568690322,6.491070236420027e-05,0.0070791160507845,0.0020658227983036,-4.699732940488576e-05,0.0070971583539753,0.0020678157373877
-0.005765116366572,0.2174641759433328,-0.0015993144010065,-3.75522313268e-05,0.0074261214424798,0.0003411471484926,-0.0001917900230585,0.0072415620489367,-5.325716955351668e-05
-0.0106926023647117,0.148258824161849,-0.0281108967683538,-0.0003583856270018,0.0050980457905276,-0.0009396977478539001,-0.0003537559076405,0.0049371845589978,-0.0009360928623861
-2.5976389965455364e-05,-0.00049648102568281,0.0008930283800133,-2.0172074102972615e-06,-1.760247846371854e-05,3.0501606369304213e-05,-8.647455411712103e-07,-1.6532832187277876e-05,2.973784505444499e-05
-0.0043580206813854,0.2185628809298945,-0.0004057515581916,-9.098980717524897e-06,0.0075038800964821,-2.3649600934039228e-05,-0.0001450774225064,0.0072781448253889,-1.351152688778279e-05
-0.0048586477656032,0.20732037815196,-0.0384749035747621,-0.0002021658302287,0.0071656362051504,-0.0007827902235502,-0.0001573745950759,0.0069038702520401,-0.0012812142890395
-3.910472640145102e-12,3.3996870874020146e-07,0.0002728345225263,-7.179583281875036e-07,-1.133240264449345e-07,1.1027094119597791e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
0.006673470093143899,0.1146348086358845,-0.0280628831524199,0.0004577216723727999,0.0039133676540354,-0.0009055547264311,0.0002240049855354,0.0038172350410557,-0.0009344940089755
-0.017819037303917,0.2177762039409416,-0.0476556782629836,-0.0007133491176921,0.0070802369057461,0.0016107355238184,-0.0005876240002411,0.0072524150063883,-0.0015869340861573
-0.0011295470352239,0.2127559579909681,0.0384027309030472,1.3276128647599951e-05,0.0070427610943312,2.6592039177320004e-06,-4.215355554562943e-05,0.0070847473623807,0.0012788109390714
-3.6984682330598595e-10,5.910144002224671e-06,0.00022567476293289994,-7.19008753921915e-07,-1.1353858603117828e-07,1.104329059153919e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
0.0158430986321179,0.1140933412090701,-0.3400965769755128,0.00044207811764899996,0.0040333614877996,-0.0116372850861166,0.0005490753212707,0.0037962399661056,-0.0113252160132845
-0.015546986795925997,0.200837891460267,-0.0082862737848556,-0.0006668816752891,0.006714768659396,-0.0003300860580883,-0.0005167960856574,0.0066879728082596,-0.0002759329170356
-1.1478126608899242e-11,9.50811106209537e-07,0.00026303157701650006,-7.186970606762452e-07,-1.1344548244730801e-07,1.1038267112128963e-05,-7.471923420430175e-13,3.1662009830251413e-08,8.758951514651252e-06
-0.0037945016372311,0.2173802760011729,0.0528987204232615,0.00031944609896149994,0.0074374380270763,0.0018181993912667,-0.0001327842162476,0.0072386472077702,0.0017615273900946
-0.0054866166259368,0.2185738287393789,-0.0007834256103744,-9.882483199000897e-06,0.0075030443245709,-4.519214459008936e-05,-0.0001826138958974,0.0072785107664357,-2.608807282546977e-05
-0.012154370528659898,0.1599272728690658,-0.04533063580599,-0.00040383190028570005,0.0054751652432631,-0.0012779669347917,-0.0004007241737133,0.0053258813960278,-0.0015095101723394
0.0017130701614768004,0.2127268120016059,-0.0587606609464202,0.0003917866700498,0.0070988394821458,-0.0017895141762757998,6.392511085092003e-05,0.0070837429652991,-0.0019567300095157
-0.011615110617394397,0.2176203301250664,0.0213380778816614,-0.00036720444080490006,0.0072885764997558,0.000178383342231,-0.0003893622551507,0.007246618726516,0.0007105579934593
-0.0130171351578631,0.2174972818836612,0.0752085660999914,-0.0002548969967142,0.0073727517318636,0.0022979674395469,-0.0004425440458587,0.0072421088402147,0.0025044452511297
0.0065755607020946,0.11479711314609639,-0.0279906598396881,0.0004527754783562,0.0039260573425869,-0.0009678558812215999,0.0002207425245497,0.0038226415656103,-0.0009320889726616
-0.012854933571287,0.2177883487454714,0.0544748779857257,-0.0002489208080766,0.0074653545727544,0.0018670020792215,-0.0004346568173769,0.0072519591847153,0.0018140134369246
-0.014339672455897397,0.2180120976144768,0.044725792483846,-0.000295639533036,0.0074888881733928,0.0015266979517594,-0.0004829270216768,0.0072594439167056,0.001489368889712
-0.0061358791425758,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.0001355466037589,-0.0001992060213952,0.007248714110176,-0.0014135671643925
-0.0001060385229607998,0.2180144981283626,0.0071434779939112,5.224441619432019e-06,0.0060696005129963,-7.895824726689149e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.0004817117570965002,0.2172219184566842,-0.0161669513485396,-1.8375162867200032e-05,0.0074725672266753,-0.0001743577079804,-1.4098367428156185e-05,0.0072334938443844,-0.0005383594799063
-0.007012943700081,0.2185255110647946,-0.0076677183233697,-5.947714883280009e-05,0.0075054509866056,-0.0002750024108866,-0.0002326065014852,0.007276929109791,-0.0002553350201682
-0.013204021296900098,0.2179191911530198,-0.0358582557868753,-0.0002281880584056,0.0074950125601713,-0.0012072342959397,-0.0004353711007523,0.0072569692653513,-0.0011940799177029
-0.014550191215838799,0.2236251786132209,0.0006484445326998998,-0.0004362075092462,0.0074481857854638,7.567847247780259e-05,-0.0004846118648199,0.0074467125588771,2.159320293890765e-05
-0.0007129068027557002,0.2059489324769405,0.0012675201986838997,-7.24234507131747e-06,0.0070639857875189,5.473122560473166e-05,-2.3888774596931324e-05,0.0068580989336531,4.2208422616174525e-05
-0.0022182195573946005,0.2175782841470306,0.0254564502351732,5.464941526600001e-05,0.0074146746192873,0.00044319152557239995,-7.694747101580601e-05,0.007245324581616,0.0008476997928312
-0.0005541540611238003,0.2178801253187318,0.0008915800222342998,-1.3771973114000012e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
