world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0075663144156506,0.2178095681487928,-0.0334088777548208,-0.0002865037434807,0.0074147667515742,-0.0005577452260434,-0.000247933483651,0.007253196940719,-0.0011125156292355
-0.010679036187509,0.2061854097318098,-0.0262575258038484,-0.0001657371614866,0.0071230476826504,-0.0013784129540468,-0.0003526143880326,0.0068661285201992,-0.0008743756092681
-2.8645328296883488e-11,-2.1693300832348328e-06,0.00022476078063599992,-6.56378073907693e-07,-1.0420714337874143e-07,1.010280805280317e-05,-6.388559411866437e-13,-7.223869177557585e-08,7.48453399517999e-06
-0.018488788222194904,0.2170744431700698,0.0082587717440907,-0.00045403583424540007,0.0074628821949633,0.0002738398916406,-0.0006166804336437,0.0072284933693948,0.0002750170990782
-0.015148917847745098,0.1141612050834396,0.009344321552665,-0.000557254559458,0.003504946124667,0.0023944575098919,-0.0005050555703953,0.0038014888978386,0.0003111659077037
-0.0061769375069044,0.2173792818364561,0.001860866728948,-2.7076268081100023e-05,0.0074656391958365,6.657113810137895e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
5.637839683896376e-07,-0.00013129954417270828,0.00037918035228190006,-8.338801281999181e-07,-4.391416760674005e-06,1.2808612244175066e-05,1.880431507186091e-08,-4.372274690675583e-06,1.262670573098923e-05
-0.012109839858088,0.2248641794872317,-0.0422125513308157,-0.0002137549054118,0.0075103145016118,-0.0013364077299089,-0.0003979993263026,0.0074882578898794,-0.0014056779593161
-0.00023281749720069963,0.1148454900717401,-0.0214238909200973,-0.0001462953167915,0.0039450870448836,-0.0007261351038136,-6.3910111655988125e-06,0.0038243572565185,-0.0007134155676392
-0.0045123023641499,0.2252307124192313,-0.0040566475651761,1.8710468486600115e-05,0.0075028024004883,-0.0001377465692233,-0.0001497577226468,0.0075001927571125,-0.0001350863639203
-0.0059594734850748,0.2247896943137714,0.0005222041965347998,-3.730747626490001e-05,0.0074914825167546,9.987543962086676e-06,-0.0001985201826677,0.0074854949719722,1.738939974461062e-05
0.010174830541277602,0.1366484117140747,-0.0643142328502068,0.0001607020798718,0.0048671686503258,-0.0030028288644938,0.0003436914862945,0.0045500260230259,-0.0021416639539118
-3.7608930185058925e-05,0.00033308807866561096,0.0009564655564301002,-2.0359730331931324e-06,1.1068871270891734e-05,3.183309202370313e-05,-1.2525608769409035e-06,1.1091812298429473e-05,3.185030302912395e-05
-0.0073163593103603,0.2066942606786066,-0.0421266308969129,-7.288433259401705e-06,0.0071131553254222,-0.0014695190718969,-0.0002388162825863,0.0068830871867234,-0.0014028168088672
-0.0022845977461245,0.2248375116291642,0.0734429866568919,-0.0001263886918071,0.0074661430717621,0.0024180354236731,-8.523706218431579e-05,0.007486988591878,0.0024456514556745
-6.094019231402299e-05,0.0004603124090475086,-2.4810659960951015e-05,-3.7563268460022448e-06,1.586910133988262e-05,-3.577485907513278e-08,-2.0293228570549e-06,1.5328401307148163e-05,-8.26194976699668e-07
-0.0141239340626702,0.2129620608901265,-0.0539666010215047,-0.0002456902321001,0.0071168967979473,-0.0016290849623941,-0.0004639589940242,0.007092055132826,-0.0017970878140161
-0.0046934062139116,0.1943222251559246,0.0330703371696419,-0.00023390132876020004,0.0063928387357448,0.000598857917609,-0.0001598996766584,0.006470841590239,0.001101242227749
0.0065837371023359,0.2013836383626692,-0.0124202069857048,0.0003594232603979999,0.0069854601557208,-0.0007926891452501,0.00022061613803,0.0067060299277283,-0.0004135928926239
-0.0163835137882728,0.224634655053466,-0.0003349003613607,-0.00048540568761170006,0.0074863226404517,-4.583646670441866e-05,-0.0005455394419424,0.0074803363155574,-1.1152182033313806e-05
-0.0068856605874266,0.2181908443001375,0.0778596395327185,-7.225279917570009e-05,0.0074533777623713,0.0022184762595427,-0.0002387157868221,0.0072654495810114,0.0025927259964395
-0.0082671885954851,0.2250664626656549,-0.0104078757869065,-0.0001075161329108,0.0075056499975,-0.0003589313683296,-0.0002740032446224,0.0074947605937824,-0.0003465822637039
1.2716520482458638e-08,-0.0001535765121707111,0.0022243246934022997,-7.191032435150871e-07,-1.135910206138957e-07,1.1044995122722057e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
5.444502735775427e-05,0.0004252527235925063,-0.0008054712014368,3.5152059281034974e-06,1.4903484812034407e-05,-3.0070612339505587e-05,1.8131901213048536e-06,1.41608938381186e-05,-2.6822191007847e-05
0.0004684802062010999,0.2176809698013168,0.076840468074477,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
-0.0045457738978867,0.225235877364614,-0.0756764175615433,-1.1109986562499695e-05,0.0075231307755254,-0.0023369187281778,-0.0001419337471044,0.0075005373186006,-0.0025200247047993
-0.0080796581715103,0.2135647728416186,0.0834196949901319,8.385496469130033e-05,0.0070831832448527,0.0009834651400546,-0.0002789396274991,0.0071113237138775,0.0027778758431713
-0.015005813426089597,0.206195144029047,-0.0435029506552867,-0.0005020189344932999,0.0070809091695206,-0.0015366520590669,-0.0004947242362559,0.0068666575285455,-0.001448648256821
-0.0055329041359562,0.2250855558965495,0.016524370857311,1.552870341950006e-05,0.0074969882193957,0.0005266576296945,-0.0001863614728923,0.0074952966095982,0.0005502615495484
-3.75869309002198e-05,0.0003330861675248098,0.0009546748551010999,-2.0355787554021676e-06,1.1069632258831064e-05,3.1826933279965886e-05,-1.2518279689566852e-06,1.1091748706821346e-05,3.179067267486957e-05
3.978117131594322e-07,0.0001303547743481126,0.00010167992838889996,-8.369763300000721e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
5.697058333385685e-07,-0.00012860271741260698,0.00036703641879550007,-8.34105127399752e-07,-4.432220466865644e-06,1.281342518510975e-05,1.9000024796085635e-08,-4.282470362043577e-06,1.2222312745890918e-05
-0.0061292922409296,0.2244746472337917,0.0010055746330752,-4.148371059499965e-05,0.0074821727076735,3.04312278203156e-05,-0.00020428401254,0.0074750008742599,3.3485635281405025e-05
-0.0077473341376666,0.2059933227262166,-0.0463956664421931,-5.2908958505897e-05,0.007028318495772,-0.0009855017452182,-0.0002526964870461,0.0068597738663938,-0.001544975692525
0.0007878469677940004,0.1148613350198307,-0.021023383500512,-9.997323553950083e-05,0.0039109299161734,-0.0003007784925244,2.757179458224425e-05,0.0038248729773971,-0.000700078670567
-0.0055217006523345,0.2182663421158338,-0.0182072003598201,-0.0002283285705771,0.0074951351328855,-0.0006191047092929,-0.0001816737426701,0.0072683243757155,-0.000606299771982
-0.0006719251179292001,0.2176181698259999,0.0011785713601719001,-8.049269321214483e-06,0.0074720049801029,4.1067255208693254e-05,-2.2521793411148586e-05,0.0072466846003384,3.924642629372644e-05
-0.0055793955167296,0.218508480425361,-0.0003626268249442,-9.49536894660004e-05,0.0075023924491994,-2.0382538781893444e-05,-0.0001857598051803,0.0072763332678691,-1.2075473270645176e-05
-0.0069919900869878,0.2181876599396336,-0.0010602890994332,-2.063464174630001e-05,0.0074898818914151,2.919106090248924e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
0.006838310187358399,0.2074628463563578,0.0204641244565919,0.00039502388789729994,0.0073974604832851,-0.0012868205351896,0.0002253524218259,0.0069085901436127,0.0006814553444045
0.0021353152515361995,0.2237622918084532,0.0800401408851343,0.00032239708854029997,0.0073669214335631,0.0024843487087993,6.112256945545904e-05,0.0074513706926058,0.0026653366914749
-0.0090890058664376,0.217234778130475,0.0700584228677513,-0.0001424835799669,0.0074384653052881,0.0024299530534717,-0.0003111062608756,0.0072335583083055,0.0023329454814961
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208323e-05,-6.178473330138709e-07,-9.854315289464788e-08,9.523790532428578e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-0.0070943263868218,0.2173058179676295,-0.0180054575673584,-5.2266973405300406e-05,0.0074652916439437,-0.0004656360655324,-0.0002340761601486,0.0072363539828349,-0.000599581736993
-0.0080478673929453,0.2060194185163745,-0.0654430431093903,-0.00048395138949330007,0.0070575488332635,-0.0017103247302056998,-0.0002605226943461,0.0068607330584719,-0.0021792533355426
0.0015163975042728995,0.1150143119921253,0.00988490797527,0.0001141280868245,0.0039449931300221,0.0003240339521923,4.986331447677603e-05,0.0038299848618525,0.0003291674355764
-0.00024417293329660056,0.2179571835923522,0.0787692171654578,9.80324770284997e-05,0.0074562230888264,0.002697945980957,-1.7659673422518092e-05,0.0072579552031527,0.0026230149316097
-5.44098912666352e-05,0.0002777650709220869,-0.0028334509445833,-2.0336539523005404e-06,1.3484729455948141e-05,-5.830170645193533e-05,-1.811425552592793e-06,9.249659869149654e-06,-9.435391645462587e-05
0.0008970704004532997,0.2178799252397032,-0.059593574521215796,0.0003644219241779,0.0073936743620597,-0.002714206011211,3.701961287401911e-05,0.0072553673727642,-0.0019844660315564
-0.00027241048798629965,0.2071159003840968,-0.0009820816498207,-1.8473768771899947e-05,0.0071083287841978,-2.4503670348785533e-05,-8.962759861094385e-06,0.0068969596243658,-3.2703318939031335e-05
-0.0036673640924578,0.1611587764946154,-0.05494942355302781,0.00019801505941869998,0.0056594870185078,-0.0002922331568682,-0.0001172205019235,0.0053666958350329,-0.0018298158043158
-0.003541314763674,0.1612314009590198,-0.0419851970907567,-0.00029313903374560005,0.005539193755035,-0.0014279043324116,-0.0001141758434709,0.0053690862685776,-0.0013981070631222
-0.0066276876355804,0.1262515408070057,0.0097354218840449,-0.0003075718639323,0.0042433780372888,0.0004065098156753,-0.0002213891704325,0.0042041401603794,0.0003241895487386
3.1216092153155475e-05,0.0002457262654458059,0.0030777701868941994,7.268753118430671e-05,0.00028893878911219993,-0.0031539520207868,1.0390654500316225e-06,8.182739302881506e-06,0.0001024897472235
-0.0043478327856243,0.218495103087742,-0.0038738434299355005,2.0766044824399588e-05,0.0074953856456616,-0.0001455463481405,-0.0001443180421505,0.0072758961617643,-0.0001289989862168
-0.0014577946314236999,0.1421089418934163,0.0699246488642491,0.00019786705316059998,0.0046588368450042,0.0020641404739238,-5.40604063539204e-05,0.0047321668977372,0.0023284908071794
-3.7680869017014604e-05,0.0003333409237215035,0.0009595289353380003,-2.038102845991485e-06,1.1074126104571036e-05,3.186651840758614e-05,-1.2549571454122536e-06,1.110023193512996e-05,3.195231354675699e-05
-3.780784112516339e-05,0.000333979648035887,0.0009627292389077001,-2.041658064610978e-06,1.1093891474578399e-05,3.192252110695293e-05,-1.2591862622379903e-06,1.1121501317485045e-05,3.205888365562792e-05
0.007777256718749701,0.2248617423180909,-0.0457941700096073,-1.3828885014298409e-05,0.0074442450504015,-0.0015453710242787,0.00026468723242,0.0074876958136097,-0.0015249458613199
0.0025776346517378994,0.2180738759172096,0.0604633056443007,0.00020805263358980003,0.0074661411632754,0.0020664837371326,7.8514714335502e-05,0.0072619416795593,0.0020134280779552
-2.615734352820389e-05,-0.0004973516009479095,0.0009008062816674,-2.0265256800988674e-06,-1.7635742719290803e-05,3.063858951235508e-05,-8.70768679581579e-07,-1.656182255410058e-05,2.9996849179525497e-05
-0.0036106071126756,0.1954420319328367,-0.0144925896038538,0.0003445471018055999,0.0067081388627627,-0.0005452002826158,-0.0001187092865964,0.0065082475748793,-0.0004826032338083
-0.0080830194821453,0.2063241380492541,-0.046978132879937594,-5.82574525617996e-05,0.0070786081531466,-0.0015958894368242,-0.0002637996755443,0.006870801173642,-0.0015643718249019
-0.0056811816915086,0.2185042287367193,0.09056462622235388,-7.079014492110001e-05,0.0074731260234474,0.003099431840752,-0.0002001646973259,0.0072758942463909,0.0030158020532043
-0.0037160538717487,0.2242614890108341,-0.0203238339539057,-0.0001805636095914,0.0074769011699042,-0.0007268362938535,-0.0001212221262622,0.0074679488131229,-0.000676783670665
-0.0201868210303124,0.2242987879138616,-0.0345503443963988,-0.000417003836409,0.0074999463804523,-0.0012004898375617,-0.0006679343943709,0.0074695337880166,-0.0011505264684
2.1402063888481537e-10,0.00014163296478700294,-9.684275588699328e-05,-1.0181240439056526e-05,5.021213063410683e-06,-1.9885847635459086e-05,8.336107386611609e-12,4.7163777275462825e-06,-3.224863771036876e-06
-0.0004093159449306003,0.2179582731900165,0.0006323080552282998,-2.2831923354099952e-05,0.0074782754127948,2.1159594490116604e-05,-1.3711123532877903e-05,0.0072580103447417,2.1055858239105164e-05
0.0014260546718591997,0.2127370558197136,-0.0007050236383747,6.77406479454995e-05,0.0070490112364111,-0.0010211449031061,4.7561172359991786e-05,0.007084143465214,-2.347728715788033e-05
-1.5621010542899404e-05,-0.0002945081740856892,0.0037195313561377997,7.900545229096168e-06,7.574217419992202e-05,0.0013681235955931,-5.195589937269567e-07,-9.807155091361663e-06,0.0001238603941593
-0.0195868940151892,0.2237075297746668,0.058197838090968,-0.00046180377130580004,0.0074620148927275,0.00023135261935179998,-0.0006594717439421,0.0074488231642039,0.0019379880084292
-0.0011160850156426002,0.2177009284430205,-0.0352219396890244,0.0007265490105911,0.0074395378023011,-0.0006852608742331,-3.296603866044654e-05,0.007249460815175,-0.0011728905916445
-0.0071434129648252,0.1373870763588926,0.0166757051309231,-0.00033287249483020004,0.0046403188678121,0.0005728316408406,-0.0002391520914191,0.0045749230370391,0.0005553009808597
-0.0093542704908429,0.2184432831418093,-0.0333896933152223,-0.000195431353732,0.0075105802552253,-0.0011494903832283,-0.0003075051519809,0.0072743308053217,-0.0011118767873969
0.0042466735480455,0.1488714237007389,-0.0689658173734476,0.0003893496928086,0.0050072858252907,-0.0037814309001397996,0.0001470998887244,0.0049572518678014,-0.0022965617185358
-0.0022718733689274006,0.1412869827967676,-0.05962296991159789,0.0001848082158164,0.0047136567696179,-0.0019494050614252,-7.098909844456048e-05,0.0047049284425757,-0.0019854448980562
-0.0104884667474444,0.2238742680049982,-0.0366372567605827,-0.0003645872267021,0.0072275230704332,-0.0009214382348663,-0.0003447228343924,0.0074552241176798,-0.0012200206501274
-0.00036990727419610034,0.2183532737016205,-0.00017182227642480012,-1.7241835206299933e-05,0.0074970156204861,-1.6218504502729658e-05,-1.230160955578003e-05,0.0072711640419383,-5.7216818049488085e-06
-0.0140233766638569,0.113936055708027,0.0360354058656777,-0.0005567241844043,0.0038896082998124996,0.0012331137419763,-0.0004692818495993,0.0037937862082606,0.001199979015327
-0.0033480124201779,0.2174405500936701,-0.056632879733373595,8.629023204040001e-05,0.0074702938065558,-0.0018546601551621001,-0.0001047129108459,0.0072408704048102,-0.0018858748951213
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.0016414454922100002,-0.0005272468234665,0.0072333698606325,0.0001446601024321
-0.0075958692056782,0.21244513508048,-0.0347586709689581,-0.0001692450543365,0.0070682213758397,-0.0011123328168636,-0.0002488987605909,0.0070745660255446,-0.0011574637432663
-0.0013312753195596,0.2071518880100554,-0.0487057399725489,0.0001397605379238,0.00712218939969,-0.0016792498362143,-3.8786690330745134e-05,0.0068981905199611,-0.0016219011410858
-0.0010603262492222,0.2176040175233889,0.0030594569013275,1.2984578439999847e-05,0.007467326298856,8.605645600678892e-05,-3.568781208571086e-05,0.0072462119239767,0.0001018799148142
0.0019823285568595006,0.2059822727297258,0.0210193044971547,0.0004315219547314,0.0070430088149322,0.0006693393880652,6.356198129777731e-05,0.0068592326784638,0.0006999428397552
-6.13763708479844e-05,0.0004640273299733044,0.0005542004482194998,-3.7845378973999644e-06,1.6102976485132814e-05,2.6169480763726938e-05,-2.0439966863512822e-06,1.545208845622823e-05,1.845487492571074e-05
-0.0022638731744504996,0.2185115309393839,-0.0090790583966257,-4.8386025878699446e-05,0.0075028811701824,-0.0003164587990958,-7.429689103641964e-05,0.0072764451646597,-0.0003023326446076
-0.0068220021898853,0.2183525839098041,-0.0010960033723286,-3.243031964709998e-05,0.0074894764674967,2.8732890805738265e-05,-0.0002270919569968,0.0072711435651621,-3.649691229854479e-05
-0.0055664884989375,0.2124563839566629,0.0009787295067731,-3.987151600219965e-05,0.0071684523603281,0.0001510013030618,-0.0001855299245507,0.0070747932379481,3.25916925755454e-05
-0.0037407371218376,0.1784037504385975,0.053680047436336,0.0002133597385455,0.0059206191562279,0.0015952359439683,-0.0001298842998493,0.0059407302155054,0.0017875455796299
0.007301596670896199,0.1151060600407279,-0.0531877133979574,0.00049508795011,0.0039396822171875,-0.0018403886230026999,0.0002465322824151,0.0038328148080895,-0.0017711508561519
-0.0043366043981805,0.2250686913532607,0.0815806933211057,-0.0001030852084529,0.0074779279981236,0.0026157193936893,-0.0001545992143451,0.0074945818404926,0.0027166370875928
-0.0233387002389102,0.2057033058236,-0.030576383781728396,-0.0006052587925138,0.0070844620384253,-0.0010826294696024,-0.0007736955501325,0.0068503140808032,-0.0010181935799315
-0.0045244324292406,0.2248269147223205,0.0855896854745905,-2.5619734456600084e-05,0.0074643677547912,0.0028861819867054,-0.0001613426510212,0.0074865111995657,0.0028501365263038
-0.0008060990195722,0.2174580119535673,0.0006070778299604998,-5.339397416337846e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-0.00010837049545499994,0.2180144969727611,0.0074961241948024,6.854509515211827e-06,0.0062867478550138,-0.0001036599825674,-4.524691592717205e-06,0.0072598822172578,0.0002496209356869
-0.0168728975557143,0.2244272987450167,0.0412807883265415,-0.0006639921002738,0.0074538364607412,0.0013761641852705,-0.000567008610186,0.0074730401580943,0.0013746502512738
-0.0187374280610175,0.11295355349883901,0.1418787039336723,-0.0007220002681891,0.0037952445187801,0.0051362398237009,-0.0006328662619371,0.0037598608578557,0.0047245608409912
-0.003012816625972,0.2175939134399894,-0.0086771907614656,-7.489944742000015e-05,0.0074717320200367,-0.0003004772388215,-9.928976829178352e-05,0.0072458915768251,-0.0002889504523568
-0.0009365217546492,0.2131847982441571,-0.0211144693890374,-9.060316608749952e-05,0.0071085871608334,-0.0005054243813953,-2.869485000990052e-05,0.0070990641425381,-0.0007031118306549
-0.0043335739399163,0.2174863701774928,0.0019040137831933003,-1.4133527291177757e-05,0.0074623775716983,6.63307924562151e-05,-0.0001445420871536,0.0072422914578048,6.340365898033773e-05
0.002066544554131,0.2064520993706846,-0.057354360081056,0.0004060375964153,0.0070919413832796,-0.001972325374024,7.533189500222331e-05,0.0068747855523102,-0.0019099001906991
-0.0063794251077153,0.2251853365794783,-0.0140458488343312,-5.809736775120016e-05,0.0075075350805748,-0.0004781866181182,-0.0002107347814418,0.0074987196093629,-0.0004677267661832
4.0924646176575263e-07,0.00013558913165989672,0.00010051855796969992,-8.384192689975188e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
-0.0095273431797419,0.2179487216992448,-0.0469537436404047,-0.0005408050136051,0.0074281526002031,-0.0014182776340097,-0.0003115909729006,0.0072579373104584,-0.0015635596632254
-0.0056418747251713,0.2129819558299795,0.09997612292104531,-4.423798765247476e-05,0.0070569927446526,0.0032586829271147996,-0.0001996895459497,0.0070919730210445,0.0033292048932708
-4.152972495664875e-05,0.000313809384643704,-0.003967856702833899,-6.312836627619944e-05,0.0002924197836385997,0.0039116528063141,-1.382263640120331e-06,1.0449941967487538e-05,-0.0001321296282043
0.0017331322443103004,0.2251833084385548,-0.0086645154758107,0.0003442906245081,0.0074899015865222,-0.0002925355143563,5.874148601642851e-05,0.0074985961610499,-0.0002885283653444
-0.0006180876026544999,0.2065407198848612,0.0017248336335703,2.0593168203299986e-05,0.0070862359460264,5.3723763993707166e-05,-2.078916392837575e-05,0.0068778053491118,5.743695999789189e-05
-0.0008560143866466001,0.1838737618994227,-0.078185198507189,0.0007676368300559,0.006373047316313,-0.0014089895251199,-2.0578200421470143e-05,0.0061230263144892,-0.0026035671102893
-0.0019706995323721,0.2243649546704824,-0.00025904669139490007,-4.490400588039959e-05,0.0074843522919668,-0.0011667521868721,-6.560220108501736e-05,0.0074713531846231,-8.626254823451697e-06
0.0014189814999255998,0.2063292962011396,-0.0154384344197506,0.00030010903437669996,0.0070812999254459,-0.0004266158754318,4.896910230587533e-05,0.0068707534648839,-0.0005140998661776
0.0018357196898337001,0.2176702614546041,0.00011131165523240003,0.0003564247560348,0.0074648536620818,-4.753774273780209e-06,6.106422324104399e-05,0.0072484202565372,3.7066781192418575e-06
0.009522998425956702,0.2062429520465054,-0.0498386824044255,0.0005508403109536,0.0070830831514006,-0.0017205435868025997,0.000322805459802,0.0068676244409864,-0.0016596281240673
-0.0124964712243711,0.2184977697267746,-0.0986424862803014,-0.0002390723560434,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
-0.0067862141236643,0.2177220635738585,-0.0012436384734799,-4.372394013959992e-05,0.0074215260658079,0.0004408727760955999,-0.0002258826256402,0.0072501477798819,-4.1413161166881095e-05
-0.011504353439409597,0.206477512796665,0.0611433315670873,-0.0002152054999588,0.0070737110237046,0.0020966122157561,-0.0003900986709313,0.0068753061796064,0.002036072941184
-0.0150788636308745,0.2170421019322063,-0.0273345249031389,-0.0002985670651855,0.0074657966575009,-0.0009048173061902001,-0.0004988465114183,0.0072277288474084,-0.0009102396792745
-0.012349643183569098,0.217318957837973,0.0200721165037717,-0.0004111798420415,0.0074541864129423,0.0006836912921197,-0.0004136660823963,0.0072365830634637,0.0006684014795755
0.0008876499748782995,0.224917727530864,-0.0265266326974951,0.00028975838361839994,0.0074938777429693,-0.0008788569449338,3.281319716206243e-05,0.0074897465323176,-0.0008833368688265
0.003613518772854701,0.11449412053978891,-0.3210197571313301,0.0003938191900216,0.0039892353908945,-0.0110718264523572,0.0001407010766517,0.0038119386337581,-0.0106899579124732
-0.0227409753549926,0.2114212386652071,-0.0238803796623547,-0.0005811221131744,0.006826119240699,-0.0023716230215937,-0.0007544794631969,0.0070406271373392,-0.0007952166427564
1.9864040187028698e-10,5.384272948419366e-05,-0.00036825022864739993,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
1.9983528767080795e-05,0.0003018415814048103,0.0037547556815923,6.43511901814997e-05,0.0003721411591143999,-0.0040102086332491,6.648095005690815e-07,1.0051367137943832e-05,0.000125033364197
-0.00026341587544329937,0.2180001046061463,0.0062307999057915,-1.19361555522024e-06,0.0065446967660571,1.1208314188104751e-05,-9.529351167203936e-06,0.0072594025153951,0.0002074856368628
-0.0085289367716334,0.2066460548172252,0.0578030013665074,-0.0001571229734939,0.0070805690062885,0.0020039835093406,-0.0002906853135823,0.0068810339583972,0.0019248399455046
0.00019865041590769964,0.2245867407159813,0.00879940584781,2.9196857685900163e-05,0.0072781274985567,-5.66748047237109e-05,5.509206436278801e-06,0.0074787393354687,0.000293020214732
0.0021915824491611,0.2125879656677789,0.0205769145307333,0.000428727173127,0.0069865478360309,-3.200375344825091e-05,7.050372402375065e-05,0.0070792042101394,0.0006852112538734
-0.0006895206236970002,0.2243068852123619,0.0175756280035489,1.5895994937600117e-05,0.0074705018322944,0.0004138814205998,-2.515697188297088e-05,0.0074694120978529,0.0005852684125181
-0.0096137370434977,0.1414251424629173,-0.0340669633153246,-0.0003167021786925,0.0047204059183236,-0.0011352055377424,-0.0003174690146537,0.0047096376241857,-0.0011344298784003
0.0098395926390661,0.1605923302292676,-0.0828173206416881,0.00010573620520469999,0.0055453655475832,-0.0028430826939682,0.0003350287286681,0.005347266214518,-0.0027578167773682
-0.0125114250612582,0.2240132542865656,0.11568723479638089,-0.0005096130975902,0.0072102055476508,0.0036319463827155997,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.0122798742459636,0.2062058126581625,-0.0372824515706675,-0.00044691793089570006,0.0071526859265418,-3.462437641243987e-05,-0.0004046665252123,0.0068669050868977,-0.0012415056373032
6.571600806928868e-10,5.384272948052993e-05,-0.00036825022864739993,5.156075137934872e-07,7.555558172046145e-07,-8.063640267952359e-06,2.006136066210963e-11,1.7929628917195443e-06,-1.2262732613958746e-05
-0.0015825642491383999,0.137102936325483,-0.0316888971303561,-0.0002160584173549,0.0047020351897846,-0.0010900108010583,-5.029334038698041e-05,0.0045655547064676,-0.0010552402744408
-0.0065954994014086,0.2172732076297206,0.0009529367726563997,-4.65815815659e-05,0.0074576777274872,4.193106609529096e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
-0.0059292819844918,0.2242145445494577,-0.00018435987021729985,-3.686433397509997e-05,0.0074718924579066,9.450584532499917e-06,-0.0001974267909787,0.0074663448174623,-6.139183678238735e-06
0.007093595200755999,0.1150740434873172,-0.0535412052324679,0.0004879206387433,0.0039427387717712,-0.0018396315799302,0.0002396274462653,0.0038317533649421,-0.0017829221342411
-5.440054381746027e-05,0.00027510798368260425,-0.0027724090593391005,-2.0681378082032588e-06,1.3569994425255416e-05,-5.332965609161633e-05,-1.8111276477974245e-06,9.16117700934515e-06,-9.2321221675995e-05
-0.008963386721788,0.2178971677116273,-0.0226362810255994,-0.0002646845157117,0.0074897370118041,-0.0007880155210815,-0.0002957505049785,0.0072560873103055,-0.0007537881581524
3.9874498263535105e-05,0.2127640405321234,-0.0020521483488018,-3.166578107219992e-05,0.0072139125112017,-6.702351998000289e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
-0.019201361096119602,0.2240201466642289,0.0019698616595044995,-0.0004570415132003,0.0074776908891697,4.8634816180781484e-05,-0.0006396601103039,0.0074598490398132,6.559639326150223e-05
-4.993784882140195e-10,2.4017792419617212e-06,0.00027244810297260007,-7.193033256311235e-07,-1.1370305485081805e-07,1.1048617483133683e-05,-1.7100566029387273e-11,7.997924865719435e-08,9.072521828988768e-06
0.0014376772730650004,0.217795671854981,0.0213624254168436,0.0004425878017494,0.007470732189013,-0.0006911581247959,4.524317545180672e-05,0.0072526126129111,0.0007113687663808
-0.0031359052508477,0.2065197307382091,0.0033446812900162996,6.958991190700043e-06,0.0068753674906084,-0.0001051525962467,-0.000104812878525,0.0068771011391563,0.0001113778869575
-0.0057782672444262,0.2176868270285738,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
-0.0194312582953908,0.2170872285966752,-0.0050548929812283,-0.0004611322963667,0.0074722535374175,-0.0002093990531337,-0.0006464622794357,0.0072290582607179,-0.0001683279362749
-0.0060568961855049,0.1149329741010758,0.0182939732609408,-0.0002871031048218,0.0039365429024129,0.0006343492552645,-0.0002028655857403,0.0038272060906416,0.0006091893095893
-0.0061145224880882,0.218569388445762,-0.0444241225235107,-1.3058022675899166e-05,0.0074074809797762,0.0005619490615178,-0.0001982345048304,0.0072785084630759,-0.0014793232800329
-0.0004462568919896006,0.2175038568007715,0.0157962309909544,8.168233124693778e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-0.0027532260873426,0.2183873731229463,0.0629056173298363,-0.0001418250780604,0.0074744585688748,0.0021547379159314,-9.93037087682304e-05,0.0072721981188985,0.0020947570570835
-0.0049871990838483,0.2241520398201101,0.0262545762059361,-3.749853694139972e-05,0.0074603981803125,0.0008652678670082,-0.0001693467480942,0.0074641891482274,0.0008742773876576
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.172242700737645e-07,-1.1321095597441322e-07,1.101604758080299e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-0.014287956516107498,0.1173009787182981,0.0377277409683666,-0.0005515012804013,0.0038868735277584,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
