Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.3,260,9,300000000,base_footprint,-0.00358306076361621,0.001454461143578665,0.9253882859295004,0.37900074733805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012440643804275068,0.002105453413031935,-0.027431354674011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010609191958244208,0.0021534840739798958,-0.00290536217448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,261,9,334000000,base_footprint,-0.0035779515051527428,0.0014566082036873973,0.9254051274508859,0.37895966360970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003493625173034551,-0.00012181854916280153,0.0028672920789408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017963117988962466,0.0023800620472755603,0.003183569251548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,262,9,368000000,base_footprint,-0.0035767388264411806,0.0014574431307350243,0.9254215972533286,0.37891945072269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020782456576112554,-0.00010262707405996072,0.002362313721689848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624356725794383,-0.005375361993356478,-0.00019955301926813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,263,9,402000000,base_footprint,-0.003570598851971877,0.00145701804059308,0.9254324664598642,0.37889296370384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696145826357451,0.0001945009405589717,-0.002725065980396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022632660394577078,-0.08949107882978789,0.0030009837665019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,264,9,436000000,base_footprint,-0.003581559343130269,0.0014643756916438734,0.9251903009058963,0.37948377454927174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020734170114762814,-0.0011502001705986204,-0.055053929699476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076156221880429,-0.4506186879562048,-0.003549312775965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,265,9,470000000,base_footprint,-0.003581481860015495,0.0014647635678304344,0.9252012402041219,0.3794571024241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1486237847682296e-05,-2.8939921519148663e-05,0.011172258009884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431766479575233,0.18657639035461598,0.0018129535721704627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,266,9,504000000,base_footprint,-0.0035781758891122767,0.001455986154591949,0.9252277494855934,0.37939252541852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004590132384322831,-0.000574994544534746,-0.048635425688304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680670931568539,-0.0395281436339579,0.008110877775650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,267,9,538000000,base_footprint,-0.0035765912975185207,0.001477193066324372,0.924333788397338,0.38156529391751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034292067845445276,-0.0013281460690728372,-0.1326916067811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023741227598987464,0.07151950042757944,-0.0023966963836975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,268,9,572000000,base_footprint,-0.003585932809810681,0.0014763653103256036,0.9239075225679326,0.3825961985876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023006960668408233,0.0017746316748596253,-0.015452299247129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183631837026664,0.29570228014219907,-0.012488620341570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,269,9,606000000,base_footprint,-0.003574018137788782,0.0014646351267335175,0.923753670517344,0.38296767153903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491800370986681,0.0010484922943223213,-0.03119143215278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054355648708448,0.004880990453300187,0.013501386848930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,270,9,640000000,base_footprint,-0.0035667154133108454,0.001468337207825162,0.9237051002305995,0.38308486048783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007779102472402889,0.0005430303702645712,0.035260322189975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001700597473070567,-0.07645396981558186,-0.007156558130419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,271,9,674000000,base_footprint,-0.0035660171550319134,0.0014781170866269878,0.9240769547629907,0.3821869704313401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016711014185468234,0.0009524224779474621,0.05102229197520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795625917547489,-0.0775993423259305,-0.0032437523804295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,272,9,708000000,base_footprint,-0.0035835161840548843,0.001473993513754094,0.9242290015869951,0.38181898640636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008328260917987293,-0.0007440673903146692,-0.01406487804899021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072630908454989485,0.09100850474464148,0.004815875475258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,273,9,742000000,base_footprint,-0.0035764905922410213,0.001470369918832698,0.9241309317720935,0.38205636713630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014620398165507046,-3.322619684291808e-05,-0.015322390643030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073786022875763566,0.09522447938370454,-0.0027742252620993357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,274,9,776000000,base_footprint,-0.003574737688258748,0.0014703101328974548,0.9240301264512732,0.3823001240504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011694192292855635,2.6434130341303226e-05,-0.015643064522995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038196881534617536,-0.004893010353432374,-7.933372450097746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,275,9,810000000,base_footprint,-0.003564750655663515,0.0014711506449327123,0.9239329091135957,0.38253510652674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930186549519263,-0.000307686983273225,-0.015019512236210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003427515388353508,-0.23642493574931614,0.0009778551089817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,276,9,844000000,base_footprint,-0.0035694043391909635,0.0014751908757995493,0.9236102661664733,0.3833133957957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.293474766913002e-06,-0.0004011438988278648,-0.05460548719832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255042152498992,-0.1255849946095214,0.0012187233528865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,277,9,878000000,base_footprint,-0.0035684279870740283,0.0014795466306257614,0.9232514590599121,0.3841768090439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864457147949508,-0.00038848797734390716,-0.05527953085754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056964029116487,-0.005707412310028319,-0.0003509972897280332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,278,9,912000000,base_footprint,-0.003569657119879861,0.001482850896483362,0.9230222364510705,0.384727188691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599423790299487,-0.000295946666196816,0.0014169309779171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766450428121618,0.011008237955044584,-0.000968410286541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,279,9,946000000,base_footprint,-0.003573305786916747,0.0014852205556341468,0.9230234483944899,0.3847242380193881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857760421153649e-05,-4.801319421461633e-05,-0.0003732280345000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150331778430957,-0.006281433556519629,0.0004641242496296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,280,9,980000000,base_footprint,-0.0035769092488945123,0.00148605090050655,0.9230153744974028,0.38474357150492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101538784178273e-05,-2.1101416689763057e-05,-0.0021575661059384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000793594986443651,-0.0009506126918555433,-0.00011009170105085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,281,10,14000000,base_footprint,-0.003569512039280097,0.0014803798352627446,0.922798908592867,0.3852625615851589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958927466702349,-0.002256621938902653,-0.11827042992764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040098787937861285,-0.06788966204310254,-0.000527363852275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,282,10,48000000,base_footprint,-0.0035672465785896224,0.0015012922952471874,0.9219540641492207,0.38727990455486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010403419482172296,-0.0006949088092580625,-0.09814381296126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021570185494214918,0.17842231051446503,0.000890732704547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,283,10,82000000,base_footprint,-0.0035715847320727323,0.0014990550542411663,0.9215489491078065,0.3882428763219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986208998011116,0.0007250174150496292,-0.03536422805552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878409358808393,0.1808729019969828,-0.004360679091082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,284,10,116000000,base_footprint,-0.003557244109513872,0.0014913503378575427,0.9214846617732836,0.38839559730395024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208199577379433,0.0002533815818333171,0.025254254025617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722158850623838,0.008851338665043283,0.003019129887072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,285,10,150000000,base_footprint,-0.003557200220748878,0.0014982950220620718,0.9218322613314335,0.38756984326336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048623949745871405,0.0008762211403940946,0.05083709904645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461021319666358,-0.1173689188101144,0.00012827324197828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,286,10,184000000,base_footprint,-0.0035691974106890553,0.0014925818402803633,0.9219955074989028,0.38718124590575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011934083478705214,0.0012746267543758455,-0.002096848416672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012349554758221623,-0.14561956294120898,-0.0017131704722567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,287,10,218000000,base_footprint,-0.0035683914986382606,0.0014897720543369105,0.9220614283209753,0.3870242493229872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125052432133968e-05,0.00018204783617149084,0.02014973651400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293810580483877,0.0003049266248468115,0.002596384811113286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252,288,10,252000000,base_footprint,-0.0035671184823000443,0.0014875391148008845,0.9221932362581525,0.3867100954110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032283972054211263,0.00020216436111914607,0.020047719302958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168338907595138,-0.004820754810284314,0.0002475032644176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,289,10,286000000,base_footprint,-0.0035649280167047073,0.001486553856077119,0.9223231731862352,0.3864001108301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038375669925597925,8.364065812300477e-06,0.01951723094893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087054647171822,-0.0056572247169358915,0.0003237621386768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.319,290,10,320000000,base_footprint,-0.003563575073283174,0.0014911778504518721,0.9219057146145883,0.3873950576379116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849404708629753,-0.0009145631870738205,-0.14675942390185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293309755986973,-0.05227938980675219,2.0185036967486205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,291,10,354000000,base_footprint,-0.0035643167540682333,0.001498545760557534,0.9213606142689704,0.38868968146914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015926140063508391,0.00011331519065274176,0.011214853129108792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015817987917970927,0.3743569605853568,-0.0009579594096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,292,10,388000000,base_footprint,-0.0035632583093411574,0.0014974370825484484,0.9214439813785328,0.3884920205791659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403856401327459e-05,-5.951815240172188e-06,0.012221440496512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500882924000572,0.0008190686407945034,-0.0015178196686111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,293,10,422000000,base_footprint,-0.0035617284462493037,0.001498291632325308,0.9213954629978588,0.3886070894613493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638321162826108,-0.0005877539446432442,-0.0456872549992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214000600231684,-0.3637279807769366,-0.0003083888820620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,294,10,456000000,base_footprint,-0.0035699631560861204,0.0015037244572842752,0.921091990927885,0.3893257484733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025465477906993226,-0.00026569254183131337,-0.0464871106199186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119203261300282,0.00267102420344118,0.0018776616289798594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,295,10,490000000,base_footprint,-0.0035710500603045887,0.0015065899375533848,0.9207775464574318,0.39006882434777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021887241501058547,-0.00021247449168350932,-0.04841991230998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208356179017038,0.003556314591638251,-1.6344511442797596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,296,10,524000000,base_footprint,-0.00357203389893467,0.001509424111161161,0.9203335036982726,0.39111533360779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043061893663633546,-1.1418637798185811e-05,-0.07950585948472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100424380041042,0.014853992940043935,-0.00037381928925470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,297,10,558000000,base_footprint,-0.0035668438390736067,0.0015117741305131346,0.9197518480892034,0.3924812480877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673395138528313e-05,-0.00044061438343645986,-0.08690579629628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905712878771052,0.03364071949520071,0.00047006291167331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,298,10,592000000,base_footprint,-0.0035628337444738316,0.0015195276864593342,0.9192959223173328,0.39354796970895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508898467855027e-05,0.00031477867150911284,-0.05582352394989093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480701193375595,0.024136965145551602,-0.0006700005494633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,299,10,626000000,base_footprint,-0.003563582801038296,0.0015182489946302924,0.9191696539305589,0.39384278981693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031765143922367144,0.0008530793464856149,0.0023931957647755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009761834754159072,-0.015958147042486194,5.1697998910458754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,300,10,660000000,base_footprint,-0.0035620863333189145,0.0015164140536621162,0.9191770920089734,0.3938254506190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003826994957993353,0.00013225717621398214,0.0019314281307872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013998232561884013,-0.009798463797554897,0.0008197302566752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,301,10,694000000,base_footprint,-0.003558557008856302,0.0015144012439449002,0.9191918222558733,0.3937911085319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002989283155980712,0.00011262887516146839,0.002371468780335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740235320967747,-0.0035613761132687848,-0.00014087544934203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,302,10,728000000,base_footprint,-0.003555353664377377,0.001514795371568402,0.9190647729868592,0.3940875637595236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023058682090428218,-0.000223833258088734,-0.02265576023788719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048398541986111486,-0.011303097600958255,0.0003306704709662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,303,10,762000000,base_footprint,-0.003552121525249314,0.0015164079377938736,0.9189110277662367,0.39444594812120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014848836942574955,-0.00021250650296682097,-0.023160844046012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152128452614249,-0.005432536349990536,-0.00017011498184333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,304,10,796000000,base_footprint,-0.0035507414825870836,0.001518377456171968,0.9187536290412998,0.39481243127372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043086448203476e-05,-0.00020366017185500054,-0.02369104239026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505145121066382,-0.0055182282237841995,-0.0001705002303644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,305,10,830000000,base_footprint,-0.003550796902531533,0.001521112040552883,0.9185520871227651,0.3952810915056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305149090894367e-05,-0.0002384132214054173,-0.0307925440155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007054664889776708,-0.007095205981137723,-0.00017911295937020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,306,10,864000000,base_footprint,-0.0035524494490741677,0.0015243928279769898,0.9183428562167887,0.39576691974571154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734535996754314,-0.00024204482487714339,-0.03137819472074311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279024513521452,-0.005113142965173154,-0.0002471049048561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,307,10,898000000,base_footprint,-0.0035560361416083672,0.0015282617040889282,0.918129063827575,0.39626259119203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654581066897278,-0.00021159184819020914,-0.03210344388349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462953102224784,-0.0043083468939558705,-0.0002663422334443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,308,10,932000000,base_footprint,-0.0035579545760479545,0.0015338732796183324,0.9176403553523445,0.3973929622185324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975150791773655,-0.00042226434273869517,-0.07438742150689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017140310901790454,-0.010752808738558606,-4.094587681710103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,309,10,966000000,base_footprint,-0.0035582797626555317,0.001538619543387154,0.9171325988657354,0.39856337939255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034704231821472756,-0.00038836982358038814,-0.07557809324687778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016874297946454217,0.0057294285791284864,-2.6511845393446996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,310,11,0,base_footprint,-0.003554263424803374,0.0015402828233536045,0.9166107975129717,0.3997619799617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018550372625350607,-0.0006624240072435278,-0.07658016512737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115598324404944,0.02294394682081078,0.005225571601511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,311,11,34000000,base_footprint,-0.003554993149358296,0.0015394568737457331,0.9161725404682457,0.40076535302868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004643843799526144,-0.000554833047421689,-0.07052619013131228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020297141574982663,0.16234289794123505,-0.005199348592130506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,312,11,68000000,base_footprint,-0.003546006175915152,0.0015510965330590902,0.915497332182332,0.40230542465492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182012878051941,-0.0017797550295333693,-0.0955290012295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975419994793949,0.1690968394210589,-0.00235223601825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,313,11,102000000,base_footprint,-0.003543700123013203,0.0015524625526904317,0.9149618844811221,0.40352172431755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134219789092601,0.0018111009899720257,-0.0763567941421796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014667696853405833,-0.01682954211433029,0.008962342420330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,314,11,136000000,base_footprint,-0.00354029650128948,0.001547347333901871,0.9146922568764707,0.40413258619806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007297883374242079,0.0008257933204396431,0.01285254347359251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036680418996879904,-0.2432718614785588,-0.005900848036163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,315,11,170000000,base_footprint,-0.003542675717352055,0.0015521518729164447,0.9148612346852825,0.40374987497638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004651170081753806,0.0002845839585573491,0.025516692774892512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321569097838145,-0.03406961979344903,-0.0007361423849215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,316,11,204000000,base_footprint,-0.0035352040691701194,0.0015505798924068286,0.9149822396325171,0.4034756488206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020152889618883993,0.003042218743279702,-0.03953495568420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007295020822874697,-0.011285955336824678,0.000983744143831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,317,11,238000000,base_footprint,-0.0035359573601868787,0.001553184192301636,0.9146785501216775,0.4041636235136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304901821836675e-06,-0.00031421683532607033,-0.044153445877688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166696364800627,-0.017391170793880324,-0.0008707906247707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,318,11,272000000,base_footprint,-0.0035342175968260665,0.0015562542229134832,0.9143731022552272,0.4048541925816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771579930811831e-05,-0.00030730191011995456,-0.04463241045058812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350479195244892,-0.0048751876938867185,-0.00014374842260046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,319,11,306000000,base_footprint,-0.0035382490665494763,0.0015608313310801782,0.9140672649515507,0.40554417730142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273921247941392,-2.603360563276406e-05,-0.04128700068653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264789012082695,0.21207098684710654,0.0012983942578761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
