Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.101,256,9,101000000,base_footprint,0.0016530895548204597,0.003493470304884684,-0.42829494698915804,0.9036307328459491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000270025555082293,0.0006400890015761046,-0.027511743744387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005020598981787229,0.0489656114998729,-0.0018596544642114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.135,257,9,135000000,base_footprint,0.0016507445489174937,0.0034914773763227588,-0.4286890893774725,0.9034438274053779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006417640041895,0.0005407163036902738,-0.04167554049117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265928309382989,-0.13017237529825268,-0.002028285262537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.169,258,9,169000000,base_footprint,0.001651152727303744,0.0034984222556496067,-0.42937177347669636,0.9031195462826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640520498764316,0.0005785910386322916,-0.03192421488152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703221604717509,0.07774720642694113,0.000863509579768516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.203,259,9,203000000,base_footprint,0.0016481612160853384,0.003495695653564709,-0.4297490526801734,0.9029400951320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006501927187261916,0.00012638049012745457,-0.010559983807469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458197650508758,-0.051147851890992586,0.0018534326461898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237,260,9,237000000,base_footprint,0.001654055899778497,0.0034951532457972324,-0.429699978159691,0.9029634415481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013002590043709194,-0.0001673849696477484,0.005409029581765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808355039076982,-0.038595173596385,-0.0006140561547941033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271,261,9,271000000,base_footprint,0.001656918219030314,0.0034944617690603873,-0.43046657744881084,0.9025982323594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007167615282352036,0.000915364250649233,-0.14368820069793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283477536093947,0.1732497476766403,0.0007498663684714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305,262,9,305000000,base_footprint,0.0016602571301156254,0.003487643057741008,-0.43196780450695804,0.901880754735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017970706123823996,-0.0015380672329940626,0.014505276441369341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050732923533200885,0.15341592659705788,-0.0011998288436404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.339,263,9,339000000,base_footprint,0.0016586046621779077,0.003488045506450102,-0.43179084704524157,0.9019654910123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024257086592328398,2.8303415003779622e-05,0.010260082658560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993113274039214,-0.0013496682694423229,0.002455674648854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373,264,9,373000000,base_footprint,0.0016580617557844968,0.003486013857025183,-0.43181666847135974,0.9019531381224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202921772587894,0.00046535449188161223,-0.031809025600315954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550499905149442,-0.35202964036061696,-0.0029923467742962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.407,265,9,407000000,base_footprint,0.0016591582409639415,0.0034913651541130224,-0.4322969198886714,0.9017230343171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013995544900942392,0.00027708553939419624,-0.0312521407586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655853658364993,-0.00038795101791968276,0.0007381844743725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.441,266,9,441000000,base_footprint,0.001661097893102768,0.0034947968024101744,-0.4327729777453918,0.9014946349715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2205090435878844e-05,0.000325928262671509,-0.03088950615189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007917159193410902,-0.002370358514081867,-0.00025747136525055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475,267,9,475000000,base_footprint,0.0016614411477265942,0.0034958001920755996,-0.4325242845052988,0.9016139763266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558473128009921,-0.0003361533569950494,0.040534348597854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048716598312166254,0.015610392334980966,-2.244834777328824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.509,268,9,509000000,base_footprint,0.00165962871880338,0.0034994075251481003,-0.43188600668878313,0.9019198839175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609261099079924,-0.00020129526370352008,0.04305909817956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989810216186227,-0.00046611628943462246,0.00017601540952379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.543,269,9,543000000,base_footprint,0.0016619890915679128,0.0034976576035872136,-0.431180962269776,0.9022571595502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011168860883599858,-0.0008749091027805484,0.05010844596614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487091491825695,0.012357435367873242,0.0005616101674371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.577,270,9,577000000,base_footprint,0.0016633039716020255,0.003499990651102481,-0.430101872454666,0.9027720436501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953577043602433,-0.0002644827657471894,0.07830308967704708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532327588384395,0.04282762329210602,-0.0018410381138177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.611,271,9,611000000,base_footprint,0.001656463064112841,0.0035015864943108827,-0.42906956853124467,0.9032631401660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098467078655803,-0.00019619060567812701,0.06532119487036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611475132536744,-0.032044768572323815,0.0028952931967973325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645,272,9,645000000,base_footprint,0.0016479462482491024,0.0035013051203081546,-0.42822137599506876,0.9036655787826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015732172998737007,-0.0006908668552762789,0.04229718241214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990310785324212,0.04271596026245113,-0.0016974319107985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679,273,9,679000000,base_footprint,0.001652958521575086,0.003501543193650519,-0.42826750224634563,0.9036437093473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243698475277409,-0.0005882249349431919,-0.01788268009294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014137532249469875,-0.0614157067782933,-0.0010205418334249031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.713000000000001,274,9,713000000,base_footprint,0.0016517266828382608,0.0034974050815849665,-0.42857547475177155,0.9034977046998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005510541790533861,0.00012127685882309597,-0.021145497660641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026784916407065554,0.00014066045551983021,0.0017776999725084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.747,275,9,747000000,base_footprint,0.0016522972138418518,0.003494607472965727,-0.42890294930598455,0.9033423037305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037919609521252617,7.627864137384153e-05,-0.021364659777862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00586823878879406,-0.004604622364715124,-0.00023455902766960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.781,276,9,781000000,base_footprint,0.0016472643744502122,0.0034896394737860756,-0.42892756695818407,0.9033306433636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009717895351151243,-0.0004702493735474923,0.008667021084013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334638033681898,0.6611482820129854,0.003662843834599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.815,277,9,815000000,base_footprint,0.0016498237074351234,0.003492119169647342,-0.4291342453951795,0.9032324632200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140475541534124e-05,0.00021183187999296863,-0.028448768418944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014027009117144,-0.33961550811168917,-0.0025026148791390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.849,278,9,849000000,base_footprint,0.0016505656914840782,0.0034925979655630675,-0.4295703553686399,0.9030251309796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002491504266707882,0.0002398614699768271,-0.028606140898818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007441410426743719,-0.0030819706783025004,0.00019957423941988441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883,279,9,883000000,base_footprint,0.001653782802329359,0.0034941974076007063,-0.43045530641025553,0.9026036144233927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992723789620014e-05,0.0007444766908571697,-0.08253915218294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511213711972593,-0.3527265449661383,-0.00264516758345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917,280,9,917000000,base_footprint,0.0016582711955627626,0.00349602805385706,-0.4317137220038129,0.9020023781332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037141171322887384,0.0006090999869164146,-0.08185454263327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020066732090154277,0.0030039863718692907,0.0006647024579897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.951,281,9,951000000,base_footprint,0.0016649607973946835,0.0034960444339662386,-0.43295199444146903,0.9014086620884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012476179432933906,-0.001686449342988697,-0.06985656569949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858564213730184,0.001626213598623528,0.002418678664610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.985,282,9,985000000,base_footprint,0.0016652420207857968,0.00349761797855312,-0.43292947498675205,0.9014194713479311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019748579396664507,-0.00016225847016530014,0.009026014332850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632274646389235,0.02748323225121394,-0.0017696961009541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.019,283,10,19000000,base_footprint,0.0016679225579023151,0.003494141239632222,-0.43276391056395713,0.9014989776615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003290109298190048,-0.0006057662941579468,0.015164964061201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318133434955418,0.0117638093811071,0.0002740476412024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.053,284,10,53000000,base_footprint,0.0016661364236665603,0.0035048246510358356,-0.43236348879876185,0.9016910522719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023627617089401047,0.0039701525371103105,0.028071355573741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564863070009134,0.07111245993437118,0.0005291254330815751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.087,285,10,87000000,base_footprint,0.0016612271184793487,0.003484165930532618,-0.43188435129004105,0.9019207326716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015681249000660492,-0.003130742379221818,0.04392493977934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758957025401091,0.2986017195957785,0.0007093195833936961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.121,286,10,121000000,base_footprint,0.0016661666175048142,0.0034958219476534215,-0.43180911454031146,0.9019567016867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112444989992233e-05,0.000618865013688281,-0.011501787731670073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556922654296387,0.0006837717563098339,-0.00023707371953104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.155,287,10,155000000,base_footprint,0.0016609940753089538,0.003483476840693302,-0.43206930962889445,0.9018321452269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405846313558218,0.0028001140340614466,-0.03296155549858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769143599973821,-0.047075902248113075,0.00978931757703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.189,288,10,189000000,base_footprint,0.0016566814741622157,0.003486489526874875,-0.4326885484581575,0.9015352016590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043936117461312754,8.093844059605472e-06,-0.014933798479583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04406033972785067,-0.15322234974551133,-0.009755937084854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.223,289,10,223000000,base_footprint,0.0016646551045928204,0.0034895933660446118,-0.4322867567665147,0.9017279032977801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235196085158993,-0.0006614281607910821,0.05421009834671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030192354399714724,-0.15177475454854267,-0.0011876532394454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257,290,10,257000000,base_footprint,0.0016576342172110786,0.0034876210558556003,-0.4315735878291941,0.9020694690745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014069469011349415,0.0008828155830500649,0.011405933574120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013750923000111,-0.010729724498490658,0.0013798523172573554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291,291,10,291000000,base_footprint,0.0016575351324672632,0.0034884889866207947,-0.4313729937114918,0.9021654079592389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001303480897926544,-2.1137949926141813e-05,0.013181546079836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646913585395562,-0.009199946289639783,-0.001383724368099408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325,292,10,325000000,base_footprint,0.0016556930517207264,0.003489728996805675,-0.43117167525772643,0.9022616399512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9985047762841577e-05,-1.2813105840914315e-05,0.012957999720907788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262070262274407,-0.006203395993507443,-0.000208760586165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.359,293,10,359000000,base_footprint,0.001654546690250744,0.0034900755101313317,-0.43107120989048525,0.902309644108793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586862552747803e-06,0.0006772765674036948,-0.01565368254541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010348241174395964,-0.012776002551456228,-0.0007191505733664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.393,294,10,393000000,base_footprint,0.0016555115663724747,0.0034966323199031512,-0.4312934785978427,0.9022033962266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4181759138433555e-05,0.00021668992246613383,-0.014266516892313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043251419959621056,-0.0036280792638611076,7.538341942255935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.427,295,10,427000000,base_footprint,0.0016575273827159796,0.003499256459096957,-0.43150251777912096,0.9021034225395048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2175930660345274e-05,0.00013659615612383053,-0.012756437425174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003659038959558026,-0.00032404028734023737,0.00011242266676193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.461,296,10,461000000,base_footprint,0.0016577760499536874,0.0034836824047235894,-0.4317862692228078,0.9019677008885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032034001014452483,-0.00025884252179888645,-0.050049291447910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067442711105273,0.16185476384026126,0.0014900194447764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.495,297,10,495000000,base_footprint,0.001666543854254196,0.003495173057492316,-0.43306441277884383,0.9013546587117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655966064826606,0.0018645508815634804,-0.04214223355825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366959102690326,0.199808727452704,-0.002610430975671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.529,298,10,529000000,base_footprint,0.0016702837130805632,0.003499925627622703,-0.43315013689327436,0.9013134413633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000509831447814611,-8.746458102095359e-05,0.005054474035059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011046563602560162,0.0025235481736283253,0.0040654765096989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.563,299,10,563000000,base_footprint,0.0016700758213465431,0.0034771611150517592,-0.43315223595839975,0.9013125210944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481206205730055,-0.000678258611707298,-0.004741447652404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006983706118379725,-0.061649499307105435,-0.0020076210775281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.597,300,10,597000000,base_footprint,0.0016671641235039736,0.0034817470365046035,-0.4337623209512933,0.9010190602447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951837559459702,0.0016642258144512257,-0.08969304436177279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041510424232168136,-0.1433335886054945,-0.004564027700222729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.631,301,10,631000000,base_footprint,0.0016660603808997384,0.00348460715699998,-0.4353489837101418,0.9002534888231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006971456055305237,-0.0005274867995103389,-0.09856786649909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560557982675373,-0.018678891452820964,0.0044906406538506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.665,302,10,665000000,base_footprint,0.0016664577836357263,0.0034769029536528225,-0.4363109066678012,0.8997877120671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014260706400940678,0.0005516452248144219,-0.013347309960854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02634816676128194,-0.03248455929729732,-0.000505277786135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.699,303,10,699000000,base_footprint,0.0016780019844971725,0.0034816998943609464,-0.4362136890029084,0.8998348068404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378917173180531e-05,-0.0001925023673223636,0.010308575384304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967693195962232,-0.059451533589983,0.000611627573848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.733,304,10,733000000,base_footprint,0.0016764394440997173,0.003480861902224329,-0.43605945924942996,0.8999095627618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015249582401965941,-0.00012940489133750634,0.009825879513330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008611705054021547,-0.005392711738318577,7.400744787826828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767,305,10,767000000,base_footprint,0.0016725570723842274,0.003481699742097711,-0.435374587206463,0.900241106112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010220610303307098,-9.819514194533909e-05,0.09192006933271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138568578125404,0.014010997098271253,0.0018846988914551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801,306,10,801000000,base_footprint,0.0016657472026282043,0.003484408206960147,-0.4339712809464503,0.9009184266621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112320432812382,-0.0004915779758111247,0.09151177910489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011665002680628,-0.010356074033422091,-0.002021673920673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835,307,10,835000000,base_footprint,0.0016598135428506,0.003489275803594927,-0.4325686582643272,0.9015927161755297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041133381597676326,-0.00048203491851035415,0.0914708360468379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830176553838647,-0.009756333421143043,-0.0003625430261333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869,308,10,869000000,base_footprint,0.0016592615954743642,0.0034879522931304655,-0.4313482451114836,0.902177240058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001479071804776624,-0.0010144554365225896,0.04965968231004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418961214296555,0.4324400705282118,0.004913545540563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.903,309,10,903000000,base_footprint,0.0016538273042357146,0.0034951485469279344,-0.4309983335665165,0.9023444382577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279785222053375,-7.548933124314834e-05,0.06627250596422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691752076291568,-0.04383828260977273,-0.004744117000781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937,310,10,937000000,base_footprint,0.0016505332638209727,0.0035056563635326612,-0.4295168176179044,0.9030505464794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004851897731003879,-0.0005856505948963475,0.10013886937044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123785278937377,-0.06855929288316624,0.0008717035935498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.971,311,10,971000000,base_footprint,0.0016453344395379564,0.003501037748692916,-0.42772771156571093,0.9038993530078581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726367898156779,-0.0011731857971373043,0.12862456685637289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027298867353597114,-0.11975428924124525,-0.001040344101830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.005,312,11,5000000,base_footprint,0.0016465491788575037,0.0035006322139982606,-0.4257662180669889,0.9048249344502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265712002830792,-0.0013044591940715657,0.13322552811460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038168222967213394,0.014215209422023015,-0.0007807130712460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039,313,11,39000000,base_footprint,0.0016414443244272795,0.0034901096474390225,-0.4238250931617309,0.9057358418444249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015669167489335543,-0.00013356908529203916,0.11184390561903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429719033153004,-0.0378041262281444,-0.0003571040879980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,314,11,73000000,base_footprint,0.0016269129996829407,0.0034981739752488585,-0.4226795437800957,0.9062709965583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333976708741507,0.0006253123817045908,0.02364855331695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022499184641949777,-0.11118025386783381,-0.0022231166284313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.107,315,11,107000000,base_footprint,0.0016234198669002127,0.003510281632117884,-0.4227271493394376,0.9062487515258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012393706176642326,0.00030236469999262024,0.00022961278068688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853301702054158,-0.04749126902634283,0.002787808534936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
