Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
34.028,993,34,28000000,base_footprint,0.002490899177320126,0.0029380740776150313,-0.647944067311423,0.7616781792712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032266129959263763,0.0005881464094950853,-0.014279163684319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132578148893887,0.0377677445185958,0.0034604920797090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.062,994,34,62000000,base_footprint,0.0024940051050859366,0.0029465639383263577,-0.6479077093309035,0.7617090638091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013378041784742106,-0.00023204572673324295,0.038862946934263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616391349644498,0.05299754467512416,-0.0026071032714298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.096,995,34,96000000,base_footprint,0.0024898709969992205,0.002943495808205276,-0.6472490570999119,0.7622688465745668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002579323177974731,0.0002486635468043973,0.04755172814227551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769240160012897,0.0047346648618901595,0.0005605405594315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.13,996,34,130000000,base_footprint,0.002482246434152294,0.002936838186260452,-0.6469147654606487,0.7625526209141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738005778903122e-05,0.000196988126052398,0.0012448082010681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455256066292425,-0.09004018804238517,-0.0007726386260355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.164,997,34,164000000,base_footprint,0.002486216215953967,0.0029444819044379096,-0.6465055299171406,0.7628995664842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011318503343031315,6.679561981651188e-05,0.04188205559934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07967597594527953,-0.033450883560275174,-4.058131884057854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.198,998,34,198000000,base_footprint,0.0024839780427344,0.0029462004329168854,-0.6459609585700289,0.7633607206029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2251669964312346e-05,-0.00021246572430730346,0.04188468608360921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011708530579089002,-0.009359616315646559,-0.000399807477447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.232,999,34,232000000,base_footprint,0.002481682842767974,0.0029476478439767863,-0.6454493345828597,0.7637933680708413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48200559646483e-05,-0.00017104037147272944,0.039245311774506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359201206549783,-0.008810646219946854,7.962338292299238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.266,1000,34,266000000,base_footprint,0.0024795389931140635,0.0029492798128892524,-0.6449397516428899,0.7642237044123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718107636063988e-05,-0.00014384831034671528,0.039125498169552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601086548155382,-0.008548100628623259,1.3288481718470623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3,1001,34,300000000,base_footprint,0.002477591621972952,0.002951181145570081,-0.6444338857944155,0.7646503245991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701547204373157e-05,-0.0001580796929008181,0.0321857293387831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879469701425499,-0.008552044082139247,-0.0007329708084998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.334,1002,34,334000000,base_footprint,0.002476169367821732,0.0029530000339343214,-0.6440353135607363,0.7649860542930085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765475495949345e-05,-7.420042117607205e-05,0.03057879915653279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023849913879484376,-0.007565052494257477,0.00041779716433134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.368,1003,34,368000000,base_footprint,0.0024749181904772264,0.0029550264003415086,-0.6436379147394651,0.7653204409322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296719289854248e-05,-0.00011542851425777624,0.03045734537390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646191604255924,-0.006774089956279086,-0.00021337760596390194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.402,1004,34,402000000,base_footprint,0.0024733756353247146,0.002957979167771146,-0.6432491851270612,0.7656471893800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010085086837379394,-0.00015020593557214066,0.021965731971701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023094215669840646,-0.007013089879670042,-0.0003889172116486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.436,1005,34,436000000,base_footprint,0.0024732774235982843,0.0029588203246283086,-0.6429670941283757,0.765884093155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928935418518894e-05,-8.962834599246541e-05,0.021791704720602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048395297924729973,-0.004906157285333611,4.482871684576732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.47,1006,34,470000000,base_footprint,0.0024723170912710297,0.0029610986466899656,-0.6426778048138521,0.766126855515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001170562241897219,-0.0001270772999132909,0.023041555829612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816780054566274,-0.003896328067043049,-0.0001929225760334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.504,1007,34,504000000,base_footprint,0.002467131387369701,0.0029638588056512057,-0.6423329446277765,0.766416020872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004884702849924869,0.0018433279938974952,0.02688814894519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347086749267351,0.00886093141684488,0.002634836249594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.538,1008,34,538000000,base_footprint,0.002467868842648011,0.002965445425041109,-0.641880352190868,0.7667951025066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033261199650996424,-0.0008083632860930583,0.061234383528513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208067882429457,0.06054584582598191,-0.0024580478872895115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.572,1009,34,572000000,base_footprint,0.0024669993454084155,0.0029669099006618487,-0.6407468299962316,0.7677425422689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680745996810875,0.0005471498189027866,0.0739225402076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338984811599277,0.030152052787247315,0.0013415056261904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.606,1010,34,606000000,base_footprint,0.0024536803783630884,0.0029585692745124556,-0.6397262806251228,0.7685932033253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013741595531945153,-0.0008717691687629812,0.07309421479720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624599898258054,-0.041437655185997894,-0.0008622587671734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.64,1011,34,640000000,base_footprint,0.002455736795767756,0.0029695185440016068,-0.6386954740230217,0.7694499611923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700391678960004,-0.0028725379426128407,0.10484015033803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24715855186712035,-0.11288405237261433,-0.003280626571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.674,1012,34,674000000,base_footprint,0.0024505927362722946,0.002973931688719985,-0.6373312157526684,0.7705803473699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010863726786253456,-0.0007138336752254843,0.10417409769439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801677295580607,-0.02088222059365127,0.0024074695128097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.708,1013,34,708000000,base_footprint,0.002448126752590505,0.00297590950017429,-0.6362160205881808,0.7715013452904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015716907449762042,0.0005178500752888975,-0.026197887681735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017829076584848502,-0.02112511494841549,-2.5210675114131687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.739,1014,34,742000000,base_footprint,0.002453484257271648,0.0029788496693157764,-0.6372265840267627,0.7706668459712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002669441956773429,0.0005195230380203587,-0.0021977718391005562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389092574838748,0.056137865085271556,0.0008931273943316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.777,1015,34,776000000,base_footprint,0.0024459867995687092,0.0029768622934343743,-0.636293295107309,0.7714376177248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514638723207824e-05,-0.0005288426666020994,0.0856725327661737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899531937306183,0.07253884463122996,-0.00021769704859532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.81,1016,34,810000000,base_footprint,0.0024395737547504184,0.0029791107376713655,-0.6351461954494909,0.7723823430045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004227897688085431,-0.0012279963340784002,0.09455681301606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21621723224535228,-0.10809695735927215,-0.0014927498680828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.844,1017,34,844000000,base_footprint,0.0024391905091852386,0.0029842707078779826,-0.6343722287010845,0.773018123934246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068366527574109e-05,-0.00028598061484586587,0.05478109550171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09697442993830308,-0.054361309207008546,0.0004515381816264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.878,1018,34,878000000,base_footprint,0.0024368780204321247,0.002987483640652905,-0.6336521619236979,0.7736084760758727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95783425298826e-05,-0.00033449334838536716,0.05474975724479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035122349522089353,-0.011560900922370068,-0.00024958081551863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.912,1019,34,912000000,base_footprint,0.0024348511134962857,0.0029905371262695575,-0.6329727317842623,0.7741644844639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014705789940082964,-0.0002661225086930322,0.04647217790991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231418485418891,-0.011409112543963349,-0.0002448121726170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.946,1020,34,946000000,base_footprint,0.002433055175616869,0.002993832863448212,-0.6323582898619848,0.7746664510937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010294688824248663,-0.0003103486219597003,0.04680622051646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571715377858219,-0.008574607612225697,-0.00017294261161719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.98,1021,34,980000000,base_footprint,0.002431060477066939,0.002997520876615273,-0.6317306924841392,0.7751783259270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156799234654719,-0.0004039208954534294,0.05090792287341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483163718663301,-0.0059121817192098435,-0.0002239558148109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.014,1022,35,14000000,base_footprint,0.002432247807129806,0.002991727889660634,-0.6309317044726109,0.7758287942749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060407551332067,-0.003071664667909804,0.059854809754686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855315205200454,0.006257748329037104,-0.0017541222037384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.048,1023,35,48000000,base_footprint,0.002428861684136745,0.0030030486787058245,-0.6303808464907027,0.7762764138547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023556926591096125,-0.0008692885289554705,0.05153370845145924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071697668631967,0.05566449277255107,0.0020768768879729097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.082,1024,35,82000000,base_footprint,0.002423183465820667,0.0029990692147764896,-0.629777036475228,0.7767663857906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679742826494206,-0.0005943205688212396,0.038892109754885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122901163947448,0.04332229985633915,-0.0002700050500205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.116,1025,35,116000000,base_footprint,0.002414646306671007,0.0029942363724476603,-0.629268178474831,0.7771787204953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011101702656775051,-0.0007443038720197847,0.04401811537110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18516401700495505,-0.09141180156604221,-0.0013027727087374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.15,1026,35,150000000,base_footprint,0.0024149972444639195,0.0030026691729212805,-0.6281063979836173,0.7781179245963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001895804638887955,-0.0009039226123239859,0.09908630681118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10052451753308737,-0.06539844313947377,0.0011188135960684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.184,1027,35,184000000,base_footprint,0.002409774054860359,0.0030066304820759496,-0.6267955319074455,0.7791742515913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010885125743699794,-0.0006073843103349052,0.09897279246751214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057300477796236,-0.020141999255806765,0.00030214508783040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.218,1028,35,218000000,base_footprint,0.0024095630531461645,0.0030159139464372795,-0.6254741200572523,0.7802353641098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785717133368784,0.0004465453400535874,0.09194765051742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853579061504335,0.20350094234821478,0.002383354824770514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.252,1029,35,252000000,base_footprint,0.0024005217001408664,0.0030111139852244282,-0.6248057062808886,0.7807707730742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023444008157711533,-0.0017662618932415526,0.09125389375611118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16693428870263793,-0.09015598472439897,-0.002758500656801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.286,1030,35,286000000,base_footprint,0.002397437818077691,0.0030168143277780712,-0.6235933516958729,0.7817393957348752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010324891498886501,-0.0005365297217306177,0.0912362813568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809148922296257,-0.017885894696578433,0.0005664430335533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.32,1031,35,320000000,base_footprint,0.0023926899309702904,0.003020299273743202,-0.6223967891565859,0.7826923978644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002825037241071404,-0.0014096327631068553,0.06988920520073327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30532098223432513,-0.1705693176022103,-0.0004423920687160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.354,1032,35,354000000,base_footprint,0.002389909595888717,0.003024703744423669,-0.6214582206462523,0.7834378210748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870674676810342e-05,-0.00044892010693852456,0.07049531669746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712142970370483,-0.013319579385084847,-0.0007560893929016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.388,1033,35,388000000,base_footprint,0.0023869354981546336,0.0030286753613954945,-0.6205186191981809,0.7841822319415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518040467202754e-05,-0.0004676812079281701,0.07057626512659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453203852869506,-0.01402553276483456,-0.0002154678204865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.422,1034,35,422000000,base_footprint,0.002384157844880223,0.0030323435423533517,-0.6196529055080868,0.7848664837916051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598284194092002e-05,-0.0004388438586586395,0.062177846288328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805823674429786,-0.013102997905370412,-0.00024761245137987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.456,1035,35,456000000,base_footprint,0.002381657709017809,0.003036364896818102,-0.6188189962801637,0.7855241295069052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011478560567108686,-0.000522539921562218,0.06301568451715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323524015367266,-0.010295170304702134,-0.00030057485731836995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.49,1036,35,490000000,base_footprint,0.0023793174212796437,0.0030396841139940897,-0.6179210664971514,0.7862306625590985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044486651061855496,-0.0002173560076544799,0.07296251036293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670154248034775,0.017476613674201155,0.0014547971613341876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.524,1037,35,524000000,base_footprint,0.0023767498984501615,0.003044671551742325,-0.6168938593449043,0.7870368780035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015208567348700617,-0.00022430767066180314,0.08096503884610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184018426216332,0.06987387959821657,0.0001073659966721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.558,1038,35,558000000,base_footprint,0.0023732809985594094,0.0030450418238304054,-0.6157579657732302,0.7879258993359761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230036990618988,0.0010393745121851181,0.08071928211699349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264563716843567,0.16298730682895904,0.003985773963332051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.592,1039,35,592000000,base_footprint,0.002365583681273188,0.0030434645381933394,-0.6150958548680128,0.7884429152840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389938121558643e-05,-0.00018151883870130744,0.04655094212580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939335228430093,0.015199540789307023,-0.004053359451117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.626,1040,35,626000000,base_footprint,0.0023573466644245585,0.0030379263878374213,-0.6143589877098553,0.7890172673269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769038922692714e-05,-0.00027633743645131826,0.06718154425735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33522576050828234,-0.19326460868274103,-0.0006312146480276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.66,1041,35,660000000,base_footprint,0.0023568469958530573,0.003047893820020992,-0.61312369239414,0.7899775271743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317642066151766e-05,-0.0006273743535103841,0.10799713995567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23675499758670143,-0.15106925287370854,-0.0006652648837009931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.693,1042,35,694000000,base_footprint,0.0023514188716990884,0.0030523242334292927,-0.6116737860375614,0.7911007101630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015990739228366935,-0.0006590108557583632,0.10784263318578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012309544763425,-0.02140376416202431,-0.00026468613483989086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.728,1043,35,728000000,base_footprint,0.002348450821453805,0.0030548950378202658,-0.6108617289270025,0.7917279207703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043121702087103874,-0.0007327753329614573,0.02189603415493241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827765813581834,0.14298177936503242,-0.0005300952233887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.761,1044,35,762000000,base_footprint,0.002347229508418788,0.0030558452936612045,-0.6105674126187642,0.7919549147339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342610799439054e-05,-1.0371742748749156e-05,0.021819205200231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636564009932938,-0.0045197903614423735,0.0010940650672360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.796,1045,35,796000000,base_footprint,0.002346330113501719,0.0030571218197256575,-0.6102746058710576,0.7921805691697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936011765847131e-06,-8.916645449078212e-06,0.0217237878880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691792482322557,-0.004564865952437162,-0.00018042978659557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.831,1046,35,830000000,base_footprint,0.0023461753552019857,0.0030581510610388006,-0.6101409265541657,0.7922835306359174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98893004470946e-05,9.614055863764784e-05,-0.00291720116829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906093972799208,0.16237302798914527,0.00041141643762614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.864,1047,35,864000000,base_footprint,0.002346854952185913,0.0030588434900554015,-0.6101809329050584,0.7922527152793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5218071185765973e-05,9.057376684406355e-05,-0.003013677382457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012877537301159685,-4.570929923667559e-05,-9.123692450402602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.898,1048,35,898000000,base_footprint,0.002347575102505654,0.00305973715899709,-0.6102222920694652,0.792220853778253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253846852536582e-05,8.563407574201407e-05,-0.0030724570893634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020592822699378832,0.0006095023492223076,-6.844561978618121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.932,1049,35,932000000,base_footprint,0.0023489548079167403,0.003060923912480298,-0.6103123359104162,0.7921514790693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199536722613895e-05,0.0001498504421306934,-0.01256391897304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731150902566486,-0.15253728804162436,-0.0003194520957997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.966,1050,35,966000000,base_footprint,0.0023510578284900076,0.0030619267633388756,-0.6106155262232009,0.7919177837798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001584827294732724,0.00034537063475713044,-0.032711414627081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103895615753934,-0.058195070294324316,4.400043997744078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.999,1051,36,0,base_footprint,0.0023450977450576744,0.0030574523891714347,-0.611000704298312,0.7916206742174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708600594113291,-0.00041827624950557883,-0.005555571134852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089646099723628,0.013202685445829154,-0.0038513635513902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.034,1052,36,34000000,base_footprint,0.0023483897959779895,0.0030576368261892427,-0.6104835708622531,0.7920195361414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021994412621295528,0.0006989949874391776,0.06905775131993407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575299440094788,0.05615640496226466,0.007335858539093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
