Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.235,116,4,235000000,base_footprint,0.002941873855951072,0.0025066214416403234,-0.7627453342240096,0.6466874185776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001310618818825338,0.00021331709489923713,-0.006807985952054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02050015898845805,0.00931828068563538,0.00278017267053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.269,117,4,269000000,base_footprint,0.0029409962529206926,0.0025066507452474367,-0.76281898914984,0.6466005390003149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020406331845314158,0.00019385169688769836,-0.006903705414376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475187713767949,0.0033177378961953786,0.00039924797995244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.303,118,4,303000000,base_footprint,0.002940302383809075,0.00250745093109008,-0.7628949252868102,0.6465109436686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019049608414037236,0.00011238403224713965,-0.0070220232343954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465104724046499,0.0032968045010783936,-0.00016023741688817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.337,119,4,337000000,base_footprint,0.0029415044161386216,0.0025107884103789647,-0.7629321880467439,0.6464669519283536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006289238006910496,-0.0004655954054557426,0.014940717255659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835177270752048,0.0010301583730785524,-0.00017836100287631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371,120,4,371000000,base_footprint,0.0029404450574135967,0.0025121582952310397,-0.762775882106989,0.6466513716984362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015891844000488986,-0.00018600694058634208,0.014218301033243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049476536068332865,-0.0007177254705595859,-0.00011305138165076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.405,121,4,405000000,base_footprint,0.0029415045059453452,0.002516316861607257,-0.7626118404794238,0.646844800907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016843607947363e-05,-0.00018861608626425356,0.01583414602196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020755766214732674,-0.0026413828566735427,-4.779220042770896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.439,122,4,439000000,base_footprint,0.002943277605847338,0.0025196736441500103,-0.7624156170607219,0.647076050571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002457362322630114,-0.0001683315426187021,0.02201249906686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017901737547675158,-0.006751367843130553,-0.00018310763236698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.473,123,4,473000000,base_footprint,0.0029480280525467696,0.0025141295434118814,-0.7621731412770486,0.6473616384982328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004022143147528593,-6.721574433471311e-05,0.02290401120587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592222191573007,-0.006695251138035246,0.00016089651902928139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.507,124,4,507000000,base_footprint,0.0029496388925720264,0.00251415687933245,-0.7618478024265526,0.647744474761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570697608818826e-05,-0.000554786228574528,0.03400352707668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976009208706766,-0.01320459204525548,-0.0008557404179372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.541,125,4,541000000,base_footprint,0.0029483361796906523,0.0025159042906874505,-0.7615328071878575,0.6481147746471708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557442920259411,0.0003876843684871215,0.03135675797826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007661932385261732,-0.007143984350930406,0.0018129245851377198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.575,126,4,575000000,base_footprint,0.0029367632924177847,0.002518091197387145,-0.7612486345684429,0.6484485723677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833848608320635,0.0003613342432966241,0.01750765880014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016392157590647213,-0.014658177176872816,0.00012413181707102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.609,127,4,609000000,base_footprint,0.0029347116622711993,0.0025165340658189986,-0.7612229898010863,0.648478692265251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008442549619017169,0.0007031488591271171,-0.002339131393152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753650380256067,-0.00974824831806139,-3.3538514988574466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.643,128,4,643000000,base_footprint,0.002928008420696164,0.0025141226995133046,-0.7609927739200144,0.648748875910596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008654107234883765,-0.002150742542100575,0.06446829527871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039501800715710765,-0.0013604073157373212,-0.004253937166920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.677,129,4,677000000,base_footprint,0.0029328714943420184,0.0025177235909392614,-0.7601318878011615,0.6497573181431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020807992239717178,-0.000500095099381941,0.08004792775617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047690420112392246,-0.0021125207171045247,0.003206222547234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71,130,4,711000000,base_footprint,0.0029280615381489295,0.0025214551376743877,-0.7592502547583198,0.6507873073201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014308862128192172,-0.00042879583482705844,0.07951007422045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009781745356051481,-0.01525192083918216,-6.799681467429977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.745,131,4,745000000,base_footprint,0.0029236671669081835,0.002527033142186049,-0.7584090726536531,0.6517674008343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696445008136676,-2.5184722169386393e-05,0.04863686013729909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211204789318824,-0.11099867314991763,0.0008128236115052659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.779,132,4,779000000,base_footprint,0.002920541697105601,0.0025294003813996734,-0.7578882096670313,0.6523730023672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4153203999799836e-05,-0.0002445805571438953,0.0469751196752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271809617627913,-0.009540196186564914,-0.0014006365725992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813,133,4,813000000,base_footprint,0.002919030232865031,0.002534168280927949,-0.757366411361507,0.6529786950544529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794944093038869e-05,-0.0003312990137192377,0.04703302940223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073152882619912755,-0.007669394085108385,-0.00031293803845998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.847,134,4,847000000,base_footprint,0.002914354612133255,0.0025332692369483224,-0.7568460147792644,0.6535818227252909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9688922826433933e-05,-0.00019568518311392777,0.03494561535941443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29568842685082714,0.07911203642531071,0.0004757829568895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.881,135,4,881000000,base_footprint,0.002919387804439666,0.0025434207090332924,-0.7566284423027476,0.6538336244676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665857285179772e-05,-0.00020076729654120787,0.01999222030593383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823697222768561,0.010569290195963865,-0.000361680134036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.915,136,4,915000000,base_footprint,0.002920813322637805,0.0025470251900394088,-0.756393373991285,0.6541055307015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516928990954547e-05,-0.00021241812504673,0.02235483025666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042829510521818614,-0.004563024835628891,-0.00018169291668621127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.949,137,4,949000000,base_footprint,0.0029237086709618964,0.0025423504576452065,-0.756145420013787,0.654392154731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393068150815831,5.293523658213544e-05,0.021660838237074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060265218338086774,-0.007984020489022544,0.0003084069789753281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9830000000000005,138,4,983000000,base_footprint,0.0029259168340232023,0.0025400292446196397,-0.7558551098926779,0.6547274548323484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002165023552405699,-0.0002914529083153055,0.03396737105913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371750885219556,-0.013656208353329305,-0.0005247149872710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.017,139,5,17000000,base_footprint,0.00292396699609034,0.0025438839527731484,-0.7555333368738061,0.6550987375531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028970687853291,0.0005010481580758888,0.026913935460591842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975379642063584,-0.00914566518572484,0.0014430306914300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.051,140,5,51000000,base_footprint,0.002912967353173222,0.0025465389103409876,-0.7552634066422815,0.6554099605192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697710766685316e-06,-0.0006245018497366885,0.013665485618018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520154968280843,-0.016137765836421424,-0.0021059426178731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.085,141,5,85000000,base_footprint,0.002909921067789392,0.002544636725147616,-0.7552142538359852,0.6554666185140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871284528211249,0.0002854793481410866,0.0052280548671230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331256316159427,-0.004475626025497876,0.002115030032034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.119,142,5,119000000,base_footprint,0.0029172169011912343,0.002542976892629928,-0.7550012312049782,0.6557119519980111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018213654025962014,-0.00015243956006444242,0.03175912641074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05995431460269747,0.01580125457203493,-0.0008208087990847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.153,143,5,153000000,base_footprint,0.0029115615553526753,0.0025425881505037823,-0.7546656610972069,0.6560981618748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428475718276401e-05,1.5982155600548163e-05,0.02996877320346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017704136480924094,-0.007678991232494466,2.0252417044099377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.187,144,5,187000000,base_footprint,0.0029090453128557854,0.002543618635743525,-0.7543332699275898,0.656480300801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086597716758491e-05,4.56529242224823e-05,0.029564802891112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006655867617553579,-0.004583881542420766,8.009420328363872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.221,145,5,221000000,base_footprint,0.002906011978365674,0.0025451895741008994,-0.7540036888793799,0.6568588236909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069598567608524e-05,-2.364867826637579e-05,0.0293873314261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007188784603907812,-0.0044858714931987325,-0.00013578243686337244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255,146,5,255000000,base_footprint,0.0029040033369046214,0.0025481229535147727,-0.7536312768100669,0.6572860659162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557123546994503e-05,-0.00014475801353537533,0.034839341245599204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958641958039466,-0.005804587233581155,-0.0002254131795316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.289,147,5,289000000,base_footprint,0.0029030930581980235,0.0025519948327664124,-0.7532411050893199,0.6577331502797233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21080028932712e-05,-0.0001780368809391483,0.034966497566827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006459371845604251,-0.005519657589184307,-0.00020459953927270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.323,148,5,323000000,base_footprint,0.0029019718982692044,0.002554385658345173,-0.7528513120641067,0.6581792731439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204684799860784,-0.00026331434669012155,0.03481957180334154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313432436830443,-0.004581724195044462,-0.00022206236252149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.357,149,5,357000000,base_footprint,0.0029018453579803603,0.0025593261415839783,-0.7524155212710901,0.6586773963736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5930786174713672e-05,-0.0004326089587095587,0.040554973750899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004227856759826279,-0.00747867408915297,-0.00042795805599190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.391,150,5,391000000,base_footprint,0.002901916024287795,0.0025647680290186684,-0.7519507100381099,0.6592079569616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622583064350189e-05,-0.0006005718458701982,0.042684745702270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973375884281844,-0.011987006799631304,-0.0004664877094848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.425,151,5,425000000,base_footprint,0.002906102181366012,0.0025636651966522727,-0.7514783755399685,0.6597463401085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358204372150704,-8.240513379465853e-05,0.04116768533809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288570457431422,-0.009329760454282448,0.0008325940318963901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.459,152,5,459000000,base_footprint,0.002897813080414043,0.002563332953496145,-0.751634380938241,0.6595686388808277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004966648158896875,0.00042274161707347383,-0.08604906698760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022074209528495,-0.042615093301291776,-0.0006738002206140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.493,153,5,493000000,base_footprint,0.0029017242494255926,0.0025562008694297385,-0.7521950811510145,0.6589291355872149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020717735024733207,-0.0002250682712471349,0.014314724332610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160100521826062,-0.02208606268640713,0.00047754480757269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.527,154,5,527000000,base_footprint,0.0029034639262123644,0.0025617415401969997,-0.751776254803926,0.6594069078273999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86119654248477e-05,0.0003890995757393275,0.025582276201223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022533046123808,-0.03273155782004226,0.0005245274452975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.561,155,5,561000000,base_footprint,0.0029013504718384134,0.0025617253702604026,-0.7514847428816592,0.6597391158212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80091715756852e-05,0.0002476287126072851,-0.006602394154946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946546701056406,-0.05838964358933765,-0.0006331088565130446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.594,156,5,595000000,base_footprint,0.00290771749934941,0.0025564388772536814,-0.75197427672876,0.6591810805366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027441061647708807,0.00042498284940697224,-0.049253184979024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534818144171907,-0.0110827652612027,-0.00024218179879825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.629,157,5,629000000,base_footprint,0.002907270206898554,0.0025512604087477814,-0.7525481054508015,0.6585259203954542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899792306391667e-05,0.0007039373621047963,-0.05087882810494807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477432378034402,0.008161457420655613,0.00039691248428980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.663,158,5,663000000,base_footprint,0.002901141854621455,0.0025426162294023766,-0.7538270464199356,0.6570615667990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642234013416169,-0.0004547931741541189,-0.161647002347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546719444436234,0.1766948411022692,-0.0018007875859904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.697,159,5,697000000,base_footprint,0.002909312432233822,0.0025408270801593217,-0.7545520727441277,0.656228808889446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023816069456247758,0.0007174373381900196,-0.04012153038998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09835873109127721,0.045249587954512345,0.0030024225286126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.731,160,5,731000000,base_footprint,0.002911199432682152,0.002540626678086703,-0.7550047622299716,0.6557079221299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003698728647621018,-1.0831400941335828e-05,-0.056804566141535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339795943583682,0.011516007186898176,-0.0034250605672664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.765,161,5,765000000,base_footprint,0.0029160271942699784,0.0025380280852780397,-0.7562264861147349,0.6542985227687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528322970263692,0.0009544176428893662,-0.11196155420524183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741755453400879,0.028546337762775043,0.003186781672799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799,162,5,799000000,base_footprint,0.0029221495472570975,0.0025367591225089058,-0.7574707631198182,0.6528576176425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645817589573734,0.0007599370085614831,-0.1119810181233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985285530587074,0.025147617205265378,-0.0002160669835282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833,163,5,833000000,base_footprint,0.002929328373249972,0.0025294686815202604,-0.7586870025335144,0.6514438218374492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025393456239525447,0.0045786083928217106,-0.07952302846537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004271351394967237,0.0222442141072295,0.009218125363262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.867,164,5,867000000,base_footprint,0.0029310506684314323,0.0025342332093088674,-0.7588358900758625,0.6512703574835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396880541639131e-05,9.134197044342304e-05,-0.005640357900723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038882664263727315,-0.0033691627576745847,-0.008803565006231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.901,165,5,901000000,base_footprint,0.002933762682144054,0.0025307518321339272,-0.7588874585316591,0.6512102683581151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004902393435927813,0.00042652754341116384,-0.003995101903796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013213103191051612,-0.003710960693841854,0.00034726714087148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9350000000000005,166,5,935000000,base_footprint,0.002936038948928662,0.0025256803593959073,-0.7589150213093137,0.6511781561486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278625200807085,0.0003752000199522067,-0.016306459277152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049201866306823674,-0.008930787485958571,-0.0021915159214936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.969,167,5,969000000,base_footprint,0.0029398540208734245,0.002528829894705055,-0.75933232885182,0.6506914604005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789414939018373,0.0010789820232438175,-0.040319690288626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979389731697869,0.015532716713073534,0.0030789810842691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.003,168,6,3000000,base_footprint,0.002932803126681539,0.002525993252866015,-0.759818582238818,0.650123634479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011421114999029343,0.0009201292164409207,-0.05209754398838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031294188841867715,-0.0007921317505805905,4.8973073214179856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.037,169,6,37000000,base_footprint,0.002942650318038874,0.0025230136844532885,-0.7605402947494948,0.6492791659012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023062846333496015,0.0043794713865536895,-0.04348020597136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793623411342874,-0.028461064293678562,0.00464391346666527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.071,170,6,71000000,base_footprint,0.0029381839842271607,0.0025145765092799838,-0.7613211749971408,0.6483634108128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009843524372003046,-2.2579493963486652e-05,-0.09191970289166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684204977049963,-0.038529165941738844,-0.007855296719628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.105,171,6,105000000,base_footprint,0.0029442322060880964,0.0025083480716697137,-0.7622970066510741,0.6472158166620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017645684116395795,0.0010816565882222277,-0.0884592626422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080999238679427,0.02066205182917477,0.002726554947964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.139,172,6,139000000,base_footprint,0.002936098875356697,0.0024991695805213062,-0.7633275640122577,0.6460001265432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1774996736456187e-05,-0.0008251192335533121,-0.12159863695961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15208773974909737,0.0711739491753686,-0.0019056642209873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.173,173,6,173000000,base_footprint,0.0029463359723195933,0.0024987627784433487,-0.7641883338222222,0.6449816010855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021253135021976385,0.0006911924789921005,-0.058652774181437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593718383438412,0.07557113160875589,0.002389788843395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.207,174,6,207000000,base_footprint,0.0029484986131209927,0.002497787508383249,-0.7648301161629497,0.6442204287537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833390776546251,0.0005493407618225302,-0.05876829209418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013654129396933412,0.014632252791818026,-9.439567912587719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.241,175,6,241000000,base_footprint,0.0029512775711483894,0.0024980041314179146,-0.7654595508129947,0.6434723972364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969815212046934,0.0004980544221708391,-0.054315706296158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472684131762351,0.013714440231998117,-9.012205226564243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
