Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.037,259,9,37000000,base_footprint,0.0016062638270491726,0.0035177065483049793,-0.4169719550556307,0.9089111256631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112429438529262e-05,-0.00030811922560633747,0.03925905988117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308522633777197,-0.131392815371905,0.0016074807232521991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071,260,9,71000000,base_footprint,0.0015995953228248828,0.003508148855771514,-0.4164356107755531,0.9091570360858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103544254454108,-0.0019454026570437286,0.01483433766772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029577156685189204,-0.25404301544268204,-0.0037721275928198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.105,261,9,105000000,base_footprint,0.001602284850568772,0.0035137437256655534,-0.41668364307321687,0.9090433586378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004026299287948762,0.0001394234473083464,-0.01985980153944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201139771918917,-0.10990314777309731,0.0019285873636830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,262,9,139000000,base_footprint,0.0016028680851738635,0.00351337383845804,-0.41699340698736487,0.9089013068244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026335717642983155,0.00013959185886268347,-0.020283956092037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051356544662886205,-0.005099934445501459,-0.00024978871478690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.173,263,9,173000000,base_footprint,0.001601848504392925,0.003515278808269952,-0.41684725295066327,0.9089683408148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005876277260017075,-0.00022517062825102793,0.052719726220997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853101347726036,0.014124133742548551,0.0009713503649714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207,264,9,207000000,base_footprint,0.001598997038480975,0.003519835001669861,-0.4160428213896997,0.9093368048969153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298802673634706,-0.00025377741038505884,0.051847604701580514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436745182261804,-0.007872847146790325,-0.0014305153944626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.241,265,9,241000000,base_footprint,0.0015968847220665,0.0035257671987135478,-0.41523975247574735,0.9097037797485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036086421054634546,-0.00021530848236793132,0.05208152267027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997791567173415,-0.005506057419173122,-0.00033112980871747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.275,266,9,275000000,base_footprint,0.0015930240314794117,0.003516004411535573,-0.414552824279756,0.9100170635043561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119771657584596,-5.2357126456824396e-05,0.024391642468422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546617770842443,0.3009953383289258,0.0034797948362056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.309,267,9,309000000,base_footprint,0.001594194428902288,0.0035203146319465685,-0.4143579613405695,0.9101057882481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048415777531695146,-0.0002613417761058158,0.028214482910632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802040951649781,0.07085136885692654,-0.0014934073114188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.343,268,9,343000000,base_footprint,0.0015949433137411929,0.0035321067012386094,-0.4137013235589625,0.910404413029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194411775289549e-05,-0.00028660873084630014,0.04573060502717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858594616610455,-0.036402049444626314,0.00031680129948658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.377,269,9,377000000,base_footprint,0.0015910581680705735,0.003519112016898925,-0.4127998966092221,0.9108135537770252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010382329329807827,0.0003312147219102377,0.07012939695467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721095282804394,0.005585933521996473,-0.0005639800446806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.411,270,9,411000000,base_footprint,0.0015866004110057699,0.0035147160887903117,-0.41207090164022264,0.9111436228670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004665872535347161,0.0005946031533879048,0.015617584362580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474299633297312,-0.03989112772148436,0.0007840739285521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445,271,9,445000000,base_footprint,0.0015734629707574344,0.0035173590636152804,-0.4123068260653786,0.9110369002292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013242608497285547,0.0018975078032712127,-0.041458742168518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03051390379550213,-0.19077900915544704,-0.005458691287648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.479,272,9,479000000,base_footprint,0.001589090712782052,0.003530338275242299,-0.41262240375642933,0.9108939364276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749139583367114,0.00027424630450867887,0.006437811142425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420603354478684,0.35769351480606887,0.006496000774677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.513,273,9,513000000,base_footprint,0.0015792095256271824,0.0035134141721992595,-0.4124647493529745,0.9109654178723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405301554425623,0.001741865767136994,-0.005769146848153795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380612553280457,-0.060056244026585874,-0.0037855899772024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.547,274,9,547000000,base_footprint,0.0015860133320058044,0.0035240973398847947,-0.4124837122875197,0.9109567785560172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044629436435788644,1.5313846611689886e-05,-0.0005751686158456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074715944125128796,-0.06169557232340114,0.002962370758120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.581,275,9,581000000,base_footprint,0.0015840847384921421,0.0035212538294168328,-0.4124416571996514,0.9109758343959599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020386332810117835,-0.0014767582108084622,0.030475360228580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043368796993416586,-0.3327045447002732,-0.0046729656426245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.615,276,9,615000000,base_footprint,0.0015821402823901016,0.0035222779628076477,-0.41195969810176375,0.9111938858058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08226656595959e-05,-0.0001770650185291252,0.03100741645481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967308008970429,-0.00888121869263317,0.002486287061198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.649000000000001,277,9,649000000,base_footprint,0.0015801747902705254,0.0035240614978612186,-0.4114811425369433,0.9114100906697726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634235834118331e-05,-0.0001714497619903147,0.03072868841368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926462070171998,-0.006489686081550172,-0.0002604517634385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.683,278,9,683000000,base_footprint,0.001580176243919918,0.0035270822748890577,-0.411375182889414,0.9114579099642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551216124749681e-06,2.609932927549239e-05,-0.001669467421950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008052220176951,-0.01403683579190031,-0.0003212532920851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.717,279,9,717000000,base_footprint,0.0015809621468799932,0.00353151870505587,-0.41140159959346667,0.9114459681112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011533744299146106,5.2097860750921845e-05,-0.001761068543152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170941932569583,-0.004801803454171058,-0.0003005925620308771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.751,280,9,751000000,base_footprint,0.0015831015865511939,0.003535360210679132,-0.4114240837780362,0.9114358004297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42538571183224e-05,-7.26507583523876e-06,-0.0010215699351061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330911214443087,-0.002090544032326854,-7.753031885450043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.785,281,9,785000000,base_footprint,0.0015860423925712437,0.0035374299287681383,-0.41175306631762604,0.9112872123743759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014454972390806826,0.00010854553954213142,-0.025203678576373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345477218509224,-0.001469169723832405,7.970080100198128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.819,282,9,819000000,base_footprint,0.0015886679144262246,0.003535691116105086,-0.4121339009956332,0.9111150435991665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000386782322332178,5.6970766120133186e-05,-0.02325611207003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081233515427022,0.010715509032807942,0.0006500974329821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.853,283,9,853000000,base_footprint,0.0015923086169589529,0.003528685387211399,-0.4124057266914784,0.9109920578823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013613407549155408,-4.4104703538800944e-05,-0.008436496063555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215082688961365,0.05058256574191538,-0.0001077956450074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.887,284,9,887000000,base_footprint,0.0015864575034728729,0.003531070208764405,-0.41237552240842124,0.9110057317131173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010464562408213486,-0.00016007934381647376,-0.0013184444472159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549681527933809,0.07891678529489243,-0.0016936167922104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.921,285,9,921000000,base_footprint,0.0015816740033717568,0.003529315780360946,-0.41235098075186427,0.9110168554480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747353995057456e-05,-0.0004161015883216757,0.015353264650134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277745943181067,-0.046182042956112834,0.0013688467090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.955,286,9,955000000,base_footprint,0.0015858521140798294,0.0035309964444346807,-0.4118727647664371,0.9112331440311162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017284823715038925,-2.17581422809794e-05,0.03508235267290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778234361434317,-0.04344474883068142,0.0007217079299261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989,287,9,989000000,base_footprint,0.0015840900244393022,0.0035282578295685843,-0.4116851514762849,0.9113179347019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027262128503012257,-0.00018661072335862287,0.00975784630013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386807295007209,-0.011933147081388424,0.00010185923998700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.023,288,10,23000000,base_footprint,0.0015824672005933797,0.0035252458203999847,-0.41153705036809896,0.9113848389203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141798624541295,-5.16344788139291e-05,0.00937843391358874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346730146918244,-0.0056880359600582,0.00013524721749842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.057,289,10,57000000,base_footprint,0.0015807864154357303,0.003523533931934898,-0.4113939914779679,0.9114494333745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022102981485150173,-5.4994339855596745e-05,0.009055177552345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009244762915767,-0.005973821912500033,-0.00022105413422508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.091,290,10,91000000,base_footprint,0.0015792818134199485,0.0035236178749353496,-0.411138185815627,0.9115648535075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.336045785321014e-05,-9.709361680995306e-05,0.016516864904798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030141393970349742,-0.00412261529340662,-0.00021263218485364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.125,291,10,125000000,base_footprint,0.0015782576830025829,0.003525237941081748,-0.4108843896210778,0.9116792748361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5647378234753987e-05,-8.593641270736682e-05,0.01619973557476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027577587927573675,-0.006092576171989335,-0.00022142021860260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.159,292,10,159000000,base_footprint,0.0015787099019241154,0.003527958986671316,-0.41061856220355214,0.9117990225671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124739867507773,-0.000903402585247369,0.039616871724269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529433291267869,-0.0028750504435625414,-0.000655700777694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.193,293,10,193000000,base_footprint,0.001575043552727459,0.0035346637855437056,-0.40975490934953523,0.9121874476518981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773100148361397,-0.00023469787992946715,0.055621060445559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925273281877079,0.0013264758827622697,-0.00012516322603825424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.227,294,10,227000000,base_footprint,0.0015731898260647815,0.0035402927687555857,-0.4088890068569999,0.9125758990201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037551438148461595,-0.00029911926123710045,0.05587161217573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041449869614648,-0.0042050054700828845,-2.2270945796860208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.261,295,10,261000000,base_footprint,0.0015699629552925081,0.003541970549809918,-0.40804924521865715,0.912951698140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020791241864318542,-0.0030511893260043318,0.030394893651173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668315689048752,0.002684455238362318,0.004264917337054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.295,296,10,295000000,base_footprint,0.0015717714388185835,0.003543829603360971,-0.40782559496824117,0.9130516167748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003140334231122436,-0.00017689413803996987,0.01783034950930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547094505515073,-0.001245443101156484,-0.003402194693090754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.329,297,10,329000000,base_footprint,0.001571745433353139,0.003536714159609052,-0.40745668656985756,0.913216332441968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063205635403323e-06,-0.00024642688055927974,0.031605786008947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258732058144106,0.053160280182376646,-0.00023031079384634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.363,298,10,363000000,base_footprint,0.0015734093723219797,0.0035390993041712754,-0.407214069042543,0.9133245322079537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003045240105655659,-0.0008055050408040598,-0.006165633669190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877720583167,0.002642869657194454,-0.00020041419201668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.397,299,10,397000000,base_footprint,0.0015728943112932733,0.0035412010376230743,-0.40740116328419085,0.91324108429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005407723490980746,0.0005153649520212174,-0.011301726202550048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906290707194566,-0.03745670644818928,0.000607214539172643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.431000000000001,300,10,431000000,base_footprint,0.0015709215681528747,0.0035381649126358934,-0.4075761129051144,0.913163033517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002478836419313383,0.0001407959614994936,-0.01124948075353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922265066631308,-0.00037663781404828384,-0.00044625693762649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.465,301,10,465000000,base_footprint,0.0015679954653501974,0.0035295169622798247,-0.40758105114611437,0.9131608678906812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730202675185467,-0.0035272378673787625,0.05865516155228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024213556000291826,0.022283638639793515,0.0027377493769879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.499,302,10,499000000,base_footprint,0.0015643806689611094,0.0035324548649696436,-0.4066783588550323,0.9135632364071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180739070818866e-07,-0.0003497889935876137,0.05746174645294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162093660816919,-0.015487865015635292,-0.002292873886868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.533,303,10,533000000,base_footprint,0.001560050990859939,0.0035322813744573865,-0.40578868494186465,0.9139587695308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073100512121754e-05,-0.00033826079496910693,0.057066412375885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946142792206944,-0.007162189966611814,-0.00021640853166190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.567,304,10,567000000,base_footprint,0.0015596959694543673,0.0035399873380007668,-0.4049068511910568,0.9143497567652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408985941341091,1.0821097163350767e-05,0.05570365543065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032348565151572,0.2774736004634867,0.001410441116176539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.601,305,10,601000000,base_footprint,0.0015543652866977361,0.0035316445373508964,-0.4047029538089543,0.9144400639810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008341337522399058,-0.0006953231215695904,-0.004262423630246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584523731510574,0.1743647101121729,0.0005373611936052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.635,306,10,635000000,base_footprint,0.001553442644446722,0.003538867833799203,-0.40407588024356683,0.9147173039993243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022372888063384855,-0.00025712827307316073,0.047493582971236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052962618117255375,-0.13338971499800512,-0.0009129573710933638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.668,307,10,669000000,base_footprint,0.0015493858543320193,0.0035368439966249852,-0.4033341591651104,0.9150446143159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022939446486123943,-0.0004959642705380445,0.049473788671932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010724926998849985,-0.2240402682372744,-0.0005104185338957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.703,308,10,703000000,base_footprint,0.0015485427705635034,0.003550744991117316,-0.4020680467580538,0.9156015945821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312995605044749,-0.00047649854797532674,0.08731961113341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744627528255179,-0.11479856756349474,-0.001838645142875009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.736,309,10,737000000,base_footprint,0.0015445439829038436,0.0035562563598811204,-0.4007042105635707,0.9161992703889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185496979728057,-0.0004961544470162068,0.08765705438449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018934031574095272,-0.0001661740079115055,-8.745794450985025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.771,310,10,771000000,base_footprint,0.0015274194959274893,0.0035447209062807647,-0.39937692295048954,0.9167786948647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007614380183388545,0.0016180318710796134,0.07731653690726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024587431173010703,0.11306605600988057,0.0028631449798043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.805,311,10,805000000,base_footprint,0.0015387332177279982,0.003562988289891452,-0.39834930818658326,0.9172255808043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012971819993444593,-0.0006647275418695831,0.05788878146382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963331736711045,0.15828031969698947,-0.0030958072817724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.84,312,10,839000000,base_footprint,0.001534900488913602,0.0035538272230181116,-0.39739953690195257,0.9176375223707189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022194390993578574,-7.378607828339476e-05,0.07147023438828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138362181352422,0.11192871229716204,0.002229149460826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.873,313,10,873000000,base_footprint,0.001521023103169075,0.003541672139098519,-0.3964520472999493,0.9180473393234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399106815771184,-0.0003000010198767722,0.051712524767478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186383406279831,-0.10864568762785101,-0.0009950487284821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.907,314,10,907000000,base_footprint,0.0015268979242578286,0.003557024108229312,-0.39582584450621217,0.9183174380262886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015507971544699373,0.0008857806426318822,0.023902153183987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394979163003222,-0.2635868121482276,-0.003516231350123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.941,315,10,941000000,base_footprint,0.001522470221633095,0.0035568794795893806,-0.39545119084309005,0.9184788437158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017481742680687344,1.6196443393095398e-05,0.024270559705695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853853621412586,0.0017927571320429845,0.003062797091228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.975,316,10,975000000,base_footprint,0.0015202195080851982,0.003553156816650177,-0.3952617784837395,0.918560390218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053581706128644,-6.969105296010107e-05,7.765843454102691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024801048527231806,-0.012270873800362403,0.0004954757559369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.009,317,11,9000000,base_footprint,0.0015195730224928199,0.0035505303463887056,-0.39526279239227996,0.9185599651532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002793800312555721,-4.0443049023125734e-05,-0.0002802345928494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901419824375373,-0.005255517534566912,-0.0005107428144374383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.043,318,11,43000000,base_footprint,0.0015193770582177105,0.0035498509573824006,-0.395270810331798,0.9185565178861772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019976764907925,-2.6354157199463325e-05,-0.0007410983965954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004797604907678711,-0.0057831922748870996,-0.00019299452532997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
