world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0641470556173611,-0.095474934176822,0.045763143514372495,-0.0022924583327081,-0.003195449496838,0.0015728075306080003,-0.0021336324856434,-0.0031809692852703,0.0015239126790286
-0.1446192152642125,-0.1624040952397398,-0.0007081938622318998,-0.0051849345828933,-0.0053091007759873,0.0003461465751284,-0.0048158136922216,-0.0054080618710027,-2.3582855612325208e-05
-0.0603812626057872,0.1249041105630368,-0.07819527725242281,-0.0020855203306209,0.0040994063665502,-0.0033023903488627,-0.0020053558749844,0.004161882756218,-0.0026039027325056
-0.2177160192957327,-0.0156049963111894,-0.0564644578467233,-0.0074710189084764,-0.000644538258719,-0.0019215354946569,-0.007250426680638,-0.0005128446753467,-0.0018802664462958
0.1456598139088692,-0.1393166927186015,-0.0735191023203537,0.0049378979666834,-0.0049545159811541,-0.0014398804465678998,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.0103430770866321,-0.2176411971992397,-0.0989308599423426,-0.0002748296395211,-0.007456610895563,-0.0038445557678423,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
2.2917043626600282e-05,3.535567280534002e-05,-0.0049705721379096,-5.636023443500451e-07,-4.1724088406525084e-07,-0.0001939392356957,7.632197599568447e-07,1.1772906129021474e-06,-0.0001655200521923
3.248272817067406e-06,3.2492934464319577e-06,0.0002447196150640999,-5.755893588248184e-07,4.3342042792965385e-07,1.0839273911544822e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
0.146900338896682,0.1701774206677083,0.0644137270947096,0.0052040860869324,0.0053579728643468995,0.0021398974090848,0.0048855295087551,0.0056722968523742,0.0021449771122538
0.222861624404787,-0.0254565464740726,0.0532706432662172,0.007401135684574,-0.0009183387954579,0.0017822140412746999,0.007422041206238,-0.0008411102180796,0.001773912420765
0.0085573622919715,-0.1830967436637024,0.2160629708200598,-7.225899397431124e-05,-0.0062246873499973,0.0073835959682477,0.0003068957190234,-0.0060960436318256,0.0071948969283079
0.1538175854213721,-0.1541675905214845,-0.0138949157809903,0.0050994536325634,-0.0053416258919993,0.0002160953311861,0.0051210062824716,-0.0051348972004628,-0.0004627006955069
-0.0088759733072196,0.2243439066792349,0.0671676271262689,-0.0001423213199128,0.0072699988894346,0.000984127563772,-0.0003039777924403,0.007470313143129,0.0022366819833047
0.1309357192783999,0.1451231213157136,-0.014042969658430502,0.004878524095268501,0.0047844823635706,-0.0005258681851104,0.004361144137991,0.0048317112559174,-0.0004676308896257
8.168385134122423e-06,-0.00024007989884799997,0.00041940480065070064,-4.6709311150167077e-07,-8.285908320804225e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
-0.0824193620913739,-0.110832897731406,-0.0090418822063654,-0.0029152115182842,-0.0036090333472791,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
0.1410839732765532,-0.1511708618474742,0.0449197361178884,0.0046790915650642,-0.0053156053450216,0.0015389924008796,0.0047019267240938,-0.0050304112629701,0.0014958272127256
-0.053912951323623,0.1148357501238525,-0.0492775605625295,-0.0018630643317372,0.0037426691236229995,-0.0025659743618917,-0.0017922340316008,0.0038254684627304,-0.0016409427667322
0.1988987712341703,-0.0270793589978101,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969844998,0.0066234395365423,-0.0009009308696281,0.0002424381992238
-0.1503436627652806,-0.157967616394203,0.0970490409371337,-0.0053540752524338,-0.005201257901036299,0.0019183493529473,-0.0049978671462901,-0.0052684668475722,0.0032317330632065
-0.006373056369735201,0.2058886058468682,-0.0033071270301896,-3.974191716910004e-05,0.0070698617929282,-0.000120598000574,-0.0002118942598381,0.0068561007322527,-0.0001101273301053
-0.1583709148547076,0.14970351875267804,-0.0747039034003138,-0.0052198203445356,0.0053904361646902,-0.0025728024166777,-0.0052676381560483,0.0049915837722067,-0.0024876399832304
-0.0060443158595089,0.2175298636433496,-0.007286295408723701,-4.28553030089999e-05,0.007471520174927101,-0.0002405888146754,-0.000200448703628,0.0072437673738353,-0.0002426336371105
2.290146663256698e-05,4.779313546886179e-05,-0.0006753026762888999,1.1912303259364876e-06,1.6173646608663717e-06,-2.2467188752872687e-05,7.625889411617596e-07,1.591525737076312e-06,-2.248757912042265e-05
-0.0093821041059971,0.224944335677675,-0.0349527246039889,-0.0001857847249373,0.0075033347006334,-0.0011296176846558,-0.0003081182600278,0.0074908243038461,-0.0011639257293128
-0.1412892959251202,0.1507710441253241,-0.0453759537851571,-0.004628485761756401,0.0053796945153299,-0.0017402416763383,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
0.1163454957460287,-0.0170671649312984,0.3697045130404342,0.0037259787068317,-0.0007040989103868,0.009183424298273,0.0038777128090224,-0.000544422158422,0.0123111602842464
-0.0241186808511764,-0.2053125575603966,0.0116742393177358,-0.0009475557981376,-0.007037358388732799,0.0003586610529546,-0.0008018186038699,-0.0068370646378206,0.0003887521692806
-0.2183382237412667,-0.0094461457600516,0.0363158424009957,-0.0074617476586309,-0.0003171020186691,0.0013687550615987998,-0.0072704702404574,-0.000318967401895,0.0012093175519531
-0.006668797851988701,0.2065729119960258,-0.0026351982005461006,-3.012881408210005e-05,0.0071033030730855,-3.166414585042965e-05,-0.0002218183176701,0.0068788861189435,-8.775210007818669e-05
-0.0148061232317119,-0.2180998995496273,-0.019446584507237408,-0.0005507829464311,-0.007485246544249,-0.0006419127664207,-0.0004953906376891,-0.007262566834149,-0.000647571264091
-0.1510296390802152,-0.1668181718348489,-0.0034406837879667985,-0.0052592855279686,-0.0053433835826257,-0.0001035358519247,-0.0050295333619279,-0.0055548220448078,-0.0001145747701392
5.6841080054143185e-05,0.00011891116806370008,-0.0016935775174565003,4.6232216210917443e-07,-3.482964723300409e-07,-8.64848215276215e-06,1.892800713834708e-06,3.959745362406114e-06,-5.639613133130439e-05
-0.2244424313569088,-5.368401759295251e-05,0.0872268837652899,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241309,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
-0.2180148588910576,-5.1557053616711366e-05,7.812150528951553e-06,-0.0065282625198712,8.758851566017232e-06,-0.0001326173283069,-0.0072598947947228,-1.732327436909086e-06,2.601446126140883e-07
0.1471639577753019,0.1610890696869419,0.1000246730990903,0.0052909507522479,0.005142710019749,0.0013629715916301,0.0048914557013156,0.0053725644294485,0.0033308216141997
-0.0151961864322402,-0.2175773072290569,-0.0738281878035264,-0.0004525756674571,-0.007497224333440299,-0.002544431074511,-0.0005149339454393,-0.0072446953369569,-0.0024584786538574
0.1472335721460079,0.1615966498395857,-0.0021645865019363003,0.0053778772878151,0.0052276251332714,-7.935591229535355e-05,0.004902910297191,0.0053811389675036,-7.208073051447884e-05
-0.2180034053881353,-0.0018337451436273998,-0.0221704506541821,-0.0074908929174526,-0.0001527698663985,-0.0007738264499992,-0.0072595351639957,-5.8398478874427416e-05,-0.0007382760067842
-3.848063002463362e-06,3.847833717942088e-06,0.00020182553180990047,-4.2923094734602374e-07,-5.804147829276476e-07,1.0859076634783804e-05,-1.2814330881895785e-07,1.2813005173669258e-07,6.720790209271879e-06
-0.048621581651184,0.1173108626012641,0.4319015168669319,-0.0016049008984813,0.003540025028744,0.0115064333107188,-0.0016472066370944,0.0038946434539673,0.0143823205116688
-0.1040010426910233,0.0490792782531566,0.024676020561973704,-0.0034173505528147,0.001867587572353,0.0010880259969177,-0.0034639090788248,0.0016329099575127,0.0008217114847137
0.1755646992123905,-0.1408936490052404,0.103212439880264,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.169770888301051,-0.1474759413933906,0.0669603195156354,0.0055036965608494,-0.0049828182566147,0.0023032826136255,0.0056589065547285,-0.0049045663296038,0.0022297786398706
0.1624303571044693,-0.1453404046179078,0.0335452803532983,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
-0.0254632666296606,-0.2167062979420602,0.0031184205115861,-0.0009853092326974,-0.0074013204175156,0.0002567931679819,-0.0008475473262434,-0.0072163642942259,0.0001038434030358
0.1453709310960151,0.1475127550820785,0.04516768364021329,0.0052025219305373,0.0048237256172436,0.0015685168335634,0.0048370083983487,0.0049159586699406,0.0015040838652191
0.1634331482631604,-0.1446980222425248,0.0624910366905843,0.0054490513151013,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
0.2054962402527173,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.0008828769500150001,-0.0005564083011761001,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
-0.0779175977743674,-0.1047133211442333,-0.0112726120495002,-0.0027436928691497004,-0.0033961667713156,-0.0001022316473249,-0.0025952653155744,-0.0034865000898148,-0.0003753779812483
-0.005090538520601701,-0.18316604418845514,0.030328668322792303,-0.0004137504093734,-0.0064864613349353,0.0013119375859371003,-0.000166430831616,-0.0060995139448795,0.0010099446551489
-3.875830210571161e-06,-3.875615522000962e-06,0.00019219827579229978,-5.658127007952297e-07,4.263921391648752e-07,1.0659107070987162e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
-0.1611635218234424,0.1293486035381236,-0.035275008058676095,-0.0053428329038446,0.0046801134959089,-0.001217959214232,-0.0053642943095476,0.0043103599009865,-0.0011746577683539
-0.143511745849009,0.1217499680566873,0.0103029652350131,-0.0049486950350957,0.0044872385199873,-0.0007920032662558001,-0.0047797118300774,0.0040533652654722,0.0003430887423259
-0.005917833784357401,0.2184806493372442,0.0127397560405283,-1.6111827269699977e-05,0.0074923204449059,0.0004008198667604,-0.0001986590971851,0.0072753621843665,0.0004242338761495
0.1497175414364792,-0.1506569090839539,0.0429270535551267,0.0050281254281544,-0.0052832108245316,0.0007941509340793,0.0049892451177854,-0.0050132433570221,0.0014294708833857
-1.1478126934159893e-11,9.508111062010802e-07,0.00026303157701650006,-7.186970606762418e-07,-1.1344548244730801e-07,1.1038267112128963e-05,-7.471923420430175e-13,3.1662009830251413e-08,8.758951514651252e-06
0.1189267119655797,0.1903028635532072,0.2357152956150686,0.004667925654153,0.0057497748138972005,0.0078537526293745,0.0039351573008805,0.0063526810476656,0.0078493193439817
0.16372184969586312,-0.1432899485880124,-0.0092980828082561,0.005508948075893599,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
-6.083543601738135e-05,5.918762430374459e-05,-0.0005381217479303998,-2.6416178020571834e-06,1.67071751500103e-06,-1.929265269140501e-05,-2.025838973923622e-06,1.970928406858675e-06,-1.7919454206083432e-05
-0.1039801125694714,0.0491797551247574,0.0260552765373388,-0.0034506916464247,0.0018932159366394,0.0008388018471436,-0.0034632510511076,0.0016361765876338,0.0008676407086933
0.1139690197186835,0.0086407057170094,0.025129397357283305,0.0039137511233899,0.0001007062639596,0.0008652365861922999,0.0037950471350272,0.0002893284827959,0.0008368089319975
-5.997020283365754e-05,5.8335001601675244e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517099997917e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
-0.1539144236537192,0.1375403656085548,0.032323050500520395,-0.0050740118446631,0.0049000279107576,0.0009281520908633999,-0.0051278992584577,0.0045772396768905,0.0010763575816673
1.3204289311580827e-05,2.0567675966963158e-05,-0.005182692538673499,-1.0787274999923824e-06,-1.0498147067217122e-06,-0.0001983551066433,4.397530757837573e-07,6.848713511077727e-07,-0.0001725836615378
0.1566241112200196,-0.1521006276694189,-0.0144713974645751,0.0052585605413448,-0.0053410108448519,-0.0005445283734020001,0.005214429962543,-0.0050661377597715,-0.0004818975355703
2.9616717892446765e-06,2.961861786472805e-06,0.00022181527726749996,-5.753037097817708e-07,4.3336911208051443e-07,1.0835405531151039e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
-0.2011746289599476,0.0144787721956094,-0.0011252331253829998,-0.006689860538829199,0.0004981018413787,-7.800983366523796e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
0.1542077082130723,-0.1542954850376825,0.0353562253078193,0.0051707179837544,-0.0053985593959726,0.001208915987149,0.0051382087371938,-0.0051349469026987,0.0011773623027503
0.1653198982698267,-0.1512980153414293,0.0286125718757358,0.0053851746953503,-0.0051373111827783,0.0024444788624093,0.0055076192313862,-0.0050355269486601,0.000952798643462
-0.1538543312925837,0.1386109022103582,0.0315476566905959,-0.0050946320503842,0.004943645165843,0.0010559105457796,-0.0051258584884221,0.004612955839941,0.0010505369677968
-3.2460287626883463e-06,-3.2470621501010967e-06,0.00024482114281710026,5.753389607648896e-07,-4.3376143176680065e-07,1.0839233206105803e-05,-1.0809091857162517e-07,-1.0812900820839109e-07,8.15254405581e-06
-0.1196254727020143,0.1824719286014255,-0.3177376340245607,-0.0036674482837928,0.0054899179306364,-0.0011956749729047,-0.0039514217594402,0.0060972024339231,-0.0105806632130178
2.2627975715783883e-05,3.492237604795379e-05,-0.0049724282831131,-5.772102782408695e-07,-4.340269827984855e-07,-0.0001940412010297,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
-0.0250617745591534,-0.216548768348619,-0.0109829646431003,-0.0009781941859115,-0.0074258516225542,-0.0004279276231955,-0.0008358709732544,-0.0072109217650411,-0.0003657327226152
0.1537572758701905,-0.1542802751528436,-0.005235630614838399,0.0051582967998738,-0.005418160813543201,-0.0001793554039953,0.0051197380179789,-0.0051379111045232,-0.0001743464994741
-0.1337631918364583,-0.157608720572709,-0.0188683854733546,-0.0048359888036488,-0.0051280996913185,-0.0016261389917975,-0.0044558949541352,-0.0052470283189927,-0.0006283172362627
-0.0064497884839882,-0.2131777351338813,0.0739171960759997,-0.0004612248640101,-0.0070010985562747,0.0023719438471316,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.0003030610061447,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1541278561171734,-0.1541913501593186,2.4656755627417044e-05,-0.0041614336097738,-0.004022719915004,-0.0040924471536945,-0.0051323890912574,-0.0051346404466305,8.210699623929784e-07
0.2063613377750633,-0.0086726450607963,0.0919568130092206,0.0063847691928822,-0.000388891516985,0.0014352556654397,0.0068722643570056,-0.0002782680689829,0.003062161873207
-0.2182165006071242,-0.007128566490961299,-0.024482990469859106,-0.0074779752426878,-0.0002998564378052,-0.0007813818140491001,-0.0072667049624212,-0.0002344336119667,-0.0008152835826463
-0.2240503181424063,-0.0030461696194814003,-0.0163680332694615,-0.007439064037655801,-0.00010396738500140001,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
-0.0198996837017872,-0.2234143965820135,-0.0114912813965943,-0.0007926837026198,-0.0074257059302682,0.0006823464925609,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
-0.0031998958777601,-0.19470489350290857,0.0566035194384466,-0.0003969531718057,-0.0065470020478264,0.0004631315856167,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
0.1413139581238098,-0.1344894869380213,0.0846670425975728,0.0050810518843693,-0.0050273335307904,0.001306602687663,0.0047121216537759,-0.0044717973281101,0.0028194125184991
-0.0065971851193847,0.2181179361235183,-0.005479061045736399,-4.281788610649992e-05,0.0074911672001878,-0.0001202703018139,-0.000219075571755,0.0072633457081215,-0.000182452732823
0.1893365939914164,-0.1085408388559964,0.0767791820994354,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
-1.2642408159842938e-10,3.314567412940339e-06,0.0002445924772438001,-7.189704321294695e-07,-1.1351850296402455e-07,1.1042608735412074e-05,-5.448337622354676e-12,1.1037509479607753e-07,8.144929492218752e-06
0.0005424478879143,5.306561678580335e-05,0.00029987725259919985,1.9186902711521014e-05,1.696772518489098e-06,1.4273777944925903e-05,1.806350346908602e-05,1.767199507367752e-06,9.98591251155645e-06
-0.1608674239461948,0.1463354316074843,0.0710017535159823,-0.0052554794893377,0.005224911782092,0.0024579211711563,-0.0053627313526417,0.0048665329157803,0.0023643583920822
-0.0051712129788251005,0.2184772762845903,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-0.0220835581420895,-0.2236016536126523,-0.05581744384242379,-0.0008652431851114,-0.007436533226784,-0.001763568989112,-0.000742297099578,-0.007445247833076,-0.0018587208799527
-0.0064019883744911,0.2243055433146223,0.0016241274031344,-2.787245224899999e-05,0.007478804526194401,4.032486005911552e-05,-0.000213441585512,0.0074693672984197,5.408344252437747e-05
-0.0215182842218924,-0.2166869871192938,0.0759009960979344,-0.0006279056204952,-0.0068825691349465,-0.0032256866121214,-0.0007074345161438,-0.007216575007735,0.0025275031700612
-0.1366980479579991,0.1694234264037221,-0.12270697594813151,-0.0044431327907261,0.0060489521204258,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-4.5049681877702e-10,7.315947405080311e-06,0.0002011771136999998,-7.190539481073824e-07,-1.1356353558054921e-07,1.1044104624602369e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
0.1485493647487152,0.0047781841318617,0.0715666336504733,0.0050802459907814,-7.873674944591791e-05,0.0023845666439829,0.0049464993447783,0.0001650144299582,0.0023831689005607
-0.1485440715884992,0.1604059182233751,-0.0845525137579916,-0.004870159787987401,0.0057381631373427,-0.0028782896172812,-0.0049390906253409,0.005348381967586,-0.0028155987081411
-0.0100568438387989,0.2065783152846029,-0.0335503142326217,-0.0002211341429444,0.007111072739412099,-0.0011662586659557,-0.0003310992712634,0.0068792411769428,-0.0011172254639463
0.1375592748807619,-0.1290057200926166,0.0736815048383179,0.004503347493278,-0.0044104995865195,0.0024790697893416,0.0045860467330509,-0.0042902053106893,0.0024535941111159
-0.1181138259998686,0.1624835555024948,-0.1136620188944624,-0.0038649749717174,0.0054924952183135,-0.0038416340743672,-0.0039230420715354,0.005418060049251,-0.0037849452291855
-0.1299744204106238,-0.152317066074175,0.0603481618710379,-0.0048348647261402,-0.005182607431368499,0.0012836614300701,-0.0043229831423537,-0.0050765597061251,0.0020095937903055
-0.006994564228477201,0.2181396958477617,0.0007479821246345001,-2.6818649021913862e-05,0.0074902897636525,2.1674808293292713e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
-0.1565836723620344,0.0261488720703761,-0.102992004209174,-0.0059546849185485,0.0012230257502201,-0.0104277945996682,-0.0052127346407075,0.0008796867488182,-0.0034296337401654
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.0002234018261093,0.0075040387964699,-0.0038756907548849005,-0.0002698213381092,0.0075026197941827,-0.004480805888716
-0.0653891295401723,-0.0988205386988811,0.1792812700540137,-0.002180428820983,-0.0030960563256927,0.0041964310414144,-0.002167579543815,-0.0032972321904235,0.0059700662927986
0.1604764775668758,-0.1470514695927036,0.1076456592181876,0.005393483894822601,-0.0050978902047598,0.0034972165704862,0.0053526970743765,-0.0048871541670865,0.0035846004519656
2.044728523396648e-06,4.4417094893604847e-10,0.0002872076545150002,-1.1308359264012441e-07,7.194613353823825e-07,1.105423419080073e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.1544873661597708,-0.1376078703554857,0.0089289677226644,0.0052531501252648,-0.0048706050107532,0.0006578506841853,0.0051451716444138,-0.0045815084978517,0.0002973346251647
0.1580526654538699,-0.1587065483846104,-0.0142165719329482,0.0051454150067115,-0.0054018400249302,-0.0004513750252186,0.005261973181164,-0.0052861034147271,-0.0004734118453671
0.1424408894568694,-0.149228901275839,0.0010577307140168,0.0047341003600965,-0.0052493460046463,0.0001408426969852,0.0047434354932987,-0.0049691755323773,3.52224327767603e-05
-0.145375845299287,0.171374589439903,-0.0541241867658342,-0.0045904118336281,0.0059486830439925,-0.0017914083834664,-0.0048359763621069,0.0057110434687341,-0.0018023354193022
-0.005355642382998901,0.2185457274051992,-0.0011294517247388003,-2.6378193231200216e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580510137,0.0072775748007511,-3.761074243380237e-05
0.0552876377043809,0.1006574263129184,0.0829054432538145,0.0024905878463121,0.0030299692326900005,0.0024344065709459,0.0018363483969289,0.0033544845623979,0.002760751260352
-0.1412741993403798,-0.1593232490048029,-0.0073993210070456995,-0.0049397891235414,-0.0050906097066412,-0.0002224898761302,-0.0047050158059736,-0.0053049454108561,-0.0002463973895346
0.0003793705726325,-6.350190735578782e-05,-0.000876712151997,1.3899251720017602e-05,-2.4602113752880683e-06,-3.676936199628611e-05,1.2633012041666535e-05,-2.1147809431081844e-06,-2.919451466150136e-05
-0.1671025069752869,0.1501434301436222,-0.020596122220642298,-0.0053666491583496,0.0052304547884702,-0.0007314964665083,-0.0055628914097514,0.0050015807053338,-0.0006858508699473
0.0003820479687571001,-6.40324471847776e-05,-0.0009332922980627998,1.341116559383515e-05,-2.3387735434143785e-06,-3.493968790371782e-05,1.2722167089507494e-05,-2.1324610860581742e-06,-3.107863352549423e-05
-0.0473075963201211,0.1047771737013536,-0.0871260579985363,-0.0017113865069957,0.0035787955985788,-0.0030186747702618,-0.0015703441790227,0.003491331085928,-0.0029012977313512
0.0544953865969559,0.1009562833128283,-0.1715521113218033,0.0025185502929272,0.0030950167769667,-0.0059295011146537,0.0018241882574189,0.003356697349125,-0.005712685307016
-0.1403019208730593,-0.1667745665167789,-0.047655204704093804,-0.0051170225504801,-0.005478099774639,-0.0016481872441782002,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
8.620686953371122e-06,-0.000251173666247,0.0004098851162664999,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
0.1598315976576459,-0.0643570393845791,0.1575001868552545,0.005343024151686,-0.0024118706642046,0.0053771444184318,0.0053280162111382,-0.0021290511425978,0.0052447562222799
-0.1505099799922505,0.1504326681868723,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
0.1482529952288542,0.1596393810969857,-0.07566688616706689,0.0054166042028375,0.0051715279456454,-0.0011030731970688,0.0049433574333789,0.0053099145405746,-0.0025197073093633
-0.0042110819113383,0.212954421288868,0.028772822378023692,2.3346957282300023e-05,0.0072447737227167,0.0013192786405396,-0.000143676942459,0.007091312937984,0.0009581349851881
0.1543026326180027,-0.1634319174578219,-0.0742112119919627,0.0049954502809523,-0.0056028318434816,-0.002194416257654,0.0051316206255546,-0.00544855772242,-0.0024712333593323
-0.00018926152601350004,7.142818302290836e-05,-1.3612904646846646,0.00038272086055259996,-0.0001518616962949,-0.0467228432553691,-6.246382276957295e-06,2.520483248576092e-06,-0.0453309724739993
0.2234103600653926,-0.0256134746950053,0.0029504577217064,0.0074092701238031,-0.000928756620451,0.0002573334851826,0.0074396080243083,-0.0008525532372943,9.825024213282464e-05
-0.1654789489944466,0.151972075567223,0.0736690475281865,-0.005273923801311,0.0053030267278216,0.0024457261653578,-0.0055167447211023,0.0050538035018504,0.0024531792826886
-0.1058533163247644,-0.1426203150216186,0.00017824114963160007,-0.0037254066836411,-0.0046208911369836,-0.0003706616422025,-0.0035248399146021,-0.0047493125399311,5.935430282733024e-06
-0.0084076356326223,-0.1946286785533963,0.0644338852495347,-0.0005019199026874,-0.0064874331815274,0.0001170207141907,-0.0002730166541339,-0.0064814305662639,0.0021456483788095
0.0633360233257448,0.1222944813569822,-0.0410692846996449,0.0028954277215547004,0.003753387081584,-0.0014807810494804,0.0021117513952283,0.0040710261734365,-0.0013676071804981
-0.1490781365729811,-0.1582848732330576,-0.0089782985795953,-0.0053158790682295,-0.0051850273770751,-0.0001436320424925,-0.0049650216502709,-0.005270208308413,-0.0002989773427005
-0.1475105233939706,-0.1607847495080386,0.0315287148756965,-0.0052605778416962,-0.0052780304394372994,0.0006959064580932999,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
-0.1306506550250074,0.1747905228772905,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153724,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.1580778436961073,0.150981619484234,-0.0027835174954360005,-0.0051349418660153,0.005337213324562,-3.508450176870071e-05,-0.0052638525782364,0.0050278340998835,-9.269113259802177e-05
0.1490106407734175,0.159873799805062,0.0342145079524092,0.005409686001646201,0.0051832596188877995,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
-0.1376422223101466,0.0637981692927036,0.0990025601123975,-0.0037696513055398,0.0020047032874997,-0.0070157963348722,-0.0045869839104927,0.0021169106283895,0.0032967852517428
0.1283522489128572,0.1605672044772824,0.0538461219291324,0.0048346222401782,0.0051734923366757,0.0014822069135442,0.0042691732310695,0.0053508451657196,0.0017930758602401
-0.1816103747094427,0.023793204017503705,-0.1587982538639669,-0.0063312994874287,0.0009947047709536,-0.0059610188694176,-0.0060455040459908,0.0008082877280188,-0.00528798185367
-0.1656865451876692,0.142309112641401,-0.0525241468023883,-0.0054687089447534,0.0050396979089422,-0.001646556252671,-0.005513302974111,0.0047436136973202,-0.0017490540885195
-0.2069263921218088,-0.0027006913745824,-0.0082450969139256,-0.007105523327864,-0.0001674464900282,-0.0003130368324435,-0.0068906609390025,-8.900086225184842e-05,-0.0002745617272337
-0.1619648073818468,0.145707721831387,0.0185142793193939,-0.005364016345028,0.0052201393089764,-0.0005206026500137,-0.005395013559488,0.0048503040156746,0.0006165255013358
-0.2185838992343816,-0.005318846787212799,-0.0255938955360466,-0.0075066921709515,-0.0002521967092775,-0.0008789247903009001,-0.0072789180915202,-0.0001740303542795,-0.0008522767213503
0.00015635890737389997,-1.4501473445454813e-05,-0.0012729064078342003,4.902195896105965e-06,-9.056219712963443e-07,-4.33480096408978e-05,5.206742346458671e-06,-4.829989932285224e-07,-4.238778338088168e-05
-0.1232026762771857,0.1735618530186646,-0.008703098894826998,-0.003919850121909,0.0056855970487692,-0.0007938672028631,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
-0.1440446128464419,-0.162995059881207,-0.023032418624295697,-0.0051922481844233,-0.0053326384858976,-0.0002348035900947,-0.0047986964426262,-0.0054259575461566,-0.000766979540189
-0.0066025706616504,0.2247188400891452,-0.0056536035093038995,-6.895317723000028e-05,0.007490226226833701,-0.0002338141601656,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
7.009645863792556e-06,7.011483485123591e-06,0.0001618774338320002,-5.754626881925018e-07,4.3339777383837735e-07,1.0837557092413519e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
0.00026854839063279994,-0.00019326331957990025,-0.0037988133369461,8.371794032235869e-06,-7.675906308124425e-06,-0.0001425955184937,8.942340276280597e-06,-6.436114733555055e-06,-0.0001265004841203
-0.1467549738283874,-0.1620231005290755,-0.0042157366084605,-0.0052503571480263,-0.0053319116025625,0.0008332159231700001,-0.0048872495476999,-0.0053950894150198,-0.0001403840290617
-0.1552617887853078,-0.1622021635051735,-0.053678317028813,-0.0051861188005858,-0.004993427673027299,0.0004647539306636,-0.0051749724216633,-0.0053967752493933,-0.0017874879570594
-0.1478562216096597,-0.1815637608173799,0.1647003960876327,-0.004503126345487699,-0.005101351820451401,0.0073418044977868,-0.0049069292519839,-0.0060596081869415,0.0054845231897181
-0.1623763695038904,0.1461703549356564,0.016584383748363,-0.005366602378074,0.0052321196429531,0.0005588364903331999,-0.0054085672779818,0.0048658790275821,0.0005522599788204
