world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1650135443445345,0.14283840595977854,0.0167232989214634,-0.0053295374073789,0.00525813992855,0.000561733285501,-0.0054963387673088,0.0047549151198699,0.0005568858540847
-0.1354845221971196,-0.13966833653605737,0.0540860958877109,-0.0048129752605611,-0.0045991537793029,0.0018622927574738,-0.0045073836041332,-0.0046550742654272,0.0018010669930607
-0.2061374140902318,-0.0056447189890746,-0.0006445704849055997,-0.0070377390277621,-5.1328785583000026e-05,0.0003266103959909,-0.0068643775297621,-0.0001879092153705,-2.1464197147358365e-05
7.864104217943481e-05,0.00010746841985509979,0.0022170110674138,3.920186710359985e-06,3.397809844374322e-06,7.213746142964439e-05,2.6185056845803364e-06,3.5788747361359733e-06,7.382646854487973e-05
-0.1657015983276161,0.1412610438573223,0.0264844976013833,-0.0052576283977808,0.0051346362880625,0.0021376253123452,-0.0055199771452039,0.0047015116038641,0.000881933770126
-2.2071853988449427e-05,1.0983360205901998e-05,-0.0022867963769407995,-1.17155377354905e-06,7.664239976001852e-07,-8.295583139306117e-05,-7.349897020579318e-07,3.657519949191914e-07,-7.615031935213069e-05
0.0442242053699394,-0.1057271172112446,0.22031503300299257,0.0013907415476382,-0.0035563833339069,0.006902764320517,0.001485569931358,-0.0035152783625542,0.0073364905989996
-0.0059842372256667,0.22476035469992733,0.0390706117763162,-0.0002847508339976,0.0074731603075692,0.0013558333832486003,-0.0002041485459016,0.0074843879400934,0.0013010513721513
0.14670728747367193,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487566,0.0006932440614368,0.0048872520001896,-0.0053460465195084,0.0006837659321541
-0.1648252608575644,-0.002835647815667,0.0587476854727117,-0.0054726020475179,-0.0001376058005149,0.0007255476959717,-0.005488585187535,-9.9803146997564e-05,0.0019562979262413
0.1438518036117194,0.14726359611047274,0.0271329423754717,0.0051276340443559,0.0048452591653952,0.0009309811193762,0.0047879874161492,0.0049061012673019,0.0009035269811032
-0.00019689850781350006,0.22447300942868753,0.0008036071413972997,-3.019667691179996e-05,0.0074770673006573,2.208614090748462e-05,-6.661360553890422e-06,0.0074749511212399,2.6760117808533048e-05
-6.984304144145442e-10,3.818911820862789e-06,0.00026268092190149996,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-0.2175887248508443,-0.007492889247657901,0.0521351855797829,-0.007451533745316401,-0.0002543080081366,0.0017487911191196,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
0.1306280032187051,0.17443051431460432,-0.006290214876989401,0.004647469919987401,0.0058511155183238,-0.0003788684204696,0.0043503464001404,0.0058082111498588,-0.0002094641554037
3.974931556522364e-07,0.0001309785132507001,9.931684244582437e-05,-8.377031551001779e-07,4.447790431516545e-06,3.557642398899219e-06,1.3226610833460668e-08,4.361584521258107e-06,3.3072508534459645e-06
-1.8618898458195622e-06,1.8617899466897951e-06,0.00022455126085010012,-4.292192830831556e-07,-5.803433615896199e-07,1.0858190744755789e-05,-6.200199297789351e-08,6.19965440399781e-08,7.4775569863087476e-06
-0.16233029774361063,-0.1449322569406768,-0.006518596225384699,-0.0057140713648118,-0.0046951793539606,-0.0012642611777997,-0.0054060640239148,-0.0048257231423018,-0.0002170692543053
0.1103765963308899,-0.0616328746754334,0.0768543832262265,0.0037452151987988,-0.0019822227820984,0.0032555915063894,0.0036782009750175,-0.0020476008059673,0.0025592509614333
-0.1463605485440752,-0.1613782199392801,0.1043082589697864,-0.0051617893041182,-0.0053006863635655,0.0022589071109226,-0.0048643980274077,-0.0053824075413582,0.0034734650236938
-0.1461879510344164,0.0291266617465583,-0.29907016287152194,-0.0049013752919138,0.0012705805067439,-0.0095798906933244,-0.0048631506054938,0.0009941324542237,-0.0099590364236216
-7.235436703904559e-06,2.8760741853828438e-05,-0.002488532971153299,-4.095925012492785e-06,-9.999942626404136e-05,-0.0012133798734520998,-2.409009919171359e-07,9.577425266163546e-07,-8.286814793940779e-05
-0.1413467199485837,-0.15124953483518278,-0.0790437141808939,-0.005144883593982,-0.0049387326115638,-0.0027308696357980994,-0.0047133771589048,-0.0050304950869956,-0.0026321556822237
0.2172133775790675,-0.0101782257072458,-0.008247362330091598,0.0071676844074352,-0.0003822603347519,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
0.0003726773337395001,-6.243888215194974e-05,-0.0009005690741925006,1.3513766425887759e-05,-2.3638451978058583e-06,-3.531731817019157e-05,1.2410126829734362e-05,-2.079384179364245e-06,-2.998895017061188e-05
0.146807485962933,0.16140062528235194,0.0449172398322248,0.0052529772295164,0.0053187607943534,0.0015614541686566003,0.0048846003877298,0.0053783562616116,0.001495744086413
0.1254759417984191,-0.14953905474021406,-0.0245642612680464,0.0043829778755918,-0.0054496955196077,-0.0004697105375057,0.0041764590314126,-0.0049812354034076,-0.0008179899002259
0.00026398433365780005,-0.0001835837841788,0.00040243194946610033,5.974661179575236e-06,-5.564916652378571e-06,4.717426860256779e-06,8.790801047745904e-06,-6.113163519676537e-06,1.340098391722222e-05
0.2178370752140755,-0.0047525731594816,-0.0357644014199105,0.0074860241895531,-0.0003058832544056,-0.0012305550860428997,0.0072538798259864,-0.0001625277114943,-0.001190954567283
0.1825963197108253,0.015257960943601198,0.19690125876980744,0.0062194917698998,0.0002980572517189,0.0067865759700383,0.0060787478389066,0.0005280242750131,0.0065568119170345
0.140596237551324,-0.15171869827833756,-0.026641012046174195,0.004651785748479599,-0.0053300078780661,-0.0006287354380266,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
0.1520694964127906,-0.1657657732850345,-0.0007675512202917007,0.0049597544467969,-0.0056221257577464,-5.7991000233847956e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
-0.169512779196572,0.1363374047775638,-0.0022614168690921,-0.0053800771056484,0.0051192538174409,-0.0006826085359649999,-0.005644739783599,0.0045400800420871,-7.530518174077018e-05
-0.2136598647797745,-0.0426236010640941,-0.0258550171823781,-0.0073773350189152,-0.0012651583958572,-0.000906669603768,-0.0071154807999298,-0.0014163171314895,-0.0008609720721731
-0.1476250707797108,-0.16068673401360006,0.0619711569043358,-0.0052622403351328,-0.0052361846668688,0.0014198368298616003,-0.0049102272362805,-0.0053560862186937,0.0020636395249143
-0.0316178121268639,-0.21603518050833997,0.0139070543417235,-0.0012283668437538002,-0.0073882595628661,0.0004834938907261,-0.0010512025716858,-0.0071942157436052,0.0004631049095793
-0.0007232637941998,0.2180133210204278,0.0888428208852025,6.203712672738872e-06,0.0062954862728864,-9.381389106399854e-05,-3.482813320632068e-05,0.0072597973512823,0.0029584659354772
0.2226927766176124,-0.0320814548687555,-0.0434804133251505,0.0074096952267821,-0.001199257961069,-0.0012165070774082997,0.0074148941167934,-0.0010736761500229,-0.0014478977637275
-2.669362525654765e-05,2.669462302542407e-05,-0.0004245794079461001,-1.0460915274464189e-07,-1.4945234213820796e-07,2.758682527304046e-06,-8.889179051309247e-07,8.889107629521568e-07,-1.4138494284605629e-05
0.15295157403840162,-0.15444259135272487,0.0006693723385985005,0.0050103182804449005,-0.0055246958479883,4.9902683195379716e-05,0.0050934967961592,-0.0051427309241309,2.229009887533273e-05
0.0201235286372301,0.14699234512633091,-0.0585838728811721,0.0009255879827875,0.0047290115227893,-0.0023041956992215,0.0006748809773461,0.0048941892601937,-0.001950842966943
-0.0068342828595167,0.21853049824014503,-0.0009228335713452997,-3.515075760560007e-05,0.0074983065388903,-2.596503620710955e-05,-0.0002275218192813,0.0072770674610575,-3.0730357925801145e-05
-0.00017258157881140006,-0.00023739735331979993,0.0019925163623299,-5.371760437133943e-06,-7.812338219448378e-06,6.78292323916807e-05,-5.746608204416084e-06,-7.905592376388759e-06,6.635079486558837e-05
0.00016930575125210004,0.0001875261445994001,0.00031791314613069995,5.76947003816386e-06,6.375147724169139e-06,1.0200176789987303e-05,5.637767834404332e-06,6.244723249950227e-06,1.0586507766152665e-05
-0.0145511121282625,-0.20610271450822387,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046267,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
-0.0002468434487932999,-0.00023175787405939991,0.00013783142162330023,-9.127717504942012e-06,-6.625398699888763e-06,5.295561623097633e-06,-8.21963737624466e-06,-7.717802904223632e-06,4.589786340059021e-06
0.0069223816089394,-0.1150362353258748,0.0315080555476664,0.0001474305043518,-0.003942438122499,0.0010828846984611,0.0002325302271847,-0.0038305846790261,0.0010492182497372
0.2239959644436453,-0.0102890126734319,-0.003193117147059701,0.0071755016006406,-0.00043441189303820003,0.0004206543954923,0.0074590498692449,-0.0003429666863931,-0.000106330800997
-0.2164498994185616,-0.0278201485979027,-0.0174932290957679,-0.0073000307699337,-0.0008872308830673,-0.0008663162250779,-0.0072080492210874,-0.0009243259713985,-0.000582524528889
-0.1023145848490322,-0.1378566212637089,0.0008784389626993998,-0.0036515945526371,-0.0045281620583799,-0.0001447185339946,-0.0034069491590426,-0.0045907193832759,2.925201745789252e-05
-0.1888190482994354,-0.0131769728862696,0.1323202337190606,-0.0072938421078985,-0.0006185067264880999,-0.0017785899065394,-0.006286686338446,-0.0004526569163158,0.0044062637828447
0.1464523415054602,-0.161596175687639,0.0249173744128537,0.0047600961442026,-0.0056955836807955,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
0.1588717037039511,0.1587954305976954,-0.006421801564262601,0.0046886937757341,0.0043523293874199,-0.0030897545525839,0.0052909267029293,0.0052873885623729,-0.0002138459920899
7.919277213164211e-13,-2.895423159765195e-07,0.0002632837080158998,-7.154148737166483e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.010551424051179498,0.13772222053964833,-0.0664674018403742,0.0001685762756633,0.0047547003068786,-0.0022489626494308,0.0003564347053007,0.0045857575735382,-0.0022133644812844
-0.2049664867976255,-0.0287236372258564,0.0390846536992499,-0.0071882965019354,-0.000818466120361,0.0015489070751315,-0.0068247577101246,-0.0009609521952232,0.001301518968185
-5.696135579272982e-10,2.972394739020074e-06,0.00026475817259870044,-7.192839028228962e-07,-1.1369215832061214e-07,1.1048265456059525e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
-0.1661426184908555,0.1503758136359445,0.0021440171738776005,-0.0051657091412029,0.0051693132853239,0.000332875279819,-0.0055327931296092,0.0050072450683334,7.139577189012592e-05
0.2236757546993372,-0.0256190397631829,-0.0031665629367426005,0.0074413833115576,-0.0009341066504878,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
-0.0210129449474119,-0.21657317010158317,-0.0357189182164937,-0.0007490796048231999,-0.007464469844709,-0.0023356515240573,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
-0.1596209841046651,0.1486583819099332,-0.0443296238222522,-0.0050151669719697,0.0055301595911561,-0.0015094715677167999,-0.0053118705778478,0.004954087375974,-0.0014761764732809
3.05961088266837e-07,3.059539427901353e-07,0.0002337809462950001,5.748588069341351e-07,-4.336423666813187e-07,1.0832437966623587e-05,1.01883407281357e-08,1.0188429807757546e-08,7.784905511624998e-06
-0.195083433785684,0.0972344781423197,0.0076310033610521,-0.0062470618520416,0.0041116087138539,0.0002546098352382,-0.0064967174399727,0.0032370269639792,0.000254112411923
0.1586692974994789,-0.1594489673940101,0.0297049176360234,0.004999867703515201,-0.0054610925872141,0.0009164119515100001,0.0052864697448507,-0.0053068801976579,0.0009891737572795
-7.278975476838014e-05,0.00036617130704359995,-0.0029288530941109997,-7.05328289690027e-06,5.746222029001656e-05,0.0005197194518859998,-2.423320743956126e-06,1.2193619421502627e-05,-9.753080803389658e-05
-0.1668633347136918,0.1315599269943632,0.0035413339145024,-0.0052910084300078,0.004699985861009,0.0001152546339153,-0.0055569377804634,0.0043804524679366,0.0001179264193529
0.1527011009229359,0.1647045314252381,-0.0254052408645443,0.0053502583048475,0.0051300782893858,-0.00055296154219,0.0050871014116683,0.0054826620890576,-0.0008459945207893
0.1133535866315043,0.0178166716375401,0.2277526655351099,0.0038445834661975,0.0004203905226504,0.0077906224029547,0.0037723840368186,0.0006076305936829,0.0075841637623191
0.0004484282961182001,-4.6603538624295435e-05,-0.0002516023064486001,1.654613472190647e-05,-2.3424574910890783e-06,-2.0474582159063504e-05,1.4932666994302263e-05,-1.5518522878785751e-06,-8.378356804739085e-06
0.2184755130256002,-0.0076368201792998,0.0116795561755107,0.0074911377268975,-0.0003648563674473,0.0003994466781594,0.0072752856844711,-0.0002528386610682,0.0003889292206445
0.1435923458873741,0.14806515007546223,0.0695333027876463,0.0051470052581285,0.0048073025512773,0.0024057679453541,0.0047758488497166,0.0049361625811419,0.0023154589828286
-0.1473208080213992,0.16931921541955353,-0.132655775363164,-0.0041207159160321,0.0059604171634708,-0.0078956855727199,-0.0048934816921384,0.0056490013090954,-0.0044174373195933
0.1494554005600206,0.15179529163730193,0.0325339202476601,0.0051668917979828,0.0048550997446497,0.0010714606846964,0.0049740622399814,0.0050575405928864,0.001083379544247
0.1436200859425422,0.16364263717641403,-0.0318928361028124,0.0051883461164553,0.0053394045514708,-0.000731705531756,0.0047853713006046,0.0054468209716211,-0.0010620314422236
0.1448018880595611,-0.092843521733729,0.1485916744163153,0.005013727792156,-0.0030917308327786004,0.0047447173785118,0.0048295894218319,-0.0030796572782495,0.0049481027580633
-0.1706441245280985,0.13641158425594713,0.0005461960451652002,-0.0054402469694495,0.0051595142211037,-2.9443901927272975e-05,-0.0056825514193512,0.004542378064818,1.8188328304002967e-05
-0.2174226803980177,-0.0077913088119789,-0.029376632092897398,-0.0074734635919659,-0.0002142650362853,-0.0010129610074621999,-0.0072402991539917,-0.000255961590898,-0.0009782418486934
0.0983873672824608,-0.0588879571433832,0.1011141716955079,0.003373221668854,-0.0019692069450019,0.0034706088597662005,0.0032796206408881,-0.0019554056594586,0.0033671019174604
0.1409717337022896,0.166379155866888,0.0777348909896444,0.004957891598196999,0.005170830298408,-0.0005498378427111,0.0046870160382093,0.0055466362929036,0.0025885718699551
0.2165000552170781,-0.023347811946002595,0.017597227239940397,0.007416574695582201,-0.0008752765320486,0.0006034296530778,0.0072096796929545,-0.0007753654041451,0.00058598766709
0.1477036787684575,0.1600917155243195,0.0508916328858981,0.0052326306744445,0.005314587192861199,0.0017451385015402002,0.0049139459157703,0.0053352809703594,0.0016946913751004
-0.0240962111354095,0.21646158666885673,-0.0023883359443257,-0.0006021813630312,0.0073167198072492,-0.0009160306788107,-0.0008021216512577,0.0072082022403969,-7.953158694604668e-05
0.1161578560188495,-0.0492224218047747,0.0636066878967454,0.0039710676062132,-0.0016923452886878,0.0018858307728278003,0.0038698114444552,-0.0016349572735412,0.0021181027069616
-0.0188329809609701,-0.21253314054033529,-0.0330109395942352,-0.0005637025423908,-0.0070852614731664,-0.0011423594313813,-0.0006310234049911,-0.0070770078761991,-0.001099264288488
0.00016841317423799997,0.00018651337290630015,0.0003196955909609998,5.734094097320508e-06,6.342316763552347e-06,1.0265339512094407e-05,5.608045449423702e-06,6.210997577885874e-06,1.0645863179004069e-05
-0.0127594649654495,0.22379489496596794,0.0277416594930963,-0.00042422762872190007,0.007449221803544,0.0009170471555605999,-0.0004283424676956,0.0074521721053616,0.0009237972611201
-0.0113202449063926,-0.22389598284496898,0.0353254749005937,-0.0003353048282731,-0.007448532118455,0.0011816096384762,-0.0003725684439899,-0.0074559567471266,0.0011763383141897
-2.4111174314598617e-06,2.4103173450053077e-06,0.00025034242815830023,-4.2927498605316314e-07,-5.807031682020757e-07,1.0862642364273243e-05,-8.029293486790716e-08,8.026084219358983e-08,8.336402857674392e-06
0.1379139369226127,0.15304136540680713,-0.0145635781705344,0.0050455597184737,0.004937229861488,-0.000426331695277,0.0045936166761493,0.0050953016001787,-0.0004849671530787
0.1431188654344102,0.16511634031857292,-0.026148743766322396,0.0052568016071894,0.0053288446878021,-0.000561291300691,0.0047681824691852,0.005496358363558,-0.0008707531674185
-0.1325931708509595,-0.15006161877751678,0.0299331373940781,-0.005039959452902,-0.005153595925346301,0.0008641864582514,-0.0044127967361798,-0.0049993087037994,0.0009967734752228
0.1496525986530901,-0.15876877034217196,-0.1629416488004713,0.0049317193508133,-0.0056399501173975,-0.0050499953755731,0.0049692203234277,-0.0053003470913176,-0.0054259569050556
0.2247355696023666,-0.0052187164984199,0.0019289953338007,0.0074320758173098,-0.0004150106839437,0.0003007953220058,0.0074837002773851,-0.0001735328412692,6.423554461556514e-05
-0.0047601187464004,0.2069537897116423,0.0172627910101046,-4.632240011929937e-05,0.007099015840792599,0.0006399318159444,-0.0001605021009356,0.0068915150398262,0.0005748509406364
-0.2065934253656831,0.0038427514072351,-0.0108200095799714,-0.0070953487677105,9.088240203610279e-05,-0.00037798319077840005,-0.0068795387971308,0.0001291532333936,-0.000360306319013
-0.0001415940389248001,2.1051722995032995e-10,-9.593066394566422e-05,-3.6398472441235424e-06,-1.0468319145050111e-05,-1.9369592298090765e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
0.0002463841161241,-0.00015050213310200018,0.0005878003406934,9.318093911137026e-06,-1.5397141824996519e-06,1.8009587880035705e-05,8.204676396672057e-06,-5.011581337708826e-06,1.9573751345092205e-05
0.1443983824358677,0.163529700297541,-0.0148609369870834,0.0052309714515486,0.0052629714818686,-0.0012255588242904999,0.0048097430588813,0.0054444111178701,-0.0004948692016698
-0.2179425789843918,-0.0035029002240227,0.0713626419034515,-0.0072209927029188,-8.22415958121e-05,0.0004866930487565,-0.0072573415452052,-0.000125322216572,0.0023763759753849
-0.2130846627570205,-0.0066589888608643,0.0665387191770791,-0.007080365506471,-8.55568301914994e-05,0.0021368776848373,-0.0070954674909128,-0.0002296148286952,0.0022157393485967
-0.011884840360779102,-0.21761303109218666,-0.0751117147410587,-0.0004286800489086,-0.0074891323509569,-0.0025566750536735994,-0.0004048172315079,-0.0072460119960652,-0.0025012201008772
-0.1146657765583337,-0.1717222991485045,0.020726582293181,-0.0045296674428437,-0.0055277132551931,-8.197042201940619e-05,-0.0038163271356142,-0.0057197162113055,0.0006901951903629
0.1590349391941892,0.15944883608197813,-0.007467746468130699,0.0055021059718314,0.0049909589514889,-0.0002501656431138,0.0052964550642129,0.0053090560950859,-0.0002486759573887
4.679069490844991e-06,8.58826073191904e-10,0.00024268697934879974,-1.1302975297129348e-07,7.19361017109915e-07,1.1052411149467257e-05,1.5581301391016037e-07,2.932282529647023e-11,8.08147641231563e-06
-5.7989480738240926e-05,4.334254403580385e-05,0.0016968508092923005,-2.0488026943876713e-06,7.193946593986311e-07,5.623154204714709e-05,-1.931109790473172e-06,1.4432263267363795e-06,5.650513194943585e-05
0.0163130715621097,-0.16473233121613912,0.18477937584224,5.769507274858143e-05,-0.005460428936125701,0.0061476275529077,0.00056010225227,-0.0054838803753788,0.0061531532155465
-0.004515592980645,0.2063692863131018,-0.0023303292736517,5.824706375398905e-06,0.0070867473590128,-0.00013753309447700002,-0.0001501068608242,0.0068721029687794,-7.759996481260245e-05
0.1116693457373566,0.0271992728489059,0.209266766674964,0.0037571685357111,0.0009070384467602999,0.0068969980657772,0.0037154027256362,0.0009186873013321,0.0069685833302763
-0.0454923285287385,0.1054471411591613,0.31535732710478326,-0.0016275874750169002,0.0034820525026,0.0108286556271557,-0.0015333688607743,0.0035033425946626,0.0105013989925892
-0.113290712825522,0.0167883607716013,0.021080376039340397,-0.0038481533443175,0.0007793797416402,0.00029609832863459996,-0.0037727773989043,0.0005577231572777,0.00070197652211
0.1514004300271616,-0.1568743338448878,-0.0243880654500422,0.0046787190253556,-0.0050789396649508,-0.0064890457867239,0.0050395823238724,-0.0052258946563435,-0.0008121225794864
0.0946174849405755,-0.0945772048655746,4.336647140472296e-05,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
-0.0012205367363693,0.130712439891921,0.061028668659183,0.000181972582369,0.0042676016253599,0.0016020136631824003,-4.507266836036462e-05,0.0043526798917801,0.0020322546663507
0.1216048468963352,-0.1386026432123484,-0.0658227137176262,0.0043250458468707,-0.0052146184334349,0.003037694195813,0.0040445164471305,-0.0046197827128945,-0.0021918963667969
-0.174342255059279,0.1417330445518321,-0.0531454595768967,-0.0055429438896466,0.0049032423974459,-0.0007678717517393999,-0.0058014809273343,0.0047247675239595,-0.0017697438039106
0.2067813922546963,-0.0039262238910195,-0.0014649297572592009,0.0070980679449779,-2.0491007263118483e-05,0.0002607075414509,0.0068858172496253,-0.0001309070398701,-4.878216091673271e-05
0.2050602274348087,-0.0193663979512902,0.0093246812560728,0.0070287753298803,-0.0007254659094941,0.000285897609402,0.0068286059783076,-0.000643836741737,0.0003105118858272
-0.14499964468037196,-0.1633993464087551,0.0191155612239326,-0.005222548316309,-0.005371322364245,0.0006472035461801,-0.0048266856557915,-0.0054427970766355,0.0006365481887569
-0.124971117261587,-0.15019575336478758,0.0303297324552382,-0.0044858615125419,-0.0049751841738117,0.0010215642759274,-0.0041589509540285,-0.0050036698302454,0.0010099800907594
-0.1468800065149871,-0.1603918171154266,-0.0435126225211855,-0.0052763093301213,-0.005300400994238499,-0.0014777959566627,-0.0048949029818741,-0.0053375654174899,-0.0014489703299554
0.1404567163334883,0.16007320891799592,-0.0091559046095043,0.0049980694708287,0.0050322060825284,-0.000246967699743,0.0046779542651102,0.0053297834893286,-0.0003048916234964
0.21754877509857187,-0.0166587453919318,0.0545948045170899,0.0074353847099795,-0.0007708739465288,0.0018707358970524,0.0072448752139165,-0.0005481410188894,0.001818006990419
5.452337656058144e-05,0.0004427375005141001,-0.0010879795715636994,4.5545398523055836e-06,1.5303914814301933e-05,-3.9452779598603244e-05,1.815790131423812e-06,1.4743138852983528e-05,-3.622971973307188e-05
-0.0065821492981121,0.2184822920569236,0.0559015602687046,-0.0001984255258461,0.007483499480792701,0.001924761849831,-0.0002259616590632,0.0072752519744716,0.0018615219569478
-0.1691616811738206,0.12877957017370584,0.0294175253074637,-0.0052993731170432,0.0046343499360739,0.0013613740034243002,-0.005635239314385,0.0042855265516868,0.0009796035927385
-0.224212402576375,-0.0074525359829487,-0.007093756729731401,-0.0074131999182264,-9.635971348129994e-05,0.0002084174906324,-0.007466300459062,-0.0002473416010439,-0.0002362220991
-0.1659890034554036,0.151286038038571,0.0011831773067159995,-0.0053205191856178,0.005151073638678099,6.012940732080807e-05,-0.0055275986349028,0.0050376442219515,3.939980431364454e-05
-0.0239329138425714,0.2161189498845802,0.0213696161600277,-0.0006266617870486999,0.0074296768762812,0.0007541832652107,-0.0007995310534029,0.0071964763652975,0.0007116082181289
-0.1821735456641863,0.13165334716563404,0.0732733954629049,-0.005724457238832,0.0047882224336519,0.0023377538090243,-0.0060717785776039,0.0043765720819957,0.0024400040689147
0.1450049627707741,-0.14632213503918706,0.0418600710917672,0.0048601773504729,-0.0051202935152625,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
-0.1646723784501491,0.14363966228539043,-0.0468215112793518,-0.0052229693242442,0.005402114067375,-0.0022736705450445,-0.0054800016497072,0.0047873105345928,-0.0015591563256024
-0.157046359893436,-0.15971371822417096,0.0202564134556443,-0.0054972039483598,-0.0050337359042396,0.0006902299701474,-0.0052276877170812,-0.0053203893107075,0.0006745385680729
-0.1119369212319591,-0.14626708911063896,0.1309546401034716,-0.0044203244241678,-0.0050796045856065005,0.0029029812324083,-0.0037168083349827,-0.0048788512210288,0.0043607895154456
-0.1706850316877404,0.13519566721185233,0.036003752388725,-0.005386680547778499,0.0050773662990087,0.0018373440198287002,-0.0056865691587836,0.0044985313410449,0.0011989249545445
0.1457350937150148,-0.16280176343167807,0.2545757794556498,0.0048688695373286005,-0.0052781202281249,0.0082611351773496,0.0048760592280069,-0.0054005194819986,0.0084773734558731
-0.000490097537055,4.0041899019293246e-05,-0.0003775326393729,-1.76272912533193e-05,2.0492631373006387e-06,-1.932135421567338e-05,-1.6320239166208806e-05,1.3335031564588433e-06,-1.2571836891117628e-05
0.1421618030540425,-0.14937458793240072,-0.0208359245646123,0.004814347414588501,-0.0052208342171528,-0.00019840982345749992,0.0047323284781775,-0.0049757524895382,-0.0006938362880015
3.9938090728394195e-06,-3.994137823886204e-06,0.00019293388962510032,-4.2244360326905775e-07,-5.711915296979092e-07,1.0687385950447492e-05,1.329960007139367e-07,-1.330026310810021e-07,6.424698524516255e-06
-0.15643090671623,0.15141302566580572,-0.0613959397610183,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
-4.6698620237039645e-05,2.2659392578483137e-05,0.0018113040757921995,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
-4.563328954150232e-05,2.2121889691902562e-05,0.0018052164491412,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738790435e-05,-1.519620519175295e-06,7.365929590669329e-07,6.011370775640401e-05
-0.2133779974741886,0.0018257566648884997,-0.1296735283975507,-0.007159584228601401,-2.7775885612202345e-05,-0.0040678489881949,-0.007105334120631,7.61244631937389e-05,-0.0043181284956384
-0.2241550357938014,0.0037094540414641004,-0.1163967117503119,-0.0074611249556275,0.0003900662643249,-0.0040135853487406,-0.007464104796169,0.0001379804179058,-0.0038760105012853
-3.73456233457802e-06,3.7334286677585295e-06,0.00022413799428199974,-4.2926731979664803e-07,-5.806525643610796e-07,1.0862015459522922e-05,-1.2436305271536934e-07,1.2432104697289844e-07,7.463795209591882e-06
-0.0231193950730701,-0.20548666171897317,-0.011285158843522398,-0.0008614194318516,-0.0070399439213119,-0.0004604983474139,-0.0007711520317969,-0.0068425620908417,-0.0003757957894892
0.0676736517389335,0.096510063307699,-0.08341579355003599,0.002582678138423,0.0029901180816729,-0.0027784193279076002,0.0022578968262568,0.0032107189115933,-0.0027777459252162
-0.014060572800088801,-0.21681107574182557,-0.0720878615411186,-0.0004108627419756,-0.0071770451377378,0.0009894070888314,-0.0004768775197304,-0.0072192402198846,-0.0024005257893192
-0.0004564399641553,-1.638416602715029e-05,0.0003000515163858004,-1.5254081807913877e-05,-1.200260490399896e-06,9.803155200494018e-06,-1.519944734615232e-05,-5.4568912472032e-07,9.991715495649702e-06
-0.0837822292976595,0.0832397957082938,-0.259314685845849,-0.002573853177044,0.0031044670937653996,-0.0087265323412428,-0.0027779696560049,0.0027838726951892,-0.0086351790386667
-0.1374658448945561,-0.1530957614412839,-0.1067988834561061,-0.0050733592524092,-0.0050411525213127,-0.0029814777218475,-0.0045866025739036,-0.0050899975214753,-0.0035564028190883
-0.1342788121304554,0.11649892636009,-0.23544461128230257,-0.0041229482170799,0.0043500983807391,-0.0078634441194278,-0.0044563468451995,0.0038967706270538,-0.0078403055557006
0.1528049351775051,-0.16437239249034308,-0.0367142289816559,0.0049976942764799,-0.0055714522224523,-0.0011975130875443002,0.0050851589026275,-0.0054766152880814,-0.0012225838250891
0.1622996735032755,-0.13844868905670926,0.0183548853385449,0.0052511371322718,-0.0047891672538697,-0.0001737154525774,0.0054060492968309,-0.0046086171786255,0.0006112176817735
0.2173514488339578,-0.010703049192844,0.0461093615345014,0.007450171257111,-0.00024254728176690003,0.0015820431900801,0.0072380744982987,-0.000350845058289,0.0015354417390988
-0.0817802428612207,-0.0805584696610367,-0.0394221333028179,-0.0029806667389049,-0.0025940016308008,-0.0014025268059514,-0.0027249605164028,-0.0026808916967841,-0.0013127570389838
