world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1451040366715673,-0.163227908541551,-0.019716500164583803,-0.0052328209384491,-0.005366105175306,-0.0007392397494623,-0.0048336781555356,-0.005433965244483,-0.0006565594554806
2.1016791738274337e-06,2.1024087009042028e-06,0.0002585320834076008,-5.75652603287884e-07,4.334317090571617e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
-0.0181684514894207,-0.2174828491775857,0.0602366998769629,-0.0006522392821549,-0.007437437168442001,0.0020686260716644,-0.0005977407679544,-0.0072427812045413,0.0020058821059028
6.966505215581786e-10,-9.075383870784e-06,0.00018081626018399966,7.19254950476032e-07,1.1239520263106595e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0025603634225835,0.2179488610538547,0.014668328100705199,6.536103691843084e-05,0.0073863647544518,-0.0006366862586439,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
1.331516505700004e-06,3.145595932167733e-10,0.00028781176389779985,0.00027347198160350005,1.0082185992739645e-06,1.545420054337103e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
-6.0344210211296656e-05,5.870323640812898e-05,-0.0005498876167381993,-2.628003986426819e-06,1.6551262413955214e-06,-1.9733858572124063e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
-0.026059891797597996,-0.2226483872151737,-0.001981967053272001,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-8.938527739964577e-06,-0.00021224694118270005,-0.0009182368082909995,4.1425894339863767e-07,-7.4099518700965206e-06,-3.050705665264e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
0.2118248661298446,-0.0143848102388157,-0.059401720757971205,0.0070032841721104,-0.0006504937490537,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
0.2176453483174995,-0.0192710117142861,-0.0835723894540578,0.0074704921883244,-0.0008630367367706,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
-0.1541583753537833,-0.1541533469129619,-0.006413015872512499,-0.0044807858767178,-0.0042325458991514,-0.0048567539006576,-0.0051339555932799,-0.0051328246777648,-0.0002135534285546
0.1495693978605725,0.15774746176241167,0.0437647612757513,0.0054080409631923,0.0051169911050796,0.0015244640421033001,0.0049766735645772,0.0052567673899171,0.0014573665504825
-0.205930913513152,0.0147107719880041,-0.0079555477103049,-0.0070715864255932,0.0005234466373399,-0.00027642700869359997,-0.0068574354343338,0.0004907633166299,-0.0002649197387531
-0.2183414860557598,-0.004468349384969799,0.061349125330408,-0.0074869116705344,-0.00013795295285730006,0.0020971142073156,-0.0072706141258268,-0.0001562373075095,0.0020429258735025
0.0166772292097684,-0.1532531391482615,0.1658067602179607,0.00023089832944989998,-0.0050665704529093,0.005369604729057801,0.0005694409184553,-0.0051017700819679,0.005521365115258
0.1421282312566494,0.1575641923617416,-0.014164952670590201,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
0.0702987349608389,0.1366711008514179,0.0212748420927469,0.0030930858860644,0.0040670455138418,-3.5469523145592596e-05,0.0023391988487618,0.0045520467493475,0.0007084522416884
-0.217383771936384,-0.0008026550553669001,-0.005362847424093599,-0.0074581650131329,-0.0001277624484508,-0.00018001229343809997,-0.0072388819013891,-2.6096535393883364e-05,-0.0001785828192223
0.207121803968207,-0.0030007838895911,0.0757978738029319,0.0070908691529254,-0.0002943590914596,0.0025637153490056,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
0.1578376178732128,-0.1328259826186436,0.1016800893944286,0.0052745080877427,-0.0046334229041771,0.0032469170991981,0.0052635297723044,-0.0044141282323223,0.0033859469768344
-0.1413165827403167,-0.158633983940464,0.007395982707287,-0.0050281836459369,-0.005140730424661101,0.0009200142876920999,-0.0047051233238981,-0.0052831519576656,0.0002462862241526
-0.0066335753671459,0.2065009914749459,-0.0010832630310562003,-3.256284844779996e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
0.11729593293319532,0.0084306254442062,0.030645969526742395,0.0039052561000035998,8.584596458899307e-05,0.0010295612790261,0.0039058102596977,0.0002827380623451,0.0010205107852405
-0.1507783283288664,-0.1579093357096137,-0.0138236386308813,-0.0053788305336897,-0.0052126522397276,0.00075168607562,-0.0050220604494482,-0.0052572900137704,-0.0004603271664083
-0.2175527125918603,-0.0062179189300297,-0.0253789929049607,-0.0074761930161422,-0.0002787149399276,-0.0008833689543892,-0.0072445915524556,-0.0002040099394366,-0.0008451204637351
-0.2059457225856809,-0.0148920265144098,0.1281814705663056,-0.0070422190968068,-0.0006014037973653,0.0052262423230158,-0.0068569123466472,-0.0005105531571798,0.0042684429698579
0.0001529231495288998,-1.4331047828170917e-05,-0.0011535667224332,4.801561194867077e-06,-9.128296582991413e-07,-3.8980485240092095e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
-0.022959403979383397,-0.20546880006183163,0.1804738668462257,-0.0008769098011435,-0.0070008581499567,0.0061827154176203,-0.0007439793002515,-0.0068443677231256,0.0060097797659793
0.2167096455428582,-0.024256128517482,-0.0976046655717387,0.0074411917527006,-0.0010708681191837,-0.0033558346583766004,0.00721510693854,-0.0008194454996927,-0.0032502353635389
0.1472335721460079,0.1615966498395857,-0.0021645865019362994,0.0053778772878151,0.0052276251332714,-7.935591229535355e-05,0.004902910297191,0.0053811389675036,-7.208073051447884e-05
0.1432086951031719,0.1494326235723928,0.0393912732967678,0.0051544934673299,0.0048798918145037,0.0013428539362029,0.0047654350016685,0.0049793757631079,0.0013117294007823
0.0002695293833162001,-0.00019427452921139989,-0.003815857152034101,8.383289483049339e-06,-7.702988582547476e-06,-0.0001431907387736,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
-0.0156876436619517,-0.2239984827530594,0.0167498898780732,-0.0005549968958912,-0.0074542177668314,0.0006187280961674999,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
-0.025388187191008396,-0.2170565327562961,-0.0074035270376086,-0.0009890961248461,-0.0074356756030025,-0.0002242343988874,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
-9.00296695781691e-06,-0.00021331788841090016,-0.0009346372738051993,4.105939094001254e-07,-7.453723389838629e-06,-3.111624169993554e-05,-2.9990464923932e-07,-7.103481215704657e-06,-3.112342121771583e-05
-6.436032978295383e-05,6.264792067582322e-05,-0.0005300913888579995,-2.6899797964663463e-06,1.7258147599896745e-06,-1.842116806205496e-05,-2.1432193233795817e-06,2.086154860598853e-06,-1.7652043248972403e-05
0.2240728947615424,-0.0155043001164959,-0.08381260447641328,0.0074877791111363,-0.0005142874071225998,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.0001578717067238001,-1.4825545871528963e-05,-0.0011865426976128985,4.811978608909584e-06,-9.144116576986636e-07,-3.889246927446524e-05,5.257119067745257e-06,-4.937840123367051e-07,-3.951187183051098e-05
0.00015741166860620001,-1.4726869330047247e-05,-0.0011924515282708981,4.796679762719691e-06,-9.115447238000618e-07,-3.914218157907712e-05,5.241799808525308e-06,-4.904983272165465e-07,-3.970863589142226e-05
-0.006319460144013,0.2063286901589559,0.0012637811141984001,-3.786862036329994e-05,0.0070827939824773,4.4966889135578114e-05,-0.0002106317059151,0.0068707394469073,4.208391110280818e-05
9.113240858674848e-06,6.919160886603715e-10,0.0001808971949069007,-1.1294168265202353e-07,7.191963757140885e-07,1.1049424371934033e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
0.167807444549625,-0.1392532004184067,0.0928013929913919,0.0056354053283897,-0.0048822566502516995,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.2163614744962337,-0.0229542133421058,-0.0322367913222097,0.0073371179073888,-0.0009933816799347,-0.0006244306080031,0.0072044264767646,-0.000768232616883,-0.0010734851510295
-6.198400458310794e-05,6.0296142921567424e-05,-0.0005715277389048007,-2.623041715166252e-06,1.649436597084275e-06,-1.9914561600664626e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
-8.758216631576596e-06,-0.00020736553795099987,-0.0009117167333885998,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.1528616372436674,-0.1547602042704543,0.0373717602248497,-0.0053813927016181,-0.004987897782592401,0.0011350376431926,-0.0050870177906832,-0.0051567466471974,0.0012444796154874
-0.2182667617252817,-0.012975322813571099,0.1390647510571289,-0.0074452193497305,-0.0004974864827338,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
0.2224441921072578,-0.0238410466306024,0.0102731606933175,0.007164348147026,-0.0009693581446714,4.4050507972792654e-05,0.0074075283143029,-0.0007926298608504,0.0003420962510874
-0.0066644169184015,0.20700046402517944,-0.0010138775257389002,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247526e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
0.218087758285959,-0.007608307841617699,-0.1222494334245872,0.007492204685939,-0.0002540971086227,-0.0039259670950704,0.0072617869575917,-0.000268128287081,-0.0040709061330387
0.0263927039915444,-0.1117167783494989,0.0226411006170486,0.0006902453177138001,-0.0038727206349065003,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
0.1427602522628372,0.1639891190137817,0.0431657643077308,0.005228222615303,0.0052956571557767,0.0008356959606409001,0.0047498259149424,0.0054643951062154,0.0014374199514474
-0.1694350389617749,0.1362631758074658,-0.018743894486783104,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
8.42403802833432e-06,-0.00024749217409460005,0.00042855503988359963,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.1417224803685258,-0.166389040205649,-0.07426005511113648,-0.0050403149298576,-0.0052627011368426,-0.0013234084314848,-0.0047261329524438,-0.0055349753642264,-0.0024728598352008
-0.1609072448366062,0.1288932711995095,0.0033431974125672,-0.0053295421381738,0.0046509029282865,0.0001153929280715,-0.0053585298886862,0.0042917481179846,0.0001113284738384
0.00036923939753090006,-6.190896275161655e-05,-0.0009092015740166,1.3327389194239814e-05,-2.317956562386536e-06,-3.462625634270691e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
0.1580526654538699,-0.1587065483846104,-0.0142165719329482,0.0051454150067115,-0.0054018400249302,-0.00045137502521859995,0.005261973181164,-0.0052861034147271,-0.0004734118453671
0.2120371329908657,-0.00033333466219749976,0.0868194826128498,0.0071328322700436,-0.0003162671066586,-0.0014202507445624,0.0070608427391803,-8.837932260621694e-07,0.0028910887710078
-5.696135577104577e-10,2.972394739020074e-06,0.0002647581725986996,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
0.2228207361320055,-0.0320844201578399,-0.004037627432188001,0.007388022852174901,-0.0012774771986431,-9.463925437527834e-05,0.0074198601019515,-0.0010689000313662,-0.0001344529934918
1.6346605358121685e-06,-1.6340576418491168e-06,0.0002751420563195002,4.290514099163957e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1536476684441486,-0.1476791058296675,-0.0002127252568609999,0.0050960231968522,-0.0051187068752376,0.0001783192270613,0.0051165156129709,-0.0049176640197572,-7.083751053471588e-06
-0.1544348767632446,-0.16282314206931403,-0.0818280040302946,-0.0054044614852443,-0.0052021353660521,-0.002698110732028,-0.00514999213667,-0.0054150639574158,-0.0027248725342088
-0.1516615037764423,-0.1570798238911279,-0.029940601754021003,-0.005416109270143,-0.0051975343939153,-0.0010419267606134,-0.0050528672099246,-0.005228304976294,-0.0009970220384089
-0.1595178373550028,0.1489585179460249,0.1245943611990187,-0.0051925883873013,0.0052972317857045,0.0037975482994374,-0.0053223108315727,0.0049491859545973,0.0041489922279273
-0.1417573636567804,-0.16534629721402763,0.037849582201381404,-0.0050990214885568,-0.0054555555096218,0.0012842216004109,-0.0047169778330668,-0.0055090660969725,0.001260391087306
0.1573302787013821,-0.15048091328119012,0.0108247786925157,0.0051809718879289,-0.0051906358489948,0.0017144462049705,0.0052400682200368,-0.0050100000714119,0.0003604651304607
0.2232534448860721,-0.0227273689630788,-0.1064082376134962,0.0074379477964792,-0.0008634428805986,-0.0037261921244489,0.0074329843355617,-0.0007699811972479,-0.0035433943125294
0.1545185066036519,0.1625447248242953,0.0389205409169832,0.0053836246597194,0.0050787490326559,0.001184893424949,0.0051417945847414,0.005416226629524,0.0012960540125355
-0.1667920845615768,0.1499031101638823,0.13247045675391214,-0.0052782001255425,0.0051804829426707,0.0038570658150787005,-0.0055652609078457,0.0049794035399624,0.0044112662099052
-0.0176843243297166,-0.2285826209323229,0.0530476601312197,-0.0005887827692593,-0.0072817199550051,0.0021676272711983,-0.0005821595923605,-0.0076123178342916,0.0017664870823696
8.328564319209138e-06,-0.00024304033552960012,0.0003970535400685997,-4.595403320026281e-07,-8.37911350171082e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
0.0005421667325238,5.305109828353466e-05,0.00012194049966370024,0.0001060858491872,1.005900681691485e-05,-0.0045265032604121,1.805414623186889e-05,1.7666624939192274e-06,4.060618638801472e-06
-0.018787331236762496,-0.2167075852627388,0.0314239592964244,-0.0006776351795945,-0.0074232512713068,0.0010714967249645,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
0.0550509852887169,0.1043762320495668,-0.03135074220675,0.0024387441235129,0.003086838628693,-0.0006960688599687999,0.0018349074257829,0.0034748260880958,-0.0010439797154847
-0.0064312204110566,0.22463078007131632,-0.0253264075047743,-4.491287110020004e-05,0.0074532284112732,-0.0002390513193668,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
-0.1939719087535798,0.0149350153796265,-0.1543597833188745,-0.0066952381990705,0.0005567924805772,-0.005360844060171499,-0.006457958950838,0.0005139217507513,-0.0051401807845185
0.1566011586907819,-0.1436507908459989,0.0156739545580355,0.005204791983957,-0.004945804504215,0.0014718388097402998,0.0052161305845343,-0.0047821405432273,0.0005219426867825
0.0002590344809583001,-0.0001860771035994001,-0.0036639468588646005,8.335628264966033e-06,-7.618156021127476e-06,-0.0001414182302594,8.625552940357799e-06,-6.196778565509079e-06,-0.0001220094304001
5.54380226345727e-06,-5.544281321473617e-06,2.002574005765742e-05,-2.2622874053029526e-07,-3.112337202608277e-07,5.795792862972604e-06,1.846121065605008e-07,-1.8462107691720725e-07,6.668571439199965e-07
-0.0071981483645657,0.2245907212631712,-0.0006059915558803003,-2.704260904426866e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
0.1499243070710175,0.1670465586145839,0.0452646162498657,0.0052649748166815,0.005181339617908301,0.0015092123797867997,0.0049881180533299,0.0055665606989861,0.0015073117211205
-0.1949547563574696,0.0140384635896689,-0.0022946266021578003,-0.0066927911408705,0.0004990459155497,-7.84025905637975e-05,-0.0064919764564046,0.0004677158704695,-7.641106585185576e-05
0.1405164806809259,-0.0511026730343128,0.1399316281296534,0.0047860614419743,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
-0.0066373020051816,0.2175590010850982,0.0018563189164760002,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349357e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
-0.2239278504244882,-0.0069080277577412,-0.007119279966338703,-0.0074580918023723,-0.0003164322518934,-0.0002269295782717001,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
-0.007267260071964001,0.2250728342572924,-0.00016378335303400028,-3.305930085040004e-05,0.0073836802289383,0.0001813796309921,-0.000242032892547,0.007494924310838,-5.453985656034278e-06
-1.619854224312392e-06,-3.652085803912408e-10,0.0002837878152312009,1.1302781379070315e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.0053556423829989,0.21854572740519917,-0.0011294517247388003,-2.6378193231200216e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580510137,0.0072775748007511,-3.761074243380237e-05
-0.1369549306854183,0.1698367394012506,-0.04070774616641559,-0.0043450790449313,0.0057973963150055,0.0014525735100430002,-0.0045568696640458,0.0056585681396837,-0.0013555679473416
-0.1403019208730593,-0.1667745665167789,-0.0476552047040938,-0.0051170225504801,-0.005478099774639,-0.0016481872441782,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
-6.213378912940659e-10,9.100309038874085e-06,0.00018048141540549963,-7.190805802575318e-07,-1.1357837217170624e-07,1.104458556033805e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
0.1656078827665659,-0.142176602725481,-0.017315700158587403,0.0054991728040727,-0.0049356871359027,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
2.4029335272063648e-05,5.0194993309635866e-05,-0.0007367175267754007,1.3751921001947665e-06,1.7765196187458223e-06,-2.5943198015188074e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
-1.1770497071474616e-06,-1.1770942855995024e-06,0.00023073868393930046,5.749878253962816e-07,-4.33697050188607e-07,1.0834466193543335e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
-0.2240373266983571,-0.0023956951177657,0.0233362083175288,-0.0070976488294305,-0.0001403778620283,0.0002977829802777,-0.0074604110656168,-8.269031390796376e-05,0.0007770957369737
0.2175707511074776,-0.0156646544568787,-0.0811375090688535,0.0074931055521686,-0.0005349259989251,-0.0027901898757716,0.0072443932168658,-0.0005314103161058,-0.0027018790519928
0.1487785764948833,-0.1598938861823137,-0.019465973905028404,0.0049520501947335,-0.0056372348307739,-0.0006891758862214999,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.1567343074224615,-0.151788860510409,-0.0563977348472174,0.0052667916656241,-0.005353300270638199,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.1383837124403046,0.1611432730031759,-0.002633189510292901,0.00496809108943,0.0051135698112982,0.001258246018671,0.0046082517448455,0.0053660073352042,-8.768521069275615e-05
-9.635508120042161e-06,-0.0002222216314766005,-0.0010119782898512005,3.8664627691198383e-07,-7.781109074400647e-06,-3.3838657688356504e-05,-3.209822171437644e-07,-7.399975132453563e-06,-3.369887705204633e-05
0.1357733302025496,0.1408051120049854,0.0122397938449162,0.004920298006744901,0.0046477158961715,0.0007413348480775,0.0045201553939132,0.0046898672372529,0.0004075851350357
0.00033640362685450004,-0.2048253906465436,0.1619778654229973,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
0.217284939470874,-0.0152881190764823,0.036336911685866106,0.0072039715903921,-0.000669439746785,0.0009363551386971,0.0072358954040043,-0.0005047069158544,0.0012100191591393
-0.0058422169645366,0.2180986569515452,-0.0010537110880034003,-3.432925210970035e-05,0.007454835844387199,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
-0.1405479406988399,-0.1490208832135165,-0.0100656008672924,-0.0049767017246675,-0.0048400452644313,-0.0007228351453445,-0.0046810138256451,-0.0049616714870029,-0.0003351845088808
-0.022621371120935298,-0.1938500464964558,0.1468422148887963,-0.0009010580964451999,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
-6.884313779794652e-06,6.882644652546344e-06,0.00016244200508289987,-4.292510200208828e-07,-5.805454277698144e-07,1.0860689750202823e-05,-2.292525263506824e-07,2.291871881703243e-07,5.409318769263752e-06
-0.1325101627039399,-0.1578164369717273,0.0402460356708897,-0.004827097838703,-0.0051505881860098,0.0011710329685419,-0.0044089975405636,-0.0052582996614382,0.0013401929878406
-0.0050905385206017,-0.1831660441884551,0.030328668322792296,-0.0004137504093734,-0.0064864613349353,0.0013119375859371,-0.000166430831616,-0.0060995139448795,0.0010099446551489
0.114517463105175,0.0099606280898552,0.1101160244223944,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
0.169770888301051,-0.1474759413933906,0.0669603195156354,0.0055036965608494,-0.0049828182566147,0.0023032826136255,0.0056589065547285,-0.0049045663296038,0.0022297786398706
-0.0076714039278954,0.2002725639922509,0.059616980293119,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
0.0005421947488819003,5.3050669003899386e-05,0.00017394634522759946,1.918024381741823e-05,1.6819758592856449e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
0.2165839340659871,-0.0220283261587035,0.1392955473574594,0.0071960213059769,-0.0009248273119757,0.0047982703832618,0.0072139213871144,-0.000716803815072,0.0046385417270033
0.1099318453713147,-0.0322997020340036,-0.0130380416691228,0.0037197252866876,-0.0012880422692611,-0.00044986723043309996,0.0036605112190315,-0.0010763258447932,-0.0004341667875817
-0.2057032791334323,0.0148432934215528,-0.016756609054251602,-0.007103850080391199,0.0005010650218551999,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.1158058978289304,0.1419089038264539,0.0707425620674851,0.0043270335881797,0.0045317471538028,0.0024320139921462,0.003850624716419,0.0047302199972877,0.0023557273168472
0.1337409114773239,0.171678422983354,0.0478891699704537,0.0050038190640229,0.0053990404796482,0.002674169594259,0.0044488402917918,0.0057205737369514,0.0015947093600161
0.177872445587918,-0.0939341030398464,0.1917559834336314,0.005792547207352699,-0.0033911326689004,0.0054369594265959,0.0059331405703897,-0.0031089941380344,0.0063854742483399
-0.1389554488658872,0.1760000821613146,-0.1317080341897998,-0.0044254563320673,0.0060690450123523,-0.0043510338471008,-0.0046144583135641,0.0058708454117626,-0.0043858775385203
4.7718864630025976e-06,4.7732495194663035e-06,0.0002057238626716005,-5.7552605835752e-07,4.334091182073979e-07,1.0838415709701898e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.00039459586379699983,-6.598224435155117e-05,-0.0007921325148450998,1.4817338424455428e-05,-2.6264555522126365e-06,-3.928224513066736e-05,1.3140016237280412e-05,-2.1973643800463347e-06,-2.63780127443436e-05
-0.1366743429234961,-0.1697253809655659,0.0837244052128514,-0.0047411362108637995,-0.0054471672830203,0.005429969978675,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
-0.2062994751970956,-0.00044278449496270005,-0.0178073836916428,-0.0070834409212261,-0.00011161649470260001,-0.0006084603622014,-0.0068697764677106,-1.2721636854251476e-05,-0.0005929858769317
1.011225923639586e-06,1.5823584734804726e-06,-0.0053256040372846,-2.5292583427649618e-06,-3.2524524882227013e-06,-0.0002090127273084,3.3677813937666646e-08,5.268998656263833e-08,-0.0001773426144415
0.2242886165123619,-0.00873893783135,-0.1165282513201469,0.0074379948000132,-0.0002811832252894,-0.0042412787023126,0.0074682279879387,-0.0003054867961798,-0.0038803907689608
-0.145245424434669,-0.1631958543943097,-0.013858905903694102,-0.0051741510650369,-0.0052875261242626,0.0002076475663588,-0.0048378561874315,-0.0054333682629511,-0.000461501566593
0.1889593658469787,-0.0167313800715818,0.1135087488894983,0.0062308480732089,-0.0006779529867116,0.0038119048647935,0.0062933856096412,-0.0005452531488406,0.0037798413380202
0.1549178575872708,0.1633017195358984,-0.0047643813840843995,0.0053901919729264,0.005164976431187499,0.0003162088470047,0.0051590327233123,0.0054376929339169,-0.00015865390009
-0.1511041074743221,0.1579559483288272,-0.0614870147398401,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.1515282784636571,-0.140987141857231,0.0113181759968061,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.1119891445998079,0.1523173007273844,0.09713984109131901,0.0045136051283833,0.0049630556577042,-0.0012344393709589,0.0037208759102959,0.0050783005911164,0.0032347567083409
-0.0052452528610325,0.2063585246964278,0.0012563595796542997,-3.359877769070017e-05,0.007088301594893,3.008461224007776e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
0.1683037649830483,-0.1387890406732801,0.0955365768770687,0.0056533368041202,-0.0048662161450481,0.0032677330038689,0.0056119191372384,-0.0046126773109,0.0031813680100063
0.2013145451392941,-0.0011709644905255,0.0852062280460023,0.0067004617898491,-0.0002309212626114,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
8.765483169658785e-06,1.370023313062652e-05,-0.005381469558862699,-1.5889628959264848e-06,-2.2471981377947394e-06,-0.00020025894283599998,2.919255656244837e-07,4.561953826184163e-07,-0.0001792029363101
0.1477220879173119,-0.1595520302988531,-0.0597897170807994,0.0049107819203069,-0.0056388859927007,-0.0020769824998295,0.0049139241287357,-0.0053179104796989,-0.0019909975787906
-0.00010785981980679978,-0.00010787236139489986,0.0021899661840864004,-5.754309717101967e-07,4.3339208627814554e-07,1.0837127590868079e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
2.881162973131235e-11,2.1685145620113644e-06,0.0002248132056456003,6.753477948570581e-07,1.0586235992069565e-07,1.0385191820949657e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
0.00015337855657899992,-1.4282613993144098e-05,-0.0011895608108757009,4.816644413541127e-06,-9.07785241699419e-07,-4.047504264015345e-05,5.107497465023624e-06,-4.757019810730503e-07,-3.961237500216264e-05
0.09915676698416,0.1811756846594442,0.1407519811445055,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
-0.2236422490466861,-0.020902308607755802,0.0332251863330736,-0.0074339719985941,-0.0008129130099363,0.0011214334195646,-0.0074468989194991,-0.000700181476893,0.0011063987048913
0.1296506144726844,0.1684182766032608,0.0380947390288806,0.0047732549858059,0.0052148770062518,0.0012691095848355,0.0043136385693353,0.0056111950523224,0.0012685548096617
0.1306099461187979,-0.1363208532291183,-0.008318750223266001,0.0044714141312946,-0.0049393671887199,-0.00038296174461279993,0.0043487430275188,-0.004540028691979,-0.0002770143824347
-0.0012989907299054,-0.2180046770992585,-0.0643162262512317,-3.542570930878966e-05,-0.0065102003847224005,-0.0005424616066902001,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
0.1478408785297824,-0.1439568961244369,0.0863527274096692,0.0050900420154229,-0.0051770557118175,0.0007087829692756,0.0049300507321862,-0.0047866139015633,0.0028755458227419
-0.1327998370760652,-0.1577232685334407,0.025399555646524297,-0.0048495875422676,-0.0051579259401559,-0.0001991062163195,-0.0044199449315756,-0.0052541115557995,0.0008458052030292
-0.0548744626581653,0.1179228365596435,-0.0896541775040605,-0.0019131379682209,0.0038855600600308997,-0.0033443872569764005,-0.0018215281493986,0.0039295185014535,-0.0029854841108852
0.00014159511190960008,-2.0984270397705895e-10,-9.59110190041669e-05,4.035576289878988e-06,1.0851560904823058e-05,-1.3560686167165322e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.1179310267188401,-0.1179790130392429,4.180759519844049e-05,-0.0027323659530139,-0.0026969939000460997,-0.0026229576465253,-0.0039270496428388,-0.0039287546581976,1.3921929201080735e-06
