odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0546273498711734,-0.100957218246151,-1.0748164023625122,0.0018623346477761,-0.0034340352591828,0.0032018439663756,0.0032052007676705,-0.0020797588320136,0.003834844753112
0.1714074210310469,-0.08208841916751058,-0.4466322421248987,0.0057627135188969,-0.0026597359302568,-0.0362362137401753,0.0035785386816636,0.0051831062439054,-0.0396952208756658
-0.1866559138569249,0.1190515611787983,2.573832534772141,-0.0063509421313066,0.0040342724922053,-0.0060413909061685,-0.0070773931247806,0.0015991311775862,-0.0055386725805504
0.0513512057819901,-0.1963205618579293,-1.3149599765255298,0.0017196169314176,-0.006523041400124,0.0061124491991204,0.0066918741115493,-0.0033416130900645,-0.000121639914105
-0.2051018038244519,-0.0379794715379772,-2.958492885822372,-0.0069674004037717,-0.0012927220432243,0.0032290325874706,-0.0048778439600537,-0.004848846495384,0.00281131366728
0.0193993479586928,0.19653140089757923,1.4724064080405137,0.0006563613491115,0.0066953362235115,-0.0023806030640383,-0.0016678511243852,0.0064803386354794,-0.0024247547050961
0.0321633455922821,0.12196412806799152,1.3129549137503334,0.0010542545157540997,0.0040118587108345,-0.00328509266091,-0.0037127062382868,0.0018403230020962,-0.0020325389541127
0.0013062783075063998,-0.0123955613029281,-1.4658011104557678,4.8428123040178406e-05,-0.0003892138594632,-0.0430557751092952,8.081174002794721e-07,-4.530349919047506e-06,-0.0452102952520533
0.2121889425735255,-0.0162685174463322,-0.0765202570306668,0.0071890488005976,-0.0005877771203648,0.0189214344784146,0.0074220025666871,0.0009340457318454,0.0175949394994354
-0.059376346067027,0.213827979640278,1.8416549745463853,-0.0019424035245819002,0.0070377221007369,-0.005920368953852501,-0.0042983809688931,0.0058481179004696,-0.0072211921742141
-0.0193863193963538,0.2191288529839609,1.6590365419272568,-0.0006595744043347,0.0074460865547235,0.0004812797579172002,-0.0043941100585168,0.0060517188585282,4.1801908132299566e-06
-0.013517142166736502,-0.2074299701751772,-1.6358691676928458,-0.0004564728827175,-0.0070253870472455,-0.0003843281958062,0.005012549555844,-0.0047115447709923,0.0002477219227316
0.00021279227805229978,0.208684126215847,1.569776641166861,9.183754955510715e-06,0.007095107796274099,-0.0007228908446147997,-0.0023561006222211,0.0066846249192038,-0.0007225127393887
-0.0364901028943733,-0.21606128756618248,-1.7381052686127547,-0.0012079048272006002,-0.007267565230507,-0.0050756166515659,-0.0008492636273903,-0.0072102791049692,-0.0043328415771094
0.041738914429218,-0.0090077298774407,-0.2125514965169894,0.0009759397231193999,-0.0002106846944285,-0.0045366321770811,0.0004043159012987,0.0011903868325284,-0.0021582985077102
-0.2152025865953307,0.060440394537146495,2.8677926977628894,-0.0073080925066306,0.0020848972271059,-0.0128493574984642,-0.0074303668311798,0.0008891897823765,-0.0128460982138015
-0.1586012126797315,0.1575848971535414,2.3594087744208982,-0.0053902185838515,0.0053588456043993,-0.0130164163828983,-0.0070534359414805,0.0017366012252406,-0.0126253326402036
0.2146180961932022,0.036471711704015,0.1683296338594295,0.0072966287519871,0.0012452011195136,0.0082737132143403,0.0069697090624839,0.0027082349709425,0.0082589645253044
0.1164768810353001,-0.1835898554350628,-1.0054369617553494,0.0039835431823429,-0.006226539226686801,0.010054441541565698,0.0066283682760107,0.0029661605979218,0.0097501701108754
-0.0356313055925344,0.021005423960415,2.608913494248456,-0.0009946496419106,0.0005875549331181,0.0016401918025746999,-0.0034839520464126,0.0003115290238485,0.0123980655689017
0.06159289552348521,-0.20926180362018929,-1.2845456294322255,0.0020785278430008,-0.0071168480398568,0.0076629796999747,0.0071758794988516,0.0011191181108779,0.0074584709761083
-0.0069662533911665,0.2103021061115914,1.603909200723938,-0.00023155908123,0.007146977020703599,-0.0063577952903532,-0.0067678569332465,0.0012252008062043,-0.0062569951326253
0.030437172514008796,0.1127521404684869,1.307133309426414,0.0010332096316482998,0.0038333398540192,-0.0031993400380729,-0.0034183785671527,0.0017164414811758,-0.0031033703999383
0.0264148758306916,0.21865069499125,1.4505703941420256,0.0008851413665015999,0.007334900858292101,-0.0002142091146725999,-0.0016781970293404,0.0070643633608405,-0.0007123819222531
0.19613597115603,0.0893393027550657,0.4274156354549885,0.0066860222493118,0.0029869333044117,0.0163551169564977,0.0062482627580999,0.003689778108632,0.0159103412698923
0.1133673944539021,0.031596843909305006,0.2718138656864519,0.0038500305943938995,0.0010884451597117,-0.006934219514417601,0.0030497294362649,0.0023049675009468,-0.0067302855343861
0.22054614386677956,-0.0037662345232717994,-0.017075195328605,0.0074985932814422,-0.0001324233230507,-0.0025166907686358,0.0009470331912758,0.0071942373195916,-0.0024986221940835
0.0164738738602346,0.20866041056288417,1.4920091101882569,0.0005511331111309999,0.007103796525695399,-0.0035180352522792,-0.0018415180025762,0.006624817725275,-0.0034259786450132
0.2187095787330696,-0.0049561768585485,-0.022657118092517,0.0074196856074884,-0.0001671176783273,0.0018763791877879003,0.0010110448723245,0.0074101142105077,0.0023166143068962
0.195962339266377,0.0525024273115222,0.2617730904447661,0.0067307691620771,0.0018228169254986002,0.0083941082724653,0.006408625507783,0.0024939305113873,0.0086013380391086
-0.0075041714200239,-0.2196605993857241,-1.6049456196455478,-0.0002543827111434,-0.007470892673755,0.0007696827502573994,-0.000296403979098,-0.0074749142867026,0.0010133065610808
-0.18931393480198,0.0565981370057859,2.8510861725911347,-0.0064374313154648,0.0019198603503752997,-0.0030903828621786,-0.0034167509484571,-0.0055264266459787,-0.0029359127905976
0.2155649332709253,-0.0040959867884831,-0.0189988876597193,0.0073313432986342,-0.0001396829368269,0.0007268689646439002,0.0066200781440923,0.0034800122672439,-0.0010269219895967
-0.0263121203641797,-0.1153668193613529,-1.7950342882493164,-0.0009011829940441001,-0.0039209213454889005,-0.0097064771333796,-0.0002573649556833,-0.0038106857400527,-0.0094205057935133
-0.1666969927279588,0.1402922247096026,2.441995356342856,-0.0056736984219588,0.0047590685104945,0.0081886218344529,-0.0062070956376421,0.0037685791608767,0.0079131364045583
0.0180618939543528,0.1493624917423039,1.4504540834086506,0.0006224808800351,0.0051312642004166,0.0009490563141616002,-0.0012542302257079,0.0049638474527984,0.0005826984994591
-0.0681135321576107,0.0887495548106102,2.225391265386911,-0.0023346140094772996,0.0030136773968554,0.0143126543209186,-0.0031968932960949,0.0020950432596977,0.0139196162659203
0.0378229696128554,-0.1924712295671585,-1.3767565347723802,0.0012901942932789998,-0.0065678206128769,0.0052854463647584,0.0060467146810837,-0.0032686926517736,0.0003251323514056
-0.10685340825884311,-0.1829263153197071,-2.099467662123608,-0.0036005902598157,-0.0061003196516974,0.0095537610929983,0.0001457321877461,-0.0074784873458531,0.0099994378491445
0.1856276169020343,-0.1198069749902592,-0.5731457477555383,0.0063081469095171,-0.0040775598770506,-0.0034303877750818,0.0060604224852402,-0.0039978793259967,-0.0033234830966168
-0.1824696002498584,0.12177840601672131,2.553089374019202,-0.0061861562130546,0.0041361664724126,0.0020727764288519,-0.0068363925108807,0.0030362097011597,0.0023305196108067
-0.0024291533074776,0.2196773342045409,1.5818537001689577,-8.62502041677482e-05,0.0074691866591619005,0.0013518301589811998,-0.0025151426694515,0.0068111620966605,0.0013239177663471
-0.0108767116593226,-0.21954158231567036,-1.6202986839002815,-0.0003713134299534,-0.007466967502043399,0.0007449823042341994,-0.0003592592449739,-0.0072511681171701,0.0007543748065942
0.2199225286894121,0.0005708320372625007,0.0025955992718866006,0.007456561932170699,1.9048518317243968e-05,-0.0003378708241777999,0.000843811321701,0.007210410623607,-0.0006024304471722
-0.1218890927144983,0.179092526497828,2.168378267205358,-0.0041449567655033,0.006081069163228,0.0021931714288534,-0.0050970822194876,0.0051698006853427,0.003232067072522
-0.1716497665018091,-0.1249133843602358,-2.5125023033469427,-0.005825884530163,-0.0042332191200282,-0.003507946545961,-0.0030169257040011,-0.0057484059522383,-0.0061809651755293
-0.012275252013952201,-0.0007777886208450002,-3.0783149110756542,-0.0004161782415978,-4.5714193002921455e-05,-0.0466196551419795,-8.840534199819849e-08,-1.2751587471461937e-06,-0.0452519630181143
0.0692325299387692,-0.0936500670530049,-0.9341989314206628,0.0023429738899991,-0.003162184312206,-0.0026828416219748,0.0039158405531733,-0.0004106805117432,-0.0030118627374093
4.299785540449455e-05,-9.551790929500717e-06,-0.2185960732096916,1.2654990990679238e-06,-2.8253698658442516e-07,-3.0320593092658665e-05,3.599952146316597e-07,1.0502166196587163e-06,-1.562056174435611e-05
0.0262567826089587,0.2186514216700874,1.4512834881484655,0.0008924412148708,0.0074339879002136,-0.0007295730261034003,-0.0016829300068588,0.0070619889269619,-0.0007073974994789
0.0010416672769438,0.2201064305063629,1.5660638003627412,3.510530467587536e-05,0.0074834595291044,-0.00015977905492960002,-0.0023482536517515,0.0068717779819472,-0.0001570368401182
0.0065776733348338,-0.2198827406781058,-1.5408907857666536,0.00022357594235939999,-0.007476301633570199,-7.012166253983487e-05,0.0057718860072567,-0.0044016890690196,-5.824116857695572e-05
0.1876774090786473,-0.0745952358291058,-0.3783192822323922,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353909,0.023889009080289
-0.1460749055219437,-0.1655595483998216,-2.2937517407556216,-0.0049703126370375,-0.0056234415410352,-0.0027221697575772,-0.0019197884482147,-0.0072304214745173,-0.0026988104487777
0.0695522019704446,0.12091996911135132,1.0488177466098767,0.0023673347223833,0.0041103753004749,-0.0023426383837281,0.0019240887590829,0.0043126626838409,-0.0023387005029123
-0.1712414876979134,0.019534585008317097,3.0280074251314035,-0.0058210466274203,0.0006628933415636,-0.0183792336468515,-0.0038299375110345,-0.0017314850397872,-0.004040719110128
-0.207027452073859,-0.024200868686680803,-3.025223884739386,-0.0070383344879704,-0.0008230006107181,-0.00022415351486770006,-0.0052308130114054,-0.0044650870516223,-0.0002265252492719
0.1216627768771884,-0.1853014110498885,-0.9898184853452948,0.0041208889764793,-0.0063151821823685,-0.0123063666078466,0.0065076579071257,-0.0032150356549979,-0.0113680074082914
0.221745530245319,-0.0097062529633555,-0.0437441108201122,0.0075394890516967,-0.0003281329624561,-0.0074982644320891,0.0011002623326275,0.0071746978189844,-0.0072743557312918
-0.2118958108118192,-0.0344524108872904,-2.980411819696979,-0.0072203046917136,-0.0011855790636182998,0.0041940409246805,-0.0053271861890116,-0.0049336714756768,0.0027297718381809
0.0069251864766589006,-0.0100103974455929,-0.9655953822846702,0.0002457507921458,-0.000333902343101,-0.0465839536160519,-2.110715223947148e-06,2.613628014432304e-06,-0.0452022010061899
-0.0105073111063846,-0.0065531519577323,-2.583946392407931,-0.0003586296987331,-0.0002311616325599,-0.046526351148175,-1.0129926531520992e-06,-1.6417322895415706e-06,-0.0452426590609469
0.0405839145189503,-0.1431454413825482,-1.2945309243794334,0.0013619186734910999,-0.0048375733669824,0.0061357489441216,0.0035156113189205,-0.0035056669201733,0.0060807919302199
-0.1035455519249826,-0.1839386606245762,-2.083516344203539,-0.0035397648690622,-0.0063170783065329,-0.004868997020845,-0.0004429035580409,-0.0070716165613278,-0.0045764968367105
-0.2201040050834005,-0.015200280011383398,-3.072642593234669,-0.007483182658358,-0.0005159840320003,-0.0019061992133391,-0.0013753853433115,-0.0071308538966798,-0.0018433613717775
-0.1524084443376492,0.1626648448091714,2.3236535533416545,-0.0051697206619015,0.0055424563326978,-0.0110934673152596,-0.0059222389996911,0.0041971271134105,-0.0107622390683138
-0.21906198580291666,0.0025423783573360996,3.1299874259185265,-0.0074689501383679,8.95425327129829e-05,-0.0015956632012956,-0.0019730902090317,-0.0069884795120424,-0.0018612919693069
0.2203535922260525,0.005010682766346199,0.022735365240175595,0.007490107399045,0.00016698370819459997,-0.0015357746309016002,0.007083596477461,0.0016055561106309,-0.0013257211870282
-0.0549105590222554,0.2145165423672535,1.8213891964057984,-0.0018799531275426,0.0072902309575061,-0.0053149026135668,-0.0038561697751493,0.0064111545686864,-0.0053241373251834
0.009011692453813298,-0.0032759331177859,-0.3486684884033688,0.0001427124243644,-5.369776054719999e-05,0.0048171911357275995,0.0011326411422378,-4.06812792057528e-05,0.0036535915423804
-0.025178476169177,0.010748262503327397,-0.4034644521177912,-0.0008261285749504,0.0003465473197765,0.010076204717891099,3.126032829177303e-07,-1.1813045767277652e-08,3.912928155358486e-06
0.2046996399467957,-0.0350112631522642,-0.1693980979136238,0.006957138605941399,-0.0012016887999964,0.0034095711152716,0.0020634116344889,0.0065653086331695,0.0033197776337544
0.1689523387101877,-0.1514053570856326,-0.7306797475267723,0.0057056485630617,-0.005190104069125699,-0.0256415294579974,0.0055097056078246,-0.0047308262385576,-0.0248857500920976
0.1865061593821817,0.0878101552851048,0.44002934985109876,0.0063484329684724,0.0029762592151029,0.012409116324799798,0.005590755347069,0.0040052548021467,0.0116022266171043
0.0459091631985531,-0.1739765028399205,-1.3127960859449688,0.0015463119351802,-0.0058635835899956,-0.006156051150808301,0.0042362790761932,-0.0040967158964276,-0.003491752737186
0.1650445007638617,-0.1270231775277821,-0.6559463135259914,0.005606197995024301,-0.0043092183454818,0.0080352962824682,0.0049371268389236,0.0047884502973997,0.0082450253834039
0.010383229884510198,-0.012699843203463,-0.8854230717075486,0.000359875236323,-0.0004451729743475,0.0079871506336888,2.9291037546988423e-06,-2.393181093847205e-07,-3.66303837310511e-05
0.0894677354372854,-0.111720820230828,-0.8955584848148687,0.0030224218951822,-0.0037222268426067,-0.0128838855295663,0.004155882621874,-0.0019362990844457,-0.0146144813335112
-0.2007853123136252,-0.04532488170681541,-2.919575850751229,-0.006841202392104,-0.0015233552739253,0.005864998110357299,-0.004810878886641,-0.0049170291973995,0.0055373071225403
0.0025195365356436,0.20837151862191178,1.5587053569119202,8.597595706416605e-05,0.007084570962645399,0.00010494564180090014,-0.0022582648451435,0.0067164294290317,0.0001116560972182
0.2082614854015387,-0.0044580117614651995,-0.0214025701307918,0.0070809502825022,-0.0001516701632559,2.7418422802585884e-05,0.000929335657155,0.006811106031645,2.7237991996287293e-05
0.125068836227052,0.1284668166605706,0.798799738142948,0.0042938984625637,0.0044465229376531,0.0201697268282982,0.0046883271170412,0.0058282799595441,0.0124843895492118
0.210529452417593,0.025330906917022895,0.11974438647285052,0.0071654795095601,0.0008597048869524999,0.014556000863972298,0.0073012188243889,0.0016257459237824,0.0162194824981471
-0.1868966563486788,-0.1177341896785894,-2.5794469096286403,-0.0063462597770596,-0.0040127781027023,-0.0037575053937133,-0.0039535238138291,-0.0063451232695894,-0.0037790635123176
0.22368848945145897,0.0159459201492428,0.0711658935834662,0.0075496761905972,0.0005604205846941,-0.0160202080816549,0.0071992004974482,0.0009373181298872,-0.015556862205805
-6.974236634204592e-05,-0.2173739339555442,-1.5711171673054394,-4.329690861282209e-06,-0.0073863324524217,-0.0016633357783681,0.0056119525780203,-0.0046058855059201,-0.0029443158580662
0.1305883720673734,-0.1808832002227131,-0.945491138644181,0.00442955900751,-0.0061562334653466,-0.0111717508309105,0.0068512348928958,-0.0030120774294752,-0.0111747394967501
0.0038697737545213004,0.2199644361094647,1.5532054168263814,0.0001315193655542,0.0074761957390351,-8.343122434761874e-05,-0.0023429613195284,0.007103948798076,-2.5802911536487728e-05
0.0046200306492246,-0.2086088287292617,-1.5486530860218328,0.00017616587890959998,-0.0071173193675592,-0.0068700636935996005,0.0001251311217532,-0.0066399449555827,-0.0039306929496697
1.7306109458990401e-06,-3.0260633579644314e-07,2.968487480724646,5.290350690856371e-08,-6.073964109454266e-09,-3.5063441822025254e-05,1.2633263037460498e-07,6.684097126372669e-07,-2.67684420592218e-05
-0.2003909853410512,-0.0900506966623635,-2.7192586093832065,-0.0068141448467227,-0.0030592664059282,0.0012528593667999002,-0.0059495856117496,-0.004534075115001,0.0012570435430916
-0.0902768179020827,-0.0625832756054285,-2.5354197130503184,-0.0030719628694184,-0.0021275685423295995,0.0024397166996931994,-0.001857207427907,-0.003337424860409,-2.086188516976506e-05
-0.1700534471033513,-0.1435622543612171,-2.4404646786871216,-0.005746167443577,-0.0048295036007355,-0.0089577433651104,-0.0046998904892176,-0.0055311584036403,-0.0099236103689861
0.1939930486290693,-0.0382299171784978,-0.1945752178077873,0.0066042214039172,-0.0012948007346748,-0.0027968067861027,0.0018629928477217,0.0062272336928726,-0.0027391598586859
0.061024022565893205,0.1004154972175176,1.024723199686299,0.00206370927229,0.0034204852032604,-0.005987993201211,0.0016903420538837,0.0035602818359196,-0.0059868208783461
0.2197267011457402,0.005070523353525999,0.0230724056503678,0.0074700684797561,0.0001697728524059,0.0011331357289470997,0.0070802517505401,0.0016122596083488,0.0011012940926903
0.2097967992469856,-0.0149353210648815,-0.0710695641101952,0.0072314621377189995,-0.0005166876951662,-0.0069269769386346,0.0012662375919647,0.0069759974041632,-0.006665272891422
-0.166297018733341,0.1288038208328455,2.482569556131622,-0.0056753497189483,0.0043926307332202,-0.00718807756432,-0.0053847665502576,-0.0042812260806616,-0.0066280392988034
-0.0792594958316121,0.134261978161392,2.104078627528602,-0.0026363877859933,0.004459942196886,0.006121300345952799,-0.0044247857242772,0.0027188610871144,0.0054185598821391
-0.18988765808644287,-0.0887394815420025,-2.704424026393786,-0.006426987403816,-0.0030197191244378,-0.005631739986118701,-0.0054116270126913,-0.0042462127266804,-0.0041506509807042
0.0439738679426448,-0.200217527092116,-1.3545985273587915,0.0015043654840251,-0.0069118478984455,-0.0100136107923665,0.0050408108438565,-0.0052246753289084,-0.0057048908749088
0.1133759897751477,-0.0235829005064659,-0.2050817731084285,0.0038578615721136,-0.0008034109977963,-0.0006677866470767,0.0012545350839872,0.0037345811453307,0.0005790401071394
-0.0048705781940815,-0.2199169979259693,-1.5929400543222492,-0.0001656693433613,-0.0074771996689789,0.000475465093789,0.0055779540288406,-0.0046490254600511,0.0004801126600774
-0.0815038441775927,0.2061954641942505,1.947222518286953,-0.0027730804698575,0.0070116171967400005,-0.006985222376203901,-0.0048988863138386,0.0053535302342561,-0.0066269690069685
0.200834761390531,-0.0502191227688823,-0.2450275522202072,0.0069981185195678,-0.0017452760436481,0.0046283520456958,0.0026472700525332,0.0065718497844439,0.0052471334214004
0.0930692931887062,-0.0661843952710247,-0.6181569764770939,0.0031600152371167,-0.0022575457026109,0.006122364024057799,0.0031869164480673,-0.0021089307116856,0.0059664097742629
-0.0045482385312275,-0.20615958652240862,-1.592854485315619,-0.0001562621759081,-0.0070623453370125,-0.0019071156582801,-0.0001486624304456,-0.006641354954585,-0.0047483571503858
-0.048914615528929,-0.21580555800627924,-1.7936907812753864,-0.0016272586751591,-0.0071788406783062,-0.0042959380795128,-0.0013047757415673,-0.007365183299667,-0.0047469517145811
-0.1839992339770859,0.1025636774257565,2.63307543443499,-0.0062531232726659,0.0034848062781511,0.004589062499814802,-0.0068329849496807,0.0024560485030864,0.0021472209542672
-0.0486428333047074,0.2014713052118619,1.8077005656732992,-0.0016540999883800003,0.006855283790893699,0.0012334165083662,-0.0068782216816939,-0.0001764573464648,0.0008756556824963
-0.0095171081812485,0.0110362507354988,2.2824165139217443,-0.0003520493381343,0.00040348119284919996,-0.0059871248018037,-1.3095658326339775e-06,-9.071976160367489e-08,1.6365754552083443e-05
-0.0365619711070244,0.2065302010605595,1.74601066014399,-0.0012899449856063,0.0071163105536892,-0.006852872631500601,-0.0045211222178718,0.0051459329707009,-0.0079467343908447
0.209742200312252,-0.0703867109938485,-0.323777289313851,0.0070943324088167,-0.0023694774450571,-0.0108371605662044,0.0071339707435907,0.0013527100410682,-0.0092923180650384
0.0028554239414547997,0.0066807701117796,1.1668866676522571,6.91998528934423e-05,0.00016008936502730003,-0.001982602368016,5.770812174571932e-07,-3.04389234601854e-07,-8.345787693997407e-06
0.2198908775682233,-0.0012387039118308997,-0.005633206901971499,0.0074750153337794,-4.2676400854757546e-05,0.0006811762641874999,0.0071201306452126,0.0014209158154607,0.0005647816055684
-0.2207039004866118,0.0008994621773528999,3.1375172512263982,-0.0075034006686227,3.349240838002032e-05,-0.0022333493031796,-0.0019154588362771,-0.0070055378853445,-0.0021691032107881
0.2202790551014008,-0.0014807669256623997,-0.006722130803982099,0.0074691256337492,-4.861869042871447e-05,-0.00035677870803810024,0.0073388021339486,0.0014612591520022,-0.0008365683773448
-0.0438728802835802,0.21666092792239347,1.7705903272309864,-0.0015028838834343,0.007363295692491599,-0.0037165682530064,-0.0038603756949891,0.0061502382283284,-0.0036063482004124
-0.102359069061554,0.1976598899304936,2.04862532010852,-0.0035022430183446,0.0067086077991491,-0.0101095320247499,-0.0055859941831635,0.0049698823718639,-0.0101101312970488
-0.010858538679111001,0.2199072743748468,1.6201340607018366,-0.0003725984935336,0.0074768324774974,-0.0008166710785479001,-0.0028549861188177,0.0066744927900311,-0.0007886181304741
0.0019609593786437006,0.2183704136600804,1.5618165999269078,6.789742850221714e-05,0.00744892599888,-0.0007703723116305001,-0.0024210638711845,0.0068445998389646,-3.6121804630084846e-06
-0.0045300955218644,-0.2196501678331542,-1.5914175420240135,-0.0001582276120837,-0.0074674317424615,0.001101665429815,0.005687526899789,-0.0048563425801271,0.0010985388580685
0.1064542787188824,0.1795303995637792,1.035569654183362,0.0036187173541677,0.006104815365359701,-0.0014778612687142,0.0029130424636629,0.0062285823040437,-0.0014396459824149
-0.1836102480694671,0.1249873383149848,2.543923185334244,-0.006250037974179,0.0042387742381246,-0.0082062324746985,-0.0054085333815245,-0.0048394709717435,-0.0079637096610454
0.21983616903553396,-0.00249013950168,-0.0113267667479032,0.0074734412674559,-8.777161033857173e-05,0.0009929948094022996,0.0071323448665446,0.0013682583008364,0.0009650669497162
-0.1895564474077957,-0.0861500824596101,-2.7150173610589428,-0.0063890861208997,-0.0029025903989882995,0.0008904627311379005,-0.0054530361733035,-0.004192270009166,0.0008832999346481
0.2196951258299714,-0.0032350091291153986,-0.0147239286105247,0.0074704337567479,-0.00011127033685579999,0.0006586224186410001,0.0009814513254436,0.0074119928878044,0.000742898534331
-0.011610796826463602,0.006223762484806,2.649536387115109,-0.0003913517546131,0.00019947226051269997,-0.0462719131202882,-1.5650506363976184e-06,-3.3590212705991426e-07,-0.0452246175534419
0.0643475705111434,0.1128723730019498,1.052658805584355,0.002248318207872,0.0038022202793883,0.0339308965113143,0.0007110211496914,0.0045276677393807,0.0329380113869113
7.788540744117778e-08,-2.1231627567175337e-13,-2.7260122571239054e-06,-3.3075635563761807e-09,1.9485065116953137e-08,3.072519511510864e-07,-1.391150887817476e-09,2.3653797841562804e-15,2.764613599048893e-07
0.0007822697169959001,0.2127861525231535,1.567120024631714,2.6475762885613818e-05,0.0072162420717996,-0.0015302443374645,-0.002371330022783,0.0066792138579164,0.0006945059758937
0.1173142608504783,-0.1741495712543867,-0.9779809885089118,0.0040068642899515,-0.0060030739702175,0.0079796113242142,0.0061938359921066,0.0029915983207264,0.008941169723397
0.11255495773329428,-0.1853394817669007,-1.025033200607903,0.0038545129316848994,-0.0063006110476221,0.0104416198990724,0.0068891113260815,0.0029135632574036,0.0120624032473926
-0.1813413250589267,-0.1015331828145275,-2.6311797272457143,-0.006078025140488,-0.0034192690182552,-0.005700443610165501,-0.0043771998664914,-0.0060654842792498,-0.0020278051387347
-0.0021281544586552,0.2084353484603983,1.5810061137996616,-7.313689444543581e-05,0.0070868603619747,-0.00025253010002259995,-0.0023774283083797,0.0064529365800944,-0.0002367639825422
0.1744176821021438,-0.11013221368203069,-0.5632083717637665,0.0059893759094875,-0.0037662215224498,0.0063790068007558,0.0044734167352194,0.0052278043799963,0.0077188155833994
-0.2170650368045262,-0.0396299784507271,-2.961009641432664,-0.007370449082446399,-0.0013457166054809,-0.0021407456988447,-0.0051410652792425,-0.0051277627471185,-0.0019545195655993
-0.014700465883310601,0.2191933291593185,1.6377622556226952,-0.0005000663180896999,0.0074548806800838,1.5280644437787316e-05,-0.0030164358760856,0.0066017474699694,0.0001006634146822
-0.0091432878972316,-0.2193311247181669,-1.612459346433971,-0.0003139961040914,-0.0074592193837612,0.0014941710324045004,-5.447698322683723e-05,-0.0074786187208485,0.0014881382720469
-0.0263052272581619,-0.2111860587436754,-1.6947175625320088,-0.0009388968734971,-0.0071708680527348,-0.0167539738014579,0.0020032681701867,-0.0067974437810539,-0.0168248986096308
-0.0649738726483888,0.1099408857711208,2.1045638693025155,-0.0022222252135111,0.0037575595297383,-0.0008853330427975,-0.0036864725438989,0.0020223628438814,-0.0008053424410441
0.1512910401542329,-0.1547696937960292,-0.7967635672948719,0.0051215270038404,-0.0052597961730135,0.009482926902542,0.0058788191924779,0.0042593110759154,0.0091659643751711
0.0022180955188625005,0.2201148778523563,1.5607196774302703,7.600448409117444e-05,0.0074842483328825,-0.0004671632777331,-0.0024164911040954,0.0068461270746023,-0.0004412799340581
-0.0799759023092475,-0.1936194008349729,-1.9625080531067958,-0.0027327364313480002,-0.0066263676552597,-0.0037610356173858,-0.0016658526845578,-0.0066746212775414,-0.0036812000153453
-0.0553967989862033,0.2021785060504273,1.838232094408606,-0.0018830677106441,0.0068748460592089,0.0078331235815334,-0.0049194920830688,0.0048087946909494,0.0062842860803904
-0.0645886285308739,0.10691416709571801,2.114237279378493,-0.0021509878737476,0.0035647316350551,0.004385141819469999,-0.0041057859968452,0.0021777462502882,0.0088886580571838
-0.1531762702251528,0.1455650849310204,2.38166648792016,-0.0051561887098064,0.0049239617409924,0.0259978056236529,-0.0066409088454225,0.0029352768205091,0.0240231104960368
0.0501109909923678,-0.1804425538806693,-1.299910911430019,0.0017020758764814004,-0.0061265951031732,-0.006677040445268201,0.0044429257617604,-0.0041990300699814,-0.0064819058131945
-0.104631780662297,-0.0492363519991745,-2.701766760819881,-0.0035590006739779,-0.0016751380282425,0.0005596561454130002,-0.0029950195461989,-0.002372245340249,0.0005916974426924
-0.007661191765468999,-0.2195776936908317,-1.605672753065888,-0.000259296212053,-0.007466145354828899,0.0008368445466369005,0.0054436085832054,-0.0048009716260399,0.0008034607034048
-0.218726300575976,-0.026514105122482805,-3.020960756372641,-0.0074364811788415,-0.0009065430294646,-0.001626711055938,-0.0054803755938417,-0.0047559277104836,-0.0015833715825323
-0.1553056567506224,0.1592457096788223,2.3436692008302544,-0.005273235968994,0.0054218960489933,-0.009581214119029,-0.0061828359679994,0.0042034354113688,-0.0095762248820978
0.0031750275165009006,0.2199317303982822,1.556360906454063,0.0001088573742292,0.0074773771718813,0.0005945275710124006,-0.0023283187281967,0.0068777116270067,0.0006006305589657
0.2074133687443898,-0.0038582919977401004,-0.0185997994352757,0.00708610127881,-0.0001377555421957,0.0029946246679813005,0.0009184741709257,0.0068102941465361,0.0029760206105663
-0.2150561809228767,0.0327922512386825,2.99027596199948,-0.0073092156822567,0.0011297110082917,0.0096483145877987,-0.0074837233816138,1.2014734819835344e-05,0.0096733945380711
0.1166621168035901,0.1574843207006895,0.9332185642760068,0.0040583802537604,0.005446643960888,0.005891857940016799,0.0034711809459366,0.0054916574828194,0.0054103501242959
0.1951563134129513,-0.0341717865691104,-0.1733422761366196,0.0066206975709243,-0.0011396380393422002,-0.005834460376444101,0.0061225031006914,0.0021631534655864,-0.005028533256959
0.1070103557071073,-0.194631894783448,-1.0680998150544017,0.0036191766633493997,-0.0066277616737611,-0.0076150573473372,0.006437800021197,-0.0038113771588847,-0.007606031688487
0.1514458405563048,-0.1395883590280112,-0.7446781136511695,0.0051415969207264,-0.0047643761077794,-0.008823162885726,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
-0.2075415398413755,0.022380036114024997,3.034173724073737,-0.0070788525953501,0.0007617915879273999,-0.000793456242742,-0.0025435549127816,-0.0066168006061545,-0.0009002504351798
