Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.45,117,4,450000000,base_footprint,0.003557146185863818,0.0015063376469531596,-0.9216581133750191,0.3879837621704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291867420850842,0.00012672167357053493,-0.0034726658273514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341858717820891,0.005327311931768738,-5.272552752614612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.484,118,4,484000000,base_footprint,0.0035564025984908074,0.001504804457013262,-0.9216828739086178,0.3879249508702097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024110056104348625,0.00010858461701158591,-0.003968277590228391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196055204463886,0.005799495943543342,-0.00014185295481853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.518,119,4,518000000,base_footprint,0.003557178683333991,0.0015032100993542582,-0.9217989801729976,0.3876489739329045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748618694530823,0.00025110678470936527,-0.0385160926640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154136780506584,-0.31954662297009,-0.001418889526627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.552,120,4,552000000,base_footprint,0.0035594618413392187,0.001502642082540522,-0.9219243305196718,0.38735074686132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68778448204641e-05,0.0001200559689019328,-0.011128819074679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476132963857092,-0.008255444997324172,-0.0006941176215106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.586,121,4,586000000,base_footprint,0.0035630301048294906,0.0015031839564883397,-0.9219997034400995,0.38717126973838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502495042426384e-05,0.00011870169152261803,-0.011695577836948709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025475267014551132,0.005182170086961246,-0.00015390563907558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.62,122,4,620000000,base_footprint,0.0035637197164122146,0.0015000246110887245,-0.9222055672859015,0.3866806712195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325925771157434,0.00020994611206684975,-0.06569113532224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011940378071976232,0.36420875205831954,-0.0009547322579806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654,123,4,654000000,base_footprint,0.0035728881733884566,0.0015010163422106793,-0.9226333222308057,0.38565883126072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031618164457660695,0.0003477074846302213,-0.06558157138411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213403166702143,-0.0063847140274848274,0.002755641775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.688,124,4,688000000,base_footprint,0.0035757686318856037,0.0014984047228482579,-0.9230656800689065,0.38462282685886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004660635581327749,0.00032283082538875894,-0.06656011168461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497699593738572,-0.00725403049403844,0.00030213362172485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.722,125,4,722000000,base_footprint,0.003574711921889248,0.0014798242918826888,-0.9233757525611901,0.3838779117594508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021872238489505837,-0.002538975269092961,-0.025153017416177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478765789550135,-0.178871793202444,-0.008424937424850482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.756,126,4,756000000,base_footprint,0.0035779594567806492,0.0014974017137733074,-0.9234686917135461,0.3836541820690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088757472034188,-0.0006647252206551735,-0.010615617891826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002857401076731207,-0.09837037091290214,0.00484906175812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.79,127,4,790000000,base_footprint,0.0035719420620404538,0.00149008536822057,-0.9233880599848373,0.38384829236684054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904304665385625,0.000710623079285598,0.040595516389306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033129987272459416,-0.11295451909508854,0.00310384739914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.824,128,4,824000000,base_footprint,0.003563461122715937,0.0014855561341822288,-0.923002052764451,0.3847756560132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333583702988018,-0.000332696761827921,0.05271443690513831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127994708965336,0.17108910112751685,0.00027814139828669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8580000000000005,129,4,858000000,base_footprint,0.003569370811422874,0.0014989332242110322,-0.9229234660173259,0.3849640095720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830430854249615e-05,-0.00034954779368991806,-0.015908056342239598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006479353321686608,0.1848891759019931,-0.00024886740219062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.892,130,4,892000000,base_footprint,0.003565195349780265,0.0014970611086536204,-0.9230159409234782,0.3847422786636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260649341305204,0.0001904175679188844,-0.014213310159893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111267263936225,-0.0022462937034799617,0.0012148374022715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.926,131,4,926000000,base_footprint,0.003570920189623057,0.001496086839326126,-0.9231794465714213,0.38434973615348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631678456470811e-05,0.00024653875430227996,-0.03468410525440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562141001307646,-0.8675688265187201,-0.005444618637122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.96,132,4,960000000,base_footprint,0.003562191161199022,0.0014911733229580155,-0.9232477677752235,0.3841856927246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021762564577369273,7.766422205780114e-05,0.0012280073416217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033684150035834,0.19202884793768188,0.0014125201688945852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.994,133,4,994000000,base_footprint,0.0035622334938223365,0.0014906575216695793,-0.9232412979841238,0.3842012417071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017640817239004969,6.673571518919612e-05,0.0008145854127379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032127857398322785,0.005250333567871664,-9.18143009986675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.028,134,5,28000000,base_footprint,0.0035629212362218517,0.0014915017993638688,-0.9231491175174005,0.3844226682201398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.751632533590011e-06,-5.67599712208179e-05,0.026246969356539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693291667470248,0.33967878422520176,0.0017050578531336508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.062,135,5,62000000,base_footprint,0.0035646713597577056,0.0014937798094896214,-0.9229790937236212,0.38483068262432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012744174490406332,-8.085232586923178e-05,0.02579864732625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610939121692639,0.004673005812413736,-0.00023385048603876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.096,136,5,96000000,base_footprint,0.003566638467240878,0.0014963175069497027,-0.9228128815945675,0.3852290561303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157800527836438,-0.00017032073400873884,0.022381103985465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511912549569289,0.040445434623694126,-0.0003518301681571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.13,137,5,130000000,base_footprint,0.0035718029619868576,0.0014984379779881913,-0.9228350835123433,0.38517581121611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002559148271629481,8.674316244441078e-05,-0.01638311181951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034803478666987075,0.31948961558167677,0.00109822351668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.164,138,5,164000000,base_footprint,0.0035746995332533358,0.0014989229815540312,-0.9229459262818259,0.3849101088733898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010284814992764876,7.826178458497891e-05,-0.017391181586156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404555456952319,-0.0053371518880872,0.0008910007009331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.198,139,5,198000000,base_footprint,0.003568635967867732,0.0014978608583756318,-0.9230616990791691,0.38463244915536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209367920046295,0.00021350796525188183,-0.012774777948916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113824859979442,-0.02480601074940042,0.01408996695697844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.232,140,5,232000000,base_footprint,0.0035604169935298975,0.0014918549003673002,-0.9230104100572568,0.38475561168841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005587297580758285,-0.0012777702227522566,0.014909741315137812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286693856605391,-0.198926870220609,-0.02161930005966131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.266,141,5,266000000,base_footprint,0.003569753351767382,0.001502609348918133,-0.9230784587156183,0.38459219711448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003608694911214336,0.0012489934048514283,-0.03573489393864489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956074410594145e-05,-0.1424484683697765,0.006160203860615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3,142,5,300000000,base_footprint,0.0035737276747506526,0.0014980806753664502,-0.9231399038559189,0.3844446671937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005582162986844966,-0.0003691828431871381,-0.008733924703983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605634001432719,-0.014524993482804217,-0.0018136233770393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.334,143,5,334000000,base_footprint,0.00355648823365374,0.001488482225364548,-0.9231927359022924,0.38431797796791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588581237784463,0.001218408477324245,-0.0013606334254356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117722234542381,0.08047530998832154,0.009102175094422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.368,144,5,368000000,base_footprint,0.0035697785385219874,0.001495445017404988,-0.9231925361149307,0.3843183076397331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022405068961845614,-0.00020696030754996532,-0.005490267734745838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033994771914942767,0.2703531903051757,-0.005471189538044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.402,145,5,402000000,base_footprint,0.0035653609038006884,0.0014935208674361157,-0.9232179425643902,0.38425732019600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358192744870908,-1.2140253361137275e-05,0.002367755433665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431863169439033,-0.0017190028472164397,0.000651957596709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.436,146,5,436000000,base_footprint,0.0035628277772613366,0.0014919019530119355,-0.9232069840720855,0.38428367783099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028900208631455816,8.633702230595202e-05,0.0014279098332812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009298771637217078,0.005747545578317129,-0.00030616513693254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.47,147,5,470000000,base_footprint,0.003562104587023496,0.0014908909741326677,-0.9231993971105661,0.38430191494409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054462324536417,7.153488946413166e-05,0.0009525255444383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002682977704171006,0.005788965822982118,-0.0001406610696159455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.504,148,5,504000000,base_footprint,0.0035659345722401964,0.0014931696822756296,-0.9231938153064938,0.38431527934075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026182513335012963,-0.00019127335009927829,-0.004533643198402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437277531578865,-0.2585432186225062,0.0004912844777665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.538,149,5,538000000,base_footprint,0.0035651307972996292,0.0014905619603254676,-0.923310814634553,0.38403412302335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81126481172497e-05,0.0002839975668260054,-0.006601553784918127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051568640482154565,-0.06942572617978582,-0.0026853376304518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.572,150,5,572000000,base_footprint,0.0035686534378057684,0.0014912459958103669,-0.9233586435902514,0.38391907507336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775994862431916e-05,8.848430806728317e-05,-0.007630284207830922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031785679540632,0.0053402028919941,-0.00012997009740197148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.606,151,5,606000000,base_footprint,0.0035644273224158256,0.0014881810942310454,-0.9234292721479884,0.3837492143511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018541275541507035,0.0007707736259858617,-0.018614372216799048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973731505260927,0.18511435805826143,0.002405730514791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.64,152,5,640000000,base_footprint,0.003574031187862786,0.0014969815752435885,-0.9232433078729229,0.38419627772155085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008954030144048675,0.0002017022150416104,0.04856799709912658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027452122179258617,0.15052685243847597,-0.0019217592236854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674,153,5,674000000,base_footprint,0.00357439348903979,0.001500638082213182,-0.9229313327931331,0.38494509575421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012065979408050538,-0.0002909646260267628,0.04743805330602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949039913132611,-0.0062822711197259426,0.0013542965636648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.708,154,5,708000000,base_footprint,0.003569532109753291,0.0014831990509797332,-0.922607483272533,0.3857207414316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708132365808542,-0.002070058918200989,0.06145106769332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00996589121162332,-0.08482940956101682,-0.002648798041569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.742,155,5,742000000,base_footprint,0.0035690762665834762,0.001511049441235745,-0.9222648719393135,0.3865391111012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006950246703077934,-0.0005178843179831638,0.02533725091286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017587303184301968,-0.16547858345334157,-4.572688643415205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.776,156,5,776000000,base_footprint,0.0035681493555366948,0.0015014814677674492,-0.9221212183926835,0.3868817292837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0170740600915926e-05,-0.0009549944045558396,0.04686250247427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014591214847477219,-0.14977077293874527,0.00018557133766938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8100000000000005,157,5,810000000,base_footprint,0.003568070706194152,0.00150841293288366,-0.9219104365229905,0.38738371234713603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470662414431871,5.202169182358363e-05,0.007957992374569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020495795457760313,-0.23135305588534155,-0.0033283702303558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.844,158,5,844000000,base_footprint,0.003556195235520199,0.001509018269595023,-0.9219380376251293,0.38731812650485975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004372126873520785,-0.0006886156066904582,0.014844385050868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075966204977786,-0.13250973250903111,0.0007401273540223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.878,159,5,878000000,base_footprint,0.0035606558167994924,0.0015092762278112006,-0.921689391027682,0.38790940989159217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666744590800449,-0.00032582543346846204,0.04004782478268496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008965866823337438,0.05129009156533087,0.0014862010106489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.912,160,5,912000000,base_footprint,0.0035523384543880766,0.0015033134776217107,-0.921434855261512,0.3885137429349057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631253336221432,-0.00021134101019297394,0.016233671915859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014593333733797662,0.29046176722299105,0.001836235559963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.946,161,5,946000000,base_footprint,0.003552175483940514,0.0015072151377449182,-0.9214446164474327,0.3884905779705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256197420590649,-6.681522384323476e-05,0.04939778750564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139551123329342,0.375602905393389,0.0022877302074822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.98,162,5,980000000,base_footprint,0.003553756165803354,0.0015102470983936816,-0.9210736530109063,0.3893692536654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013883216820389922,-0.0002297955040807657,0.05611374454015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013010206151368582,0.02593922600088189,-0.000572779474055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.014,163,6,14000000,base_footprint,0.0035543357245040675,0.0015123652793922553,-0.9208507846623604,0.3898960269553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906209893257429e-05,-2.807502635009317e-05,0.01573890329186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609950229908694,0.016162805229571888,-0.00026254610269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.048,164,6,48000000,base_footprint,0.0035565379684706303,0.0015140300459699013,-0.9207473430410931,0.3901402171443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27090298361213e-05,-1.9713049981103504e-05,0.015380642149903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030887571813532876,0.005214758159170414,-7.371393319274453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.082,165,6,82000000,base_footprint,0.0035605272215926726,0.0015167148525076432,-0.9206474839638593,0.3903757580754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017029789448511467,-3.628378550461734e-05,0.0147413178308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328056417411109,0.004709474208971896,-0.0002603219893105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.116,166,6,116000000,base_footprint,0.003563958772296696,0.0015174530327998386,-0.920722747958635,0.3901981764765986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002812944373416359,0.0001014525246388468,-0.027569720519308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239247609289322,0.012044308431670937,-0.0006035369960226858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,167,6,150000000,base_footprint,0.003567041925501398,0.0015173836626587802,-0.9209112985518154,0.3897529396403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020716762664469785,0.00013040083716811773,-0.029001457706993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340965899528124,-0.004065517494578088,0.0007850091104799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.184,168,6,184000000,base_footprint,0.003565153175353628,0.0015170214355941928,-0.9211133382541653,0.38927523221888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502387999397955,-0.00016667308235833532,-0.03360485061846322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653677555124534,-0.016796394747248686,0.0008230807463403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.218,169,6,218000000,base_footprint,0.0035573822935415765,0.0015053297559871866,-0.9213488274414462,0.38871765741449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006482499689547429,-0.0005601254352142965,-0.041311555257922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033293662063383,-0.14110852647041822,-0.0033674587936581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.252,170,6,252000000,base_footprint,0.0035674828486174748,0.0015048709840783186,-0.9217712930139106,0.38771470413811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449537096436677,0.0012573414427496654,-0.053088423455541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889720739701031,-0.1293000023447684,0.0023241536235728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.286,171,6,286000000,base_footprint,0.003568609062404075,0.0015067155130193911,-0.9219370207614997,0.3873204417367261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005394839990567541,-0.0007569002967697366,-0.018855279758311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190858399446885,-0.09730174402415898,-0.003202414794300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,172,6,320000000,base_footprint,0.0035654169199446253,0.0015080619745911563,-0.92175875195284,0.38774452510591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008241371281676637,-0.00032123616674950475,0.051030998617124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008924655038710805,-0.007526796697369761,0.0009731339465843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.354,173,6,354000000,base_footprint,0.003560418865214948,0.0015102988840707216,-0.9214161182473101,0.38855807731772124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205185634020759e-05,-0.0003707660003538038,0.052179396400549374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169386524209124,0.0017485170458258082,0.0010881651759044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.388,174,6,388000000,base_footprint,0.0035566788538714854,0.0015127035113106598,-0.9210711485048003,0.3893751419334129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534598443653615,-0.00014526282116037739,0.05220205456908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792460985444178,0.0040790230147909985,0.00035778573054178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.422,175,6,422000000,base_footprint,0.003554418528902674,0.0015111885673798138,-0.9210106508502711,0.3895182453215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005514840568138933,0.00011967082289822281,-0.027478445337587868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990272470923638,-0.3068256746255577,-0.003239536063493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.456,176,6,456000000,base_footprint,0.0035530427374901225,0.0015120177430847405,-0.9208079161103357,0.38999727091120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015055102988365584,-0.00018625790501738436,0.04527006379169604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004474343302683658,-0.02188832723967958,0.0008607771578837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
