world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1103059981923293,0.0314078317512662,0.0867201260715691,0.0037330188524693,0.0010447584793399,0.0033744801738839,0.0036716738623172,0.0010511852448837,0.0028877801981832
-0.0071981483645657,0.2245907212631712,-0.0006059915558803003,-2.704260904426866e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231471,-2.017951881081448e-05
-0.0114278002542039,-0.2177032658442845,0.0240397075656899,-0.0003686544569692,-0.0073778311692557,0.0011874723790517,-0.0003776339040201,-0.0072496708222755,0.0008005222619374
-0.139099206377528,-0.152263344804533,-0.0332986607390064,-0.0049835526570068,-0.0050231914954257,-0.0010926556641974,-0.0046346595179972,-0.0050679413062905,-0.0011088454026089
0.1522035598528014,-0.165952239926907,-0.026209653150981504,0.0049531721369417,-0.0056319549618641,-0.000835882620218,0.0050660401400874,-0.005528353029041,-0.0008727814499276
-0.1751326207875004,0.1405313076657427,0.0027440410788419,-0.0055319023338631,0.0050375638942186,7.520514754988383e-05,-0.0058321909838707,0.0046793501699928,9.137656792543858e-05
-0.1404337288966383,-0.1522421206667814,-0.0137903031619285,-0.0050296312716724,-0.0050284123904678,-0.0004797406508263,-0.0046774527889618,-0.0050687310420679,-0.0004592170952922
-6.914145055733709e-06,7.979924662872371e-05,-0.0034545882412992997,-3.5095044920163687e-07,-1.547488746922454e-06,-0.00017707213817550003,-2.300918873709893e-07,2.657327829426071e-06,-0.0001150377884352
-2.7659115944031042e-05,0.1337806757016287,2.1482886198537915e-05,1.4498071236481282e-06,0.0032072621880767,-2.177727060947987e-05,-9.544836303637526e-07,0.0044548964942732,7.153801104112927e-07
-0.0026632666891215,0.2176570739654776,0.0158008727741229,7.593441063130001e-05,0.0074310122619705,0.00021417171985689998,-9.064541362985512e-05,0.0072479562487796,0.0005261690633782
0.2173621228549891,-0.0098205124343721,-0.042513264468905,0.0074790618887647,-0.0002182156746983,-0.0014718766769659,0.0072379249924838,-0.0003321420732015,-0.0014156917068145
0.0786435271898601,0.0886392905311382,-0.1370174017661479,0.0028226255358396,0.0028088695868567996,-0.0046353084754539,0.0026254657022755,0.0029457825465164,-0.0045626794788127
0.1453284676141018,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305192,0.0048333489359851,-0.0048931362085941,-0.0025165247501991
0.1514248518455985,-0.165587346016619,-0.0348212654565693,0.0047556148797711,-0.0056558050574545,-0.0008705828289955999,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
0.1393657927601034,0.1674286402348938,0.0025300458106336,0.0051638285656819,0.0054240457800227,-0.0010444742916257,0.0046404785960913,0.005575708564984,8.425052549410063e-05
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.004996114505753499,-0.0055832359902858,0.0004899287865359,0.0051172797542594,-0.0054719302183222,0.0005658219498232
-0.0079374086505872,0.2176161322669818,0.051747233933371,-0.0002341185497246,0.0074578028436318,0.0007966993570154,-0.0002706109933116,0.0072463839520608,0.0017231828899812
-5.9997409297264485e-06,-6.001375795022541e-06,0.00019086659512019925,5.752431196442628e-07,-4.3374428315094e-07,1.083793337475214e-05,-1.9978465575919135e-07,-1.998525291265139e-07,6.355857617505008e-06
0.0055544166200949,-0.1953707834475512,0.0587677183075221,4.875978050099261e-05,-0.0066911126339166,0.0020071284371552,0.0001913368774523,-0.0065056616874742,0.0019569650196404
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.0045506380083717,-0.005433481394792399,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
0.1339275666653865,0.0209659227317891,-0.0335630941218886,0.0044189200390594,0.0006054720230817,0.0017377309809666,0.004460176772857,0.0006956755384703,-0.0011176510342588
-0.2059738321479731,-0.0006445615122337,0.0830227973533534,-0.0070435858158861,-2.426508212286697e-05,0.0028540725992156,-0.0068588901611825,-3.095439845789691e-05,0.0027646591518666
-0.1753081395541566,0.1399360364218351,0.0236865230215557,-0.0055235917817504,0.0050196557204861,0.0007879178205789,-0.0058396588321963,0.0046574912142895,0.0007887612166178
3.975655610508012e-05,-1.9504393796452094e-07,0.0005564678893092007,1.4142381348225677e-06,-9.221037629014717e-07,1.798184579371309e-05,1.3211329859629234e-06,8.569326758956917e-08,1.8530380713999152e-05
-0.0055663137094948,0.2184286377111104,-0.0008243219331310996,-3.3986909581099414e-05,0.0074943107732621,6.740538632588056e-06,-0.0001853104049064,0.0072736748545394,-2.74499203732681e-05
-0.1733195021023421,0.1420036675835921,0.0421636434693233,-0.0054910872847639,0.005036891059403101,0.0014474280002527,-0.005774918704306,0.0047245936415163,0.0014040493275284
-0.0069686843108984,0.2067040817046168,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
0.1520694964127905,-0.1657657732850345,-0.0007675512202916998,0.0049597544467969,-0.0056221257577464,-5.7991000233958965e-05,0.0050639174012344,-0.0055199973414199,-2.5559455635715268e-05
-0.1633722375508388,0.1368026677186183,0.0407572772368799,-0.0051178395996331,0.0048999309218289,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
3.8612705981339295e-05,1.0260138474940065e-05,-1.3571298820358697,-1.5802594270253323e-05,6.195585656600111e-06,-0.0364847968901073,1.2930842540140275e-06,3.1249777069639786e-07,-0.0451924250717944
0.0029319579429363,-0.2184322578818101,-0.0281494053513269,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884883,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
8.184432567397322e-06,-0.00024035184940539994,0.00041291352046859964,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.7265383741507816e-07,-8.003712762557969e-06,1.3750020231606543e-05
0.1146114409826735,-0.0053540306129609,0.2730925378028496,0.0031939235208486,-0.0001090787561367,0.0003441405125508,0.0038173191509538,-0.0001609307033068,0.0090939815088348
0.2178623531340413,-0.0131226444220736,-0.04682332367070189,0.0074920407644144,-0.0003862899115546,-0.0016975256582241,0.0072544730113622,-0.0004426354049743,-0.0015592166782343
-0.1414508587890441,-0.1507197768213583,-0.0551417657327447,-0.0051203430882815,-0.0049733557155555,-0.0025400384306739,-0.0047147663016584,-0.00501478464996,-0.0018362207989004
8.37696940941433e-06,-0.00024397553463680012,0.00039815459285100045,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650098759264e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.0070352693839511,0.2181139619204164,0.0007096513030836003,-3.299796730680003e-05,0.007491170555852601,1.5360848892420613e-05,-0.0002344122045044,0.0072631904878919,2.363138839268641e-05
-0.0111189898417736,0.2179056822218303,-0.022820510616710005,-0.0002245101343478,0.0073201439808998,0.00022768110271419997,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-0.128931039084187,-0.1619066801692184,0.0808167317900065,-0.0046688346027212,-0.005321762384180799,0.0027398244170484,-0.0042859793794501,-0.0053973935755604,0.0026911971686072
-0.1753843844761984,0.1399904801733532,-0.0425085982177727,-0.0053740203266801,0.0048624354720231,0.001210611080554,-0.0058370593978596,0.0046657390287689,-0.0014155363206518
-0.0050280765558501,0.1718322040607826,0.0517895101012628,-0.0001332115453458,0.005906072177205,-0.0008800547902358001,-0.0001724098272914,0.0057218639483002,0.001724590686372
-0.1540355071412799,-0.1634223029715303,-0.009417727889441901,-0.0051871508757111,-0.0049875087001584,-0.0020257163300021,-0.0051300700360275,-0.0054413144143073,-0.0003136103387184
0.00019340808213670017,-7.771262631094079e-05,-0.3337036322613018,0.0012984389300882003,-0.0007787129416540999,-0.0272459277564326,6.426013355099542e-06,-2.623475438685156e-06,-0.0111123309543013
-0.1540046191004094,-0.1627232580620544,-0.027823768605126302,-0.0054079375598039,-0.0051598057397104,-0.0010961179684745,-0.0051306985337476,-0.0054164640750309,-0.0009265314945507
0.1391516750654153,-0.1530290669708425,0.0380001549068146,0.004564123610619099,-0.005424244427356,0.001297990154234,0.0046370417228079,-0.0050928728611864,0.0012654051583969
0.1444391936765128,0.1721685464181806,0.0194472719038295,0.0050814295945795,0.0053173569664951995,-0.0009623006239434,0.0048077962018103,0.0057349139802153,0.0006475941543975
0.1424602776250585,-0.1501320987059873,0.0471122901158125,0.0048114284563449,-0.0052734682161534,0.0016214728909135,0.0047479136373198,-0.0049956122033029,0.0015688392608565
0.1486478232097591,-0.1586288395615457,-0.0109205806542627,0.0049837822946352,-0.0055516652410083,-0.0003831541408367,0.0049490824809145,-0.0052831741925951,-0.0003636553357869
-0.1717707288664838,0.1443224760475147,0.0330017307684532,-0.0053788949348587,0.0051740606028956,0.0010959868245188,-0.0057226673995806,0.0048027199927617,0.0010989576345894
-0.14635873998181567,-0.1609413730909334,0.0025811932209407005,-0.0052502943714463,-0.005308041685774899,6.284842897041898e-05,-0.0048733525953698,-0.0053597054910553,8.595373425732689e-05
-0.1385708867234276,-0.1528395917352397,0.0178369598379956,-0.0050653314942155,-0.0051731579609807,-0.0014690442570648,-0.0046127437955289,-0.0050910689019917,0.0005939707626052
0.1477155185379087,-0.1611012782794046,0.0615450881021713,0.0048353027520865,-0.0057196660728732005,0.0008289190828485,0.0049244922127251,-0.0053595625002784,0.0020494514338023
-0.0060364232261645,0.22459658818267553,-0.015210833142204101,-4.482881026479993e-05,0.0074611037702279,-0.0003730145678757,-0.0001991721914227,0.0074791155518631,-0.0005065207436353
-0.063516876935146,-0.0951911635330116,0.0937546293498519,-0.0025009908855992,-0.0029911967767184,0.0032223376070579,-0.0021100637920565,-0.0031732265321404,0.00312202915735
-5.0134090748772935e-05,2.440237883491545e-05,0.0018297765393110003,-1.2837845879687393e-06,1.9690606483102613e-06,5.968398035893774e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
0.0003755902167725,-6.52144711841109e-06,-0.0006511648184662992,1.3205170969587954e-05,6.970261153954604e-07,-2.269488449877649e-05,1.2507151994614485e-05,-2.172922192232461e-07,-2.168378845492924e-05
0.1433422204320933,-0.1153223561995401,0.1253817535731343,0.0048159828775775,-0.0040254605513929,0.0041708818499021,0.0047813501071083,-0.0038301947057962,0.0041752123939853
-0.0651739994959796,-0.0983382447230328,0.0967765938181214,-0.0024935100466467,-0.0030015550441655,0.0031551909459341,-0.0021649141000613,-0.0032782208261245,0.0032226605741434
0.158966079139636,-0.1483169701994632,0.1116416777963677,0.0053142249203053,-0.005187933257755101,0.0038389033576774,0.0053028047518833,-0.0049290330596723,0.003717667870619
-0.0729321969834659,0.0879997039206577,-0.1991485850705519,-0.0022901050806267,0.0032233948626674,-0.0045555470181577,-0.0024189459858508,0.0029383900940514,-0.0066316478828493
-0.0060883441549033,0.2185212250643473,-0.0147677239927712,-5.359278531459968e-05,0.0075044797745644,-0.0005028165951046,-0.0002010046359563,0.0072768049155322,-0.0004917652089592
0.09831450922291018,-0.058748949810924,0.1627798370004122,0.0032757888664798,-0.0020699473226191,0.0058619672190058,0.0032791853556853,-0.0019474135525263,0.0054205685721137
-0.021029141420578705,-0.2167155389029844,0.016185233316161,-0.0007331475642868,-0.0074318979930725,0.0005504954352497,-0.0006983155512526,-0.0072168167810431,0.0005389682694281
-0.0063794251077153,0.2251853365794782,-0.0140458488343312,-5.809736775120016e-05,0.0075075350805748,-0.00047818661811840007,-0.0002107347814418,0.0074987196093629,-0.0004677267661832
-0.2178320463140222,0.005057906151061801,0.0007268077289282002,-0.0074025625623808,0.0001358291277469,-0.0007225451169166,-0.0072538094063884,0.0001683307286998,2.4202697373310045e-05
-0.1412836220736095,-0.1596901831962593,0.0476744709951188,-0.0049034860505319,-0.005120015219332,0.0016921704170522,-0.0047003596183065,-0.0053215584484293,0.0015875598841374
0.1449994827808673,0.16299059271475608,-0.0227431232905351,0.005035816107855,0.005115941046368401,-0.0004699082371553,0.0048303746609174,0.0054259028583925,-0.0007573460055748
-0.0626305169953612,-0.0964436705994696,0.0042459327855108,-0.0024912356024703996,-0.0030415247297979,-6.903583485584618e-05,-0.0020852714227398,-0.0032117851245141,0.0001413895617575
0.1412691401066856,0.1666685922286088,0.0016357269496169004,0.0050194820414968,0.0054352940536199,0.0008289858551073,0.0047039445368361,0.0055503334976319,5.446970742224445e-05
0.0102549473144235,-0.1137867045024595,0.0028537771918352006,0.0002650915756005,-0.0039110463789802,4.3517647660085146e-05,0.0003416750660782,-0.0037890805520444,9.503078048811452e-05
-0.0051749778585857,0.1828809170056841,-0.12436720678484409,-0.000234177074156,0.006645665098108101,0.0011242827819302,-0.000159759306243,0.006090272824984,-0.0041414279859353
-0.1470201556532355,-0.1603021033382571,-0.016595359821336503,-0.0052544389039981,-0.005306112432307701,-0.0004804937032609,-0.004897083491374,-0.0053368560431368,-0.0005526254820505
0.217572051302033,-0.013398356418746,0.014133843568297,0.0074675675707077,-0.0003481904399144,0.0004774991973705,0.0072452543053158,-0.0004444558763937,0.0004706569908242
-0.0160810439127716,0.0203245216952636,-0.1660099604588105,-0.0004191557731245,0.0006110676064419,-0.0043259796452641,-0.0005336341309587,0.0006782763289203,-0.0055281316832783
0.0003765230637264999,-6.288587431182383e-06,-0.0006324687308013003,1.284284454516893e-05,7.091840798015281e-07,-2.1384542056449365e-05,1.2538215942793826e-05,-2.0953440658643603e-07,-2.106120873568429e-05
-0.0065723733630934,0.2062286776618054,-0.0011127160050258007,-2.4451144845353905e-05,0.0071003159921901,-0.0002827808641225,-0.0002187818877776,0.0068674174557542,-3.70534429673608e-05
0.1447673440483475,0.1625777536751915,0.0084612046766556,0.0051887936595421,0.0052764402706252,0.0010315929859898,0.0048198271994108,0.0054146630079145,0.0002817581157326
-0.007072507686781,0.1943345503950273,0.0573179820818884,-0.0001635665843921,0.0066501667014515,0.0019896885277381005,-0.0002417365015674,0.0064711101093215,0.0019086888033268
-0.1765893698971656,0.1388239859757961,4.532127498916433e-05,-0.0052606783276278,0.0047906864253003,0.0016013913774362,-0.0058804896829414,0.0046227577486629,1.5091984571391494e-06
-1.8641234793561993e-05,-3.397041433410644e-05,-0.0036139656572646995,-1.7421680702511821e-06,-2.319710646681017e-06,-0.0001308071708274,-6.207867592661581e-07,-1.1311963355149594e-06,-0.0001203450563869
0.0003677373709872001,-6.195599616399573e-06,-0.0006248178019579009,1.292816771591987e-05,7.064627762023989e-07,-2.1783687404585556e-05,1.2245652431631894e-05,-2.064334486437036e-07,-2.080643280519823e-05
-0.1786353864235028,0.1591054114899628,-0.009055311887220299,-0.004886000123828,0.0049988430101317,-0.0036481664548957,-0.0059478284407617,0.0052990295683183,-0.0003015418858444
0.029641046277724396,-0.0005278522659496999,0.0423016023874625,0.0019554165079154,-1.2542883949202832e-05,0.0080616617525784,0.0009870589050371,-1.6881678765032526e-05,0.0014086433595025
-2.97580003839849e-06,-2.975989424735398e-06,0.00022185621691630034,5.750526455711169e-07,-4.3370996179485297e-07,1.0835353228877409e-05,-9.909075918785469e-08,-9.910382960771297e-08,7.38781202331563e-06
-2.4131670796631068e-05,-4.409051302774842e-05,-0.0036410386315494994,-2.2135373951570614e-06,-2.82160100106843e-06,-0.0001346250720315,-8.036289618259902e-07,-1.4681898221565653e-06,-0.0001212465864306
3.702431441653239e-05,-1.8870947353323217e-07,0.0005179564687782003,1.3079315779318534e-06,-9.236723124972368e-07,1.6658488128040723e-05,1.2303575851889128e-06,7.953587887119808e-08,1.7247950410315128e-05
4.429967602650586e-06,2.4340824147928153e-10,0.00023374717932930084,-1.1290270256376911e-07,7.191224797191068e-07,1.1048089963047069e-05,1.47517921129953e-07,8.768914709580665e-12,7.78378107166688e-06
-0.1460939923782335,0.1113028276926164,-0.019708453932556803,-0.0053158138356041,0.0046742590159395995,0.002036771606769,-0.0048637616299528,0.0037079169898144,-0.0006562915159541
0.1436801785019831,0.1646979404707667,-0.0480050523120942,0.005220988539929,0.005401713362560301,-0.00171252495285,0.0047887669504827,0.0054807586742495,-0.0015985682419927
-0.0047060213538364,0.2183951360832514,-0.0818569062457016,8.5613031165e-06,0.0075224564782557,-0.002700844097156,-0.0001468504093691,0.0072727615594339,-0.0027258349779818
0.1468066979371899,-0.1609055482017485,0.0127852041876249,0.004909154645085,-0.005631112770781,0.0004357961059118,0.0048898750428384,-0.0053570486260631,0.0004257472994479
0.21712093401881,-0.0161664742671591,0.0093598277403953,0.007341690746556899,-0.0004372270881186,-0.0012697831846782,0.0072302112070338,-0.0005372124564793,0.0003116822637551
0.2057233627977482,-0.0123830877181193,-0.059961509085501206,0.0071400425579525,-0.0003275407459129,-0.001318029874281,0.0068501720027779,-0.0004191917451029,-0.0019967182525471
-0.146315422221758,-0.1612683529120119,-0.0033556133788794004,-0.0052258082395437,-0.0053478509923376,-0.00012761629422580002,-0.0048724401613348,-0.00537011220813,-0.0001117419255166
0.1292425622830437,-0.094666664496104,0.1723764393549119,0.0043108139083671,-0.0033234485009983,0.0059323513567814,0.0043128431982345,-0.0031399729237461,0.0057401354305185
-0.168462624754501,0.1376294901001922,0.0426878416893895,-0.0053217249715691,0.0048686549055165,0.0011541024646759,-0.0056131205439278,0.0045790002271049,0.0014215051282566
0.0926287719543287,0.1071759143416624,-0.013330017088444298,0.0032765617336241,0.0033622101151241997,-0.0002344454012304,0.003085222961783,0.0035683658823254,-0.0004438895690451
-0.1508528911532046,-0.1670184420858286,0.0445120702016178,-0.0052115691772944,-0.0053041713827164,0.0017630502024097,-0.0050191081282385,-0.0055655878086669,0.0014822519377138
-0.148065167302063,-0.1596068905305729,-0.0174442681135804,-0.005211469594309,-0.0051525738387605,0.0003788889905056,-0.0049319517839686,-0.0053136271849479,-0.0005808941281822
0.074315340670071,0.0915259606884126,-0.1360674657834443,0.002725638796468,0.0028845153230589995,-0.0045213860027039,0.0024815059029404,0.0030422720988616,-0.0045310466105886
-1.1770523948013804e-06,-1.177091598041427e-06,0.00023073868393930046,5.749867944913195e-07,-4.33696810115021e-07,1.0834451779739851e-05,-3.9194501231619496e-08,-3.919849363816767e-08,7.683598175178745e-06
0.145184477390849,0.1626999829591789,0.1388518411188736,0.0050916170988921,0.0050237875289207,0.0013283459385773,0.004821937285136,0.0054292120399348,0.0046237663092584
0.1515162924588778,0.1660104940309804,-0.010275383436960299,0.0053408861391859,0.0052927951819552,-0.0004944362573205,0.0050462722410975,0.0055274376737502,-0.0003421702684507
-0.2066916691186113,-0.0003426959990097001,-0.0091454501656611,-0.0070947636904211,-1.359545532790031e-05,-0.0003146550039661,-0.0068828120059434,2.032487009165697e-05,-0.0003045434905165
0.1464207633175369,0.1614200811711963,-0.021030516220812305,0.0053306619194188,0.0052465429720465,-0.0005266263493655,0.0048775318529444,0.0053737274307622,-0.000700316190153
-0.0104994194201337,-0.2176644088349583,0.0341841576471792,-0.0003190619150298,-0.0074620777649684,0.0010950376688529,-0.000345495045232,-0.0072484227282734,0.001138332449651
-0.0057447098129709,0.225204433595806,-0.0007629739952263008,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711787,0.007499308701278,-2.5407034041036174e-05
8.774067139908238e-06,-0.00025414245380210023,0.0004179525781802997,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552617088e-05,2.9229581823515293e-07,-8.462939589087466e-06,1.3917820853404096e-05
-0.1699167658433551,0.1360204777318623,-0.04101620181283,-0.0053112048124557,0.0047978374281167,-0.00018251427906830004,-0.0056551922821848,0.0045332710009742,-0.0013658395203672
-0.1671437574461849,-4.125761133579346e-05,2.1072181290516037e-05,-0.0039786597510247,-1.148477742008561e-06,1.7594665098652478e-05,-0.0055658871206153,-1.383324177718768e-06,7.017036369742075e-07
-0.0053556423829989,0.2185457274051992,-0.0011294517247388003,-2.6378193231200216e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580509923,0.0072775748007517,-3.761074243380237e-05
-0.2186197702373498,-0.0024045427320073,-0.012837823268646199,-0.0075066055106217,-7.857401526760021e-05,-0.0004483432400848,-0.0072800551366713,-7.852496471744912e-05,-0.0004274995148459
-0.1592439971631066,0.1406479976417556,0.0833383160074102,-0.004954545253011299,0.0049942589191344,0.0025996637638603,-0.0053093780190492,0.0046761450916773,0.0027751659230467
-0.1521826136683674,-0.1565142426010729,0.047396268827108,-0.0054963335332526,-0.0050702455985534,0.0016309055439753,-0.0050634072122877,-0.0052160753630232,0.0015782957519426
0.1347407822534393,0.1571688554603056,0.0206266093700639,0.0049657199908178,0.0051851221963084,-8.3193035444018e-05,0.0044849130489293,0.0052353980957252,0.0006868660920231
-0.149665587007783,-0.158498178701426,-0.0006270315133142003,-0.0050968363604206,-0.004942150206538,-0.00042579683999520007,-0.0049837585215265,-0.0052780889938959,-2.088014939336525e-05
-6.973628372512405e-06,7.944143033533895e-05,-0.0033729630667199,-3.3795959400451103e-07,-1.5655475236187044e-06,-0.00017673830082390004,-2.3207694584528637e-07,2.645412342717196e-06,-0.0001123196701217
-0.0109843188029493,-0.2125043304902514,0.00021990742675979946,-0.0003516851754602,-0.0071389289186468,0.0011729987998712,-0.0003657420442549,-0.0070763960543568,7.32291731110335e-06
0.1360816666594818,0.1546558780135017,0.0525128425423097,0.0049307700861317,0.0050379917692817,0.0017867672834865,0.0045268595371427,0.005154136136915,0.0017486776566589
-2.8686528396402577e-05,-3.3309134871835084e-05,0.0010418452285792003,-1.8216673138837791e-06,-6.159855086007446e-07,3.391739283942208e-05,-9.552088451337234e-07,-1.109239446543238e-06,3.469344611168879e-05
-0.173656366833465,0.1313348036064728,-0.0836696603482119,-0.005682638036722299,0.0048938178362287,-0.0028345295264617,-0.005776713921053,0.0043814240579453,-0.0027861996895954
-0.0062447047488436,0.2180809530791325,0.0007771737454807994,-2.807627121289999e-05,0.0074921133636893,1.1537241845438473e-05,-0.0002080945456988,0.0072620915586723,2.587988572451128e-05
0.1567913135306694,-0.1342745935399377,-0.0596042923689502,0.0052694968105411,-0.0047110301628214,-0.0015967917098851,0.0052167696805566,-0.0044764528920902,-0.001984822935886
-0.1468416463156064,-0.1610046756368047,-0.0006958555710394002,-0.0050385943611017,-0.004978266174825701,0.0030548637806377,-0.0048897257715522,-0.0053615478584266,-2.3171990515613587e-05
0.1387076864914317,-0.1524885267945123,-0.0115681521303847,0.004582667111082699,-0.0054585402389621,-0.0014118568250774,0.0046180556212358,-0.0050786958046985,-0.0003852194659418
-0.1712534025418145,0.1346554088451536,-0.1019700732055065,-0.0053122708442168,0.0048009295475713,0.0003255329647151,-0.0056951728625267,0.0044936244723016,-0.0033956034377433
0.1042833877311066,-0.0479436860379237,0.2578396820279925,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189549,0.0085860614115321
-0.0164575685113139,0.1139677310055734,0.2088970036485321,-0.0006546639073860998,0.003924297526398,0.0067049086336279,-0.0005612596295247,0.0037931846843524,0.0069562702214961
0.1148812529281695,0.1350131428349706,0.019570385161596,0.0041070428982035,0.0042413398658576,0.0006547342464384,0.0038239454147879,0.0044972987132995,0.0006516938258811
-0.2242010799107806,0.0143994034481917,0.0183019236147575,-0.0070356391383346,0.0004772737538647,0.0008433366968394,-0.0074660422579396,0.0004772149939548,0.0006094540563714
-0.0172515810743657,-0.2171926822896947,0.0072027090987661,-0.0005910558098239,-0.0074883244427641,-0.0003562784478214,-0.0005736002044139,-0.007232585944592,0.0002398502129889
0.143773823859451,-0.1227689505056257,-0.1140206888334086,0.0047668514907592,-0.0042187748884343,-0.0007712570092841,0.004779950323565,-0.0040972215087332,-0.0037968889381525
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334409,0.0035492048675167,-0.0022634152304673,0.0028008956749408
-0.1751065984449149,0.1293452796177855,-0.022126574030602503,-0.0057220589071009,0.0047454826976913,-0.0007888799183781,-0.005829518492097,0.0043092697398857,-0.000736814915219
-0.1417486241359514,-0.1737736566638486,-0.0591179540334927,-0.0049274008444963,-0.0054684494988597,-0.0014427041971267,-0.0047257460570511,-0.0057821566667637,-0.0019686278693153
0.132872488820763,0.1582524852574243,-0.0132551288810132,0.0048175878317171,0.0052070164232909,-0.0003883101959071,0.0044256585475468,0.0052689639785318,-0.0004413957917377
0.0017199976554249001,-0.0006713897833072,0.0227659134407006,0.002002568258915,-0.0009535669158098,-0.0213199198106479,5.728468928826303e-05,-2.233480207816874e-05,0.0007581049175753
0.2129553109328078,-0.0131074255777308,0.0216041282837618,0.007095491140635,-0.0003276603771175,0.0006990800564676,0.007091568509707,-0.0004339220986114,0.0007194174718492
0.2175421282755788,-0.014882432799014,-0.004451958889357699,0.0074674686731791,-0.0003923017124484,-0.0001607378446653,0.0072441164100644,-0.0004961175989211,-0.0001482502310156
-0.1683767880010667,0.1382518522066912,0.0434242063477248,-0.0054285104643095,0.0051260616266425,0.0014624083653669,-0.0056103335588704,0.0045996581484102,0.0014460260713792
4.001513966367821e-05,-1.948705037860439e-07,0.0005601706478854992,1.4254253466461364e-06,-9.219387799019874e-07,1.812223092345633e-05,1.329722373697333e-06,8.630081281901142e-08,1.865368257458755e-05
-0.0149136917868543,-0.2057664800618091,-0.003429916260984699,-0.0005345400280470001,-0.0070728222257578,-0.0009795970132562,-0.0004970076923505,-0.0068519961024521,-0.0001142162114907
0.145793562794975,0.162187488612165,-0.0286043801452667,0.005199590832805899,0.0051803738888815,-0.0026710480145146,0.0048573350112524,0.0053986761985697,-0.0009525258588373
-0.1459914107099,-0.1620863776258485,-0.038045819662421,-0.0051153498082673,-0.0052889275214818,-0.0012440584501245,-0.0048647676043784,-0.005394543396848,-0.0012669257947586
-0.0784543402967299,-0.0989529925173335,0.22497617297585423,-0.0034389589012084,-0.0036235978484282,0.0004630302217067,-0.00260006148002,-0.0033049690642144,0.0074917065600959
0.0013786871999093998,-0.200719693740281,0.0612064548773708,-4.917623481320854e-05,-0.0067102945559706995,0.0021297186524096,5.273111035999708e-05,-0.006683914313785,0.0020381749474164
0.1513381846978257,0.1653437939311559,0.0684811472652681,0.0053201903271953,0.0052005579563729,0.0022103108002861,0.0050331137266922,0.0055118408713315,0.0022804222039334
-0.0177250599732854,-0.2238338027715867,-0.0650222591296343,-0.0005970945673892999,-0.007472495001181001,-0.0021846978003099,-0.0005983031380438,-0.0074530216313743,-0.0021652412290168
0.1653586443132008,-0.1420619152535956,-0.08202223509557,0.0055215716119714,-0.0048898398930568,-0.0046963980940382,0.0055000387630463,-0.0047381024283747,-0.0027313404286824
-0.1408902446146104,-0.1657602276605739,-0.003368118309932,-0.005138768458132099,-0.0054227703560858,-0.0001141782029057,-0.0046917867013253,-0.0055196952557365,-0.0001121583397207
0.0003835889982473999,-6.5768309563118965e-06,-0.0006605344968688004,1.3084721173006741e-05,7.012204783010678e-07,-2.2332600559601956e-05,1.2773511364632231e-05,-2.1914122034967963e-07,-2.1995798745733097e-05
-0.1398749488889916,-0.1519736111605248,0.0264054988324934,-0.0049315282401743,-0.004966150148325,0.0004797022233775,-0.0046554561643114,-0.0050629101080477,0.000879303111122
-0.1461091689806602,-0.1615640090422153,-0.030751818220812403,-0.0050813038434844,-0.0051949053691082,0.0007795708450859,-0.0048680255129823,-0.0053777375249396,-0.001024035546753
-0.1335490497736397,0.1336132011161498,-0.1100035771835028,-0.0041252744839201,0.0047984668081491,-0.0036871535765000997,-0.0044390822503279,0.0044573971346307,-0.0036631191202106
0.1426383316952057,0.1655461570758322,-0.0228430156366337,0.0051827218155905,0.005427553451426899,-0.0007406482555863,0.0047517871710723,0.0055110226526136,-0.0007606724206999
8.74295116309919e-06,-0.0002535411921341002,0.0004159767339913002,-4.5093695089787333e-07,-8.487855775118902e-06,1.3443370519894415e-05,2.912590960454911e-07,-8.442917599800462e-06,1.3852025241911648e-05
