world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1514466759842224,0.15765896241483082,-0.0622039484113368,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
-0.1715329526690594,0.1444429844117685,-0.036819634317845205,-0.0055597273245451,0.005007634488818401,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.004706021353836401,0.2183951360832514,-0.08185690624570159,8.5613031165e-06,0.0075224564782557,-0.0027008440971563,-0.0001468504093691,0.0072727615594339,-0.0027258349779818
2.412539132313834e-05,5.0435463097467425e-05,-0.0008467371672523996,2.1638209501961825e-06,2.459599373061394e-06,-4.0862596353608005e-05,8.033487743840977e-07,1.679513719661601e-06,-2.8196347669506847e-05
0.2343155503845939,-0.0238694949858597,0.0025775695215621,0.0075016491524808,-0.0009680654729685,-0.0004236461802623,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0058263933361931,0.2177934313421973,-0.0011893341029640004,-4.329330083949982e-05,0.0074048276416279,0.0004005685478738,-0.0001939271187094,0.007252523717935,-3.960482562870293e-05
-0.2247976492797856,-0.0031460412599825,-0.0104105963348968,-0.0073743255102077,-8.427398400809996e-05,0.0007918702815095,-0.0074857795231978,-0.0001034806028962,-0.000346672857952
-0.1423000364518751,-0.1646479182897179,-0.0512738740324488,-0.0051793390365435,-0.0053995354280771,-0.0017468265187016998,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
0.1478437241279782,-0.1597913533199995,0.0331199257709932,0.0047622962302558,-0.005496890937804,-0.0013985226048608,0.0049262003134601,-0.0053182703218372,0.001102893528174
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505382,-0.0055787454168836,0.0049928143580189,0.0006916765467633
8.77406713990813e-06,-0.0002541424538021,0.00041795257818030016,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552839133e-05,2.92295818302702e-07,-8.462939589087466e-06,1.3917820853404096e-05
0.161455190839218,-0.14722019550674,0.026031013069175303,0.005436681542992699,-0.0051598631464198,0.0008934278813422,0.0053786474122137,-0.0049000298249026,0.0008668327352035
0.2174408760848407,-0.0212266629556849,0.0333658281130715,0.007439272259765301,-0.0008795005453759,0.00129842847506,0.0072411733114133,-0.0007028154478728,0.0011110820761652
-0.1572238155616711,-0.1612567371805081,-0.017250648513055696,-0.0054427690144259,-0.0051709459944752996,-0.0005756369495006001,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
0.1945372082990804,-0.006511578432002899,0.0686509954328827,0.0066463368304117,-0.0003886667314827,0.0023514684991405,0.0064783315266693,-0.0002094219600975,0.0022860781479149
0.00036518234892590003,3.586238852518208e-05,-0.004600219595586199,0.0004962938718675,3.513362169108025e-05,0.0066584784037711,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
0.146539097770508,0.1618267529871339,-0.0004056407575461999,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
-0.2182667617252817,-0.0129753228135711,0.1390647510571289,-0.0074452193497305,-0.0004974864827338,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
-4.0174342108042875e-06,4.017638690334167e-06,0.0001925255919018997,4.159134506091268e-07,5.629809446215035e-07,1.052997061112837e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.2037319939882683,-0.0942876693765065,0.1551346334801534,0.0064221902610006,-0.0033235118137231,0.005770005080152,0.006792396924277,-0.0031221510307006,0.0051659832948891
-0.1371120147543739,-0.1544452085179704,0.017760054388403397,-0.0049329326813949,-0.0050808226960457,0.0006034016572676998,-0.0045642424725763,-0.0051444343138739,0.0005914098111338
0.0235699394200707,-0.1125119146213717,0.2543060280893126,0.000584700259911,-0.0038325444424811,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
0.2247047983756085,-0.0026028803000205003,-0.15151309584010714,0.0074655136536563,-8.071585612952703e-05,-0.0043172408478807,0.0074824195251711,-0.0001055419285572,-0.0050453860914755
-0.1536135938898454,0.1634554957567282,0.050452776908770106,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
-0.1461914775145288,-0.1700671123914785,0.0393201133642827,-0.0051016675447077,-0.0054441444156151,0.0012985307704788999,-0.004864393918166,-0.0056664832347802,0.0013093597750306
-0.2127600195889981,-0.0026654197969176005,0.0157222500714758,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
4.717809219463359e-06,-4.718188101919801e-06,-0.00012880367919379998,8.963973081987253e-07,-9.20873882296995e-07,-8.064868430857075e-06,1.5710562873800954e-07,-1.5711308222399388e-07,-4.289162517154252e-06
-0.2237455808799105,-0.0216208186283422,-0.0632540686431323,-0.0074357301817218,-0.000806137172457,-0.0022042550476846,-0.0074514791694641,-0.0007121406890395,-0.0021063604858163
-0.0066083305056181,0.2175199886407249,-0.0007365243789933,-4.530009631570006e-05,0.0074126241577112005,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.1481263378861446,-0.1525428756616418,0.0326635477870878,-0.0051607964598618,-0.0049060229187978,0.0004207811109742,-0.0049297777735921,-0.005082423105819,0.00108769614131
0.146393094138917,0.1612806878840025,0.0469103344872678,0.005344881084323001,0.0052177979176869,0.0009975801967521,0.0048705318774115,0.0053745985505467,0.001562114138426
0.2177025855125516,-0.0162655178905235,-0.0814620920004864,0.0075032635073518,-0.0005576903687947,-0.0035463355844421,0.0072487532956649,-0.0005514641421167,-0.0027126876636161
0.1478022267099727,-0.1600727367644828,0.0305376974773042,0.0046704915905231,-0.0053644381299772,-0.0021282615243081,0.0049245947176604,-0.0053278529429572,0.0010169053259942
-0.005684339108649,0.2000469011670799,-0.12348644190105121,-0.000204698615115,0.0070981896368038,0.0014349345481527002,-0.0001756390957255,0.0066619309657838,-0.004112098515305
-0.0092032304432208,0.2130306422169865,0.0601178320874236,-0.000170848719352,0.0070858239377384,0.0019999964156465,-0.0003136188129634,0.0070936066437413,0.0020019238085112
0.0805234087009511,0.1523207606834551,0.0274562536148341,0.0037239977443996,0.0048662366260037,-0.0015831939649033,0.002678958004345,0.0050735868802982,0.0009142932453739
-2.141084008476903e-05,8.563385322490923e-05,0.0010233860671726002,-6.278186026290045e-05,0.0002538034277961,-0.0028717109017077,-7.13049946324582e-07,2.851590066571574e-06,3.407875603684829e-05
-0.0059824358758179,0.2185414099598564,-0.0078939733307638,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
-0.0226213711209353,-0.1938500464964558,0.1468422148887963,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
-0.0142879565161076,0.1173009787182981,0.0377277409683666,-0.0005515012804013,0.0038868735277583994,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
-0.175163453308037,0.14054758720816363,0.0080906637554361,-0.0053789145889421,0.0047270162972151,0.0007821051048234999,-0.005833660324866,0.0046793404746176,0.000269419103056
-0.011758076608512,0.13693935487823464,0.1220637089693607,-0.000492073325676,0.0046453343838326,0.004252266219759,-0.0004008431766181,0.0045592693381319,0.0040647215086797
2.402933527206354e-05,5.019499330963608e-05,-0.0007367175267753998,1.3751921001947665e-06,1.7765196187458088e-06,-2.594319801518808e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
0.1431555221916749,0.1566844761749668,-8.814575765188392e-05,0.0050766193383566995,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
0.094359082526942,0.0086139446101465,0.0695400750276933,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.2179378553546105,-0.0082258141580859,0.0451614860649748,-0.0074657870572392,-0.0002786274209333,0.0015455257649183,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.006912339565618501,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
-5.093793271525359e-06,-5.0942846637391705e-06,0.00018628745750209983,5.751172530090095e-07,-4.3372168127571426e-07,1.0836228124144753e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
0.2230062410933958,-0.0276549540961071,-0.07404262340653539,0.0072454022129933,-0.0011155719180067,-0.0017600494571159,0.007424966248069,-0.0009300540318313,-0.0024656193594376
-0.1491906826743184,0.1431449491251939,-0.012079435879772797,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911764,-0.0004022452147964
0.1388152829277176,0.153249948114489,-0.021671832651983698,0.0051755224487886,0.0050548866485654,-0.0009248409541674,0.004624236748058,0.0051016937126696,-0.000721672027311
-0.0262380582409179,-0.2234945150674919,-0.0030261724085959,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
-0.1408876836984023,-0.1591627799141942,-0.0144060021871897,-0.004972243207469,-0.0051239638691793,0.0002447193177901,-0.0046927624392192,-0.0052990557445582,-0.0004797198728334
-0.0674945488037974,-0.0966661748201484,0.1861366371641351,-0.0023055924865853,-0.0031094477192974,0.0062306026662373,-0.0022375361992887,-0.0032259575345945,0.0061983500175657
-0.0060577978959766,0.1654606458088952,-0.1110875398013579,-0.000287866215343,0.005740408151922299,-0.0001192666539475,-0.0001915725654673,0.0055101986810635,-0.0036992150753852
0.194695673180334,-0.0060713277143126,0.0685890850081279,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
0.1520292260773895,-0.1396022161553216,0.0155759379148452,0.0051843192175862,-0.0049292879417992,-0.0004028328991216,0.0050638406683951,-0.0046473730421474,0.0005186787325643
0.145712140602708,-0.1463789047014927,-0.0750765927377203,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
0.1730743553509064,-0.132535087179032,0.1110961683940331,0.005810863822362799,-0.0046508819260511,0.0037639548687807,0.0057715853977639,-0.0044026704619971,0.0036995024075213
-0.0121189934977968,-0.2236934815726336,-0.1041578725017736,-0.0003402166103909,-0.0074802880528845,-0.0034055956945421998,-0.0004164749971786,-0.0074482784071556,-0.003468457154309
-0.0251732349723283,-0.2168174707213626,-0.0125587538574217,-0.0009824911096079,-0.007431695641721501,-0.0004359425676183,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
0.00026166524285429994,-0.00018910280330380002,-0.0037090283825798997,8.38129866531645e-06,-7.723436628026554e-06,-0.0001437248323625,8.713147783165072e-06,-6.297545079948677e-06,-0.0001235106451399
0.1488614238964866,0.1568112913917928,0.030601702772250203,0.0049800913439619,0.0047509655042488,-0.0026630737148418,0.0049542670607737,0.005224489601517,0.0010190367023159
-0.1621796824953228,0.1458251494537573,-0.0313941103933335,-0.0053784666509218,0.0052230213852039,-0.0010909447385127,-0.0053981344259956,0.00485869926248,-0.001045423876098
-0.1435637421952266,0.1633175544000551,-0.039635261151408606,-0.004679503066213,0.0058317454265006,-0.0013888058182436,-0.0047771833178444,0.0054415391338645,-0.0013198541963419
0.2055267710546669,-0.0147743632037412,-0.06022563078972049,0.0070879884768768,-0.0006920285266314,-0.0022669919836765,0.0068435442162897,-0.0004988396733767,-0.0020055135052976
-0.006333473225515501,0.206502207084375,0.0009992667692423,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
0.1444415390681089,0.147920472910461,0.0458116734357478,0.005174467288693,0.0048324085917289,0.0013870473400677,0.0048059961683895,0.0049295629829613,0.0015255287254104
-0.0051749778585857,0.1828809170056841,-0.12436720678484411,-0.000234177074156,0.0066456650981081,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
-0.2243149365256918,-0.0008775342147755,-0.0065981639697659,-0.0074515218176003,-0.0001317353348515,-9.716509143942176e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
0.2128868661676088,-0.0015264232003010993,0.079119658805779,0.0070388712379285,-0.000246000579556,0.0012328971694973,0.007089191457863,-4.148149655632932e-05,0.0026346846382324
0.1473992901866199,-0.1454150139367774,0.048165812603687394,0.0049387575479752,-0.005097361210742299,0.0016220171756623,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.1374003411694967,0.1769572601896875,0.0528155069715606,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.026881632647073,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
-0.021191744147235,0.1127008857077477,0.3654399339322353,-0.000810801344247,0.0037060624033629,0.0128201750458034,-0.000728529215721,0.0037485479192015,0.0121691497999434
-0.006739055378410401,0.1947951456639488,0.0539219283565981,-0.0001571940160764,0.0067660233367208,0.0006588462973011002,-0.0002302805251315,0.0064864717433645,0.0017956002142747
8.650873719379527e-06,-0.00025175812645759996,0.0004110095450929,-4.5586889180215806e-07,-8.425585192428649e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0110464444847187,-0.21733891623919346,-0.1003506698218354,-0.0003099136074677,-0.007443771425227,-0.0040303364384111,-0.0003799336287249,-0.0072367580802761,-0.0033416773050671
0.00033640362685450004,-0.20482539064654362,0.16197786542299727,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
0.2165388889551214,-0.0227479504123214,-0.030871168699997696,0.0073407797757354,-0.0009816734331442,-0.0020627532991591,0.0072103553930527,-0.0007612032826494,-0.0010280099177099
0.132271988089154,0.1734292744692888,0.0967872354345343,0.0050069390561349,0.005523182390700701,0.0033168612661345995,0.0043951691753784,0.0057824149600722,0.0032230149399699
0.1449020119866504,-0.0519343731423339,0.1467069454440738,0.0047068715595974,-0.0019385141774055,0.0047949046076723,0.0048294651244202,-0.0017175568118805,0.0048853412832876
-0.1396076741960448,0.13333676590030033,0.0616591525031531,-0.0047354983297606,0.0049397951762999,0.0022182181147862,-0.0046535730078488,0.0044352520258983,0.002053249778355
-0.1086307690688464,0.0373921923597413,-0.3067970396905994,-0.0037207311510198,0.0015588053350509,-0.0104777324051976,-0.0036109837785318,0.0012636092758954,-0.0102163414216969
-0.1349051838032991,0.1713186840009869,-0.015413967321163203,-0.0042736393395472,0.0057533276714261,0.002720084997084,-0.0044909842995698,0.0057059814260689,-0.0005132851117947
0.1457439226792223,-0.1524473801161437,0.0042747597616435,0.0046881028142565,-0.0051875545376048006,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
0.1508156739557219,-0.1413031643580843,0.0514872489533161,0.0050550205120931,-0.004953215130378799,0.001761332508581,0.0050262560197246,-0.0047010206358033,0.0017145253901454
-1.070216685151342e-05,-1.655862055761556e-09,0.0001637106172908999,1.1290013304191687e-07,-7.192559692261661e-07,1.1050322067607254e-05,-3.563821558838591e-07,-5.68250974051276e-11,5.451563555790006e-06
0.158196383357576,-0.1501992695395358,0.0138581882844928,0.0052702514751881,-0.0052368357459962,-3.466831179466119e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
0.00015407102067959994,-1.4528967388905507e-05,-0.0011528213249836997,4.840452358045866e-06,-9.175475539982547e-07,-3.891636911879104e-05,5.130556669557204e-06,-4.83902821268598e-07,-3.83889501219592e-05
9.113240858674848e-06,6.91916088443531e-10,0.00018089719490689982,-1.1294168265202184e-07,7.191963757140885e-07,1.1049424371934019e-05,3.034709204901682e-07,2.436271912038001e-11,6.02387659040062e-06
-0.1358449708016649,0.170730922497687,-0.0233827747202106,-0.0045051421027832,0.0059936972311040995,-0.0008099286074294001,-0.0045215292831375,0.0056870163072661,-0.000778646398183
0.2060262364947344,-0.0208027004623034,-0.026689281561732996,0.0072036571925124,-0.0009283909464219,-0.00046205393847260006,0.0068603658743313,-0.0006957693357942,-0.0008887530760057
0.1643695689149458,-0.1530165465750711,0.0604253223764624,0.0053129816647359,-0.0051294253446074,0.0016326491169135,0.0054786973605532,-0.0050898676070774,0.0020121632351361
0.0005421947488819,5.3050669003899386e-05,0.0001739463452275999,1.918024381741823e-05,1.6819758592856449e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
-0.0140530120843065,-0.2242167109569438,0.0866968439160983,-0.0006563524794006,-0.0074261448425334,0.0028838876427526,-0.000457181936309,-0.0074670819136511,0.002887004902406
0.1459091301392963,0.1473296480472209,0.028787970670200405,0.0052180515664887,0.004809869126212999,0.0009053687197033999,0.0048562743112862,0.0049085512678707,0.0009586394233176
-0.0466054737238704,0.1049823698145484,0.31511119929351017,-0.0017050099985402,0.0035506426382059,0.0090225791944207,-0.0015703400782918,0.0034876771368596,0.0104932029364738
-0.006621630626014001,0.0264393970302443,-0.0846579490072676,-6.52003027580006e-05,0.0002635488114912,0.0016535163848705001,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.142350738587034,-0.1490558288287571,-0.0137157215003926,0.0047152937203789,-0.005223143418271,-0.0004961045239822,0.0047392122163878,-0.0049645781619989,-0.000456733525963
0.1549178575872708,0.1633017195358984,-0.0047643813840843995,0.0053901919729264,0.0051649764311875,0.0003162088470047,0.0051590327233123,0.0054376929339169,-0.00015865390009
-0.1448239703930844,-0.1622562951220333,-0.0330385458132557,-0.0052285510085776,-0.0053355845054894,-0.001097224254368,-0.0048255396137719,-0.0054005430553653,-0.0011001835755814
-0.1581296763140313,0.1502221006316932,-0.0752080650478987,-0.0052045852123684,0.005400963223929801,-0.0015498386669379,-0.0052595416980675,0.0050088868215023,-0.002504428566095
-0.0012989907299054,-0.2180046770992585,-0.0643162262512317,-3.542570930878966e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
1.490516952786067e-05,2.3191167845529022e-05,-0.0051737926233542,-9.893141195149728e-07,-9.377873686489124e-07,-0.0001975635425202,4.963986810910391e-07,7.722295489126263e-07,-0.0001722872943576
0.1850310287212395,-0.1047981265935532,0.08298808280660092,0.0058788191119671,-0.0037721348662069,0.0025954971925522,0.0061663939052446,-0.0034811771241561,0.0027635031574598
0.0001831160373121,-0.0001309389008091,-0.0028358051397724994,-0.000709172039309,0.0006311749683488998,-0.0152404896084956,6.097616389412803e-06,-4.360471875342056e-06,-9.44323111544243e-05
-0.2174670370211341,-0.0066571118507721995,-0.006693011217521401,-0.0074642588111443,-0.0003149808598717,-0.00023449336626319998,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
-0.1589041883313772,-0.1587622818842266,-0.016641638893309704,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
0.00026241317183890007,-0.00019014270534209996,-0.0037271269455805,8.393629227221311e-06,-7.757323136292633e-06,-0.0001444956740146,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
0.00026924955500160007,-0.0001942256928795,-0.003812613016055201,8.377274278270619e-06,-7.703231201583442e-06,-0.0001432411263092,8.965685964490052e-06,-6.468164989345106e-06,-0.0001269600134346
0.2058471845671806,-0.0188772542559206,-0.1300302351188295,0.0071939347871629,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
0.2060927444438918,0.00027184310492170015,-0.0134156216932545,0.0070581018444666,-0.0003190766904911,-0.0003991187170597,0.00686289017362,7.528635059068024e-06,-0.0004467402023853
-0.0237956269607616,-0.2169365095004098,0.0219065874783237,-0.0008255537248881,-0.0074405777689549,0.0007362252058829,-0.0007897546246152,-0.0072242746690149,0.0007294893630281
0.1440076292305943,0.1727384461176311,-0.023126479427798198,0.0050285931808911,0.0053714577454202,-0.0004565882793738,0.0047974958122842,0.0057504872380798,-0.0007701117649456
0.2175537298068347,-0.0186527169413327,-0.0835917460399355,0.0074728978008687,-0.0008413135830536,-0.0028716885213764,0.0072436661978882,-0.0006312078979951,-0.0027836051431298
-0.1461621314446493,-0.1613087781050857,0.0937073429499951,-0.005213168213657601,-0.0053154333292805,0.0020859857528865,-0.004858740624449,-0.005379230364479,0.0031204545202348
0.1576637632523624,-0.1510149864420329,0.025675517333915696,0.0052794222646035,-0.0053089255940805,0.0008600877791491999,0.0052524195997396,-0.0050264838467318,0.0008549947272193
0.1545241775526902,0.1632220887067801,0.022664959647531603,0.0053540111373167,0.0051718474850999,0.00033961052858120003,0.0051434402185895,0.0054373913188214,0.0007547431562628
-0.1230909809198312,0.150938989070921,0.0037396027431767,-0.0041605944462164,0.005549070195761599,0.0037854373039616,-0.0040993359778448,0.0050259369542345,0.0001245287713477
0.1947267694199894,-0.0010510942910901002,-0.026135724620837,0.0066861270859517,-0.0002277126505647,-0.0009336054169887,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-6.40648750710696e-05,6.23538325799798e-05,-0.0005323768355486999,-2.681229799073037e-06,1.7159270226940748e-06,-1.849693490241222e-05,-2.1333805069901976e-06,2.076361904147931e-06,-1.772814862377459e-05
-2.0451273374508033e-06,-4.415303259727027e-10,0.00028720347941860007,1.1301362620036279e-07,-7.194677889763216e-07,1.1054168360669081e-05,-6.810274023520426e-08,-1.516496122070628e-11,9.563875864640634e-06
-0.2057032791334323,0.0148432934215528,-0.016756609054251595,-0.0071038500803912,0.0005010650218552,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.1167707234648429,0.1837306889362379,0.2282508253304185,0.0047097267164573,0.0057093533971548,0.0078484675653136,0.0038649920090117,0.0061330666573694,0.0076007524835029
0.223501101714657,-0.0162852324116026,0.0382246023207244,0.0074215836736762,-0.0007074822967327998,0.001256992696941,0.0074429305398667,-0.0005375513327859,0.0012728792572801
-0.1680189249976054,0.13974347290522926,-0.0444531937803319,-0.0056062479067826,0.0049977761359519,-0.0015869938009424997,-0.0055916704451986,0.0046574932106265,-0.001480291352885
0.1494648987444135,0.1669016727426535,0.0495473287990396,0.0052929275744747,0.0052389845825496,0.0014720966005683,0.0049724268465487,0.0055620784917942,0.001649926049008
0.2180114396385142,-0.0002086372670028001,-0.0090810272650834,0.0073043246164292,-0.0002826150438854,-0.0030278123707114,0.0072597797896503,-8.03553580319731e-06,-0.0003023982079272
0.1495981103063183,0.1587148216531961,-0.0323266000365089,0.0053908560180385,0.0052106935205146,-0.0011197868402774,0.0049843021742938,0.0052826709236148,-0.0010764757812157
-0.0003262035668376,0.00015101931867680008,0.2906826675109245,-0.0007193815969828,0.0002867540277576,0.0219492081329128,-1.0886758330341791e-05,4.9762699647665055e-06,0.0096797328281137
-0.1716777552882594,0.144609712321602,0.0013228452940976998,-0.005456670296714,0.0049057000218835,0.0008631496177131,-0.0057170647656183,0.0048152712988945,4.4050748293456014e-05
-0.005519323774884701,0.178113340261485,-0.1220140000243165,-0.00011711735992849999,0.0058324203082089,-0.0022553776363083,-0.0001717860119821,0.0059315300659053,-0.0040630662008097
-0.2238962957226682,-0.006917314396930999,0.0539078397337766,-0.0074412911335182,-0.0002278798440075,0.0017765538137027997,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
0.09915676698416,0.18117568465944422,0.1407519811445055,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
0.1508696679220097,0.1656171784796098,-0.0026870673373555996,0.0053177559581644995,0.005228260986492301,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
-0.145841402118573,-0.1546174738538775,-0.031026732031633496,-0.0050419602338772,-0.0048899469776074,-0.0003377258825945,-0.0048591110922974,-0.0051463149552001,-0.0010331901766533
-0.2182759280342496,-0.0020218614585811,-0.049411887541867,-0.0075071998151456,-6.409600192999743e-05,-0.0017020719267892,-0.0072687653147226,4.4151064264867175e-05,-0.0016454158551441
0.2121020123990132,-0.0229189184745548,0.015136930816716599,0.0070516781456149,-0.0008458231192233,0.0004860965778339,0.0070631900863816,-0.0007614103732806,0.0005040597961966
0.1289216357112499,0.16187376968874,0.0408007295723274,0.0048360406980492,0.0051879761568942,0.0013337390771506,0.0042892653192993,0.0053934401127468,0.0013586642947585
0.1090820079886832,0.1474061942062067,0.0928424834629337,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
0.1577459076116767,-0.1495768234511327,-0.007511285102230099,0.0052930075796799,-0.0052589309940369,-0.00024164275898149996,0.0052523822659946,-0.0049814949760496,-0.0002501257939042
-0.0076714039278954,0.2002725639922509,0.059616980293119,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
0.1538138413125507,-0.1634068226208083,0.0987498770472162,0.0048711717698637,-0.005523011091069,-0.0001652190565114,0.0051310109778021,-0.0054329473549157,0.0032883709056723
-0.0258815974406593,-0.2170015313889475,-0.013513158170518702,-0.0008709046196209,-0.0074521467134486,-0.0004616155775971,-0.0008634782331401,-0.007225957409064,-0.0004499881670782
0.1427959436814439,0.1578762152866799,-0.0219412132904441,0.0050743938243634,0.0049643361877619,-0.0007384206661129001,0.0047568672735249,0.0052556832090913,-0.0007306424025717
0.1140512664438245,0.1857294227936498,0.2287741172781463,0.0045179550733398,0.0056542207360168,0.0076681986787244,0.0037741259752721,0.0061993097894377,0.0076181781053622
1.0682924236088843e-06,-1.0678594260227475e-06,0.0002779153581935999,4.2906116463990056e-07,5.810033845672914e-07,1.0864285755030068e-05,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1544718990044427,-0.1529770022273793,0.0409616242657317,0.0051784529555461,-0.0053477219532962,0.0013158903819041,0.0051474548774959,-0.0050905556493041,0.0013640220880488
1.9202326911609176e-06,1.9201856465112747e-06,0.00023109915679390015,5.74270888566937e-07,-4.3323112006296224e-07,1.0821710488606584e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
0.2173746963543743,-0.0169939942620919,0.0344529677843617,0.0074026523128749,-0.0007293695332279,0.0012436944219237,0.0072389011795599,-0.0005617378044647,0.0011472838272192
-8.87010985385888e-06,-0.0002090925824811999,-0.0009331456753049003,4.0494838951521416e-07,-7.5373309389448195e-06,-3.209817357663348e-05,-2.954782380925959e-07,-6.962778601509859e-06,-3.1073750987653526e-05
-0.1361057880884313,-0.1699873403915034,0.0853193892835319,-0.0048241616359769,-0.0055924955926134,0.0046421147937683,-0.0045242021213812,-0.0056670678010899,0.0028411356631416
0.1541221738494395,0.1542010724179406,0.0062627235122529,0.0038283106614900994,0.003731238874872,-0.0037377389740822003,0.0051315786977358,0.0051355849389054,0.000208548692958
-5.9556672057192446e-05,5.792386823607644e-05,-0.0005777652382786998,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.983254456185027e-06,1.9288470483824697e-06,-1.923958243468249e-05
-0.1342165205276581,0.1723271350915974,-0.1278808907257245,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826832,-0.0042584336611666
-0.1508485219582711,-0.1580413480046817,-0.004557196605216701,-0.0053858307371462,-0.005219601966880999,-0.0003047828129467,-0.0050235870261267,-0.0052624606897746,-0.0001517546469537
