world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0100259796044436,-0.2248873896606784,0.0329035137082546,-0.0002955137787379,-0.0074872867765616,0.0010634429281397,-0.0003297519545362,-0.0074889319426687,0.0010956870064848
-0.1607303538219604,0.1296103859943393,0.0157871660310406,-0.0052297557657321,0.0047531346055946,0.0004512741074287,-0.0053535111942514,0.0043145490760487,0.0005257126288336
-0.0642678675231094,-0.0945557809861602,0.080077043738752,-0.0025273887763079,-0.0029665021365039,0.0027767805194915,-0.002135823423536,-0.0031516221606811,0.0026665655565004
0.2065791581869649,-0.0125657994940724,0.0145673768530901,0.0070952281296512995,-0.0003227375739902,0.0004500576541636,0.0068791874416835,-0.0004167684420868,0.0004850936492079
0.154264196050619,-0.1531689062707547,-0.017095477249073503,0.0051800651481286,-0.0053409946748836,0.0011647185919881,0.0051356137715359,-0.0051019179154436,-0.0005692793923941
-0.2180174787737013,-5.411647473164147e-05,-2.4895909563130147e-06,-0.005505719467953301,-9.07069130468016e-07,1.3940266901268927e-05,-0.0072599820393499,-1.8115459318447595e-06,-8.29033788452005e-08
-0.0005219450171292002,-0.218362076156062,0.0658840916675579,-0.0001086701142482,-0.0074811525855293,0.0021729320429062,-9.39405331243784e-06,-0.0072714703819005,0.0021939402525296
-2.792363177869621e-05,-3.242778876292544e-05,0.0010130032327764996,-1.8251821800596701e-06,-6.197749580216658e-07,3.398081018468613e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
-0.1509370887634913,-0.1667123539344177,-0.0405473546123993,-0.005224437950202599,-0.0053696584915348,-0.0014994598603834,-0.0050297825838762,-0.0055482795172174,-0.0013502269085928
-0.1710605513661364,0.1353432002672633,-0.0018336364152133997,-0.005517383611462,0.005059720065080899,-6.610163237485976e-05,-0.0056962374296772,0.0045070283260876,-6.106009262660806e-05
0.1251802615138409,0.1483019043609417,-0.064913395575391,0.0046214574632852,0.0047817995141188,-0.0028846574338602,0.0041736888147936,0.0049340695555648,-0.0021616160726605
-2.6806733310329872e-05,-3.107782954531136e-05,0.0009879729765345001,-1.7784552679422916e-06,-5.696004603539251e-07,3.3134894628528144e-05,-8.926161173190528e-07,-1.0349332129903312e-06,3.289950011859944e-05
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.005100803995397199,-0.0049059711457923,0.0032811129262071,0.0052224049224979,-0.0047850536832661,0.0031363312800151
0.1438187675746389,0.1717591981601667,-0.0247454905847731,0.0051628405559172,0.005397074929928001,-0.0008223429299782,0.0047913492580029,0.0057177513401758,-0.0008240248364729
-0.0207727842190741,-0.2175148227596745,0.1281499469481753,-0.0007080044321943,-0.0074313403296191,0.0043386482376559,-0.0006762666576549,-0.0072446985040154,0.0042673932333742
0.007339039088667199,-0.1150390003313498,0.0217338127620531,0.00015981036901379996,-0.0039502057836664,0.0007835653752383,0.000245781562262,-0.0038307095971703,0.0007237359649763
4.1116480657121205e-05,-1.9038197580836108e-07,0.0005762011584061009,1.472268559954415e-06,-9.211393039998406e-07,1.8718450128574204e-05,1.3662968206433383e-06,8.90156860057765e-08,1.918749857492408e-05
-0.172594596568098,0.13289956497093722,-0.0275360814165643,-0.0056065642144330005,0.0049797879795385,-0.0022161726091827,-0.0057454278927944,0.0044281151476349,-0.0009169515111715
-0.090756747419724,-0.1244859025762034,0.0379227207859074,-0.0033820899316641,-0.0038008488759999,0.0016522898969313,-0.0030194552200839,-0.0041473796051693,0.0012628266021707
0.1577791286528539,0.159669345526599,0.0762522951752599,0.005444794310446201,0.0050980881521702,0.00253015541276,0.0052471290198812,0.0053238115988101,0.0025392014293361
-0.16479430993336133,0.12472733843704752,0.0176419554327155,-0.0055168668476213,0.0045794547248185,0.0003503918559379,-0.005488924269339,0.004151736746346,0.0005874771159094
0.1462244955919133,-0.1560582053515773,-0.0418055570367294,0.0047397814428949,-0.0053599524890511,-0.0014337574785574,0.0048657263191062,-0.0052000609022595,-0.001392125049323
0.2172986245397044,-0.0095148986170577,-0.0417558252225021,0.0074731471907756,-0.00020716979426789998,-0.0014722939143305,0.0072358217779977,-0.0003218723884214,-0.0013904689799093
0.1582949547415402,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.0059406012393128,0.0052817241660848,-0.0043941711098404,0.0047487451777583
-0.0062501623146887,0.2183427900295018,-0.0009620791398299994,-2.3748046901299986e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659054909,0.0072708167537256,-3.2037235356341395e-05
-4.609274442948655e-05,2.2327429410677092e-05,0.0018548893916972,-1.1159400701288291e-06,1.8344749128651607e-06,5.865241311464597e-05,-1.534921278904042e-06,7.434354980428955e-07,6.176781674351873e-05
-0.1434451200604471,-0.1564864150031247,0.0362218666063671,-0.0048811397057613,-0.004980199611027,0.0010888567213891,-0.0047734199398572,-0.0052140224427713,0.001206188157992
-0.0106346367016229,-0.2245362334896052,-0.1490174067066293,-0.0003237734972916,-0.0075171618520408,-0.0042204931348495,-0.0003726731145323,-0.0074761477558219,-0.0049622796433307
0.1403580734635041,-0.1516564380741631,0.021824662406897205,0.0045984127476986995,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887509,0.0007267612581496
0.1468689284352129,-0.1618580464602919,-0.0415841220214794,0.0048123864499483,-0.0057677220248743,-0.0013528109799381,0.0048870739597173,-0.0053931921877501,-0.0013847512633152
-0.0205719435255804,-0.2241230144292431,-0.0565667444574442,-0.0006919495791638999,-0.007482636902014201,-0.0018510706490011003,-0.0006920641154285,-0.0074626477306813,-0.0018836725904328
-0.0042110819113383,0.2129544212888679,0.0287728223780237,2.3346957282300023e-05,0.0072447737227167,0.0013192786405396,-0.000143676942459,0.007091312937984,0.0009581349851881
-0.1705304065898417,0.1268921116673192,-0.030754550885187505,-0.0054243405597506,0.0046075089499241,-0.0013371855230044,-0.0056765528615901,0.0042283405215572,-0.0010241265444767
-3.3423236376491604e-06,1.1818262948132263e-10,0.00024481482084210034,1.1281846857854434e-07,-7.190993637892415e-07,1.1047501458971709e-05,-1.1129937705693292e-07,-5.695235562952917e-12,8.152333534042493e-06
-0.1661753031719678,0.1519402044222396,0.1120691527955779,-0.0051776911430909,0.0053823431685127,0.0037390307026439,-0.0055431314512176,0.0050491994204454,0.0037319027880927
-0.0055757248962099,0.2184131636891831,-0.00017621725826279938,-3.8942082578700104e-05,0.0074998135923256,-8.360938579698995e-06,-0.0001857022849857,0.0072731575684307,-5.868034700151626e-06
0.1128712949794241,0.0189167179275527,0.1034162933255433,0.0038505727931577,0.0006229437957688999,0.0035428445838251,0.0037575216504338,0.0006363996173698,0.0034437625677405
0.1462214961769906,-0.1465820382667994,0.0878711413672968,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927013,-0.0048739859247926,0.0029261090075309
-0.0047290374311316,-0.2179354802890752,-0.1477045340774641,-0.0001570249276944,-0.0075235753072594,-0.0050529731949144,-0.0001753137791842,-0.007256835197259,-0.0049185609847795
-0.1726050145039026,0.1429904389923412,0.0665000918540072,-0.005395910549064199,0.0051327041162777,0.002219841869322,-0.0057530763318634,0.0047551387827933,0.0022144530587384
0.1711029958135549,0.0167640140706185,0.1961902232501355,0.0056804448564142,0.0003329960577908,0.004636349810728,0.0056958653524367,0.0005768530963989,0.0065331344342295
0.0778630101010637,0.0896137554006571,0.0194817068937601,0.0027601826170633,0.0028233113451443,0.0006452913979153,0.0025917804500401,0.0029850567165468,0.0006487408395622
-3.3283932784618046e-05,-6.093704736207829e-05,-0.0036889678560866994,-3.02659517359416e-06,-3.826694888964255e-06,-0.00014237553190050002,-1.1084178411952522e-06,-2.029169329347184e-06,-0.0001228426296076
4.2425146221493695e-05,-1.9564735070573547e-07,0.0005945923655858998,1.4747835628270423e-06,-9.210891410010857e-07,1.875102228066084e-05,1.409781742715144e-06,9.187637333132469e-08,1.9799925774011133e-05
0.1509640091716386,-0.1668347124152528,0.0233340667236356,0.0047925127074573,-0.0057530777229337,0.0008522142606663,0.0050293335800285,-0.0055535751121712,0.000777024421897
-0.0105805352639266,-0.2067124689277268,-0.0149118465313948,-0.0003528092916261,-0.0070997801720049,-0.0005138409417853,-0.0003540312738795,-0.0068834379480691,-0.0004965644894954
-0.1516522071843147,-0.16531796958237338,-0.041124500598464,-0.0053258764535009,-0.0052616802127246,-0.0011076036628256,-0.0050536189446124,-0.0055017826050411,-0.0013694458699288
-0.1401842719622481,-0.1518133384787439,0.0417704902537265,-0.0051104637238819,-0.0051294615227023,-0.0004846584087019001,-0.0046644648861219,-0.0050587710878999,0.001390957325449
1.4381228061657175e-06,1.4386730405476465e-06,0.0002721725283049998,-5.75694430973283e-07,4.3343916123492546e-07,1.0840699356196026e-05,4.7887833670257953e-08,4.790946733499889e-08,9.063345192556862e-06
0.2173059526086218,-0.0132733484414482,0.0244702135076421,0.0072254125050597,-0.000344082262381,-0.0023382874160615,0.0072364677714856,-0.000439049799772,0.0008148581098044
0.1357179547987776,-0.1482312804280949,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356126,0.0045199010698845,-0.0049356500391838,0.0001731268420678
3.664763807328421e-05,-1.8739368905880058e-07,0.0005123311343137003,1.2922119319025562e-06,-9.223268322977596e-07,1.648357066486028e-05,1.2178416800645069e-06,7.870581567308943e-08,1.706062677264697e-05
0.153045004176122,0.1650146480344813,0.0754431763089462,0.0053163298717311,0.0052559333845907,0.0025184249691569,0.0050893256631923,0.0055015365615245,0.0025122577710879
0.1400199661940725,-0.1525893458967666,0.0201140020683049,0.004637075068866,-0.0053813247946201,0.0006749655587898,0.0046644340525903,-0.0050796010316171,0.0006697962688745
-0.0188315855119871,-0.2172224038020782,0.1304776682289303,-0.0006365767112309999,-0.0073826094215303,0.0044623958390601,-0.0006113653133054,-0.0072348464648047,0.0043449063520233
0.15254705533912,-0.15501374409499,0.0239838199560747,0.0051298800530543,-0.0054179922100061,0.0004124456144242,0.0050819466363324,-0.0051598607387188,0.0007986612045372
0.2177919347832678,-0.0157254464121365,0.0173231973658159,0.0074798742304647,-0.0004345822834599,0.0005739944087046,0.0072526223809071,-0.000521561106956,0.0005768624722816
-0.136088570959379,-0.1478492800497896,0.0010571404352540002,-0.0047158310709823,-0.0047479281430485,3.368713977014437e-05,-0.0045315129136618,-0.0049235987015444,3.520277649395886e-05
-2.969340604021351e-06,2.9694536624541926e-06,0.0002125141721813998,4.2683412216412003e-07,5.775091066837629e-07,1.0802944393817349e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1407064191432918,0.1672028034013985,-0.0139573628448606,0.0051138971717963,0.0054834532443088,-0.0004780406436212,0.0046866503338492,0.0055669050234631,-0.0004647801827338
-4.758983975882997e-05,2.3109815437537262e-05,0.0018165126031434,-1.2022284188173415e-06,1.902747552406936e-06,5.9151976321114574e-05,-1.5847752141962767e-06,7.694877599345764e-07,6.0489869684676735e-05
-0.1350125644734533,-0.1401840266324885,-0.0101915627101944,-0.0051397489878426,-0.0047889136690921,0.0019230799678355,-0.0044965683969777,-0.0046675019352614,-0.0003393790382494
-0.1594018181277323,0.130855238717903,-0.011378806122134799,-0.0052208787471228,0.0048233554562056,0.0010272658068841,-0.0053073115960466,0.0043584159126044,-0.000378914243867
-0.1409743696472476,-0.1514720248232188,-0.0028247657259968997,-0.0051893570800289,-0.005112854120632201,0.0011504067193635,-0.0046945302320425,-0.005043940501392,-9.40646986756999e-05
0.1521489022101878,-0.1651732881949279,0.0168959199043906,0.0049460608866658,-0.0056032276528348,0.0005612800483473,0.0050681789281666,-0.0054987772166392,0.0005626341328162
-0.1308068419786493,0.1300682396678953,-0.0922331141436211,-0.0041437217106641,0.004784101542503101,-0.0035703221318259,-0.0043492660083067,0.0043378981760209,-0.0030713627009825
0.0028827668184942994,-0.2061640083488986,-0.020427941422837603,-4.464024058749294e-05,-0.0070970967533301,-0.0006535750854461,9.367064684013095e-05,-0.0068652934687165,-0.0006802504493804
-0.121677864133769,0.1235126432539798,-0.0852908343030897,-0.0038467412118867,0.0045361520977111,-0.0033823750971695,-0.0040460802471677,0.0041186668523085,-0.0028401847822928
-0.0013483080220051003,0.0017272993082748998,0.3935003281818816,9.093550627614633e-05,-0.0001235413261793,0.0192304858193139,-4.527496406021223e-05,5.7222669659013946e-05,0.0131035609284566
-0.2237951582964494,0.014366168022699702,-0.0751619346557639,-0.0071634950053613,0.00047275848704170004,-0.003299594242943,-0.0074517729636898,0.0004877091102335,-0.0025028924240369
4.0616581040991626e-05,-1.9334748970400648e-07,0.0005688599503162004,1.4512366803831611e-06,-9.215257945963253e-07,1.8448620682676165e-05,1.349697855136909e-06,8.775173452910718e-08,1.8943036345531183e-05
0.1391411726415754,-0.1524300374820131,0.0135353071678226,0.0045710625884834,-0.0054387089460853,0.0011181346108903,0.0046346125862386,-0.0050748139889061,0.0004507257286884
-0.1645471577168214,0.1248516657830518,0.0173329321246277,-0.0054397313282064,0.0045266698427439,0.000626298107945,-0.0054806739907111,0.0041559075728688,0.0005771866397501
0.1207411643004666,0.1369190977214006,0.0560512076252212,0.0050914477888452,0.0052284606969461,-0.0008470644236835,0.0040162863296211,0.0045632762253038,0.0018665052139198
0.1514377750808041,-0.1651289439428648,0.0188065267755789,0.004866190348737,-0.0056394304729414,0.000531166265445,0.0050446728206886,-0.005497147037421,0.0006262573416267
-0.152831533161332,0.1215014978475778,0.0515102569960264,-0.0053154674888583,0.004874886510092601,-0.0027277979295758,-0.0050928102029028,0.0040415667933248,0.0017152915579676
-0.223966329971373,-0.0040528472654615,0.080134443022716,-0.0074348932910948,-0.00013823612869,0.0025457695288024,-0.0074578896732815,-0.0001449205435364,0.0026684769526564
-0.1381100238966415,-0.1534929087966171,0.0273687117186135,-0.0049437497977463,-0.0050669603515657,0.0008992776031213,-0.0045965783687067,-0.0051135487902955,0.0009113781002298
-2.2400770218820257e-05,-4.090412002839784e-05,-0.0036331073655992002,-2.059099339257728e-06,-2.653537277241824e-06,-0.0001333279875814,-7.459865894283503e-07,-1.362084774019285e-06,-0.0001209824752744
-0.0100820092655934,-0.2180339021347705,0.024577208518313298,-0.0003066649462515,-0.0074772783162881,0.000840182262277,-0.0003327496676901,-0.0072606659789064,0.0008184210436598
0.1431477766080229,-0.1568315270814061,-0.0218594975705467,0.004584452494680501,-0.0054356080386911,-0.0006304548866133,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
-0.00011914844424140009,-1.4725547328842993e-05,-1.3546513873519626,0.00040812060281430004,6.89931415528977e-05,-0.0464873432042377,-3.977355643989177e-06,-4.007220424554164e-07,-0.0451098911988203
-0.240595344448782,-0.0056944237138115,0.0107128299566642,-0.0074934675637773,-0.0001591147398879,-0.0005040914112419,-0.0080117907199752,-0.0001910641494542,0.0003567372375569
-0.0964613852645552,-0.1285611291276204,0.0644825350032257,-0.0034966066695372,-0.003830920016604,0.005689297015393,-0.0032074349481819,-0.0042846286133533,0.0021472684156074
0.1410951032812117,0.1663834374926566,0.0036292166419641,0.005090483173105699,0.0055001649289878,7.280639263063104e-05,0.0046979657401667,0.0055409934464434,0.0001208529141774
0.1394506355125341,-0.1529685092354291,0.0378450005640336,0.004664070009292,-0.005529063034919,0.0012256257826817,0.0046469826513527,-0.0050908618648391,0.0012602385187823
-0.1754818977005941,0.1291412900786111,-0.027405472476442705,-0.0055315454643148,0.0045910382579184,0.0023504046772973,-0.0058416401163847,0.004302994738055,-0.0009126022334655
-0.1447485423659736,0.11235950254266729,0.0896978381958432,-0.0053194785889453,0.0047218844874222,-0.00241414078274,-0.0048257558209165,0.0037343043493431,0.0029869380119215
-1.1848437079554908e-09,7.4029703140431925e-06,0.0002154861919046007,-7.19186674408493e-07,-1.136376722886065e-07,1.1046504376110988e-05,-4.210178267944887e-11,2.465189110214236e-07,7.175690190425641e-06
0.1271223783864866,-0.139504990206224,-0.0132554869237378,0.004349881116453,-0.0051765668942667,0.0010512593517958998,0.0042322118285058,-0.004646393783909,-0.0004414077145604
0.1398585170775236,0.1665621704186864,0.027336422971296,0.005130075323457499,0.0053541760536729,0.001266307608565,0.0046545968443853,0.005548779057783,0.0009103028849441
-0.1835213463834903,0.0033545858732048,0.0217179663775682,-0.0063030838654396,0.0002942373891069,0.0007590875322707,-0.0061113008432143,0.0001094896155356,0.000723208280373
-0.0106413550569092,-0.2058985484466869,0.0029865028597438996,-0.0003460317070738,-0.0070495548538525,-8.04029643077797e-05,-0.0003540066300153,-0.006856439765835,9.94505452294736e-05
-1.8618607695703414e-06,1.8618190240453358e-06,0.00022455126085010012,-4.2922053528852283e-07,-5.803503918462051e-07,1.085827895108693e-05,-6.20010024673603e-08,6.199753462211162e-08,7.4775569863087476e-06
1.3315165053717076e-06,3.159461988908041e-10,0.00028781176389779985,-1.1310154057491589e-07,7.194947389050266e-07,1.1054841582738319e-05,4.433949957126922e-08,1.0760326307166098e-11,9.584131737798752e-06
-0.0063334732255155,0.206502207084375,0.0009992667692423005,-3.815491212379998e-05,0.0070890930686661,3.198574321072733e-05,-0.0002110682191142,0.0068765184772082,3.327558341577053e-05
-0.17883995238953537,0.1352833470365921,-0.0233705889414461,-0.005734582644616,0.004764012370672,-0.0005240975050666,-0.0059536755230416,0.004507174857084,-0.0007782406117501
0.047190377879475,-0.047171562047217,4.3743710295827964e-05,0.0014275994567736,-0.0014297452621848,-0.0013769466342892,0.0015714617040581,-0.0015707908862694,1.4566655528510525e-06
0.0483034664752137,0.0584176534509529,-0.229664694926498,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815276,0.0019391866596295,-0.0076478343410523
0.1473243128916644,0.1602156315657532,0.0691976839048039,0.0051630523948471,0.0050374006382107,-0.0009291286782600999,0.0048995880137427,0.0053409752317188,0.0023042828740299
-0.1523266177823454,-0.1654663438363077,-0.0049286144214212,-0.005218640003829699,-0.005229507842645899,-0.00018409046605190002,-0.0050727608314018,-0.0055097673544966,-0.0001641228602333
0.0739479388017767,0.0871882264752324,0.2866689549998309,0.0026786237123133006,0.0027286832322737,0.009938733362085,0.0024484836427355,0.0029151507300691,0.0095460762014943
-0.0134105680098471,-0.2174183221514108,0.11341167741709252,-0.000467816712714,-0.0074288370601784,0.0038859306332539,-0.0004328893973657,-0.0072408567831862,0.0037766088579891
0.00010039196991859988,-7.598331253540203e-05,0.0020543700666865,3.1605771422249518e-06,-3.894331020992681e-06,6.912533191583137e-05,3.34317207831889e-06,-2.5300864368571e-06,6.841052322066333e-05
-0.1222149511414383,-0.1357155061933796,0.0118998539399916,-0.0050299993114921,-0.0051448683124175,0.0027804714900709,-0.0040687247756797,-0.0045202564169417,0.0003962651362017
-0.1683815861350769,0.1377788287866123,0.0035505301353162995,-0.0051771156642974,0.0046604528539737,-0.0044480177336194,-0.0056074377516823,0.0045876305234708,0.000118232653506
0.150048444258506,-0.1240923724156178,0.1418255488789161,0.0049295172340368,-0.004245670795129,0.003029365870933,0.0050064075633065,-0.0041203948265088,0.0047227907776679
-0.14687694526798,-0.1605381089241763,-0.0397169111944156,-0.0053161586544942,-0.0052655440816014,-0.0013668456594202,-0.0048943734369593,-0.0053428320701298,-0.001322573142774
0.1374950501654089,-0.1535273691112055,0.038897357726810806,0.0046525720881807,-0.0053996664410753,0.001180073421978,0.0045819631619514,-0.0051094334949598,0.0012952820123028
-5.85912339195159e-06,5.857683138487356e-06,0.00019156817470519956,-4.292562758249213e-07,-5.805798982917373e-07,1.0861116029214912e-05,-1.9511197024648897e-07,1.950576863921188e-07,6.379220217686244e-06
-0.0117518332050405,-0.20585342275487578,0.0104183457895471,-0.0003632893997656,-0.0070652112555649,0.0005173356580825,-0.0003901373928968,-0.006854987267226,0.0003469309147919
0.0976508637516704,-0.0600645645338769,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.001996816019586,0.0020229970678402
0.0775028438025954,0.08917741856456379,0.0012686997656804998,0.0027515497729257,0.0028123675981173,4.132026734748884e-05,0.0025806927898755,0.002969740052761,4.2247702197162346e-05
0.0088775303929001,-0.0003357155586030001,-0.3023668083385425,0.00017443421558760002,4.885501285051275e-07,-0.0162589789039742,0.0002955604938876,-1.26672280941718e-05,-0.0100688147176734
-0.1476086202510285,-0.1601247473162893,-0.0167177528949565,-0.0051831455802735,-0.0052212877146652,7.518481690560463e-07,-0.0049166887721908,-0.0053309352491998,-0.000556701171402
-0.1143079558004375,0.11936622703677141,-0.0131143006530512,-0.0034400630259683,0.004137205849386,0.0003692132364596,-0.00380563862902,0.0039756768467176,-0.0004367062117466
-0.1599272515040527,0.1306744695091521,-0.0278767650781402,-0.005155433559070801,0.004865141497647901,-0.0007477024530873,-0.0053236136640106,0.0043538617680914,-0.000928296277102
0.1318228353559904,0.1517252847895446,0.0308642365115469,0.0046482699918373,0.004806433968914601,0.0010217524002022998,0.0043869514506107,0.0050548386548195,0.0010277790758345
-0.2065260055353416,0.0044687212435069006,-0.0098543900661333,-0.0070937691037316,0.0001171732930639,-0.0003352540364707,-0.0068772916469095,0.0001499275560602,-0.0003281511892022
0.2177428678851992,-0.006955513707045899,0.0849095482603389,0.0072584639806063,-0.0003266924237822,0.0003289700281848,0.0072511554224096,-0.0002213630874021,0.0028274879570692
4.109907124309406e-05,-2.0089120405381022e-07,0.0005753013081017007,1.4200330635816272e-06,-9.220191396000499e-07,1.8054500658504224e-05,1.3657437382487416e-06,8.861272003826142e-08,1.915753355978822e-05
-0.1286990567605453,-0.1464253779076,0.03770920933795421,-0.0046170484452414,-0.0048515417077992,0.0012057916096046,-0.0042824675726589,-0.004878784934076,0.0012557166709538
-0.114436695417792,0.1201071085332043,0.0446856963223258,-0.0035106765140731,0.0042610713487092,0.0014915936956412,-0.0038137683215446,0.0039966803381432,0.0014880336875334
-0.1527789354941611,-0.1643294834219123,-0.015916162057825804,-0.0053142984890903,-0.0052470066375505,-0.0005249000446121,-0.0050888219633229,-0.005470978196138,-0.0005300081965255
2.7840447991379566e-07,-3.1412047405482077e-06,-0.0043097922717302995,-4.332324014796871e-06,-8.955020728240726e-05,-0.0012688485673399,9.263508884086693e-09,-1.0460276985075359e-07,-0.0001435160826486
-0.1421746147536091,-0.1580625403756491,-0.026676231781033503,-0.0049537561239328,-0.005083454042419301,-0.000380880825924,-0.0047365917489204,-0.0052615232215352,-0.0008883185183084
-0.1552006128493657,-0.1630261459838333,-0.0183106134526438,-0.0054379532418116,-0.0051647259582523,-0.000612578986582,-0.0051696699955733,-0.005427352026284,-0.000609743427973
-0.143051125768604,0.1402162736210568,-0.10922973702075918,-0.004425778302028,0.0050380533901577,-0.0036461200799347,-0.0047551611243885,0.0046777931529423,-0.0036373502427912
-0.0132464471280181,-0.2240254379670493,-0.029961493718701805,-0.0003929448783664,-0.0074759578916849,-0.0008141209818699,-0.0004448177302729,-0.0074598264165831,-0.0009977177408327
1.0471295208277706e-06,1.0471152012783182e-06,0.00023080703062640026,5.747405398643865e-07,-4.33566351188807e-07,1.0830341740319938e-05,3.486821784189727e-08,3.487013137963558e-08,7.685874119859378e-06
-0.2061374299337412,0.0111839351278207,0.0203723036809404,-0.0067541477386841,0.0004182339324268,0.0014876728024741,-0.0068645027146403,0.0003700873814905,0.0006783977125753
0.1479872362681261,-0.1606735960151285,-0.030602043465941704,0.0048510141743431,-0.005733863307308,-0.0010595392248765,0.0049253194255873,-0.0053528749697021,-0.0010190480474158
-0.1605744983163178,0.1308950757972848,0.055331408125034,-0.005341064929539999,0.0049858895343123,0.0022466263196907,-0.005351200070472,0.0043538077615428,0.0018425358905636
-0.2067923034830703,0.0019483706046162,-0.0290317411315437,-0.0070942487269731,3.619977978710012e-05,-0.0008086932309256,-0.0068861513631923,6.820009354403912e-05,-0.0009667569796804
-0.1752940046041849,0.1291465719766269,0.0159468833094585,-0.0054598400756108,0.0045647772216886,0.004272248436389,-0.005838487911222,0.0042989547525168,0.0005310312142049
-0.137091627344365,-0.1692001034772453,0.0855532960500403,-0.0049423258774996,-0.005536603071774,0.0033075608435346,-0.0045569474089499,-0.0056409973919829,0.0028489247584663
0.1213410721022226,0.1361888790393023,-0.0780907518471107,0.0047611294367431,0.0048324995950725,-0.00045746268514510006,0.0040464136872426,0.0045299523696395,-0.0026004220365087
-0.009833997278034998,0.1539227340886043,0.1846808697799018,-0.0004069047685466,0.0050675224611074,0.0062231999833775,-0.0003432676015242,0.0051245853297064,0.0061498729636707
0.1460542335569197,-0.1614235981594864,0.0534634162545371,0.0046801280650266,-0.0055732338822396,-0.0005897789404919,0.0048684601354671,-0.0053710085504503,0.001780331761276
-0.1753198599047655,0.1299571344280318,-0.016321297970443405,-0.005704995623739,0.0048581572208363,-0.0005543502632048,-0.0058370313843963,0.0043290828971498,-0.0005434992224157
-0.2127363914956547,-0.0026001892440864,-0.016896443855823402,-0.0070957503769442,-8.442052344380044e-05,-0.0005601614226846,-0.0070841457080982,-8.460288798897666e-05,-0.0005626515803989
0.2240936041033868,-0.0104425591892906,-0.044236759919877,0.0074836571234835,-0.0002292231968953,-0.0013347245996741,0.0074620584085844,-0.0003532288874747,-0.0014730841053319
-0.21231998555511822,0.0074966097168609,0.0155141249261917,-0.0069949312161106,0.00039594605346959994,0.0005438294791693,-0.007070320021887,0.0002478012552951,0.0005166203600421
0.1153545796143672,0.0269294459319013,0.2875568121909137,0.0037801839404247,0.0008835824368828,0.0085782740779806,0.0038369547957802,0.0009151305198644,0.0095756418459574
-0.1605009650489494,0.130632725719269,-0.0006116372256418003,-0.005180315803703,0.0048581861262324,1.4418494769241619e-05,-0.0053446944618071,0.0043500546224408,-2.0367519613873064e-05
0.0003667583214814001,-6.156078963340857e-06,-0.0006205070827248003,1.2891775275969408e-05,7.076380950030159e-07,-2.1627098936414374e-05,1.2213050110711092e-05,-2.051162149030168e-07,-2.066288585473864e-05
0.028324700450143195,0.0337269843625303,-0.2363603459979305,0.0011851699005804,0.0012203980716269,-0.0053923780571978,0.0009475890299288,0.0011194135401857,-0.007870799521731
-6.5690179024409205e-06,6.5685061044714645e-06,0.00017052952581409972,-4.292413346000147e-07,-5.804821302207545e-07,1.0859907725091489e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-6.954173584122758e-06,7.942766929715326e-05,-0.0033691253246678,-3.3937290699892486e-07,-1.562935851406877e-06,-0.00017691872758040004,-2.3142929549560637e-07,2.644954049878814e-06,-0.0001121918733114
-0.1695691512127308,0.1365908017245243,-0.0639658732878291,-0.0052820954967709,0.004781612398666499,0.0016554129813464,-0.0056418634844118,0.0045544106792894,-0.0021300635804847
-0.1469586728410381,0.1093541551353882,0.054922821137154,-0.0054286322027596,0.0046308163282843,0.0022679273919332,-0.0048970984380005,0.0036369524518227,0.0018289299438672
0.206691220636222,-0.0011456678361443,0.0748048152731696,0.0067290924888194,-0.00020635523907209998,-0.0021992155219828,0.0068828580637438,-2.957398688993808e-05,0.0024910003485965
-0.1389212849042028,0.1371512913343099,0.0693604606088321,-0.0042292329779385,0.0044681229974432,-0.0040682989774163,-0.0046314084202228,0.004561731220575,0.0023097033382741
-0.0068232530129856,-0.200763282587846,0.1014364373263616,-0.0002710339385707,-0.0066347421460346,0.0034987335433773,-0.0002159134736378,-0.0066857886436269,0.0033778333629678
0.1137259248822285,-0.0777713666624366,0.1426183823954003,0.0038038744340895,-0.0027390684557055,0.0050545051292802,0.0037932432116088,-0.0025807333667341,0.0047491921337668
-0.1751651291579402,0.130483454442431,0.0130758670247693,-0.0057517715792138,0.00481209472164,6.592955919071386e-05,-0.0058340011460696,0.004343753032781,0.0004354263719248
