world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2200690718683187,-0.0449016644507316,0.021716028240726,-0.0070872676272127,-0.0015608845504264,0.0025962603694913,-0.0073277588785013,-0.0014978747318153,0.0007231437404161
-0.2197529196342651,0.04647566055295951,0.2296258612668547,-0.0072582902688054,0.0015084207680550999,0.007483062082925101,-0.0050176623153234,-0.0055468703455638,0.0076465411801862
-0.0845416351624997,-0.1498885157228007,0.0341511248224134,-0.0027322422436315,-0.0052866934590904,0.0013890753432659,-0.002812397902018,-0.0049928871825994,0.0011372324565863
0.1819790336857858,0.1200053287533101,-0.0337493292546894,0.0074765642441098,0.0003330788386346,-0.0012361563617364,0.0060621462509156,0.0039927711639126,-0.0011238526641811
-0.0309038272724339,-0.2104525291529721,-0.134462618326948,-0.00025431242945929996,-0.0071199156289213,-0.0044804347667835,-0.0010447839260156,-0.0070057418225687,-0.0044776051902873
-0.0426061305209519,-0.2206108998999096,0.0414399277724469,-0.0004317592752027,-0.0074293211353959,0.0009619598877468,-0.0014137151772166,-0.0073473195079493,0.0013799495948224
-0.2175513145245067,-0.012959129348396,0.13755960005676926,-0.007407388024557,-0.0005833429930219,0.0043784549435335,-0.007243445073916,-0.0004481296728841,0.0045807346818904
0.1395793540955391,-0.17591857469416122,0.0876979013762396,-0.0002371155352927,-0.00745029720543,0.0024614225292642,0.0046565394676375,-0.0058512935282971,0.0029203401158287
-0.0280186989421499,-0.2162620271115657,-0.0007127766566602002,-9.928834615058346e-05,-0.0074519947579684,-0.0004518449137738,-0.0009331084069326,-0.0072015143947804,-2.373546266678517e-05
0.10010325217183581,-0.0558418217989874,0.1289734169155693,0.0014163741350945,-0.0036260678157722,0.004423618352078,0.0033374211490609,-0.0018523688337133,0.0042948147832884
-0.22441463050189284,-0.009968818714376302,-0.0511874399799489,-0.0074200684342358,-0.0003278520487736,-0.00094614505758,-0.0036283386848526,-0.0065414967654839,-0.0017045417513323
0.06276915261088369,-0.1601477632021044,0.1592666641589308,0.0004055397732530997,-0.0055953830640819,0.0060972878879361,0.002104344537859,-0.0053273527995576,0.0053035799164923
-0.2100793957822961,0.033886251552349304,0.1337174961312998,-0.006570900219204,0.0006139025815652001,-0.0011901791532062,-0.0069981330094268,0.0011128336567351,0.0044527926211722
-0.0356196633118044,-0.221856165969955,-0.0597474771463323,-0.0002717768067579,-0.007492539184786401,-0.0020307431083346,-0.0011934836370475,-0.0073866254474134,-0.0019895909889728
0.008447118156149801,-0.012411112462742502,0.0384631609662989,3.90588538199399e-05,-0.0003903478206493,-0.0026393689614945,0.0002815536181203,-0.0004131098016814,0.0012808232601777
-0.2204507354108102,0.043532545819934,0.0897639020908744,-0.006712951269373501,0.0013447274473147,-0.006279511447405,-0.0051632176308481,-0.0054159948680134,0.0029891379396261
-0.0292717856218503,-0.2160789333512003,0.0137451891662021,-0.0001152589999073,-0.0074715875462459,0.0003911809088346,-0.0009731039663932,-0.0071956512721991,0.0004577147992345
-0.2127125788741367,-0.005982477009251,0.0686736518441202,-0.006990797825484601,-0.00020658962621069996,0.0028981218716839,-0.0034912269722943,-0.0061664047487522,0.0022868326064092
-0.1951179558307519,-0.0033937879559920994,0.22652155424949358,-0.007008045706509801,-0.0001344050407915,0.0044649534682532,-0.0031842179425368,-0.0056647945703072,0.0075431677565081
-0.2143440385434388,-0.03957159119607479,0.0350128540721162,-0.0073292495736039,-0.0014344296911297,0.0011984931597095003,-0.007136886723851,-0.0013218944206578,0.0011659280406014
-0.212064254135879,-0.0173146315104985,-0.0592008202388498,-0.007088483704294301,-0.0005681625715735,-0.0037639279795311,-0.0030363756534267,-0.00640164158623,-0.0019713873139536
-0.2179825399058504,-0.0050221590798109,0.0587921013202001,-0.0074610601592610005,-0.0001789286148338,0.0020159099445518,-0.0036047741531222,-0.0063026980049418,0.0019577769739626
0.008648637728607498,0.0977743095951412,-0.0422829367501745,-2.6431149981687163e-05,0.0036524441330008,-0.0047090815071046,0.0002902918394579,0.0032556806681164,-0.0014080217937808
-0.2244583533738132,-0.008829227601131001,-0.0244408155390681,-0.007478041047348201,-0.0002913908631394,-0.0008754463214435001,-0.0036692301148348,-0.0065184960477123,-0.0008138791574509
-1.7317207995706796e-07,-1.3471299924790875e-07,-3.4849255973485455e-06,-0.0006674311617416,-0.0005400580726502,0.0053929266397187,-5.766630680440236e-09,-4.485942324687958e-09,-1.1604802239162385e-07
-0.2172298393383807,-0.0180851146015233,0.0241831042421848,-0.007445865517034101,-0.0006228700826927,0.0008260994309784999,-0.0031257793166506,-0.0065512883356021,0.0008052973712647
0.006906781940628003,0.2127251018278885,0.0459133695877153,-0.0002775910523239,0.0070682709116371,0.0015283327858564,0.0002245807887718,0.0070839189447866,0.0015289152072709
0.1824559644121325,0.1193429644221646,-0.04352209864786359,0.0074877936025007,0.00030325207300189983,-0.0014939650308978003,0.0060786614528703,0.0039697163261725,-0.0014492858849738
-3.6028164930590467e-09,-1.0707785084215077e-07,-5.7681336816047674e-05,-1.752865452786523e-08,1.554244011270356e-08,-2.0011703878441978e-06,2.973031687008548e-09,-1.972216728257717e-09,-1.9207885159744367e-06
-0.217886298854411,-0.007551194349334901,3.543190309721056e-06,-0.0031510882581374,-8.693396443693047e-05,-0.0168740939358653,-0.0072330973506512,0.0006240698757191,1.1798823731368205e-07
0.0970597211237414,0.0612988480586638,-0.0604986737531507,0.0039381294760167,-8.752919652138536e-05,-0.0018674004593481,0.0032341427605536,0.002037994448615,-0.0020146058359799
-0.217920531292315,-0.0037126039199556994,-0.007908949926283099,-0.0074784865771815,-0.00012640172526059995,-0.0002579812864063,-0.003688803710961,-0.0062504788080368,-0.0002633680325452
0.0325254686000679,0.2038549057286444,0.0184391559585125,0.0006501755225605998,0.0070464742499067,0.0005927710146882,0.0010810141773881,0.0067887004182485,0.0006140238934184
0.1864499253009701,0.1130887550844198,-0.0822022297433931,0.007504942150159299,-7.741490767432246e-05,-0.0026206302709521,0.0062139290972789,0.0037573528602634,-0.0027373342504549
-0.0552429633247183,-0.1045534787679302,-0.1319209525298158,-0.0015571347362386,-0.0032633026914949004,-0.0002958106598138,-0.0018472322242565,-0.003477578951717,-0.0043929677192428
-0.2107094585048649,-0.056002121055225305,0.20177187921428874,-0.006839796738862701,-0.0021459147755462,0.0062175571116109,-0.0070103072312855,-0.0018884286156379,0.0067190035778358
0.041430218274078806,0.21395918528659333,0.0368311712837343,0.0008658552518238999,0.007415296883567,0.0013203428971886,0.001375256956541,0.0071256850734333,0.0012264780037483
0.19026591906823,0.106476698233548,0.0094972621864881,0.0074767764179238996,-0.00020117072771859998,0.0003128928711975,0.0063352944552219,0.0035466756427195,0.00031625883081
-0.2178326713532984,0.0103948898977069,-0.0016725038663480997,-0.0074556212595715005,0.0003574598511842,-0.0003335535541442,-0.0040554282634837,-0.0060242295199855,-5.5694378749393535e-05
-0.109387087416901,-0.0631423332268986,0.1070264591508515,-0.0038406445772851006,-0.0022861093684549,0.004120663394088,-0.0036388354975945,-0.0021091261646332,0.0035639810897233
0.010259988165594296,0.206494893502492,-0.11438313461284799,-1.749992607680262e-05,0.0071875428950488,1.9183738069195044e-06,0.0003547527504301,0.0068756126344717,-0.0038089583826078
-0.2178940716483845,0.0083953118731092,-0.0194710006693765,-0.007469990135182901,0.0002908830639486,-0.0008451801198936001,-0.003996362445164,-0.0060625842928925,-0.0006483843222902
-0.2165937245427829,-0.0248592441602812,-0.0191610134595495,-0.0074388129075932,-0.0008514122583909,-0.0006790487761390001,-0.0029980683240472,-0.0066119618451752,-0.000638061748203
9.753588922030432e-06,-1.5316108920356702e-06,-8.840350471281573e-05,3.2655730763941904e-07,-3.4719963348806004e-08,-2.800197709706964e-06,3.2479443413446746e-07,-5.1003132796065134e-08,-2.9438367069367647e-06
0.1994148845366465,-0.1033502034811198,-0.9893418313474215,0.005741347176365199,-0.0025414329214672,-0.0164003069013723,0.0065826282017042,-0.0035503157633083,-0.0329450829838691
0.10875841232715831,-0.0910314404320946,0.1972721934175498,0.0008162806245052999,-0.0043632210738466,0.006854825006209699,0.0036315856426676,-0.0030194297178432,0.0065691640408044
0.041187754825223605,-0.1070992867435465,0.970230227426878,0.0011283088634270002,-0.0021824418550004,0.0373797679614118,0.0014289214049783,-0.0035436312836618,0.032308666573315
0.0206037962410513,0.2055873148613241,0.079065575414368,0.00033174207756510006,0.0070343825660266,0.0001442991642579,0.0006770934441032,0.0068469528689296,0.0026328836612984
-0.0026667873915425,0.2127019437452282,-0.0708630613893131,-0.0007033334253524,0.0069724239010902,-3.965292254548558e-05,-8.044669033094566e-05,0.0070830729334021,-0.0023597399442641
-0.05610770868008849,-0.1039724582999295,0.029746088221830905,-0.0017395615906501,-0.003486387451419,0.0005803961635852,-0.0018666717487561,-0.0034632075863649,0.0009905447377869
0.10197800650209742,0.0526494446833291,-0.0370399931437343,0.003930909802566799,-0.0004513563888279,-0.0011153322276333,0.0033969480627614,0.00175113165248,-0.0012334317716863
0.1756519635280168,0.1290733996614977,-0.0552576905865291,0.007466970773405799,0.000653330538652,-0.0019046528733319002,0.0058531617093503,0.0042927600574341,-0.0018400810965314
-3.5601249656624923e-09,-1.0568897630420376e-07,-5.810487578571111e-05,-1.753176359642339e-08,1.5654859519820263e-08,-2.0163251961413664e-06,2.934401139183326e-09,-1.946746766339613e-09,-1.934892363664176e-06
0.1902370584264155,0.1065051850309805,-0.0650366737016288,0.007462259441514199,-0.00019040208835160001,-0.001465282954614,0.0063387297209329,0.0035397598499198,-0.0021657212342642
0.1793927797601698,0.1023134351905791,-0.0828578738892149,0.007102063373476599,-0.00012050262264069999,-0.0027511354530949,0.005978472401968,0.0033987915245849,-0.0027591672005108
0.1838859490250918,0.1290403509750521,-0.0492389442600855,0.0074484583519276,0.0004897432000406,-0.001288129624708,0.0061269223553298,0.0042920213973975,-0.0016396568438608
0.015987544007752704,0.2173554447229957,0.0097572450975554,6.026861294261554e-05,0.007463660855492699,0.0015623709333936,0.0005312096123064,0.0072380226525769,0.0003249162617485
0.1991131408824846,0.1273687080456826,0.1409422969482465,0.007386278449263799,0.0001985786345044,0.0037643010764742,0.0066204902286731,0.004256921780024,0.0046933784883766
-0.2126196076039508,0.0089490773835139,-0.019560505541006995,-0.0070840261733886006,0.00029996353464410003,-0.0006555122554260998,-0.0039237603949602,-0.0059010683375946,-0.0006513648345155
0.1857244137518126,0.1141803105585636,-0.0032858163156031985,0.007480408901058,9.574483780872001e-05,-0.0001227738571065,0.0061848311204638,0.003801865751616,-0.0001094176833095
-3.692839256608238e-09,-1.097206792513919e-07,-5.9579760608590576e-05,-1.752993328274499e-08,1.558189710593183e-08,-2.0064318042578577e-06,3.046391608283141e-09,-2.020923989462804e-09,-1.9840060282660944e-06
0.174607928249007,0.1103090331057731,-0.0142182785733428,0.007087809801883499,0.00018642684276099994,-0.0004965462434967001,0.0058153135233665,0.0036719139714828,-0.0004734686764923
0.1676511856671117,0.1392522271706984,-0.05853165565406129,0.0074113884179765,0.0010784489969961,-0.0021062384024581,0.0055873002123926,0.0046316553095575,-0.0019491041332802
-0.2149028228898815,-0.0365148017140367,-0.0006525218210326998,-0.0073597289734507,-0.0013364749515487,-9.825623175263587e-05,-0.007156277257196,-0.001215864883051,-2.172897664038942e-05
0.1816484819647742,0.1108836321275681,-0.0386051382323908,0.007195024252999999,7.415162605750591e-05,-0.0005926385805263001,0.0060512663199521,0.0036885356279758,-0.0012855511031386
0.17599044526468327,0.1196579991894895,-0.046668210595560894,0.007093308051646799,0.0003629269063536,-0.0016201454037334001,0.0058635757605039,0.0039800558080834,-0.0015540514128321
0.1903078001271296,0.1193805546293193,-0.022227951666226,0.0074816565350647995,7.305339601493266e-05,-0.0006736729358749001,0.0063387205795373,0.0039730264847738,-0.0007401907904853
-0.0554857969688027,-0.10037752511076571,-0.051918820896923595,-0.0018131567646515,-0.0035109693380123994,-0.0017818583101618,-0.0018505657220343,-0.0033409726315098,-0.0017288967358675
-2.3680230610865355e-05,3.4105797729897316e-05,-0.1397620721798164,5.7528524845640305e-05,-0.0004867689282045,-0.0098375138949133,-7.859059239987156e-07,1.1375539802529391e-06,-0.0046540770035878
0.0343331407523213,0.2100658785177697,0.026424020058577705,0.0006761460088128999,0.00708892957897,0.0013763254015484,0.0011402160935775,0.0069956958131093,0.0008799198679506
0.013838556274740402,0.2060859286393079,0.07526035224629359,0.0001811871439343,0.0070630431112246,0.002442802852846,0.0004522242028322,0.006863231674208,0.0025061697298015
0.00010551325717169865,-2.4876441525184534e-05,0.7522521476101987,-0.00012187567781209998,-2.378415076886853e-06,0.026064343558309597,3.5235989662949698e-06,-7.842935744782802e-07,0.0250499965154196
0.012343842495725402,0.2061381056286191,-0.008244825705748597,-4.574066732387916e-05,0.007086478201690999,-0.00022015784526160004,0.0004119925235353,0.0068643423885161,-0.0002745526960014
-0.1819883658924,-0.0977919404543528,0.087941912511469,-0.0060409586141502,-0.0035121361872754,0.0028109736387822,-0.0060554358137775,-0.0032653402945044,0.0029284656866319
-0.0320194674731715,-0.2041931420525244,0.0270062257389686,-0.00018298106397809997,-0.0070754368804036,0.0012273163481602,-0.0010631908957078,-0.0068001101168752,0.0008993073171076
0.1687570117135046,0.1380957714820274,-0.0690509674363361,0.007434656093689899,0.0010166569842479,-0.0023732496587163,0.0056248906972072,0.0045921240767207,-0.0022993972156299
-0.0022495452126411984,0.19508786803427097,0.030228036620425905,-0.0006733831616667,0.0067024818088661,0.0009961106572531,-7.817923276948421e-05,0.0064963872094821,0.0010065936194601
0.0540699252014355,-0.1873673185018323,-0.033182466479030996,-0.0001544008896838,-0.006767769801129301,-0.0015625232032814003,0.0017970807559514,-0.0062403252733431,-0.0011049761337517
0.009293402380273801,0.21256644021524818,-0.010963661102200399,-5.672596720851519e-05,0.007088915394373,-0.00035985121735970007,0.0003107626919038,0.007078405798177,-0.0003650899147032
-0.0414318920734027,-0.2024121092849866,0.0391301334074295,-0.00048262748270959995,-0.007026277094533,0.0008414501947190999,-0.0013752904323705,-0.0067412201666782,0.0013030334424674
-0.1180647405160956,0.0071594893510444,-0.0466678137206676,-0.0039330511589479,0.00024109941094389994,-0.0017721933843248,-0.00230117991644,-0.0031966449828784,-0.0015540381968982
-0.1944257044981269,-0.0166160583340955,0.2257476613626626,-0.0068290685828187,-0.0005984895821878,0.004315961969695,-0.0027689376419405,-0.0058784765684244,0.0075173971233766
0.1757117441963533,0.1086140091630826,0.0198919407205446,0.0070794772136295,9.047124268368723e-05,0.0007014707418662,0.0058500028852824,0.0036187839466648,0.0006624016259941
-0.1145965252101257,0.0059358431520728,-0.0543562654916248,-0.0039463846304583,0.00020760688358929997,-0.0018520779255499001,-0.0022012134778324,-0.0031234712724232,-0.0018100636408711
-0.2081112459599132,-0.0273259083076208,0.3232543672213994,-0.0069877969835583,-0.0010130422731498,0.0088974020337242,-0.0069250732055626,-0.0009472336633215,0.0107643704284726
0.011802348964320097,0.2124861140537718,-0.0012563024887456992,-4.603089771970659e-05,0.0070848678148625,-1.3041208756003897e-05,0.0003931664895473,0.0070757793604456,-4.183487287523491e-05
-0.063321006583314,-0.0997418262190758,-0.3235735286560258,-0.0020200001630559,-0.0034889828053841,-0.0107707477559646,-0.0021264427225625,-0.003309978550767,-0.0107749985042456
0.1844505690627887,0.1162238871323013,-0.0227652541571099,0.0074592772953291,0.00015123035985739998,-0.0011592635511874,0.0061436704918818,0.0038679266935131,-0.0007580829634317
0.1822570860803357,0.1195887804314325,-0.0433366831921739,0.007485861423249399,0.0003143703809146,-0.0014930888656684998,0.0060720324627587,0.0039779255440743,-0.0014431115502993
-0.2089478561211727,-0.08230124620932099,0.1403570410679231,-0.006602893666085101,-0.0028793730316478,0.0013902182763385,-0.006951533685112,-0.0027568816100909,0.0046738894675618
-1.990583009624236e-05,2.7250222531038232e-05,-0.1959639346906214,0.00015285885164699996,-0.0008907508747447,-0.0160545267339999,-6.598986445342045e-07,9.09588779572987e-07,-0.0065255990251976
-0.2044955697512495,-0.0290936282135481,0.1622862797061185,-0.006912141840083598,-0.0010632033549176,0.0063792553442563,-0.0068070515595984,-0.0009872130765237,0.0054041331142137
-0.20656345198937623,-0.0031872426110628,0.5109608639500238,-0.0070755788577848994,-0.00017397167314119999,0.0195426694103275,-0.0068792605326604,2.292832761446822e-05,0.0170149967695357
-0.1697754644720129,-0.1174757518021711,0.0168010337651205,-0.0056317887000290005,-0.0040990987442948,0.000497169697601,-0.0056524285009122,-0.0039135236225012,0.0005594744243785
-0.205686466749611,-0.019432622659289,0.2170965176301781,-0.0070092513075143,-0.0006843523252523,0.0062753991023365,-0.0028725667247254,-0.0062514497744278,0.0072293140370849
0.0714565102653484,-0.2059743908846483,-0.3964190751456417,0.00030726977686199985,-0.0035857384427153,-0.0184086476763249,0.0023341614452821,-0.0068744534801985,-0.0132007552023498
-0.1793667192746209,-0.1238402285500046,-0.0033688587195954984,-0.0057392691695802005,-0.0041530682273709,0.0033932454498155,-0.0059731432064759,-0.0041235443514928,-0.0001121829953625
-0.0390536067551094,-0.21460345672113418,0.0347853441318597,-0.00036916453755159997,-0.007454737941584101,0.0014493132515578,-0.001296346116553,-0.0071470466723746,0.0011583519595909
0.1888847205803049,0.1088776597648806,-0.027131025414891395,0.0074841250139008,-0.00023309131348000004,-0.0009461156187082001,0.0062914982833468,0.0036227840154493,-0.0009034631463158
-0.0461951938079083,-0.2197918767460112,0.0572225704181995,-0.0005502074991503,-0.007442825326587,0.0019030875496495,-0.0015313260099606,-0.0073205306335132,0.001905511594926
0.1659694456888553,0.1229655578217319,-0.06771881456075,0.007118948098274699,0.0006444718336199,-0.0018645500953997,0.0055313949155102,0.0040885178547609,-0.0022550365248729
0.011842111231838901,-0.19468353231892127,-0.3274950270639731,0.0011438871571738001,-0.0068285924568625,-0.0099795717167099,0.0003589843552434,-0.0064849833805772,-0.0109055844012303
0.012875548902590597,0.21758229166731,0.0484066985558856,-7.42530115535045e-05,0.0074629400974415,0.0016611515073805,0.0004229162032227,0.0072458327240177,0.0016119430619109
-0.2245270030662098,0.0043729948146644,0.0055085770225642,-0.007473036466625598,0.0001437160642959001,0.0005736112498082,-0.0040491001332256,-0.0062871115770108,0.0001834356148513
0.004823114319586503,0.21793828630021372,-0.0150378132621993,-0.00020756291409990005,0.0074813658744761,-0.0005131906383426001,0.0001624270596703,0.0072573044110876,-0.0005007591816312
-0.2245928885967445,8.072466717256709e-05,-0.1048571166485409,-0.007502956289500401,1.3593275685508388e-05,-0.003000388833966,-0.003915522570817,-0.0063720659629378,-0.0034917419843964
-0.1873319016504009,-0.0867741862686348,0.1223834158625842,-0.0062919745534347,-0.0031830569403876,0.0036617417517241,-0.0062322471212656,-0.002902283538302,0.004075367748224
0.1242688100085881,-0.16500998299478634,0.0100320886459961,-0.00036047948205040006,-0.006896335530798,-0.0022230026853309,0.0041390689183786,-0.0054941412715543,0.0003340685519116
-0.2178058369743862,-0.0096809718557107,-4.58306024162438e-05,-0.007428155761401101,-0.0003321762180226001,0.0005049775513259,-0.0034867123218884,-0.0063680311477829,-1.5261590604609412e-06
0.1959738005432799,0.1098349258720243,0.0169030904413116,0.007475722819949999,-0.00019378713573329999,0.0005438674765567,0.0065248979942272,0.0036593392308576,0.0005628729116956
2.4474685997311063e-07,7.223562026315022e-13,5.389499581356927e-06,-3.3079399219815286e-09,1.9486745772567815e-08,3.0727796699497097e-07,8.150070437159388e-09,2.4487644931575842e-14,1.794703360591399e-07
0.1744586561323812,0.1415608173896562,0.0057276808464972,0.0073777012235085,0.0010046371677754,0.0003563388084195,0.0058090238360003,0.0047145290011178,0.0001907317721883
-0.2065154028357269,0.0036801237071345,0.0124445357155903,-0.0071309991537549,0.00012904632317729998,-0.00012482854533050005,-0.0037047154529751,-0.0057950599395939,0.0004144030393291
-0.22441344881136546,-0.009765989151307802,0.1487759468152487,-0.007345224491113401,-0.0003319669724753,0.0036974241084681003,-0.0034767711071104,-0.006622911484008,0.0049542390289477
-0.0664893439074741,-0.1205813958680336,0.0499705801274033,-0.002130339051461,-0.00422327772434,0.0012792384513602,-0.0022107534590227,-0.0040172006967773,0.0016640203182425
-0.2244197698660343,-0.0092732580453706,-0.0502544741696998,-0.0072410010129276,-0.0003037265152766001,0.0011017017481984,-0.0035951252267733,-0.0065588728547229,-0.001673473989851
-0.2179708823066151,-0.005120060074869401,-0.052266281746317395,-0.007490113717914401,-0.00016921990415679996,-0.0018706615409938,-0.0036519986293528,-0.0062750915424072,-0.0017404671821523
-0.2242209029074988,-0.0133398574586832,-0.0527617078650256,-0.007484645444039,-0.0004389223156375,-0.0018954103341148,-0.0034932414101915,-0.0066139276171817,-0.0017569648719053
-3.754488050317084e-09,-1.1163202265438571e-07,-5.914560811485538e-05,-1.7525721984767983e-08,1.5466943392716814e-08,-1.991191781458568e-06,3.0995053370011114e-09,-2.0560548869063708e-09,-1.9695487502247034e-06
-0.2062791716376396,0.0109521053129599,-0.012651031168991399,-0.007081388086184101,0.0003774777689808,-0.00042799780375440006,-0.0038890037312573,-0.0056739003039623,-0.0004212793379274
-0.1876006073331169,-0.0535984533847539,0.078856589582885,-0.006325682528428,-0.0019380269105500002,0.0031621272988497,-0.006244749700046,-0.001793028417291,0.00262592443311
0.0810268044080505,-0.190024524032436,-0.606159397548216,0.0035293988493340996,-0.0065686872461319,-0.0206628843013907,0.0026341474680731,-0.006354617786769,-0.0201851079383555
-0.038256764900679,-0.2146327055477676,-0.0427068906035873,-0.00047307582301689996,-0.0074686569831919,-0.001353458031376,-0.001279032312026,-0.007146360770893,-0.0014221394570994
-0.219381329481129,-0.0481516698910344,0.0453567605724842,-0.007141349072090998,-0.0017201997401992,0.0028532557560305,-0.0073041846439474,-0.0016089666906051,0.0015103801270637
0.005607818208200898,0.2064598918609161,0.0144228211532774,-9.639868111155359e-05,0.0070719420840967,0.0005919424334046,0.0001850896037885,0.0068751589716284,0.0004802799444041
0.1793561050462412,0.10244321159116888,-0.009678128649003798,0.007086915172244499,-0.00010422793490960002,-0.00030835949875379994,0.005973108030083,0.0034103962428613,-0.0003222816840118
-0.1665355901936242,-0.009723291350573201,9.854461351030408e-07,-0.0016582163628215,-9.901455806615722e-05,-0.0027939844647315,-0.0055345174238103,0.0004775176270433,3.2815356298954165e-08
0.09981698323539222,-0.1808279251338225,0.3019022889640654,-0.0013395933557449,-0.0068647103908424,0.0103582231173673,0.0033541175373855,-0.0060047605525709,0.0100533462225033
-0.21512657720069797,-0.0361701225381295,-0.0254210166720295,-0.0073750007795488,-0.001320765964792,-0.0008778926846497001,-0.0071642240114275,-0.0012014325582685,-0.0008465198551785
-0.211912522614858,-0.0509363998225706,0.0723318980950073,-0.0069974436860548005,-0.0018818688250092,0.0023276466866701,-0.0070546374873901,-0.0017046787612228,0.0024086522065637
-7.125353943676638e-08,2.1470092139829616e-07,-1.148796565382526e-06,-4.27008059233901e-05,0.00037459742869969993,0.0251660434914668,-2.372742450445721e-09,7.149540818265828e-09,-3.8254925627256855e-08
-0.2051858401481886,-0.023384872309384,0.0228934843996143,-0.007032459113542201,-0.0008040527715283,0.0007708423082473,-0.0028451220812989,-0.0062607754207971,0.0007623530305071
0.0346455237064459,0.215302616530128,0.0346525020916929,0.0006980377029925,0.007438932625135299,0.0011882876547011,0.0011495593601056,0.0071702411379443,0.0011539283196533
-4.2819602085828606e-05,5.735930947051767e-05,0.00017319757102379936,3.3227260565205086e-07,2.5007764249962428e-06,4.9949949119110215e-06,-1.425898186860009e-06,1.910060946226845e-06,5.767479115093011e-06
0.18604065195944383,0.103327262531184,-6.943662730682192e-05,0.0071240869120288,-0.00021501076156879996,-0.0009962772069265,0.0061951578152897,0.0034407904506953,-2.3122396893171524e-06
-0.0362872582293422,-0.2149302530418241,-0.0600814763459252,-0.00033018858541939995,-0.0074796380224367,-0.0012322662098793,-0.0012155248848115,-0.0071559638102879,-0.0020007131623193
-0.2172571492989711,-0.0179053271554248,0.0247828838171075,-0.007445559064104001,-0.0006165826439706,0.0008322873501578,-0.0031312971881085,-0.0065491095306548,0.0008252700311096
3.558033768249341e-05,-6.650249320410209e-06,0.3853909097808812,-9.513881108813571e-05,-4.060771336966695e-06,0.0130004035560464,1.1862137067840793e-06,-2.138446341582663e-07,0.0128335172957033
0.004598589583747103,0.2179720432787027,0.0100069033217875,-0.00044159328164269994,0.0074588705347122,0.000409245907416,0.0001519239294974,0.0072584944154787,0.0003332298806155
-0.2180003543749959,0.0054550955836371,-0.04820905077042009,-0.0073183851376467,0.00018555472899400003,-2.1213245726237062e-05,-0.00393445857966,-0.0061034484085392,-0.0016053613906549
-0.1992482205241499,-0.0543918686512442,0.1699325896584484,-0.0066972490881107,-0.0021449057167395,0.0058626851165182,-0.0066298057066054,-0.0018300120877821,0.0056587552356263
-0.1955358898885141,0.0084615205127844,-0.08009100315815819,-0.0070957469885383,0.00013867593374819996,0.0049136478136393,-0.0065109616607549,0.0002904515125226,-0.0026670304051666
-0.18335324166877712,-0.0824598463558331,0.030098326888541603,-0.0061747193289705005,-0.0028534318085735,0.0018373513934504,-0.006104285948217,-0.0027489719722795,0.0010022742853884
-0.2179063077767228,-0.007189970367830099,-0.0009209052923953992,-0.007477499207597101,-0.0002466651862583,-3.0262444205231276e-05,-0.0035939922434416,-0.0063082600385786,-3.066614623676856e-05
-0.2244890216178115,0.0088394324077507,-0.0205719197361013,-0.0074051985460209,0.0002940667111374,-0.0006802307615343,-0.0041216185500273,-0.006243538211463,-0.0006850449272121
-0.2043714782584181,-0.030203657338015603,0.1622612814291646,-0.006952673186350901,-0.0011098201904917,0.0055671928093747,-0.0068028198843329,-0.0010241628699322,0.0054033006715911
-0.1954664566523176,-0.0668812204261745,0.1350944338038099,-0.0066432709643398005,-0.0023469011241823,0.0046158802143918,-0.006504001577029,-0.0022417777760124,0.0044986446456668
-0.2009429197186722,0.0046174994472188,0.0008424897895475993,-0.006756356927297201,0.00015564005463300002,-0.00040066326292180005,-0.0036483507958531,-0.0056114172056166,2.805490999193694e-05
-0.0629817707501934,-0.0958664709168487,0.8295101706779678,-0.0019161555899873,-0.0030674629444364,0.0292366002441442,-0.0020529384952715,-0.0032209120468004,0.0276226886835763
-0.0408948628200633,-0.2025108063534961,0.0391263446416499,-0.00047781384984399997,-0.0070167589035279,0.0006879848235044,-0.001357405647615,-0.0067444950421347,0.0013029072765669
0.1919981905570976,0.1166218209465791,0.0417376763407943,0.0074659137878726,6.179020621721598e-05,0.0011997274151323,0.0063908390571736,0.0038879482273833,0.0013898646221484
0.1849567985637127,0.1154014424102005,-0.0182683282306373,0.0074854764660277,3.392578853678163e-05,-0.0006394908178561001,0.0061602300305679,0.0038409941800397,-0.0006083353300802
0.05244108253803691,-0.2116054792566688,0.1633799255789203,-0.0004018423434124,-0.0074197805520632,0.0056020063799788,0.0017654474468263,-0.007041677389209,0.005440551521778
-0.0017629106959740001,0.2127723598973043,-0.133860363196649,-0.0008801186728693,0.007034896282507699,-0.0040542616762377,-4.291291225988333e-05,0.0070854269621244,-0.0044575500944484
0.2010810820410065,0.124177296527752,0.1567320019723509,0.0075191776566919995,4.0495154255193455e-05,0.0003217914644784,0.0066851788935184,0.0041525587143617,0.0052191756656792
-0.1766804838713973,-0.11881624315984368,0.1898588600140476,-0.0057844879373238,-0.004000153205393,0.006317297611317,-0.005870913760861,-0.0039751527597502,0.0063223000384677
-0.1422522912885532,-0.1053597967037459,0.0759691150982978,-0.004679730905944,-0.0035814966300948,0.002647214108578,-0.0047325585517446,-0.003514469075223,0.0025297715327733
