world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1850251516000465,0.1151625110966008,0.1290672778804716,0.0071825461791898,0.00010754947893970004,2.822617700858239e-05,0.0061530776236634,0.0038481400955186,0.0042979403534197
0.0123342439261428,0.2176808128959457,0.07404139783918812,-8.096533778745307e-05,0.007457615368831,0.0025260641293702,0.0004017939721256,0.0072492700539436,0.0024655785480449
-0.0971890793118753,-0.0672881512787194,0.1514518300281009,-0.003178120352917,-0.0022450120571433,0.0050370059953488,-0.0032307324153628,-0.0022488469351223,0.0050433459399357
-3.556652743152977e-09,-1.0554159058859258e-07,-5.8213738166282974e-05,-1.7532117757568244e-08,1.567941310121057e-08,-2.0197340018235366e-06,2.930279979470297e-09,-1.94407882657602e-09,-1.938517480937208e-06
0.1852291538316108,0.1149797422496768,-0.006176344744923101,0.007481249411763501,0.00010768377788809998,-0.00022336352734479996,0.0061685246623738,0.0038281908549243,-0.0002056722800059
-0.21657877017353,-0.0249496122817035,-0.014162431043722905,-0.0073913617219916,-0.0008474028715167,-0.0009481026994504,-0.002968869000831,-0.0066249587813553,-0.0004716089537559
0.014747100712720302,0.2241955104353873,0.0742420126913581,0.00020886817256329988,0.0073524390363202,0.0009972580290109,0.0004818496493711,0.0074663099107811,0.0024722590226222
-0.0121742262601884,-0.2242720207784301,-0.202298288720384,0.0003870946715527003,-0.007530489678625,-0.006741467523095,-0.0004305539336412,-0.0074668362941803,-0.0067365330143887
0.18895987223416946,0.10869332605251411,0.0880934721587438,0.007457768674791901,-8.564905900065867e-05,0.0023396371680447,0.0062870459521414,0.0036287116912988,0.0029335126228861
0.1765918869907109,0.1188537570949253,-0.04851484461969751,0.0072572536890267,0.0003405486097293,0.000375848397791,0.0058837044493447,0.0039530780607997,-0.0016155443258359
-0.2175735939371228,-0.013716089184987401,-0.0503535330655926,-0.0074774195398897,-0.0004649805348069,-0.0017821245189915,-0.0033685061920634,-0.0064307622604571,-0.0016767726510842
-1.7741020865172374e-05,-6.861077406640492e-06,-0.5611305358836115,0.0002997627524835998,-0.00011694569837850008,-0.0198969000788719,-5.928761540727959e-07,-2.2294120532434005e-07,-0.0186856468449242
-0.1951179558307519,-0.0033937879559919996,0.2265215542494936,-0.0070080457065098,-0.0001344050407915,0.0044649534682537,-0.0031842179425366,-0.0056647945703072,0.0075431677565081
-0.2178038042686952,0.007927607800521,0.0789231308407541,-0.0074484746795241,0.00026170460080370006,0.0027176744700696,-0.0039867655011935,-0.0060646051809115,0.0026281402569971
-0.1180647405160956,0.0071594893510444,-0.0466678137206676,-0.0039330511589479,0.00024109941094389994,-0.0017721933843244,-0.0023011799164397,-0.0031966449828784,-0.0015540381968982
0.03129668089915551,0.2225134813965883,0.0581269581866918,0.0005104075857459,0.0074480455716057,0.0019355729937035999,0.0010350078903214,0.007410702900699,0.0019356277076168
-0.224403215476788,0.0107834558276146,-0.002399338147438198,-0.0074561344375662,0.0003553352868911,0.0014657575516227998,-0.0041782406786348,-0.0062057558101998,-7.989796030969388e-05
0.1831155960909233,0.11829034506265082,-0.0059588264084792005,0.007481312509484301,0.00021173346057160004,-0.0006359417627490001,0.0060981402680878,0.0039384632541992,-0.0001984289194023
-0.2214346358262356,-0.0034006292503453994,0.1676552112854459,-0.007334245886307901,-0.0002459832543051,0.0056293289362345,-0.0073734189658366,-0.0001338236275079,0.0055829185358053
0.11618236108326711,-0.1923912631094609,0.2856044737759353,-0.001122913922509,-0.007255305039973,0.0096875928529225,0.003899279369747,-0.0063881350567527,0.0095106289767386
0.1836415459195782,0.117465207852822,-0.0308349587543092,0.007488128096446301,0.00017026738053179996,-0.0010628369688617002,0.006117270768085,0.0039084509191951,-0.0010268041265184
-0.2180074413157546,-0.0005763031195986004,-0.1021491808348589,-0.0074667931123845,-9.696340529607994e-06,-0.0030029225233995996,-0.0037793849447266,-0.006198310498195,-0.0034015677218008
0.004302304139287002,0.21801139697751906,0.0049041894016447,-0.0001609022491823,0.007478704386571499,0.0001760849562038,0.0001426742003127,0.0072597911802118,0.0001633095070747
0.1828573824742765,0.1188378442648105,-0.0365807355396479,0.0074881553761966,0.0002819254772763,-0.0012518218083851,0.0060915597463309,0.0039535902958922,-0.0012181384934702
-0.18001727353368746,-0.11342715947646778,0.0387603727100995,-0.0059453798809288,-0.0038333780112065,0.0012904623044924,-0.0059921360786689,-0.0037809917998508,0.0012907204112463
0.11821607293952761,-0.005675421923785201,-0.4255433463132245,0.0040633540142502,-0.0001957049290426,-0.0141653468513921,0.0039351244349109,-0.0002168768491419,-0.0141705934322303
-0.214530680421788,-0.0386133288280172,0.0486818474528014,-0.0072389423460026,-0.0013836838022647,0.0027258567014443,-0.0071428263489988,-0.0012916135061202,0.0016211055201782
-0.2231655270641833,-0.0253509522177419,-0.0421552278133354,-0.0074446237746053,-0.0008407802517622,-0.0013787241351898996,-0.0030733147924457,-0.0068185968699817,-0.001403769086184
0.0974021576993437,0.0606804572519493,-0.0621038439669634,0.0039336680850501,-0.00010622133568239999,-0.0018949760661202,0.0032455790335328,0.0020173038026083,-0.0020680580040998
-0.1422522912885532,-0.1053597967037459,0.0759691150982978,-0.004679730905944,-0.0035814966300948,0.002647214108578,-0.0047325585517446,-0.003514469075223,0.0025297715327733
-9.524038765452991e-07,1.71297239610034e-05,0.9908097201602635,-2.005041732028312e-05,4.008458225390754e-05,0.0376895823287386,-4.111862572356564e-08,5.697931666055061e-07,0.0329939636813367
-0.1999426336076068,-0.08714633293336918,0.1432107972764753,-0.006714310700792399,-0.0032019620098864,0.004923775682033,-0.006651144945584,-0.0029178375578424,0.0047689195493066
-0.20237728851854198,-0.0413761942374788,0.4527824015865126,-0.006843056727185301,-0.0017580405244739003,0.0137799975945513,-0.0067285214167904,-0.0014285792416102,0.0150776539728308
-1.5132459507027213e-05,-6.179689669183995e-06,-0.5610962438718028,0.0005410136515319999,-0.00020074279479150004,-0.0238031424081487,-5.058040164491417e-07,-2.010641480266369e-07,-0.018684504920931
0.0054653918428767025,0.1260935498804369,-0.0826358852067398,-0.00022077503003370001,0.0043419035476657,-0.0027347026926889,0.0001877747052903,0.0041986594968642,-0.0027517749773844
-0.002236189274660398,0.1890954309525228,-0.0659294280163231,-0.0006965758955307,0.0066995546596295,-0.0019863979633665,-6.755257272198058e-05,0.0062969545368976,-0.0021954499529435
-0.2179708823066152,-0.0051200600748694,-0.0522662817463174,-0.0074901137179144,-0.0001692199041567999,-0.0018706615409938001,-0.0036519986293528,-0.0062750915424072,-0.0017404671821523
0.1795820465583471,0.10212157493219731,-0.06150409703463001,0.007122327321265701,-0.0002755890597874,-0.0012741229565042,0.005983560505011,0.0033945219860082,-0.0020480864312531
0.100330991748789,-0.0554052166323801,0.1288588676594507,0.0014322901858523,-0.0036195613899948,0.0044183296399462,0.0033449701325902,-0.0018378200235018,0.0042910002930597
0.03905967033539061,0.2210959460632137,0.0353720798293408,0.0008202350206342,0.0074216392831432,0.0011768309541430998,0.0012963508887747,0.0073632592866518,0.001177890258317
-0.20642810587488852,-0.006943456146198301,-0.008040176305443602,-0.0072679746178143,-0.000235036871732,-0.0023547318032446,-0.0034040274310092,-0.0059765126267498,-0.0002677378709712
0.0459524697701582,-0.2130833070925299,0.19802434008710937,-0.0006124481794489,-0.0073925322553092,0.0063200557287059,0.0015536009908473,-0.0070905774904762,0.0065942105249007
-6.027458292201526e-08,1.1993270959687052e-13,7.790783822875236e-06,-3.2905216329481846e-09,1.9374305493258248e-08,3.05577010157839e-07,-2.0071436113119832e-09,3.807685070860341e-15,2.594331013017204e-07
-0.20060196578200068,-0.0491821114809363,0.062336087554447805,-0.0068176636772618,-0.0018653697262240002,0.0021368276959972,-0.0066783408959229,-0.0016446960780745,0.0020757917155631
0.171222576348377,0.1156332645401211,-0.047421146832659,0.0070946841149888,0.00033982747915980006,-0.0016144293676375,0.0057047498425106,0.0038460840432119,-0.0015791241895275
-0.2157998938602385,0.0310143536193794,0.1421190115768301,-0.0025160982257965,0.0003638275281765,-0.0034309253477529003,-0.0051689168634822,-0.0050979787889338,0.0047325630855084
0.10021611300670262,0.0627314477371415,-0.0642279328540925,0.0038981469698100004,-9.900250153410672e-05,-0.0014914642983801002,0.0033394280157073,0.002085386713226,-0.0021387901640412
-0.0056877292194048995,0.2179569527239712,0.1116871108942121,-0.0009741528592168,0.0070300363150688,0.0069943249588482,-0.0002028975071203,0.007257597592238,0.0037191807927772
0.05988962563897951,-0.2096702309438378,-0.0317989700096919,-0.0002490760094928,-0.007486252422609,-0.0008281289095486,0.0019906272533482,-0.0069830733599942,-0.0010589057013227
-0.2064121322914879,-0.0072320857606804,0.0254887670185757,-0.007191441559949501,-0.0002565298512273,0.0014037751397485997,-0.003315528361112,-0.0060258276977889,0.0008487759417185
-0.0030336818775178014,0.2179262344104268,0.1381073676001574,-0.0009293802009463,0.0073840093725292,0.0039718184016903,-0.0001177082048462,0.0072566857312997,0.0045989753410852
-0.2140853235235537,-0.0408942872844766,-0.0035529478981071016,-0.0073261996156537,-0.0014973715111508,-9.855812229320193e-05,-0.0071291218653042,-0.001361357769904,-0.0001183131650069
-0.1841704293986099,-0.1166988664753531,0.2091150408590648,-0.0061487528104497,-0.004005961141188,0.0060746555538129,-0.0061192955416786,-0.0039073937677733,0.0069635308606068
2.405672902203171e-08,2.3963470097143613e-14,8.22434443620984e-06,-3.3078191297164494e-09,1.9486341429342247e-08,3.072715176879537e-07,8.010890764071512e-10,8.784413793140719e-16,2.738706697258398e-07
-0.2246107921113375,0.0022228550020932996,-0.0028432149050102995,-0.0074806289869442,7.445027445807106e-05,-0.00011712571621239998,-0.0040267346611135,-0.0063035225344918,-9.467905633684382e-05
0.1901680982648554,0.1196105169667703,0.030697939737203896,0.007472008559201401,0.0001834622084696,0.0009956701123477,0.0063305609078083,0.0039862660085155,0.0010222413932488
-0.0312809011074262,-0.2042112763770431,0.0355096869591598,-0.0001551536064572,-0.0070697870113633,0.0011230842778475,-0.0010376334702374,-0.0068008497438113,0.00118247257574
0.012671409226560498,0.2061984116491768,0.00044317829097409965,4.323641743742002e-06,0.007088162769867599,3.2829470502093727e-06,0.0004219075146741,0.0068664102056699,1.4757837089440785e-05
0.0570300362226568,-0.1035162486023386,0.1449932206285091,0.0007563320729603998,-0.0037406305072593,0.0056713503905674,0.0019074144345126,-0.0034424930764149,0.0048282742469293
0.013145276442469798,0.2242330875829573,-0.002068720453415298,-5.427981471706211e-05,0.0074780537453692,-4.3731503114541326e-05,0.0004379951749735,0.0074669467168678,-6.888839109873147e-05
0.1894122061331964,0.120751309616794,-0.0133654167129933,0.0073805683334612,0.00019301839311259997,-0.0020276055823696,0.0063083212188235,0.0040196146260733,-0.0004450683765426
-0.005500111397248601,0.2064694488416029,0.0972567192225804,-0.0010466916460546,0.0069776104141789,0.003324832518206,-0.0001942866809093,0.0068751240493879,0.0032386487501119
0.184428029087877,0.11624977151364402,0.0203980701410091,0.007473196139051201,0.00011326593319419995,0.0006975725461502,0.006140138300376,0.0038732026751676,0.0006792557356956
0.1851031516398337,0.115162508775216,-0.026629628386170605,0.007486940111793801,4.872534473621126e-05,-0.000779361547038,0.0061656346192294,0.0038321778257649,-0.0008867666252594
-0.2127253160577198,-0.0062598655797332994,-0.014206179200611803,-0.0071310784449134,-0.00020808384263740003,-0.0006774537659660999,-0.0035199008357844,-0.0061508785515954,-0.0004730657673803
-0.1146289750734103,0.0063034503812095,-0.0367002738111575,-0.0039440321918302,0.00021906789061989997,-0.0012596869756360003,-0.0022159386707203,-0.0031151675737933,-0.0012221191179115
-0.2136559369232136,0.0435185024638681,0.21470861232855307,-0.0072716898180609,0.0014552175476957997,0.0073656380338151,-0.0048309088450751,-0.0054204927180117,0.0071497967905408
-3.6028164930590467e-09,-1.0707785084215077e-07,-5.768133681604941e-05,-1.752865452786523e-08,1.554244011270356e-08,-2.0011703880662424e-06,2.973031686802334e-09,-1.972216728257717e-09,-1.9207885159744367e-06
0.014801782369678499,0.2174349023458882,0.0008891151995469998,2.0010700965467088e-05,0.0074769974175594,3.210707068657115e-05,0.0004927924328404,0.007240589525616,2.9607536144915515e-05
0.1848329394505662,0.1157171986513417,-0.0159859933050129,0.0074851254624562005,0.00013043615328959992,-0.0005402955700034,0.0061559623780022,0.0038517440655766,-0.0005323335770569
0.1842395930955331,0.11660476007351292,-0.0323184922202486,0.0074825616469004,0.00014135489498439996,-0.001031381781416,0.00613726682957,0.0038796361768484,-0.0010762057909342
-2.5852308200430274e-08,2.3739690768742605e-14,8.150465321174125e-06,-3.3077027783434687e-09,1.9485909330541062e-08,3.0726474910209916e-07,-8.608818631292283e-10,7.053555696433105e-16,2.714104951950788e-07
0.1659694456888553,0.1229655578217318,-0.06771881456075,0.007118948098274701,0.0006444718336199,-0.0018645500954004002,0.0055313949155102,0.0040885178547609,-0.0022550365248729
0.032755411766385106,0.2156382734000372,0.049063195037823,0.000622033843894,0.007442524610165399,0.0016696873305095,0.0010848890194536,0.0071816423095931,0.0016338043947595
-0.0377544768098981,-0.2031110088853449,-0.0405873537363843,-0.00038501639756890007,-0.007090190930348,-0.0013929565133590002,-0.0012617946440514,-0.0067627448839514,-0.0013515588794215
0.1905380208006056,0.11886671499183671,-0.006597018569010701,0.007478872044251501,0.00012482007450440003,-0.00020793754593500006,0.006345350964934,0.0039575644147517,-0.000219680718348
0.0554260078369227,-0.1989944251490271,0.06523041403402641,-0.0002543488125201,-0.0070837323128599,0.0020007619647879,0.0018528813286847,-0.0066245046412731,0.002172172787333
-0.1713352737647669,0.0173319199422128,-0.2671771878004091,-0.0060053571320221,0.0004199977081182,-0.0086982934927073,-0.0057028218754996,0.0006025261238012,-0.0088970003537536
0.0039168404859217,0.2065285220878168,0.0289760060502987,-0.00021732368360399996,0.0070690087161074,0.0009030337913895,0.000127113017699,0.0068774616400332,0.0009649010014749
0.192369336044618,0.1160711474929915,-0.007711118340183299,0.00748356017519,4.3582786561358056e-05,-0.00026452463352649995,0.006406395212409,0.0038643464778775,-0.0002567802407281
-0.2179348786827825,0.0063114469764349,0.0195543066233035,-0.0074740453398036,0.00021366325602030002,0.0006462593362956,-0.0039592484946617,-0.0060857152322268,0.000651158410556
-0.2180221897553463,-0.0031821834769522,-0.010874638918829801,-0.0069292667290516,-0.00011104810287600002,0.0034476018560019,-0.0037568000865765,-0.0062134771744986,-0.000362125475997
6.58681377897069e-05,5.124109695901855e-05,-0.0008902709824277991,3.1208069313226616e-06,1.2264432247555135e-07,-3.0442622822889065e-05,2.19343434412549e-06,1.7062959343894545e-06,-2.9646023714846595e-05
0.0484788214190605,-0.2124681208975505,-0.44983512638671397,0.0023672122953586,-0.0072396030052874,-0.015437061926257802,0.0015612936830714,-0.0070870147117935,-0.0149795097086775
0.18074962590096957,0.09994841606088978,-0.0566345908777539,0.0070355734763346,-0.0002318356220232,0.0015488043541784999,0.0060220975533293,0.0033226043840578,-0.0018859318762292
-0.2179754984358067,-0.002938241736571201,0.056371800748365,-0.0074542924521749,-0.0002210865101832,0.0022438253723175,-0.0072584880039057,-0.0001046559597468,0.0018771809649205
0.1204056912450004,-0.1610128909219582,0.10176368151813009,-0.0003451239078167,-0.0067674537276395,0.0007598644785085,0.0040185863657757,-0.0053549255872115,0.0033887305945537
-0.2165937245427828,-0.0248592441602811,-0.0191610134595495,-0.0074388129075932,-0.0008514122583909,-0.0006790487761390001,-0.002998068324046,-0.0066119618451752,-0.000638061748203
0.0687313417761606,-0.2068996849674392,-0.39641864244931246,0.00029462212951479995,-0.0044155707386881,-0.0187007457856118,0.0022432126490425,-0.0069046658957561,-0.0132007407935621
0.1881472213743133,0.11010600538220322,0.0671466782328301,0.007458564714815,-5.128808597432144e-05,0.0023041599577509,0.0062611982368102,0.0036735312486776,0.0022359843851532
9.339971491754973e-05,-9.543227283604142e-06,0.0229255753456989,9.371303626992677e-06,-4.995499440774154e-07,0.0054368785548324,3.110331496604048e-06,-3.1660235178400615e-07,0.0007634216590117
0.133276678473905,-0.16595544352377917,0.0894022383466844,-0.00018725816847800004,-0.0070925101104888,0.0026858758792613,0.0044463328099632,-0.0055197019337974,0.0029770945369445
0.1386964999187412,-0.1682352759183912,0.22911559421687577,-0.00010855520045690008,-0.0073142459625107,0.0069348072489594,0.0046399195918902,-0.0055845617011789,0.0076295492874219
-0.21795357741839652,0.0061826203729665,-0.0012836756395868,-0.0074782407826573,0.00021189710538620015,-4.063745281657205e-05,-0.0039249231062498,-0.0061085032732121,-4.27463987982435e-05
0.019105584617253504,0.2171243889940113,0.0821208884849396,0.00029176008816899995,0.0074482721741769,0.00281484024145,0.0006263294459184,0.0072311030245144,0.0027346255865484
-0.0312850508215667,-0.2158021433656396,0.008847556250218,-0.00017530479417809995,-0.0074728701309431,0.0002409782129224,-0.0010407338293774,-0.0071863646998986,0.0002946236231322
0.1092544043814896,-0.1887156784662076,0.2775714653790725,-0.001270453180415,-0.0072871972871403,0.0095124786459057,0.0036671624091073,-0.0062673288195388,0.0092431297971231
0.0010053301652288016,0.2246356114765234,0.0683579718411414,-0.0005598974056184002,0.0074370220340902,0.0022420699856484,2.496389110546279e-05,0.0074803975038951,0.00227632046231
-0.2176628979211965,-0.013193903344137,0.091553458374583,-0.0074395075501265,-0.0004618763749816,0.0031378695137918,-0.0032622215856442,-0.0064874446151738,0.0030487301638736
-0.0367149012767912,-0.2148437763925249,-0.0338803050331205,-0.00033862652099339997,-0.0074795784078743,-0.0011430867310913,-0.0012266420074133,-0.0071536065099944,-0.0011282141576029
0.0158916055074946,0.11703453698155591,-0.1040863973427155,0.0001553705383386,0.0039611708386908,-0.0034667397571753996,0.0005359436257125,0.0038963251517309,-0.0034660770315124
-0.2051858401481886,-0.0233848723093839,0.0228934843996143,-0.007032459113542201,-0.0008040527715283,0.0007708423082473,-0.0028451220812989,-0.0062607754207966,0.0007623530305071
0.17554139088866996,0.1088102824682928,0.027555214712697,0.0070782003313063,9.508699147631194e-05,0.0009592112198758,0.0058438652432976,0.0036260635765366,0.0009175886499328
0.0934022242335457,-0.1842769047909158,-0.1555882733273935,-0.0015686505361416,-0.0069143019362636,-0.0058509833797915,0.0030943832868866,-0.0061444509279841,-0.0051810895018022
-0.0567762137862065,-0.1866136307473583,-0.1274173538778359,-0.001372284060064,-0.006882333277647,-0.0050356822997283,-0.001903825946841,-0.0062102041860777,-0.0042429978841319
0.1846147162168366,0.11605830041574361,-0.029051613029522604,0.007489439336379701,7.84988115629659e-05,-0.0009223764968429,0.0061495386454083,0.0038617668881796,-0.0009674187138831
-0.217498446476018,-0.0562002408164746,0.2075199614289723,-0.0070471269942977005,-0.0021570741441625,0.0074659292742733,-0.0072361744091902,-0.0018964777812797,0.0069104147155847
0.137146025959307,-0.1694641779887284,-0.7760984395851219,0.0053041512147828,-0.0054619116319318,-0.0274545673668492,0.0044935370410325,-0.0057015403065233,-0.0258440780381845
-0.026570116616288,-0.2048601203379461,-0.0015496144032620014,-0.00011244731836620005,-0.0070869954201431,-4.9007572916037745e-05,-0.0008849611462422,-0.0068218191430769,-5.1602159628627575e-05
0.1801860839845336,0.10106267683608322,0.08817952184912,0.0072429042351588,-0.0001676297500272,0.0045086510724896,0.0059952470779784,0.0033741914971228,0.0029363780775756
0.09777490250367511,-0.07976887489624318,0.1830951406534078,0.0008134662006335999,-0.0041946481418214,0.0062767208652827,0.0032639817896616,-0.0026463614927984,0.0060970681837584
0.11238478040230611,-0.1807193628534617,-0.7233067994108234,0.0043814447708940005,-0.0058310858900263,-0.0239775378997266,0.0036695800429864,-0.006062440979606,-0.0240861164203804
7.123146949714054e-07,-4.793911383060498e-07,0.9754218828627147,0.0006595542069227,-0.0003205051854409,0.037872270066145,2.397514846410312e-08,-1.557572026272005e-08,0.0324815486993284
0.05249629131413551,-0.10210497511148273,0.1763159549064461,0.0006529958558129999,-0.0038303244343995,0.0060128314184952,0.0017580978298653,-0.0033949443099432,0.0058713212983846
-0.0363875183939933,-0.2149601895045601,0.0499699061944578,-0.0002808004713243,-0.0074612900904152,0.0018036854946638999,-0.0012057484761819,-0.0071591790990341,0.0016639978762754
-0.19546645665231763,-0.06688122042617459,0.1350944338038099,-0.0066432709643398,-0.0023469011241823,0.0046158802143922,-0.006504001577029,-0.0022417777760126,0.0044986446456668
0.1364988637794687,0.08468666310866702,-0.045089722182045,0.0055669722091995,-0.0001639657600144,0.0012161617645668,0.0045475277069491,0.0028166522139379,-0.0015014877486621
-0.0449434261680187,-0.2200148934204171,-0.011499162504480699,-0.0005612214302204,-0.0074477627663835,-0.00024342301220230003,-0.0014980190645228,-0.007326209172731,-0.0003829221113992
-0.1491424283937741,0.0042218495911939,-0.022943204774810703,-0.005123987787855,0.0001468606976189,-0.0007824459952741001,-0.0027762498382482,-0.0041204071694593,-0.0007640087190011
-0.07491515059447751,-0.1342266658773636,0.043117823297098,-0.0023246442840725,-0.0045537825958374,0.0014260927386596997,-0.0024914649390049,-0.0044715373015918,0.0014358235157933
0.1842058424544276,0.1165873816295303,-0.03193797354666909,0.0074892364848664,0.0001013487468261,-0.0010774399820249001,0.0061361180525246,0.00387909696026,-0.001063534519104
-0.0308391840612596,-0.2157660618215043,0.0163921499865814,-0.00016650543439950005,-0.0074702582355156,0.0005756179639113,-0.0010249840444573,-0.0071852897472464,0.0005458585945531
0.1778638412102559,0.10497167703705301,-0.0381839404679167,0.0069920197621551,-0.0002761030829496,0.0020862406912161,0.0059250867895473,0.0034917901480046,-0.0012715252175816
-0.0930479300304357,-0.0672132285375987,0.2245658121032924,-0.0031371606595642,-0.0022936511860964,0.0069062289138717,-0.0030900986355821,-0.002249764822762,0.0074780415430396
0.175602062642238,0.1087467282694897,-0.019183792648103,0.0070752545102732,3.758835996336973e-05,-0.00046213513535280006,0.0058487050912675,0.0036193978223423,-0.0006388202951818
-0.0545641084438739,-0.10088043041432398,0.028798780197822796,-0.0017551942149958,-0.0035094518247877,0.00095614354746,-0.0018153738650249,-0.0033601889942984,0.0009589993805874
0.0416879593631988,0.2138821244258916,0.0368907706948184,0.0008751343062551999,0.007413234244079099,0.0012675657495932998,0.0013838342374377,0.0071231255821694,0.0012284626641374
-4.40802440486443e-08,7.162189743191438e-09,-3.9847892753172576e-07,0.00011239285387260002,-2.064811838042857e-05,-0.0118781431621521,-1.1882388104428199e-09,-8.942146172792399e-10,-1.3269348286826244e-08
-0.2043481038204044,-0.0595427558578508,0.1376632974598181,-0.006473735269303899,-0.0020162831414112,0.0008322135703386,-0.0068002234019433,-0.0019983637684819,0.0045841878054119
0.1849986348393686,0.1153406138221168,-0.0179815018871241,0.0074845076428259,0.0001135442261293,-0.0006301574509034,0.006161604231554,0.003838997591987,-0.0005987840128412
0.0570147424340552,-0.198599533401671,-0.013868275130257806,-0.00022240026824619998,-0.0071164066717046,-0.0001674230841386,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.05827481943843289,-0.0988009599368643,-0.2212005905820832,-0.0017426902883654,-0.0033428748603185005,-0.0111513343998033,-0.0019526513073326,-0.0032828951427134,-0.0073659796663833
-0.2234115838237208,-0.0234175314026212,0.0233095361895831,-0.0071714639220266,-0.0007636379762337,0.0032251445589523,-0.0030909800716754,-0.0068118769023894,0.0007762075551131
-0.2009536318474055,-0.0027637308605128006,-0.014154296736913199,-0.0067914579246499,-9.879557627390234e-05,0.0025525705202253,-0.0034256210766256,-0.0057491901090844,-0.0004713380813392
1.6131368549329034e-05,-2.2758041925497255e-06,-3.566011076417894e-05,0.00013411235958519997,-2.4650889417610067e-05,0.0016132281637512998,3.8893002417209e-07,3.7819732271089433e-07,-1.1874816884471789e-06
0.1096951347444438,-0.0336551705046965,-0.5979827253071701,0.0040059929815086,-0.0009840409806811,-0.0204410713286784,0.0036414485903842,-0.0011570113085962,-0.0199128247527287
0.013117115641456397,0.2242531252170385,0.0725601683015401,0.00018145567571709975,0.007456797745035299,0.0024161883208113,0.000427777963719,0.0074681494970189,0.0024162536044412
-0.2214507656428225,-0.0376224320687452,-0.0085237516144088,-0.0073630124856624,-0.0013354416959916,-0.0002864524162089,-0.0073744882449941,-0.0012517801326462,-0.0002838409287598
0.004909769206725697,0.2179986060996454,0.0183252660696015,-0.0004330566804318,0.0074737445059553,0.0003624581431658,0.0001612806305002,0.0072594030115908,0.0006102313601177
-0.2063974891158492,-0.0078769537020444,-0.0407562816511079,-0.00709714785003,-0.0002670662059324,-0.0012947952353346,-0.003306878960058,-0.0060309183462229,-0.0013571841789818
0.036762200611986706,-0.2032657780072467,-0.4257663862734107,0.0020544843550900005,-0.0070030332580195,-0.0149267128987413,0.0011761570788563,-0.0067772017703186,-0.0141780206629045
0.0276516139196635,0.2161610952399407,0.0439604660504615,0.00042355398613180004,0.007434970086548999,0.0014274464306831,0.0009155300447839,0.0071988358376578,0.0014638835194803
-0.2176177277019232,0.0147160944383768,0.5520514934454055,-0.0073114075569857,0.0002400780483595,0.0189440450327347,-0.007250766367082,0.0004234115771051,0.018383314731732
-3.7034347845354976e-09,-1.100551764833882e-07,-5.9493618056041114e-05,-1.7529166562724185e-08,1.5559400989850758e-08,-2.003426859520374e-06,3.0556901160943037e-09,-2.0270668005247947e-09,-1.98113748126616e-06
0.1882489763842819,0.11001628612453751,-0.018946608438757,0.0074868664981287,-5.098696477434661e-05,-0.000658447838611,0.0062698463379861,0.0036615643252769,-0.0006309220610106
0.18603067467964862,0.11371995755390651,-0.005666487056025899,0.0074396181128714,7.70667504059741e-05,0.0002899595120517,0.0061951788504578,0.003786289871969,-0.0001886940189656
0.005569922185991904,0.2179937231785684,0.0806798402158142,-0.00010936385004059988,0.0074513909028159,0.001147882735736,0.0001757270484937,0.0072594313990913,0.0026866386791866
-0.2174824711372076,-0.015016560436804098,-0.057736310621961,-0.007480226962369901,-0.0005095358662934,-0.0019870472043077,-0.0033314111985679,-0.0064498610228088,-0.0019226191437113
0.0604251790873708,-0.2095344627632142,-0.0292010515977573,-0.0002053610781407,-0.0074115427527842006,-0.0008398320502471,0.0020087654466121,-0.0069784748910975,-0.0009723950182053
-0.2160788608022441,0.028541276902846,0.2930286287169293,-0.0068787943417381,0.0006556284754609998,0.0028812837601526,-0.0071999488598823,0.0009153040272177,0.0097578533362737
-0.1860770512510938,-0.0896918698105175,0.1521896969417763,-0.0062920270321169,-0.0030628944122128,0.0048208417565001,-0.006188771136424,-0.0030024275505078,0.0050679169081611
-0.0298642116935312,-0.2044577458369582,0.0051278922351072,-0.00016506178017069995,-0.0072769398195442,-0.0018591396585532,-0.0009938971956687,-0.006808527774468,0.000170758811429
-0.0013775056856651993,0.2064975550852775,0.058073951260324,-0.0006033457920184,0.0070120269429967,0.0018321112275697998,-5.251963017747272e-05,0.0068763199461822,0.0019338625769687
-0.045124375790709,-0.22008075820929507,-0.0019448942825328,-0.0005661561040173,-0.0074608595577765,-6.615384146568815e-05,-0.0015028793051557,-0.0073286405283631,-6.476497960834494e-05
-0.2126451119437261,-0.0065366786834172,-0.010969641306528199,-0.0070840007801309,-0.0002164157816322,-0.0003835595697156,-0.0035105073189554,-0.006153490404621,-0.0003652890555073
-0.224047960871323,0.0160610313723282,0.296124331448798,-0.007390360065963401,0.0005002716742231,0.0082555008171625,-0.004233071238329,-0.0061668625315766,0.0098609402372449
0.1564077792984013,0.0961561235848443,-0.0411976450729463,0.0064516536211887,-0.00023895202193249994,-0.0017660482848334,0.0052105739165566,0.0031984250791078,-0.0013718815809291
0.1849300002940583,0.1154489547006842,-0.0176658365151484,0.007484405273557201,0.00011790155750930002,-0.0006113243268187,0.0061592995886378,0.0038426384016553,-0.0005882723559544
