odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1509159911866245,0.163367791503029,-0.2020341288677631,-0.0050562828473752,0.0054820248172358,-0.0065215361819102,-0.0054679798520717,0.0051342608152679,-0.0068498936752329
-0.1506115854473116,0.1441033423386105,0.04047233301681899,-0.0051178395996331,0.004899930921828898,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
0.1425323738335515,-0.1684831718853486,-0.0075691606370444,0.0047252401399445,-0.0055893459478582996,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
0.1009396526708922,-0.05253423846903291,0.225985303272382,0.0033994529720537,-0.0017843077989127998,0.0073073606152558,0.0034357492675776,-0.0016633006558534,0.0074413357757835
0.1267276667203508,-0.112892779848147,0.0245155551654052,0.0044146356133769,-0.0039238814254436,0.0020184099379204,0.004071289264456,-0.0034567436674967,0.0041271031646496
-0.1585708904364364,0.1521412189839333,0.0317091709482127,-0.0053588011958971,0.005142946710805001,0.0010833193122099,-0.0055640663413336,0.0046594173298512,0.0010536748399826
-0.073746180892406,0.0917794282503964,-0.1467509148861231,-0.0025070459196059,0.0031142164957842,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
-0.1538199529875894,0.1585047531398156,-0.1001330808014179,-0.0052179635522835,0.0053751494788387005,-0.0033817124292222995,-0.0055714450393486,0.0049823250347282,-0.0034190952512883
-0.1609995800962605,0.1500681188493055,-0.03343546681969771,-0.00547464551148,0.005101868017745001,-0.0011394777740734,-0.0057641077123889,0.0047504942796605,-0.0011319206287327
-0.1526313551787581,0.1569652641908394,0.0980485459900037,-0.0051859261451827,0.0053533701843901,0.0035134306542294,-0.0053915931971558,0.0048750193525199,0.0036204140206842
0.1274948686183917,-0.1479589027258619,-0.036325636314546605,0.0045161904680628,-0.005244190961021199,-0.0007944876263510999,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
0.1452171464134458,-0.1647321985289112,0.0093674419265489,0.0049349138548535,-0.005598708984140199,0.0003250292652082,0.0049068704086492,-0.0053317334302013,0.0003165063350746
-0.1543916936151662,0.1401860024909394,-0.03722788881401011,-0.0052377357474484,0.0047566407696255,-0.0011551410977306,-0.0055312528999579,0.0044218568885686,-0.0013043428734376
0.1196042228686991,-0.0889416676759101,0.1542107269474564,0.0040637478802596,-0.003026720156976,0.005240596066236,0.0040585799739865,-0.0028543818053174,0.0050880895352435
-2.115543431819417e-06,2.1139361012388266e-06,0.0003378356883723,4.2904306279088755e-07,5.808832733837394e-07,1.0862796321897683e-05,8.034183478855539e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.1597218267779762,0.134569081456053,0.1146274194425583,-0.0054059662513756,0.0045539311782505,0.0029670498176539,-0.0059625477691389,0.0045162957623604,0.0010874452616033
-4.383610660904614e-05,3.7020946120402964e-05,0.0018288456597660005,-1.1265318384801049e-06,1.8423060943461862e-06,5.870761092929831e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
0.1432678141392507,-0.1659528126505586,0.0171765527496472,0.0048734136979017,-0.0056413778981483,0.0005755712728239,0.0048971571177615,-0.0053300193679934,0.0005658257212818
0.1416538670461793,-0.16790285738565858,0.0247166117713935,0.0048122948670383,-0.005707866122165199,0.0008407248547931,0.0048964661777686,-0.0053506128363748,0.000817596426116
-0.112875744793184,0.1160206392277566,-0.1166893138404216,-0.0039496500995998,0.0040700085491586005,-0.0041600506043266,-0.0048786505618667,0.0048479431195911,0.0012915928813599
-0.0527749792619381,0.0530419152571753,-0.050790893314566,-0.0019431636977132,0.0019535024740783,-0.0018791832786217,-0.0023572409817916,0.0023562047148983,1.4566864601407542e-06
-4.3962803737189525e-05,3.713223855713894e-05,0.0018295804635344,-1.1317931027932104e-06,1.8466157039043467e-06,5.873606531270337e-05,-1.5532713759588754e-06,7.526720244119949e-07,6.186996425849856e-05
0.00011064556874080004,-9.550554762162173e-05,0.0020959491480291,3.1698146893965884e-06,-3.900652966848384e-06,6.922523629881994e-05,3.453833243516977e-06,-2.6123298948204062e-06,7.058841360896295e-05
-0.1637058801317197,0.146602417674425,0.0875525145179629,-0.005575864588872601,0.004986480764750301,0.0019298364909858,-0.0056880983239722,0.0045356336866669,0.0029168967345607
0.1444564702283379,-0.1659915206922196,-0.012588761142082901,0.0047758810721143,-0.0054864073228013,-0.00042320301372319997,0.0049466512374785,-0.0053056708256761,-0.0004096674128974
-0.16147020347917,0.14961921649505228,0.0411264595403434,-0.0054944317132663,0.0050915977632846,0.0006021931303816,-0.0056209765272833,0.0046152891556945,0.001374486910235
-0.1620261819677965,0.1483004766532439,-0.0143903997024122,-0.0054548817489996,0.004989885683530501,-0.0007129841983526,-0.005670814866744,0.0045046584354497,-0.000497329791677
-0.15062646957222353,0.1419786483753857,-0.054329445531753603,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
-0.1538123688999312,0.1393518021979715,0.0150542457984273,-0.005228011706923201,0.004730329359238001,0.0004155936622738,-0.0055422468699428,0.0044259029251971,0.0011321246833366
0.1486854384914049,-0.1621219173699316,0.0870960507881804,0.0050409678337741,-0.0055019699497345,0.0027664311545261,0.0051713975857291,-0.0054165095940802,0.002971834275448
-0.1606164140617444,0.1499311759060073,0.0658828600378794,-0.0052767639283931,0.0049199003410793,0.0014236960375075,-0.0056403130472585,0.0045851046268557,0.0021486482287967
-4.429632258500638e-05,3.7422727250666435e-05,0.0018315494496368998,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738801537e-05,-1.519620519175295e-06,7.365929590700518e-07,6.011370775640401e-05
0.1465390510001839,-0.1643569859125807,0.05587909040099019,0.0049759248337619,-0.0055913479451814,0.0018980966324266,0.0049551088162009,-0.0053315216704987,0.0018563255250053
-4.505823618774585e-05,3.808874666610951e-05,0.001836105566349,-1.16949157291657e-06,1.8767213738613009e-06,5.895303457237322e-05,-1.5492401845504706e-06,7.515331914119865e-07,6.0284374400154665e-05
0.0997763916231883,-0.055061172283438806,0.1897794876554274,0.0033862722661823,-0.0018832071131833002,0.0064705779141229,0.0034957703779394,-0.0018117450670102,0.0065330690986191
-0.00015799298518329999,0.0001580665303217996,-0.0006731666895276999,-9.9097829783768e-06,-4.824912122418021e-06,-1.3797498668477432e-05,-4.314008894605316e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1632194191832175,0.1484368647382572,-0.014832110637803698,-0.0055346450020852,0.005030530193437601,-0.0004104396913442,-0.0056861688086353,0.0045344531686665,-0.0004680943902448
0.1512125869271202,-0.15970969849685662,-0.00048489945776530007,0.005142013341755,-0.0054298092403086,-1.74548955218512e-05,0.0050922696617434,-0.0051659924914496,-7.457940366206729e-06
-4.687185937641761e-05,3.967779333012653e-05,0.0018478469182189,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
0.142313695876605,-0.1680221046201396,-0.0214998383584317,0.0048386556913347,-0.0057122873588627,-0.0004679531669707,0.0050139694497806,-0.00553363299304,-0.000602148568269
1.9872318264177696e-06,-1.9881440219459215e-06,0.0003178082220438999,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287940214e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1461408290687833,0.1470953198345918,0.0812568999428687,-0.0049545452530113,0.0049942589191344,0.0025996637638603004,-0.0053093780190492,0.0046761450916773,0.0027751659230467
0.0001104990677327,-9.540538999075997e-05,0.0020942904056251,3.164830394641882e-06,-3.897194908120127e-06,6.91700320203381e-05,3.3474547516345484e-06,-2.532596136371033e-06,6.84569580523764e-05
0.139923886179829,-0.1668938295187335,0.0015809623851529998,0.0047677092959159,-0.005684702566108299,0.0002069906151136,0.0050365411900529,-0.005517703994486,0.000825171523435
0.1358822717609719,-0.1578922012464853,-0.04121906957386931,0.0046182529786631,-0.005366855292227499,-0.0014130577260768001,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.1640892647595479,-0.1461788338776015,0.09064338809333382,0.0055781057235635,-0.004970368265229499,0.0030805418995187,0.0055290172005805,-0.0047286713330372,0.0030060719981959
-0.1625357771024959,0.1476450507458249,0.0231193512846606,-0.005523591781750401,0.005019655720486101,0.0007879178205789001,-0.0058396588321963,0.0046574912142895,0.0007887612166178
0.1533212385890273,-0.1587317436527784,0.028232527236042602,0.0052071972814535,-0.005390810526098199,0.0010245166853294,0.0053055485669278,-0.0052817172387638,0.0010856396017289
0.1427247189604187,-0.1685918454000524,-0.03139885013075161,0.0048510141743431,-0.005733863307307999,-0.0010595392248765,0.0049253194255873,-0.0053528749697021,-0.0010190480474158
-0.1564125869419073,0.1418260363389147,-0.015482370744253397,-0.0053308278687029,0.004825352815482001,-0.00020752693224319999,-0.0056768272873529,0.0045250463696723,-0.0012990061710355
0.1244140446251665,-0.1518530106103948,0.0264477202034308,0.0042113382223647,-0.0051426619539041,0.0007653061342752,0.0043155094800262,-0.0048357953026072,0.0009059592499147
-5.1907754678766056e-05,4.401931168201197e-05,0.0020286531291193,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.799338568158765e-06,8.765446417955372e-07,6.131602199204167e-05
0.1479102858961623,-0.1305921803149731,0.019504484968270196,0.0049475684002702,-0.0043684720312463995,-0.0001807390385868,0.0049515602913208,-0.0042308480191071,0.0006558494703638
0.1269270349837325,-0.0976213792590678,0.174466186046336,0.0043108139083671,-0.0033234485009983,0.005932351356781401,0.0043128431982345,-0.0031399729237461,0.0057401354305185
2.1152172315267825e-06,-2.1152900751683287e-06,0.0003378498499809002,-4.292808994904411e-07,-5.807422809268534e-07,1.0863127175575471e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.152369030809857,0.141692233866692,0.022097509207546,-0.005352969408916601,0.0049764155175607006,-0.0003207556603355,-0.0053397888505678,0.0043216030534468,0.0007354436421557
2.1080422179830843e-06,-2.108788284815692e-06,0.00033762351154300024,-4.291652077989712e-07,-5.801986775141356e-07,1.0856070468800993e-05,1.5034737896131484e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.144183060963679,0.15238601044749522,-0.0932555211187837,-0.0049831822109396,0.005270613107050098,-0.0039320777945972,-0.0050779961992911,0.0046591751782443,-0.0030657756185557
-0.1573128113684787,0.1379270425727401,-0.0952147556213929,-0.0053553118866169,0.0046769499808141,-0.0032289855513583,-0.0054284426833635,0.0042143656272946,-0.0031325649029843
0.00011088921146979998,-9.597876857000628e-05,0.0021047778126333,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
0.147190987225479,-0.1654079855097942,-0.0938538126937621,0.0050093018994064,-0.005616834319892799,-0.0031884728119575,0.0049951071432332,-0.0052892355556347,-0.0030910374033688
0.00011023991891429994,-9.533818932079378e-05,0.0020934731875189,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841227e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-0.161863109621812,0.1475290338021434,-0.0265626271190271,-0.0054654681075537,0.004978739436304301,-0.0004245312292051999,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
0.0996038381128106,-0.0558097387572512,0.1801120675164748,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
-0.1508890686905396,0.144999707007169,-0.1478050701812345,-0.0051405042663823,0.0049213075786225,-0.0047654201569975,-0.0052575891166111,0.0044053609570613,-0.0048779392521436
2.117090484310901e-06,-2.1169821012457374e-06,0.00033790511978800016,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734594662195e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-0.1465543622621775,0.14674636168792582,0.0786999400528264,-0.0049485892363669,0.0049609169204503,0.0026386978952914,-0.0051634343510066,0.0045230259275341,0.0025996338993107
0.00011199307473460003,-9.648271361804416e-05,0.0021122932178816,3.216572736164377e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.56252300947845e-06,6.905042153420028e-05
-0.1684737384112851,0.1407353876860086,0.0182329515498524,-0.0057296680863234,0.0047845008183766,0.0006166008276169,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-4.9748507369922076e-05,4.216763969161572e-05,0.0018822655063275998,-1.310891737160702e-06,1.9228111991509422e-06,5.972578488311342e-05,-1.7286786806107269e-06,8.415906122878195e-07,6.295565086285037e-05
0.1275605465706121,-0.0969441906659654,0.17477677788624613,0.0042795957612098,-0.0032592017332873,0.0057901372100721,0.0043327057115806,-0.0031164786793504,0.0057584100305342
-0.1625060671367542,0.1491159182728518,-0.0041055265335555,-0.0055108457520189,0.0050553946863179,-3.348572125227989e-05,-0.0057038019567877,0.0045145671819058,-0.0001094030414657
0.1117966745046978,-0.08041438121501739,0.1456564612165711,0.0038038744340895,-0.0027390684557055,0.005054505129280201,0.0037932432116088,-0.0025807333667341,0.0047491921337668
-0.1598119621235733,0.1498038920824073,0.0271728945375981,-0.0054459882504643,0.005098387749689201,0.0019184725562757,-0.0056138298461615,0.0045773330201133,0.0007988149570943
0.1475441685949884,-0.1306295442322586,0.0215872061332882,0.0050191357467741,-0.0044415660681777994,0.000727736272591,0.0050921510198833,-0.004363050713018,0.0006832995536707
-0.0701851972122893,0.0934220048218811,-0.1922641360658916,-0.0023861408038631997,0.0031762669849695,-0.0065439326077512,-0.0025669542102841,0.0029560055692062,-0.0065100040066864
0.1408481955962041,-0.1700228836148916,-0.1517863416174799,0.0047841014158219,-0.005788323530484399,-0.0051644811038515,0.0048283714135497,-0.0053958746423675,-0.0050337198911101
0.1465188709645839,-0.1218719034526201,0.0345362014350639,0.0049414112440915,-0.0041120627614288,0.0004832381826547,0.0050901338280347,-0.0040469530379352,0.0037855506221288
0.1388989308777128,-0.1229133318800173,-0.0111117237104515,0.0047068032203121,-0.0041643580962711,-0.0005943892668293003,0.0046447004124488,-0.0039974466603062,-0.0002067502318041
0.00011117053402740005,-9.587959658419448e-05,0.002102186585221,3.1879364317255465e-06,-3.913594877280602e-06,6.943619511989851e-05,3.4711424450519666e-06,-2.623153414694763e-06,7.080112478563551e-05
-0.16140549504189128,0.1462973664845726,-0.0699937555481124,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
-0.1626564372335326,0.1486305680620311,0.0233888585778403,-0.0054634522213075,0.0049910664496737,0.0013007136301563,-0.0056683658617603,0.0045616925734801,0.0008055058935264
0.1047465519182834,-0.0470671909117912,0.1367733858340463,0.0035591871805431,-0.0016052769180506998,0.0046385035802009,0.0035391621967274,-0.0014634450097278,0.0044897160183405
0.1430738857215726,-0.1665926954890133,0.0258040763591389,0.004860565429501301,-0.005660223213674799,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
-0.169054745392323,0.1411087055327664,-0.022864750175523,-0.005742532067996,0.0047911286948227,-0.00017311118931039997,-0.0057932249536146,0.0043731042139873,-0.0008216532631275
-5.411245708883118e-05,4.5877552422465134e-05,0.0019420686320589,-1.4587367820340091e-06,2.0328912126998944e-06,6.158583473803157e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
0.1423220551136897,-0.1684549407262607,0.0169635798402998,0.0048369176616462,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
-0.0882404635337018,0.1069113614458553,-0.013426138385812001,-0.003020629865319,0.0036574779597289,-0.0005123472109338,-0.0031533878807,0.0033178067607519,-0.0004552879641487
-0.1617719152422623,0.1472502483861623,0.0396800407625543,-0.0054944601487509,0.0049989357549719005,0.0013159233623998,-0.0058427679570017,0.0046862676359807,0.0019909317717834
0.1538499153770189,-0.1374989052611108,0.1639006641257258,0.0052248032974229,-0.004675237986825299,0.0049149444396794,0.0052175248074602,-0.0044515236633318,0.005356902088281
0.00011046506521360006,-9.55722165885721e-05,0.0020975736503247,3.1664314739110466e-06,-3.903095312951521e-06,6.931950791289056e-05,3.3400698479269022e-06,-2.53245587844214e-06,6.853042452608094e-05
0.143724644827722,-0.1664760820263369,-0.0087980660525159,0.0048882053687999,-0.005661863524978099,-0.0003037586769684,0.0049084238548153,-0.0053375582007189,-0.0002816399598933
0.15578380477335482,-0.1353654908699152,0.1488010833753422,0.0051330680975725,-0.0044880303511147,0.0059406012393128,0.0052817241660848,-0.0043941711098404,0.0047487451777583
-4.462099925289564e-05,3.7705887796078696e-05,0.0018335839410289,-1.1538611504047225e-06,1.8647615847022792e-06,5.886683152267479e-05,-1.5315016100871237e-06,7.425829624194188e-07,6.018123104656326e-05
-0.1569019440972153,0.154359329574772,0.0489433119836184,-0.0053320157805652,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
-2.1146051582860586e-06,2.1130890005627637e-06,0.00033780809424399996,4.290332387664811e-07,5.808183443905136e-07,1.0861992017385802e-05,1.2444887809140514e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.1677435660761058,0.1398153092873596,0.0389615540514586,-0.005651647156099399,0.0047073825453631,2.5135980378454548e-05,-0.0057810749677551,0.0043634244171484,0.000933653669768
0.1444002354565544,-0.1657892218895637,-0.0123671966013875,0.0049104092532609,-0.005636643700097999,-0.00042033304379499996,0.0049448085030108,-0.005299381101503,-0.0004019468738049
0.0982847625710546,-0.0528246499831059,0.1537164846201954,0.0033397157123216,-0.0018048391960947,0.005318711759078799,0.0034144824227297,-0.0017149006343263,0.0062593333364524
0.1565733578567702,-0.1523692959969696,0.1131089963166881,0.0053142249203053,-0.005187933257755099,0.0038389033576774,0.0053028047518833,-0.0049290330596723,0.003717667870619
2.0992250052375675e-06,-2.100101937050486e-06,0.0003363027147533001,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991995719865e-05,9.819609895111845e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1689481706338154,0.1414359396241287,0.0144506539281557,-0.005743125181001901,0.004808851905167801,0.0004997407056661,-0.0060083653751351,0.0044780751419858,0.0005274374667604
0.00011020071415819999,-9.529135885853919e-05,0.0020926420406612,3.155850395231141e-06,-3.893210680505659e-06,6.913244147011e-05,3.3346365796594258e-06,-2.5268879342350465e-06,6.838411893630437e-05
0.1505647926294651,-0.1592857198403338,0.0243277580471286,0.0051219181966006,-0.005415587744764099,0.0008158725269169001,0.0050748182141742,-0.0051608109233834,0.00078894740876
0.144059437868364,-0.1669069119742771,0.029525145701716,0.0048407268086325,-0.005611547734251399,0.0007106402085474001,0.0049477323693287,-0.0053375388992158,0.0009759757158285
0.1441014180944211,-0.1641090763804349,-0.006859775320118999,0.0048730037467303,-0.0055429903357975,6.626316146851606e-05,0.004898129829416,-0.0053630704236727,-0.0008137907408344
0.1425984530150118,-0.1684669817302241,-0.0090250825809882,0.0048473911930492,-0.0057283083197137,-0.0002933566392374,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
0.1419527043105353,-0.168640175472618,-0.0176151532141295,0.004826563493861,-0.005729383383377499,-0.0005953960192563998,0.004902283328014,-0.005361775612745,-0.0005773189658412
0.1418658196404887,-0.1508853577832511,0.059835190830870494,0.0048379493513424,-0.005140857292238399,0.0020646271988091,0.0048027750991201,-0.0049057961280531,0.0020837463000468
0.1049330490704845,-0.04657932766969921,0.1381155557694789,0.003541294588699,-0.0015761041132398,0.004297737042427,0.003544616173193,-0.00144698790738,0.0045435638791439
-0.144897318365117,0.1512474828534947,-0.093320589267276,-0.0049255163799395,0.005142338053147601,-0.0031501507972389,-0.0051013425634526,0.0046224890811226,-0.0030907067493619
-4.104219566288111e-05,3.4800178756815535e-05,0.0017530608216632998,-1.0758949882117008e-06,1.7524968050075529e-06,5.6045566602325194e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
0.1414032487017925,-0.1696501565404215,-0.04076426749299561,0.0048123864499483,-0.0057677220248743,-0.0013528109799381,0.0048870739597173,-0.0053931921877501,-0.0013847512633152
0.0001110739534325,-9.580974587365069e-05,0.0021010184258347,3.184656748977943e-06,-3.911227282049623e-06,6.939731975919018e-05,3.366038480919349e-06,-2.544094847346681e-06,6.86808446936027e-05
0.0955106018737023,-0.0638740665907332,0.1067221970995185,0.0032471946986771,-0.0021702573887933,0.0036303891907925,0.0032371596515912,-0.0020329904489691,0.0035339174976792
-2.10800070850857e-06,2.1070720006262714e-06,0.00033754855118550003,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201123e-05,-4.042190763292207e-08,4.0420863747004267e-08,7.675199285221875e-06
-0.1619433788203627,0.1470254980762837,0.04598318603567329,-0.005513943464009401,0.0049988050089835,0.0008713036073397002,-0.0056728009397586,0.0045318704889872,0.001892515968923
-0.1604424936078634,0.1331684641783378,0.0174787562926539,-0.0055168668476213,0.0045794547248185005,0.0003503918559379,-0.005488924269339,0.004151736746346,0.0005874771159094
0.1363041808280296,-0.1584116367177692,-0.0021411334394186004,0.0046329289525086,-0.0053821142170726,0.0005906547364133,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
-0.1494164136600216,0.1358164810998201,0.1330117761109653,-0.005157204607901999,0.004690765832429399,0.0031071339572186006,-0.005053468594326,0.0040518654586135,0.002798030451877
-0.1529867311287799,0.1447003577608988,0.043763913409994096,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276605,0.000787797334408
-0.1637023584085437,0.135803391761414,0.0556617759027182,-0.0055315454643148,0.004591038257918401,0.0023504046772973,-0.0058416401163847,0.004302994738055,-0.0009126022334655
-0.169009344195394,0.1412107444132791,-0.0226075059817238,-0.0057470331417015,0.004802271914953601,-0.0007758227511741999,-0.0057922816600445,0.0043726458423087,-0.000719662278398
-4.325397375546579e-05,3.651232034298461e-05,0.0018253697773715997,-1.1052586879056747e-06,1.8257839276003551e-06,5.859190940138426e-05,-1.4779996291118866e-06,7.156453126037802e-07,5.988679525614771e-05
