world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1366512504695279,-0.1696782724560842,-0.055892907496912204,0.0046662443022224,-0.0057045924277765,-0.000872455485809,0.004545330864024,-0.0056544334847605,-0.0018612338196471
0.1322165872312133,-0.1510828699807986,-0.0737349110502512,0.0044443596947337,-0.005203942976003,-0.0023227520637404,0.0043966986284205,-0.0050364010709343,-0.0024553725379733
0.1406565318943499,-0.1491938901146108,-0.0432341964736507,0.0049831769832129,-0.0051191974812097,-0.0001689075060361,0.0046804315666156,-0.0049713881103374,-0.0014396987425725
0.1408553445263465,-0.1657738314714481,0.0385649262154853,0.0048522975921396,-0.0056115321556896,0.0008372259174572,0.0046940994238154,-0.0055171930534243,0.0012842120429756
0.1671442394301973,-0.0759425020478204,0.1590892252364207,0.0057582202193933,-0.0026521692094463,0.0067277555067684,0.0055726092976272,-0.0025140559439769,0.0052976712003728
0.1445647850198591,-0.1624076596048972,0.0550855409567026,0.0049819794107219,-0.0054705434586503,0.0014102080019111,0.0048191246554873,-0.0054036142597391,0.0018343485138581
0.1537889448671311,-0.1633578801808584,0.0589922260983707,0.0050564888226232,-0.0054779122577126,0.0019848355831302,0.0051265842455627,-0.0054347153318877,0.0019644411290757
0.0195936167967867,-0.006180669344248699,-1.1419906642564688,0.0005578546466188999,-0.00018718346909870004,-0.0317488740914908,0.0006484001540086,-0.0002181626422301,-0.0380282891197404
0.1430476753183024,-0.1641883054037347,0.0008693882197975,0.0047692479148391,-0.0054556369295286,-0.0005787199701881,0.0047637283891644,-0.0054672607643807,2.8950627719259715e-05
0.1387182913607016,-0.1687339332915979,0.0225638308562886,0.004659957521616,-0.0057928788650136,0.0003125254461863,0.0046215956819437,-0.0056169673790762,0.0007513755675144
0.1457061783398258,-0.1621609089170627,-0.0060390628364314,0.0049309823436423,-0.0056254583555648,-0.0001025012943199,0.0048516324166608,-0.0054003026516516,-0.0002011007924531
0.1391634863791132,-0.150015710073002,-0.0436965512250685,0.0046264867846685,-0.0053284581359616,-0.0009532950980858001,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
0.0729258010633333,-0.041802753729383094,-0.1510083388062803,0.0030320876411276,-0.0017129466407790005,0.0039154254555281,0.0024249376492241,-0.0013980992092233,-0.0050285776822491
0.1478612037562698,-0.1695646601160952,0.0298690782334114,0.0048851162893099,-0.0056736784535507,0.0009895505952697,0.0049267522743755,-0.0056439078849404,0.0009946403051726
0.1291290974252399,-0.1605708790397242,0.0697700811275611,0.0044123566690518,-0.005501437297562,0.0023420439340189,0.0043063058369483,-0.0053419302345064,0.0023233437015477
0.1477099073727995,-0.1610217956033129,-0.0016401458889214997,0.0049619410354342,-0.0056259859785532,-4.935096094937919e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
-4.776459542230049e-05,2.3198250038727886e-05,0.001817455628981,-1.207919759105714e-06,1.9074754309400532e-06,5.918696497597688e-05,-1.590594718304574e-06,7.724323534588091e-07,6.052127244506878e-05
0.02360329181129721,-0.023592451230199804,-0.0003273700610961001,0.0006007063045646997,-0.0005994069717281001,-0.000575572685445,0.0007860085643537,-0.0007856096697559,-1.0901423034501232e-05
0.144492125877521,-0.163564636526817,-8.766892811306758e-05,0.0049025623293295,-0.005680496934675,-8.393830624964238e-05,0.0048117408876437,-0.0054465671481556,-2.91937530616515e-06
0.1538138413125507,-0.1634068226208082,0.0987498770472162,0.0048711717698637,-0.005523011091069,-0.0001652190565114,0.0051310109778021,-0.0054329473549157,0.0032883709056723
-5.55744593208618e-06,5.557808630915484e-06,1.9711070493186864e-05,1.8308198046143587e-07,2.475397023610215e-07,4.649625894304066e-06,-1.8506848252017445e-07,1.8506949465332802e-07,6.563786474231263e-07
0.1573685043570828,-0.1502040332178128,0.0745095712899261,0.0052633915001867,-0.0052534494954884,0.0026030613985484,0.0052466376702794,-0.0049952179909786,0.0024811687239545
0.1064181702730881,-0.0673478601289564,0.06103008342322071,0.0036584775373822,-0.0022623671424319,0.0019084852846085003,0.0035460314356906,-0.0022390338863042,0.0020323017779932
0.1434740302670856,-0.1634927629250793,-0.081420966237122,0.0047620117303202,-0.0057854685322781,-0.0028250131056325,0.0047704598986585,-0.0054506381925434,-0.0027113181756961
0.00024423472883690345,-0.000230203768465706,-0.0005046104371990002,9.514345454597183e-06,-6.8428614674598265e-06,-1.8381521734056605e-05,8.133054433972727e-06,-7.665745211886173e-06,-1.6803527558728604e-05
0.1552165087584824,-0.1463534125076172,0.0482264628518385,0.0051167344139693,-0.0049193401211693,0.0017362676272619,0.0051726858779171,-0.0048693471441421,0.0016059412129662
0.1487968370307245,-0.1593361815035586,-0.0022451330907744,0.0049261314268236,-0.0055826435690014,-0.0016569011141893,0.0049548932147018,-0.00530593355758,-7.476293192278939e-05
0.1546696215356967,-0.1527371133440621,0.0213433210369397,0.0050906997989337,-0.0054419840114345,0.0007542287964632001,0.0051523733045138,-0.0050842463275762,0.00071073259053
0.1416770619632479,-0.1664469034215879,-0.0013109624064208997,0.0046428184323665,-0.0058902609486217,-2.3176355939291682e-05,0.0047177991976315,-0.0055427218593698,-4.365504813381716e-05
2.8642558585478817e-06,-2.8640591441253527e-06,0.00022148495160800006,4.289947552484595e-07,5.805669370476801e-07,1.0858885840070442e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1468253195888298,-0.1604887932420037,0.0374739273311758,0.0049101962313251,-0.0055837241276812,0.0010497547649457,0.0048926877128581,-0.0053411594674355,0.0012478817801281
0.1429318811916413,-0.1651571661501547,0.0207691902849585,0.0045865234356279,-0.0056115190564265,0.00013913747848419997,0.0047616956763373,-0.0054979464886944,0.0006916140364891
0.144461904773736,-0.1630507416197875,0.0695359152569792,0.0049013018791239,-0.0053947485856649,0.003095827877339,0.0048170237350905,-0.0054238728574966,0.0023155459780574
0.0002613787788958988,-0.0001883017657507008,-0.0036993290090873,8.388531810066269e-06,-7.704060196012108e-06,-0.0001431794588842,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
0.1501606492835565,-0.1418801694610746,0.1592950295999858,0.0051080045077416,-0.0044377291253119,0.0062385562895764,0.0050129963481582,-0.0047111770563395,0.0053045244856795
0.1392217239271685,-0.1189736816157726,0.21493300329221307,0.0049450718156609,-0.0041277158590515,0.0081682475433043,0.0046502743676313,-0.003945136895493,0.0071572690096306
0.1448829868848823,-0.1554061609912725,0.0481759387008384,0.0045940927561872,-0.0053556455949516,0.0014653079454989,0.0048289053314736,-0.0051710102067788,0.0016042587587379
0.150516471044698,-0.1660480446159655,-0.015519837146077999,0.0049130969412367,-0.0055374647505292,-0.0010112546941726,0.0050108432938178,-0.0055306279030655,-0.0005168105769643
0.1343481540199757,-0.1720779906106681,0.0186727396273842,0.0047669636544678,-0.0057585682004426,0.0006516182116524,0.0044756507129062,-0.0057287464764853,0.0006218022295918
0.1368152053417655,-0.1697397185386808,0.1813122472211189,0.0042777213489564,-0.0050725798798474,-0.0002585691240488,0.0045731488628878,-0.0056384093973498,0.0060376978324632
0.1317657025015242,-0.1813559026676479,0.0272621338932677,0.0046869822071828,-0.0057884007995196,0.0007357704636057,0.0043906185846912,-0.0060371008372943,0.0009078290586458
0.1482566988072001,-0.1595891365934111,-0.0355105825688906,0.0049966297819349,-0.0055783347493519,-0.0012096044206196,0.004933875314448,-0.0053171705771047,-0.001182502399544
0.133719355037058,-0.1574882110334666,-0.046940206320461,0.00460964105349,-0.0054057114374113,-0.0006825888168368,0.0044488235308699,-0.005247776460676,-0.0015631088704713
0.1575928303362115,-0.1334351333816345,0.0760923114235431,0.0053105278948848,-0.0048143964432141,0.0013869587295521,0.005253524374983,-0.0044366663502192,0.0025338739704039
0.0002602407678190116,-0.0001871878029801044,-0.0036807513980622,8.362496055625435e-06,-7.660688863264653e-06,-0.0001422826770425,8.665718786103192e-06,-6.233769193517988e-06,-0.0001225690215554
0.1312531260084034,-0.1599990995126501,-0.028462532683910302,0.0044045046806646,-0.0055778645313872,-0.0009081184554409,0.0043683611077015,-0.0053299113479031,-0.0009478023383742
0.1396103790451289,-0.1602249271141532,-0.0122748464962017,0.0046922935981368,-0.0053090167708913,-0.000401346795659,0.0046480928317483,-0.0053363026417247,-0.0004087523883235
3.348309098590019e-05,-3.6242467597938366e-05,-1.358728837094961,0.0002855652977904002,-0.00026873024932329986,-0.0431684305945847,1.087324730742514e-06,-1.2316677760063938e-06,-0.0452456702752622
0.1409701024425256,-0.1498894773506547,-0.0252106185300677,0.0046686990595526,-0.0052607384522701,-0.0010283067538585,0.0046923563595421,-0.0049931507338645,-0.0008395135970512
0.1669382495326472,-0.140560792263241,0.0421710684450286,0.0053972106207238,-0.004873156179739,-0.0015707153230651,0.0055623908630857,-0.0046766952909616,0.0014042965792194
0.1406452572451119,-0.1517474074906415,0.1000594650721006,0.0046622954165521,-0.0053158082270018,0.0034282895900226997,0.0046919643309646,-0.0050453140266933,0.0033319801869009
0.043944464838886296,-0.018566471084864908,0.1355726910873797,0.0024948109330589,-0.0010228436519406003,0.006598870649593,0.0014647495151258,-0.0006149386321459,0.0045145706132097
0.1405779117966492,-0.1747257364208186,0.0208649885066362,0.0047800659865233,-0.005733825475199,0.0006863456295382,0.0046833425122574,-0.0058166781931188,0.0006948041172709
0.141779843035164,-0.1737333009848445,-0.0339719908309733,0.0046647079778392,-0.0058470333914799,-0.0011439529928098,0.0047181665328726,-0.0057878486925144,-0.0011312672946714
0.1453352643549002,-0.1467535313303602,-0.0751739345136911,0.004290976245505,-0.0044997339002697,-0.0040597819162137,0.0048336872647728,-0.0048928021121111,-0.0025032920193059
0.1383451670991295,-0.1618009105701243,0.0703854947621362,0.0046075527971265,-0.0053637987504151,0.0023401293891345,0.0046133632555209,-0.0053824300810873,0.0023438369755791
0.1456271804215938,-0.1293123222068149,0.0366260468036821,0.0047617888659949,-0.0047362257386551,0.0007548313202164,0.0048521371008206,-0.0043029985260056,0.0012196473585626
0.1308185834417871,-0.1595258403792416,0.0030894562594663,0.0043753748938983,-0.0055368435486244,1.4739570828314896e-06,0.0043566030147751,-0.0053119282134476,0.0001028788934402
0.1341266390044615,-0.1577289257541266,0.059358682770049,0.0046280838411381,-0.0055088226454615,0.0018772141480793,0.0044716747780392,-0.0052478962686307,0.0019766441362426
-2.2115245535331285e-05,1.13220282062787e-05,-1.3575978145095116,0.00013187778009710006,-5.1533223008881635e-05,-0.0434841011704406,-7.276712782502393e-07,3.935290859726802e-07,-0.0452080072231667
0.1389651982625186,-0.1524466274349832,0.0006425876592752,0.00466379653697,-0.0053109861651634,-4.166364167779157e-05,0.0046276632063108,-0.0050763613847119,2.1398169053865603e-05
0.1551316984308565,-0.1530276660707502,0.0327359352148264,0.0051043381245495,-0.00546191784578,0.0010304489892666,0.0051688126166563,-0.0050928517585673,0.0010901066426537
0.023837576630517707,-0.023827012891671592,-0.00035079581787520007,0.0008526059001421,-0.0008516336949785002,-0.000819288969269,0.0007937972631989,-0.0007934335651972,-1.168150073524517e-05
0.1656094263492421,-0.1416101464760883,-0.048712527760633305,0.0052715493973316,-0.0048352779732898,-0.0011128296535837,0.005511029846095,-0.004720015062456,-0.001622127174429
0.1016166049932233,-0.052796299992553794,0.046537952092446,0.00350943897339,-0.0017325753914261,0.0016069392510805003,0.0033852265097569,-0.001755431178407,0.0015497138046784
0.1382852905209357,-0.1461053566776768,-0.0095678523560537,0.0045906022313004,-0.0050528502277775,0.0004460009621549,0.0046041900112016,-0.0048659803928618,-0.0003186094834565
0.0972114928032154,-0.061443062091928,0.355555690493495,0.0032302121768927,-0.0018926766029383002,0.0108997734574647,0.0032492395083173,-0.0020267464223453,0.0118400044934333
-0.0003539498556879156,0.00024552997395510534,-0.3253466861847557,6.909401229693302e-05,-5.796473928310064e-05,-0.0107421146503371,-1.1742253305832947e-05,8.239488266312007e-06,-0.0108340446499523
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218140002,4.253256217631382e-07,5.754973968867538e-07,1.0765186788441738e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1409532828467791,-0.1667477117321272,-0.0300213482382087,0.0048090930665832,-0.0057302140801647,0.0008999103387293001,0.0046910421729249,-0.0055549814248472,-0.0009997108963323
0.1367747589325507,-0.1703247617632591,-0.0207543418944093,0.0046952790432617,-0.0058710220664814,0.0007037407277773,0.0045528069079676,-0.0056732533863986,-0.0006911195850838
0.1418658344796571,-0.1506152834641864,-0.0111100451422001,0.0046951440725916,-0.0053206592557858,-1.0837211027125981e-05,0.0047232713928234,-0.0050162996307243,-0.0003699645032352
0.0950706376315111,-0.0647567981944917,0.2530071190057619,0.0032841065533957,-0.0020484382303225,0.0086102260654757,0.0031749620786753,-0.0021429457015493,0.0084251370628918
1.9540155473812826e-06,-1.9533286319539656e-06,0.00025953265419830006,4.290465200674533e-07,5.809061696861878e-07,1.0863080103562517e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
0.1581256384787691,-0.1501304342113757,0.0864554098035562,0.00510834571867,-0.0054335774477605,0.0029909235737868,0.0052729205445069,-0.0049916009344431,0.0028789651464584
0.00043034487249708764,-8.205583513698489e-05,-1.401601477688418,0.0004281652692134999,-6.2847027366697e-05,-0.0466472760925784,1.4261617633409145e-05,-3.065410666008283e-06,-0.0466733292070243
-0.00035671891794419874,0.00032951112896090207,0.0014054509479745,-1.254487928714675e-05,1.193406334332181e-05,5.0351300442508254e-05,-1.1879142196379206e-05,1.0972285135291178e-05,4.680151656755172e-05
0.109882358456968,-0.0322398014736148,-0.0114128347058254,0.0037164202247428,-0.0012839569941135998,-0.00046639539864,0.0036588927876504,-0.001074231814301,-0.0003800473957039
-4.664378496971322e-05,2.260482933447161e-05,0.0018579568846395,-1.1317931027927768e-06,1.8466157039043196e-06,5.873606531259236e-05,-1.553271375960424e-06,7.526720244119949e-07,6.186996425849856e-05
0.1432458661875732,-0.1639927143353496,0.0339033560829422,0.0048077112734357,-0.0055653158338022,-0.000165861202985,0.0047732418810808,-0.0054581998146583,0.0011289817575619
0.1496604555093084,-0.1583480908568027,0.057639013633909,0.0050718249169166,-0.0054728047118544,0.0019702606059495,0.004988820893785,-0.0052681387699798,0.0019193791540091
0.1252430310508528,-0.1078613266718834,0.0246604896971553,0.0044471936188303,-0.0039524018528378,-0.001443027284627,0.0041721151826603,-0.0035900136262517,0.0008211943069152
0.128717015045033,-0.1761545090932249,0.014074286503707699,0.0047252743638319,-0.0058086525062457,-0.0001103107047248,0.0042877288037984,-0.0058648836625213,0.0004686737405734
-6.151454979858029e-05,9.942824758926716e-05,-0.0004953999808013999,-1.0320001160297847e-06,3.7919986057843857e-06,-1.81735920399273e-05,-2.0485050963561035e-06,3.310916972047595e-06,-1.6496819360689583e-05
0.1626729062822124,-0.1361846999550183,0.0339939592710174,0.0052388504403984,-0.004792508616648,0.0013072374244897,0.0054196339203538,-0.0045318111428186,0.0011319988437248
-2.3465029245869906e-05,4.4491730990026124e-05,0.0064199311908799,-2.0924822887731336e-06,3.219292243450411e-06,0.0002217856769124,-7.815636201827409e-07,1.481480669952999e-06,0.0002137837086563
-0.00016110108125738654,9.093261114453965e-05,0.0047044192832392,-5.699444281415111e-06,5.367780140375089e-06,0.00016093828010039997,-5.364959441830172e-06,3.0275360125938053e-06,0.0001566571621318
0.1404645090651865,-0.1512414693489354,0.05672576073769969,0.0048595960803146,-0.0051310961342661,0.0019411282354473002,0.0046823156406504,-0.0050318331114609,0.0018889678325654
0.156970465839846,-0.1342726211102043,-0.053801155303346206,0.0050256470901766,-0.0046117804886547,-0.0004988505142806,0.0052231681664493,-0.004475888533893,-0.0017915784716014
0.1528709278657615,-0.1310768245218575,0.0205195061162386,0.0050191357467741,-0.0044415660681778,0.0007277362725909,0.0050921510198833,-0.004363050713018,0.0006832995536707
0.140596237551324,-0.1517186982783376,-0.0266410120461742,0.0046517857484796,-0.0053300078780661,-0.0006287354380266,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
0.1518180336877845,-0.1218339692063694,0.2005258198301096,0.0050119075274424,-0.0042885301630626,0.0065675085172119,0.0050691024199365,-0.004040094183249,0.0066775098003426
0.1558585088194935,-0.1625798373282156,-0.0090671909971122,0.0051260197428619,-0.005479171774243,-0.00031075442303049995,0.0051893432420858,-0.0054146227430146,-0.0003019374602038
0.1087013847728381,-0.0461215881631437,0.0607826548996809,0.0035489916325288,-0.0017884748266592003,-0.0004822651748548,0.0036213532699557,-0.001532077456543,0.0020240624081593
0.1253989068402402,-0.0668995646280868,0.3980859327818637,0.0039061718423947,-0.0018752227791636001,0.0136202279953052,0.0041904919850457,-0.0021998891177687,0.013256261561636
0.1573003750823611,-0.1609423083057243,0.0223184828832555,0.0050323919205739,-0.0055508829941404,0.0007459457035836,0.0052401651112974,-0.0053573619025711,0.0007432054800124
0.1525544434428305,-0.1485750073667757,0.23072325112303,0.0052481184692518,-0.0046750470303451,0.0076742756984343,0.00509916481593,-0.0049278331198414,0.0076830842623968
0.1450317304221872,-0.1555710324026117,-0.028018139197383305,0.004677274149382,-0.005330614807549,-0.0009343289400792001,0.0048272084127059,-0.0051827031623381,-0.0009330040352728
0.1122006969080844,-0.0246992558120631,0.2808364542830646,0.0037511419552265,-0.0009880347415619998,0.0093354188789202,0.0037400853490607,-0.0008049528242287,0.009351853927626
9.099101117987507e-07,-9.095244746376574e-07,0.0002904552124951,6.333040618864945e-05,-6.15207540266673e-05,-5.20844831077838e-05,3.0300557648222094e-08,-3.0286613836131485e-08,9.672158576086866e-06
3.7371343765829623e-06,-3.7360104854916587e-06,0.000224052884374,4.2903222484663023e-07,5.808116552924805e-07,1.0861909197190656e-05,1.2445071731468906e-07,-1.244050052072455e-07,7.460961049657486e-06
0.1354044890386501,-0.1641951596618628,-0.0073469200853619,0.0044216211265755,-0.0055432775922974,-0.0002461427358375,0.0045084622806628,-0.0054681170232933,-0.0002446524388425
0.1001804492421079,-0.0560376501004695,0.2113259649953433,0.003510699845338,-0.0017912479632359998,0.008013737065834,0.0033426020796754,-0.0018542015562783,0.0070371546343449
0.1486129574049593,-0.1676241300199099,0.0015428283980748,0.0049054711191502,-0.0055688073641173,-0.0003452193664644,0.0049490294065316,-0.0055816903120874,5.137618565589364e-05
4.6250017036869595e-06,-4.623674434559022e-06,0.0002066533199283,4.290271471895854e-07,5.807781935382797e-07,1.0861495021385892e-05,1.540176389660071e-07,-1.5396327481063525e-07,6.881555553613133e-06
0.1303606014779915,-0.168457655429201,-0.0047849895087856,0.0045527738221582,-0.0054198716063942,-0.0005390507845084,0.004340635462925,-0.005609928206163,-0.0001593401506425
0.1017601777140486,-0.0530644068386054,0.0787760647431718,0.003459716224492,-0.0017114549610819,0.0013384167842879,0.0033909604853025,-0.0017625351164415,0.0026232429559476
0.092992190278023,-0.0676430447728301,0.3029041460185433,0.0031851593546556,-0.002167911081166,0.010422856502259,0.0031080136913283,-0.0022367659793311,0.0100867080624174
-6.112981847028465e-05,9.884292311997112e-05,-0.0004882089776130999,-1.0182914382816932e-06,3.772448789352012e-06,-1.7927609698098486e-05,-2.0356935216439e-06,3.2914256966314258e-06,-1.6257358954518965e-05
0.1406711149245263,-0.1661589319072826,-0.0003008142143267001,0.0048211616855227,-0.0056683808557502,-0.0002725703313131,0.0046844840155166,-0.0055329773855618,-1.0017113337079663e-05
0.1103760059828499,-0.032794932001261004,0.2062537568713439,0.0037213298886107,-0.0011287084978893998,0.007077738264020701,0.0036792568109545,-0.0010793913672612,0.0068682501038157
0.0440621206865732,-0.0190918684003855,0.1013061779371727,0.0027091017587739,-0.0014425687347521003,-0.0076395746117552,0.0014683569246243,-0.0006332396858126,0.0033734957253078
0.151233036124617,-0.1570362868217775,-0.1683839711397137,0.0043693760869516,-0.0046603923210532,-0.0055054711729382,0.0050214703587385,-0.0052433066410764,-0.0056071862389524
-0.000307171727242192,0.0002574592843904988,-1.4357188950210988,0.0002912432852434999,-0.00022350687597720012,-0.0473137125470949,-1.0020277298756638e-05,8.814302638766479e-06,-0.0478094392042025
0.1476334505963876,-0.1447028385182209,0.0386238799412043,0.0049304112529462,-0.005065334851495,0.0010431756455995,0.0049193556395219,-0.0048153759578298,0.0012861752020421
0.012224341763033497,-0.007166699561536996,-0.1421087793485203,0.001953130101868,-0.0010893579262551,0.0024129286099739,0.0004065075872193,-0.000239607948588,-0.0047322223523057
0.1313135219567433,-0.1598120430535755,-0.0732068279706838,0.0044350059360227,-0.0055885451562376,-0.0017111494344098997,0.0043664068258555,-0.0053269365617036,-0.0024377873714237
0.1249445181587666,-0.0893293224883984,0.1561161119853808,0.0040434482972726,-0.003044722676196,0.005261256985005,0.0041684054248374,-0.0029637824767019,0.0051986665291131
0.0729324913184909,-0.072901661707802,4.507270947064527e-05,0.0018022068288814,-0.0018087296814387,-0.0017431649547976003,0.0024286862012957,-0.0024275910796568,1.5009212253724869e-06
0.1576984764642795,-0.1513093224171743,0.0435458174740581,0.0052856401658067,-0.0053047998092101,0.001539944032619,0.0052550778362439,-0.0050347210604191,0.0014500757218861
0.1125134927014859,-0.036836411315998505,0.3100495662090855,0.0036723297534131,-0.0011644032379956003,0.0103235796736987,0.003752981069875,-0.001207239440972,0.0103246505547625
0.1390156279245087,-0.1529348187905006,0.0055153740140304,0.0046104411703477,-0.0055085383044652,0.0003249685704949,0.004629756057176,-0.0050922425052526,0.0001836619546672
0.1333646131057681,-0.1719702863745003,-0.0434334628805093,0.0047407411550927,-0.0057753211208692,-0.0009585196790323,0.0044369747333039,-0.0057297613330751,-0.0014463343139209
0.1564420668051925,-0.1510034888130887,0.0526566774751228,0.0052738638994338,-0.004928469163536,0.001210433736545,0.0052140201144449,-0.0050237493259527,0.0017534673599215
0.1398880461799328,-0.1515512529359946,-0.00036031148037449993,0.004591890387889,-0.0053918164565232,-1.9176269574927574e-05,0.0046583908804462,-0.0050465469311613,-1.1998372296473382e-05
0.1563222074765438,-0.1341008233843218,0.1608679305790107,0.0052248032974229,-0.0046752379868253,0.0049149444396793,0.0052175248074604,-0.0044515236633317,0.005356902088281
0.1486526192189434,-0.168275292109152,0.0028051685864102,0.0048778462026629,-0.0056445893574514,2.4060175858653388e-05,0.0049505596109281,-0.0056031896419421,9.34121139274602e-05
0.1555608619457427,-0.1531450453958719,-0.0401398499960441,0.0052228340013431,-0.0053903300852374,-0.00138658572166,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
0.1083503953200914,-0.047576351215173604,0.1520531557556749,0.0035208568481719,-0.0016691229251617002,0.0050015578863895,0.0036120847026062,-0.0015751030169897,0.0050633700866639
0.010872643029160994,-0.007284173912038505,-0.6662638799188703,0.00016154165454319988,-0.00010298550492190018,-0.0411100187451494,0.0003593418904569,-0.0002465545551985,-0.0221865872012983
0.1425663241035606,-0.1501827282824709,0.008114505956718398,0.0046959085520228,-0.0053338720231508,8.624534477952307e-05,0.0047482820653934,-0.0050003029830204,0.0002702130483587
0.1260672220218454,-0.1637837517235207,0.0564392863381221,0.0044695849473963,-0.0054822174002439,0.0019301009387171,0.004203233472422,-0.0054499950439309,0.0018794282350594
0.104415066319372,-0.0554255780477416,-0.0534791813391473,0.0035297439327059,-0.0017732972712618,-0.0018373362421945,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
0.00026154345257960177,-0.00018846934442419416,-0.0037022740165365,8.391322645628484e-06,-7.70990060239285e-06,-0.0001433034228773,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
0.146361202368045,-0.1293757178985775,0.1040952569542104,0.0050645813117538,-0.0043320368647568,0.0033366690898154,0.0048813651226619,-0.0042996648055663,0.0034663720565752
0.15254705533912,-0.1550137440949901,0.0239838199560747,0.0051298800530543,-0.0054179922100061,0.0004124456144241,0.0050819466363324,-0.0051598607387188,0.0007986612045372
0.1565582876901049,-0.1610766990097,-0.10606393704829749,0.0044662079259575,-0.0047969212018512,-0.0058497197116265,0.0052040666430516,-0.0053728957074027,-0.0035319291037083
0.1529515740384016,-0.1544425913527249,0.0006693723385985,0.0050103182804449,-0.0055246958479883,4.990268319537973e-05,0.0050934967961592,-0.0051427309241309,2.229009887533273e-05
0.1335696518756833,-0.1256790377150023,-0.0210147036884117,0.0045375556378817,-0.004477855856491,0.000545128236593,0.0044464606045172,-0.0041866085223817,-0.0006997896328241
0.007182541795425601,-0.0021758479689470006,-1.2638497153987118,0.00017956588564999997,-4.589462115367482e-05,-0.0340603425327825,0.0002375845994435,-7.746351672655078e-05,-0.0420861955227771
0.1452641342286672,-0.1464469738749844,0.0138031359833126,0.0047684516342046,-0.0052335215459663,0.00043799372762979997,0.0048385604289274,-0.0048754292756268,0.0004596444282443
0.1723788756507527,-0.1443892834511503,0.0013802985130688,0.0055560591463406,-0.0049879291232319,6.831460567069404e-05,0.0057403912648903,-0.0048079545581055,4.596394048519415e-05
0.1573491370081243,-0.1442261634948387,0.2595890903671127,0.0052503930713347,-0.0046737668843603,0.008589489596657,0.0052604824120339,-0.0047799549065724,0.0086443167092248
0.1362725378176051,-0.1395702211125267,0.1585951732692039,0.0046656239993017,-0.0051657902221854,0.0017153754385640003,0.0045502641831691,-0.004635549487688,0.0052812192698644
0.1434597919842396,-0.1728231076055965,-0.0748439355534581,0.0043027239220563,-0.0052914863711535,-0.000616675455519,0.0047702048554887,-0.0057608156079336,-0.0024923030539301
0.1401567099282155,-0.1671906823922647,-0.0192279420470585,0.0048162265885391,-0.00573818901004,-0.0005184060852522999,0.0046656003900764,-0.0055688055806246,-0.000640290470167
0.1507747821423411,-0.157059690157119,0.0059475218495807,0.0050905351768579,-0.0054295723074904,0.0001967240302719,0.0050213879647273,-0.0052295234011689,0.000198052477591
0.1474135289372426,-0.1603273548425055,0.0190401524934124,0.0047362560353338,-0.0055521555596276,7.764612156924146e-05,0.0049107205279918,-0.0053371991574982,0.0006340370780306
0.1578185528473561,-0.1505786393245923,-0.026821472043070897,0.0052991527141594,-0.0052991282360368,-0.0009571814644824,0.0052531848437877,-0.0050165447959073,-0.0008931550190342
0.1413925695125323,-0.1493451419806641,-0.0282811061900181,0.004748112804205,-0.0053674773004536,-0.0002136025134357,0.0047060965316017,-0.0049753467276186,-0.0009417608361276
0.0729324913184909,-0.072901661707802,4.507270947064527e-05,0.0020669095204643,-0.0020780363681722,-0.0020034071715852,0.0024286862012957,-0.0024275910796568,1.5009212253724869e-06
-4.6353157184819693e-07,4.635284235748882e-07,0.00023354745905749999,4.28944043366717e-07,5.803890636597864e-07,1.0856449450424854e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-0.00017527785269690066,9.992421391237516e-05,0.0047090791092458,-6.210620393964916e-06,5.815997868197087e-06,0.0001617516176881,-5.837075204753721e-06,3.3269101775032378e-06,0.0001568123343378
8.517328517528011e-05,-3.8179835324517186e-05,-0.0011422926121952,2.5670361214484745e-06,-1.7822361280117605e-06,-3.003389716416116e-05,2.836283807738352e-06,-1.2713585966640666e-06,-3.803834398610207e-05
3.839723639015302e-06,-3.839403295347044e-06,0.00020184238453400006,4.2899836996722687e-07,5.805901227276186e-07,1.085917188192731e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.1727912210581507,-0.132942983037953,0.0904680055443739,0.0050741926762698,-0.0043996835000705,-0.0004859913356728,0.0057607379495534,-0.0044181571864687,0.0030125845846276
0.1512522931827391,-0.1570106555786998,-0.0107711715176444,0.0049234343080744,-0.0056370919481412,-0.0003720626043129,0.0050359182036458,-0.0052292091006615,-0.0003586800115375
0.1505869605872953,-0.158248596354716,0.0236711647269866,0.0050861831903502,-0.0054977244311262,0.0008159071223463001,0.005016692524775,-0.0052676343624836,0.0007882497854086
