world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1453381311195155,-0.138119822591393,-0.0261620167322239,0.0047659485904917,-0.0047596472634723,-0.0009903192547451,0.0048378171196711,-0.0046014330934543,-0.000871195157183
0.1414525139520877,-0.1742529944134097,0.0245060555116315,0.0046955718510819,-0.0058100171280706,0.0007962968456407,0.0047128436308372,-0.0058006145200402,0.0008160516485373
0.1102425177995829,-0.0423372106415551,0.5786081084447201,0.0035621204069415,-0.0011909300395216002,0.0191954723889027,0.0036844709666424,-0.001374267534416,0.0192676500112091
0.1549178488183997,-0.1542015373330506,0.1760687843493514,0.005355156131227,-0.005170256488908,0.0060456665079662,0.0051738831524851,-0.0051196624983614,0.0058630905188334
-0.00016289631487759193,9.225163130502367e-05,0.0046938279229859,-5.751603954439865e-06,5.425231329514446e-06,0.00016057363435049998,-5.424744436295122e-06,3.071454546579796e-06,0.0001563044698354
0.1100472301372096,-0.043072113569154,0.056320832173218795,0.0036451860311976,-0.0014459379286637002,0.0018484015172611998,0.0036659347269455,-0.0014308151634316,0.0018754837113681
0.1530487301980771,-0.1555697745899204,0.042683724483322,0.0051759607540313,-0.0054120214764117,0.0014588562864161,0.0051002718105739,-0.0051767816235586,0.0014213680252946
0.139015893119802,-0.1530613521698601,0.0445795428098671,0.0046597679007063,-0.0053288461105263,0.0019799242242886,0.0046330787617959,-0.0050934432428824,0.0014844987755685
0.1033657807171956,-0.049963357647816495,0.1275645427564748,0.0033872661393823,-0.0019347619147345,0.0043862325118474,0.0034456529021652,-0.0016563621307813,0.0042478992737906
0.1449806235282294,-0.1477797198102969,-0.005920506612980299,0.0047600031588233,-0.0053045628338322,-0.0004296709276689,0.0048275151494957,-0.0049213978124117,-0.0001971528702122
0.1348629181825214,-0.1566939374930762,0.0457732733595474,0.0046268240088708,-0.0053499228290596,0.0018555033960138997,0.0044949797685489,-0.005214423418535,0.0015242500028729
-0.00012929209847309386,8.3036589782301e-05,-1.3983727097731646,0.00031110618727580013,-0.00019366423751039988,-0.0422902052850965,-4.239540976006954e-06,2.864287365999805e-06,-0.0465658112354463
0.1402262210513839,-0.166434311457187,0.0237719676139071,0.0048271999487012,-0.0056883564194754,0.0008417269040582,0.0046717997689595,-0.0055403518416787,0.0007916065215431
0.1497941214286264,-0.1590292260791398,-0.0863766667248861,0.0049927013640771,-0.0056251031783408,-0.0029525001603333,0.0049806780769035,-0.005302692461561,-0.0028763430019387
0.1580814773344591,-0.1658216852573655,-0.0008529370035963998,0.0050711501833513,-0.0054507810259614,0.001219957351728,0.0052641085166579,-0.0055218665788906,-2.840280221976244e-05
0.1621599929813775,-0.1551086259393828,0.0009957089153189,0.0051739044609619,-0.0051795672826884,-0.0002144863110957,0.0054000823695536,-0.0051649556067763,3.3157106880121745e-05
0.1373353856761713,-0.1619799261330339,0.0292588357506233,0.0045753762104698,-0.0053837206860087,0.0009669013878256999,0.0045760547450435,-0.0053915674726515,0.0009743192304957
0.1268607981562415,-0.1333958774666536,-0.0752751674166813,0.0044295129394589,-0.0050072335082258,-0.0013328404286255,0.0042190242535187,-0.0044472479732718,-0.0025066630749754
0.163650564449178,-0.143656454696268,0.0156398998869604,0.0054433305420587,-0.0050009262122561,0.0012977570756991,0.0054508731252061,-0.0047822678437728,0.0005208086662357
0.1540200143270228,-0.1631985328518515,-0.007597404651579799,0.0049495157221608,-0.0053779750908924,0.0009535662651424,0.00512825155567,-0.005435091388156,-0.0002529935748976
-0.00016491729592602034,9.35685252238666e-05,0.0046952353682214,-5.819748240654555e-06,5.485144306316414e-06,0.000160667523621,-5.492047420103488e-06,3.1153004746905807e-06,0.0001563513377617
0.1590068459147171,-0.1410861295366653,0.12331296455060049,0.0052294159000956,-0.0045812817829518,0.0045923359908374,0.0053046217641192,-0.0046872127483685,0.004106321719535
0.1190411559223764,-0.140146514188281,0.2860859702215167,0.0043465956136043,-0.0046705894112193,0.0099469281918805,0.0039863776823169,-0.004647808424489,0.0095266628083765
0.1414891485363273,-0.1743498875624252,0.05251801831621329,0.0046343374408126,-0.0058530979879583,0.0017431665635307,0.0047168345685515,-0.0058015889013362,0.0017488500099299
0.1415393405601803,-0.1510958905654464,-0.050685033413713,0.0047949508599412,-0.0054380342422945,-0.0027141386922152,0.0047091605845564,-0.0050353290749869,-0.0016878116126766
1.6346605358069644e-06,-1.6340576418499841e-06,0.0002751420563195,4.290514099168294e-07,5.809385906080378e-07,1.0863482058143248e-05,5.4435171764499475e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1643411945414094,-0.1427652975955462,0.0928356168157269,0.0053643169537072,-0.0048077924790488,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
0.1070182001420093,-0.0409057697418895,0.0749157311863404,0.0036434098518578,-0.0014109068537166,0.0025907177624122,0.0035654195869637,-0.0013576679309771,0.0024946938485051
0.1546753071460332,-0.1470287891234767,0.0709992436319609,0.0050640908347732,-0.0051796751717129,0.0017617696771669,0.0051565360417051,-0.0048898964379612,0.0023642748129443
0.1451456344047027,-0.1553453906662761,0.0390890224342593,0.0046867474857056,-0.0053003759093055,0.0002110696813699,0.0048367840549812,-0.0051697897584654,0.0013016644470608
0.1621780908776642,-0.1381349772288299,0.2497702586207034,0.0053796429912098,-0.0045027182817056,0.0082758362303694,0.0054196586425265,-0.0045773104115321,0.0083173496120694
0.0848135178791271,-0.0779070835348825,0.2106949750291842,0.0029201054405842,-0.0025623912784218,0.0071501195847349,0.0028334443604231,-0.0025842930481263,0.0070161426684718
0.1597664281336637,-0.1490507278883514,0.0463709554278852,0.0051678383237265,-0.0054180627215594,0.0015542607836137,0.0053241986915078,-0.004959122225052,0.0015441528157485
0.1115632503132593,-0.0387745022992466,0.1191048237054617,0.0036865029294761,-0.0012723317484194998,0.0039614351746639,0.0037176240662854,-0.0012837709550953,0.0039661906293918
0.1524456574279973,-0.1655775304935415,-0.0284983585318142,0.0048446053178518,-0.005735054379681,-0.0009690228399277999,0.0050738970406217,-0.0055160719396876,-0.0009489953391094
2.277667366613889e-05,-2.252052351203737e-05,-1.3576276317435108,0.00031772955694869993,-0.0002750207104135994,-0.0466052845791229,7.412661517272733e-07,-7.668098634088309e-07,-0.0452090001370589
5.3088162169881437e-05,-6.77981211560097e-05,-0.0022130913662455,2.9517234041431806e-06,-2.3633660792832245e-06,-7.59395942798724e-05,1.767782757902625e-06,-2.257718966575185e-06,-7.36959424959771e-05
0.1122625962003716,-0.136003534087741,-0.0662718016209654,0.0041051991149385,-0.005393434148551,-0.0012122462849152,0.0037334046324019,-0.0045329891358718,-0.0022068509939781
0.1374601767524235,-0.1624997754072281,0.1963335280679457,0.0047551455294312,-0.005264753096374,0.006203392034989,0.0045951518507858,-0.0053961797213689,0.0065379064846625
0.168174397176809,-0.1390153438802974,-0.0441583050539874,0.0055638218773137,-0.0049225365323481,-0.0008871020315747,0.0055968637205205,-0.0046332520141092,-0.0014704715582977
0.1240102946786244,-0.1349189553788117,-0.0134482868218905,0.0043129937808333,-0.0050906393859044,0.000591400677231,0.004128669542747,-0.004493603651494,-0.0004478279511689
0.1626871287066583,-0.1546000394569389,0.013464323876613702,0.0050952419154224,-0.005449726350218,0.0018736143879047,0.0054187875122438,-0.0051468064243141,0.0004483619850912
0.130851572844389,-0.1445689267512632,-0.0389434921866167,0.0043979187131992,-0.0050696415398681,-0.0013651558458003,0.0043543241526054,-0.0048168883272444,-0.0012968182898143
0.1639218505539081,-0.1436478727834584,0.064897843789914,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
0.1297956835807191,-0.1752402426607243,-0.0655374977794737,0.0047438634858789,-0.0058126947471048,-0.002166716268104,0.0043159025656117,-0.0058401546077332,-0.0021823986760564
0.1539481925976578,-0.1548378769709621,0.025566152114492504,0.0051578509899612,-0.0054311463608999,0.0008778561960045,0.0051287378506506,-0.0051538499714122,0.0008513528654126
0.1178596668666365,-0.1550469195763075,0.0259854616069575,0.0040093273579839,-0.0053800583970937,0.0001653818748977,0.0039270561916747,-0.005161290721045,0.0008653158715116
0.1806467692668651,-0.1129293139941546,0.2552738510754981,0.0057948699509864,-0.0039787986459094,0.0083786787662464,0.0060314982347797,-0.0037348525785272,0.008500619240814
0.1709463726536469,-0.1101560305713923,0.1644344175703757,0.0057186465977843,-0.0040601526325778,0.007002663288528,0.0057025774224679,-0.0036525162201467,0.0054756661050935
0.1234353125847368,-0.0918812997708826,0.3763442581721292,0.0041454583558799,-0.0030224748046898,0.0112392166173987,0.0041295004371635,-0.0030337565015289,0.0125322637971319
-0.0003171144389481906,3.505995825452135e-05,0.0015675525526744,7.781094678849243e-05,-1.290244618590286e-05,-0.003151603563678,-1.0559956869854924e-05,1.167079979129254e-06,5.21995000040576e-05
0.1523688488081292,-0.1648591244905299,0.0004990971342797,0.0050106558061328,-0.0055490882716889,-5.6842100379927984e-06,0.0050740015959396,-0.0054896989229374,1.661993457151567e-05
0.1377706452347747,-0.1693087578312155,-0.0419542359665178,0.0046363966610101,-0.0057079211069707,0.0002053764575201,0.0045839275034255,-0.0056410993260162,-0.001397076057685
0.1420780933300625,-0.1645745951135327,-0.0155564848612809,0.004788195452327,-0.0056967860289911,0.0012351126934188,0.004729854006159,-0.0054814960635772,-0.0005180309458806
0.1456834811147811,-0.1290494191130412,0.1290902565950744,0.0051445273460768,-0.0044259562201747,0.0079820350702156,0.0048605383098273,-0.0042868409316401,0.0042987055446159
0.1482504299848061,-0.1591565487438784,0.0426380938220464,0.0049562265734899,-0.0055475079021845,0.0013608901979085,0.0049405709245962,-0.0052963406053373,0.0014198485242741
0.1556867833077141,-0.1517169240877786,0.03704243185821,0.0051255311706555,-0.0054057933236482,0.0012716738261182,0.0051875519541885,-0.0050489055226562,0.0012335129808783
0.048380621867284104,-0.0483594558521423,4.5081657128934476e-05,0.0012123368858281002,-0.0012128360658910002,-0.0011676762265206,0.0016111235316953,-0.0016103210335856,1.501219182393522e-06
0.1373734934043553,-0.1698793745560492,0.0357135894040143,0.0046234981378305,-0.0058911877082008,0.0012554908489412,0.004578067254234,-0.005654126314544,0.0011892625271536
0.1540163003300561,-0.1543262467383883,0.35826560277836,0.0052999663124739,-0.0051321200615193,0.012292213800456,0.0051593436427233,-0.0051082804961676,0.0119302445725193
0.0002482477544386158,-0.00023387418277989735,-0.0005302853910937,9.39409100286781e-06,-6.736231918269553e-06,-1.879488587053224e-05,8.266685462559076e-06,-7.78797288062201e-06,-1.7658503523421132e-05
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589081,4.2904306279045387e-07,5.80883273384146e-07,1.0862796321897683e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.00017312263884888823,-7.733856055126831e-05,-0.4783810411451355,0.0008185192978608998,-0.0005837291780355002,-0.0259964647498851,5.744262517286305e-06,-2.6211058148542847e-06,-0.015930088670133
0.1472844051402915,-0.1611871360118918,-0.0174954681686379,0.0048269476866537,-0.0057371977542787,-0.0006261941993243,0.0049030785517093,-0.0053688945487497,-0.0005825990900156
0.1353919240017854,-0.171454419205313,0.0404610600392304,0.0046066063217823,-0.0059051794822654,0.0009530181439484999,0.004512502081222,-0.0057063092528356,0.0013473532993063
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218140002,4.2755326235943e-07,5.78471079801246e-07,1.082097508975366e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1576111453233114,-0.1591404905157069,0.001005589282518,0.0050026863627716,-0.0055161229505055,3.5193869484251294e-05,0.0052486965535563,-0.0052991352665765,3.348612310785093e-05
0.0002577914326405001,-0.00018499251849869724,-0.0036496192701235995,8.308602524654141e-06,-7.577861961260979e-06,-0.0001406121422441,8.58416262213116e-06,-6.160657861532897e-06,-0.0001215323216951
0.149572964324237,-0.1583717301708326,-0.1182716757781575,0.0048557401627277,-0.005325174071677,-0.0072575321856516994,0.0049704798070949,-0.0052834808493062,-0.0039384468034126
-3.0870325422732714e-05,5.762402644213238e-05,0.006443958175822,-2.4462891039522816e-06,3.5786980032703752e-06,0.00022190905540949997,-1.028213332435171e-06,1.9187560409239566e-06,0.0002145838072548
0.1175989697431232,-0.1404192717389932,-0.0310070963181879,0.0041787179312272,-0.0052099816553892,-0.0014076206471788,0.0039137692638418,-0.0046778669270268,-0.0010325363073956
-3.085085213051786e-05,5.776783885010073e-05,0.0064320804375976,-2.437277568212437e-06,3.5823265083223532e-06,0.00022145585325189998,-1.027565069177546e-06,1.92354527552834e-06,0.000214188278572
0.1248594482022914,-0.1410805920415117,-0.1351627984882679,0.0046627331287358,-0.0055588839208663,-0.0019335767290971997,0.0041472958393459,-0.0047072694630439,-0.0045009211896593
-3.0855790713907316e-05,5.750700014216237e-05,0.006450331441677,-2.4493888672871833e-06,3.5751886797719123e-06,0.0002221531306464,-1.0277290596722055e-06,1.9148590144986088e-06,0.0002147960370078
0.1526343156263502,-0.1638869370676274,0.0761749828966458,0.0049972973130647,-0.0055203522914077,0.0016664410290769,0.005089711786968,-0.0054509147012378,0.0025366269304583
0.1485749901350115,-0.1264279824141259,0.0407634261276659,0.0051253624035245,-0.0046877480537643,-0.0015589755556393,0.0049504592367054,-0.0042066264582839,0.0013574220900512
2.8642517632820885e-06,-2.8640632396687016e-06,0.00022148495160800006,4.289921435346629e-07,5.80550439705993e-07,1.0858682057968139e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
0.1395635278838689,-0.1765955297714082,0.0285036638744119,0.0048174175464175,-0.0057370297781984,0.0009170080220084,0.0046503335769589,-0.005878362986438,0.0009491720070179
0.1454034510967685,-0.1617347535347615,0.1177511026086485,0.0049946021946023,-0.0054347212099223,0.003827653639186,0.0048525815272692,-0.0053761704245281,0.0039211117168679
0.1600141152392478,-0.1488913095758421,0.0095099783686014,0.0052894707094655,-0.0053173781184392,0.0002839068728184,0.0053293212157484,-0.00495716564187,0.0003166822796744
-9.296348597254145e-06,5.325489385463178e-06,0.0005171571524893,-5.081007917961955e-06,6.108397875959071e-06,0.0002528286376647,-3.095732314213149e-07,1.7733037684395745e-07,1.722133317789698e-05
6.962665103441013e-05,-3.074353667018026e-05,-0.2656751725593844,0.0005569239710128001,-0.0003762767194235,-0.0152711171096637,2.3140392433957346e-06,-1.0339340921049071e-06,-0.0088469832462275
0.1413427771577491,-0.1588033756483762,-0.026811072647224,0.004503723346549,-0.0054288048462039,-0.0008050967279717,0.0047045096203794,-0.0052901137033699,-0.0008928087191525
0.1532552011237726,-0.1392744899008095,0.2040902671153969,0.0052869254412781,-0.0046527417081261,0.0070034709326734996,0.0051192045909958,-0.0046203678543855,0.0067962058949427
0.1439975239932498,-0.1563599246426158,0.0379332357266134,0.0046936492920484,-0.0052876935041543,0.0012618519241358,0.0047984743098433,-0.0052036914867418,0.0012631767496962
0.1768465115487167,-0.0959131578703221,0.297033455437341,0.0057676028422337,-0.0032620266308116,0.0089129517273662,0.0059047307567182,-0.0031646528378759,0.0098912140660634
0.1539061823963703,-0.1543544556710581,0.0351254131346553,0.0051594416712353,-0.0054001720939523,0.0012319806973829,0.0051281493746566,-0.005136936380736,0.001169676257384
0.1552948654286189,-0.1430569949802053,-0.0002031341752184,0.0053734775101903,-0.0048183463534872,0.002677181563049,0.005171391452197,-0.0047637193019573,-6.7643680347728725e-06
-0.0003620882705591133,0.00033357991817040133,0.0012730078004183,-1.2706063997614415e-05,1.2026140433274435e-05,4.500198848411685e-05,-1.205792211071096e-05,1.110779585148028e-05,4.239115975392949e-05
0.1495941147329099,-0.1594458490865908,-0.01322244213189,0.0049729977539338,-0.0056224986581565,-0.0004503198186992,0.0049803858621912,-0.0053105767865978,-0.0004403073229919
0.1359025086301403,-0.1548245991334337,-7.712356515183311e-05,0.004675744914222,-0.005409470275379,-0.0002451457298486,0.0045256993580019,-0.0051555311485009,-2.5682147195560394e-06
0.1420389142480951,-0.1737482045111982,0.0184081043783485,0.0045117614240217,-0.0057846227147806,-0.0010262097099983,0.0047317461161324,-0.005784301970853,0.000612989875799
0.1510973606871745,-0.1663832781749971,0.0193244658383326,0.0047435660670831,-0.0056829757145437,0.0015814430237210003,0.0050333984202621,-0.0055388766540931,0.0006435047124164
0.1466023558382895,-0.1702685697996563,-0.0432375159622706,0.004602597460032,-0.0055866738041735,0.0009441200046657999,0.0048779426957968,-0.0056733116584431,-0.0014398092815436
0.1366284744604698,-0.1692588034225663,-0.0933897275908066,0.0046019291031332,-0.0058461547672434,-0.0039623701483533,0.0045411236041413,-0.0056432493430584,-0.0031098779287738
0.1361944368622875,-0.1697416114816136,-0.0205765775894996,0.0044528529168401,-0.0054591030568769,-5.449884917685389e-05,0.0045334429725827,-0.0056538647418046,-0.0006852000337303
0.1448018225827547,-0.1631084182440391,-0.0123884810128679,0.004872014749399,-0.0056878049617133,-0.0004282808453811,0.004820881181977,-0.005432415172161,-0.0004125364177285
0.1636200360612845,-0.1447394058533679,-0.0267851680378155,0.0053338639336568,-0.0052682292347847,-0.0008125376594781,0.0054465395499683,-0.0048220904393786,-0.0008919460956592
0.1447433447265999,-0.1555399472107965,-0.0068447368317940994,0.0047249924833621,-0.0053697218268162,-0.0003133477989339,0.0048194322333514,-0.0051799651436559,-0.0002279297364987
0.137882853438254,-0.1683770662873863,0.0490694478696569,0.0046344776941961,-0.005836739588525,0.0016901708062691998,0.0045962435677413,-0.0056030666299021,0.0016340126140595
0.0975648778604448,-0.06036717486692,0.3117490776517891,0.0021790113886099,-0.0018349354446343,0.0156684794575945,0.0032593233617228,-0.0019932665195798,0.0103812442858045
0.1188879373288759,-0.0699714609184829,0.2570599284947709,0.0039615976104425,-0.002309919835211,0.0072227509583399,0.0039689232918209,-0.0023130241059364,0.0085600956188758
0.1401874843281074,-0.1523975477369373,-0.009155929692387,0.004738160880231,-0.0053016831694348,-0.0003050114051186999,0.0046675372950839,-0.0050754875865408,-0.0003048924587564
0.1283108796492822,-0.1305644201561789,0.0409355835223242,0.004546146088918,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
0.1469592286144211,-0.1609865882593966,7.860776749894316e-05,0.0049227821687187,-0.0055573350939586,-0.0004440119938584,0.0048938203989613,-0.005360782105929,2.6176386577148053e-06
0.1564797296085127,-0.1515796658636541,0.0535384537546876,0.0053561589533013,-0.0050271147907903,0.0026985556474451,0.005215365478479,-0.0050428582976484,0.001782830510031
0.00015525437621168037,-7.570244432092421e-05,0.0021000835949366,0.0005564313452000001,-0.00045420194844849986,-0.0079414650552858,5.170092531606023e-06,-2.52064157664483e-06,6.993278371139055e-05
0.00024603080414839495,-0.00023195997743499785,-0.0005078091330817,9.582066742730433e-06,-6.902606998426819e-06,-1.8489165855450906e-05,8.192863620171147e-06,-7.724227110713229e-06,-1.691004413162389e-05
0.0990951965140858,-0.0569403496105304,-0.1417477293955423,0.0033975118047828,-0.0019293439496559,-0.0032814141884833,0.0032954082059449,-0.0019038506016588,-0.0047201993888715
0.1460907015835279,-0.1388046701795179,0.11865510148648542,0.0046469884475057,-0.0044210605184362,0.0042395595592794,0.0048740009329276,-0.0046125074394246,0.0039512148794999
0.1656078827665659,-0.142176602725481,-0.0173157001585874,0.0054991728040727,-0.0049356871359027,-0.0019704123749522003,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
0.0002604479458142156,-0.00018738526658730603,-0.0036839155095095997,8.367232829709081e-06,-7.668405815897117e-06,-0.0001424410806725,8.672617169393932e-06,-6.240345519184891e-06,-0.0001226743864666
0.1507036788426645,-0.1575892663463569,-0.005701701137592,0.0049892241275714,-0.0055236744345524,0.00019159358244059998,0.0050180043763593,-0.0052481319435582,-0.0001898666478818
8.442428114012468e-05,-3.7881566185629656e-05,-0.0008493484266172997,3.261697123724261e-06,-1.9564682380845966e-06,-3.300314677523453e-05,2.811348021275356e-06,-1.2614127850924028e-06,-2.8283302606357805e-05
0.1026369166336667,-0.058390417329664,0.2968594124135364,0.0036179353303191,-0.0020468450236004,0.0064080116303182,0.0034273897412714,-0.001927430691322,0.0098854184333707
0.1434080723769792,-0.147896373639259,0.0976570495984287,0.0049028743417895,-0.0051929091612521,0.0031563085911787,0.0047835539678947,-0.0049171117921828,0.0032519797516276
0.1796261349773594,-0.0841822933130841,0.1514961409704837,0.0060758706856141,-0.0029072483192422,0.0055992120898684,0.0059886331402365,-0.0027880906090826,0.0050448214943171
0.1143162901677394,-0.1483639558723582,-0.1091754377679874,0.0041921102206439,-0.0055781901286166,0.0029081806322273,0.0037978353116615,-0.0049473580171219,-0.0036355420776739
0.1546310047913811,-0.1538397432838452,0.0336582199754432,0.0051709825005838,-0.0053787601591642,0.0011134325707878,0.0051521506542761,-0.0051199079100509,0.0011208187251822
0.1643695689149457,-0.1530165465750712,0.0604253223764624,0.0053129816647359,-0.0051294253446074,0.0016326491169135003,0.0054786973605532,-0.0050898676070774,0.0020121632351361
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
0.1422872837975496,-0.1734589081864178,0.0548751929400401,0.0044828175415362,-0.005686306692153,-0.001077165202597,0.0047435185249984,-0.0057717859541075,0.0018273439249033
0.1458667984610225,-0.1458042890698491,3.989564463375975e-05,0.0035367689079743,-0.0036120259233644,-0.0035091749885052996,0.004857511172868,-0.0048551359738278,1.328524966304201e-06
0.0003309526426889947,-0.00011177918319719982,-1.403064935588811,0.0004129089986464,-0.00012127505520220056,-0.0467285287776122,1.09298917420451e-05,-3.977978149851644e-06,-0.0467220623551074
0.1100663499696092,-0.03357182130377111,0.3955351378990079,0.003677503412435,-0.0010668563211395001,0.0135927025654309,0.0036724802565247,-0.0010937231642541,0.0131713200920369
0.1557139138091442,-0.1531869399683063,0.1765644900071981,0.0053725387641181,-0.005131201242871,0.005179072977642,0.0052003342236428,-0.0050857554349437,0.0058795975172396
0.1420934172946958,-0.1651120051677891,-0.0561540205940864,0.0043986038348317,-0.0054285402610292,-0.0072959379877939,0.0047266408733739,-0.0055025874281429,-0.001869928885783
0.1528383814688413,-0.1645193801795104,-0.051392567803259306,0.0048974581338499,-0.0056775064990843,-0.0017282978626591,0.0050849898614683,-0.0054826973644782,-0.0017113725078485
0.1487079471935127,-0.1687030600009224,0.0153237287689531,0.0049261729560494,-0.0056446999357311,5.5669175469730283e-05,0.0049534827594033,-0.0056164820579728,0.0005102801680061
0.0869469299856318,-0.074129999814633,0.1434868449765931,0.0029386040444276,-0.0023843277957014,0.0059833843422703,0.0029012919778695,-0.0024615167175703,0.0047781119377205
0.1351973477936487,-0.1405855468972136,0.11987166287705911,0.0047091799670171,-0.0047611991593381,0.0037692259788167,0.0045114901924398,-0.0046724169165728,0.003991726373806
0.1253222538058405,-0.1635108160443942,0.0524061895071095,0.0042568008190917,-0.0056246130895496,0.0017983639099709,0.0041780810973388,-0.005441188346046,0.0017451261105867
0.1485513564493981,-0.1595582213567695,7.770132410362882e-07,0.0048933156829402,-0.0055610932426737,-0.0016669317995845,0.0049469173395715,-0.0053131424321994,2.5874540926507098e-08
1.8532478426314114e-06,-1.853148271752092e-06,0.00022450751892890005,4.2898812650836796e-07,5.805259351461534e-07,1.0858378156952675e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.141578060282936,-0.1415144676533057,3.875229122481279e-05,0.003539602278988,-0.0036148375181862,-0.0035116423678007,0.0047146917832323,-0.0047122893292464,1.290451297786266e-06
0.00026233407626620464,-0.00019003576977720538,-0.0037251824947899994,8.392049834160097e-06,-7.753320531156405e-06,-0.0001444054923382,8.735416729791304e-06,-6.328616290952291e-06,-0.0001240485770765
0.1618496006765557,-0.1465143016977294,-0.053552936444577696,0.0054546971416193,-0.0051674867273887,-0.0018214035290949,0.0053853037388241,-0.0048836574074278,-0.0017833127836044
0.145329868311579,-0.1717280071003808,0.0026188841671405997,0.0048378374560154,-0.0057046080655291,0.00021347341810239997,0.0048399030402384,-0.0057181885022315,8.720884276578467e-05
0.101549573020986,-0.0532590550966714,-0.1493068931597165,0.0035621476070837,-0.001772666770504,-0.005054818862947,0.0033772110634556,-0.0017818629611454,-0.0049719195422185
0.1764709789035388,-0.122397054329797,0.1693543382095304,0.0057968776239347,-0.0043874914029635,0.0004692496693575,0.0058879994226242,-0.0040591515066716,0.0056394994623773
0.1524153191657631,-0.164394375304773,0.0142141203270069,0.0050132326435463,-0.0055271295195675,0.0005015875593635,0.0050767986107654,-0.0054730635202121,0.0004733302068893
1.5949584318011856e-05,-7.762039861816672e-06,-1.3614410260035363,0.0003727445826151002,-0.00019080530726669999,-0.046736942130398,5.250847205538456e-07,-2.704177700702774e-07,-0.0453359861659177
2.8614342545418836e-07,-2.8613703130508927e-07,0.00024064766583010001,4.2897115426791463e-07,5.804511925174005e-07,1.0857401807728984e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1468967692110645,-0.1610372225327677,-0.013143478889444797,0.0048255828448013,-0.0054947293394567,-0.0016561024127238,0.0048905884202479,-0.0053635189234614,-0.0004376778470185
0.1474883103151726,-0.1689891529537551,-0.0849527393688144,0.0047495800729489,-0.0058039548298802,-0.002839929441497,0.0049035611174091,-0.0056341332352207,-0.0028289262209815
0.1524694126511426,-0.1563603164229943,-0.009525500652136,0.0050072935991851,-0.005558602963946,-0.00028473052570999997,0.0050765595365713,-0.0052074535946309,-0.0003171991717161
0.1389842443884041,-0.1760591481173104,-0.0381626478129961,0.0045004606509462,-0.0059753338833955,-0.0012976526070217,0.004624557868423,-0.0058656228769882,-0.0012708161721727
0.1372895162497791,-0.1534353639169456,0.042443744095536,0.0046791989013758,-0.0053964029762388,0.0010673668351541,0.004575501097516,-0.0051060298354225,0.0014133766783813
0.1454063659683416,-0.1469795808039848,0.1622924570287719,0.0048406579527005,-0.005084563760207,0.0055254379784769,0.0048552991219465,-0.0048812474188513,0.0054043388190581
0.0002616652428542865,-0.00018910280330379503,-0.0037090283825798997,8.381298665316016e-06,-7.723436628026548e-06,-0.0001437248323625,8.713147783165072e-06,-6.297545079948677e-06,-0.0001235106451399
0.0001831160373121088,-0.00013093890080910497,-0.0028358051397725,-0.0007091720393090002,0.0006311749683489002,-0.0152404896084956,6.097616389412803e-06,-4.360471875342056e-06,-9.44323111544243e-05
0.1426258661492858,-0.1643508979911949,0.0124672963434042,0.0047609936114261,-0.0056411973127312,-0.0006490758671852,0.0047506789772903,-0.0054718105533349,0.0004151609682353
-0.00010787433728678963,0.00010786133025790512,0.0021882163780608,4.2901489860766237e-07,5.806977585410752e-07,1.0860500400333706e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.1602929888612004,-0.1577745595572056,0.0270735566442742,0.005095996287959,-0.0054489438481861,0.0009211392506544999,0.0053402794018128,-0.0052513280966017,0.0009015494362543
0.1481218565586037,-0.1596118712821177,0.014057706223263801,0.0050205497356412,-0.0055294091661934,0.0004789154244245,0.0049337726565175,-0.0053138547386525,0.0004681216172346
0.1629946327028742,-0.1447662458745663,-0.0027626351748306,0.0052685002157231,-0.0052275626872211,-0.0007931710328261,0.0054276420628848,-0.004820805161738,-9.199575132186056e-05
0.1460920624206625,-0.1620017474805493,-0.09793562264695542,0.0048476886235015,-0.0057048207851758,-0.0030519183279354,0.0048562201231885,-0.0054024378214515,-0.0032612562341436
0.1731352884426104,-0.1326756646274326,0.1303250438039081,0.0059569506226533,-0.0044475774048706,0.0042761185650146,0.0057750327119573,-0.0044054982414013,0.0043398239586701
