odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0285866674660384,-0.2179796069299737,-0.0794939086788214,-0.0009830574343219,-0.007439193176765,-0.0030156162472847,-0.0005920881844245,-0.0072349157195636,-0.0029620333725702
0.0546273498711734,-0.100957218246151,0.11672493810848159,0.0018623346477761,-0.0034340352591828,0.0032018439663756,0.0032052007676705,-0.0020797588320137,0.003834844753112
0.1714074210310469,-0.08208841916751058,-1.1035273798712564,0.0057627135188969,-0.0026597359302568,-0.0362362137401746,0.0035785386816639,0.0051831062439052,-0.0396952208756658
-0.1866559138569249,0.1190515611787984,-0.1678661527472809,-0.0063509421313066,0.0040342724922053,-0.0060413909061685,-0.0070773931247807,0.0015991311775863,-0.0055386725805504
0.0513512057819901,-0.1963205618579293,0.1648275481559063,0.0017196169314176,-0.006523041400124,0.0061124491991204,0.0066918741115459,-0.0033416130900645,-0.000121639914105
-0.2051018038244519,-0.037979471537977205,0.10953796949440087,-0.0069674004037717,-0.0012927220432243,0.0032290325874706,-0.0048778439600539,-0.004848846495384,0.00281131366728
0.0193993479586928,0.1965314008975792,-0.0715792794384757,0.0006563613491115,0.0066953362235115,-0.002380603064038,-0.0016678511243852,0.0064803386354794,-0.0024247547050961
0.0321633455922821,0.12196412806799138,-0.0618775510381936,0.0010542545157540997,0.0040118587108345,-0.00328509266091,-0.0037127062382867,0.0018403230020966,-0.0020325389541127
0.0013062783075064002,-0.0123955613029281,-1.369767468104608,4.8428123040178406e-05,-0.0003892138594632,-0.0430557751092948,8.081174002795851e-07,-4.530349919047486e-06,-0.0452102952520533
0.2121889425735255,-0.0162685174463322,0.546488284810294,0.0071890488005976,-0.0005877771203648,0.0189214344784147,0.0074220025666872,0.0009340457318451,0.0175949394994354
-0.059376346067027,0.213827979640278,-0.2189295774907609,-0.0019424035245819002,0.0070377221007369,-0.0059203689538525,-0.0042983809688931,0.0058481179004696,-0.0072211921742141
-0.0193863193963538,0.21912885298396087,5.9128149356213466e-05,-0.0006595744043347,0.0074460865547235,0.0004812797579172002,-0.0043941100583182,0.0060517188585282,4.1801908132299566e-06
-0.0135171421667365,-0.2074299701751772,-0.00034978280797770545,-0.0004564728827175,-0.0070253870472455,-0.0003843281958060001,0.005012549555844,-0.0047115447709892,0.0002477219227316
0.0002127922780523002,0.208684126215847,-0.021574828480719704,9.183754955510715e-06,0.007095107796274099,-0.000722890844615,-0.0023561006222222,0.0066846249192043,-0.0007225127393887
-0.0364901028943733,-0.2160612875661825,-0.1608419251497884,-0.0012079048272006002,-0.007267565230507,-0.0050756166515659,-0.0008492636273903,-0.0072102791049692,-0.0043328415771094
0.041738914429218,-0.0090077298774407,-0.1212036814575171,0.0009759397231193999,-0.0002106846944285,-0.0045366321770803,0.0004043159012987,0.0011903868325283,-0.0021582985077102
-0.2152025865953307,0.0604403945371466,-0.37792768690858336,-0.0073080925066306,0.0020848972271059,-0.0128493574984642,-0.0074303668311798,0.0008891897823765,-0.0128460982138015
-0.1586012126797315,0.1575848971535414,-0.3828240942036437,-0.0053902185838515,0.0053588456043993,-0.0130164163828978,-0.0070534359414804,0.0017366012252408,-0.0126253326402036
0.2146180961932022,0.036471711704015,0.2434120339672817,0.0072966287519871,0.0012452011195136,0.0082737132143403,0.006969709062484,0.0027082349709423,0.0082589645253044
0.1164768810353002,-0.1835898554350628,0.29533784272149577,0.0039835431823429,-0.006226539226686801,0.0100544415415662,0.0066283682760109,0.0029661605979214,0.0097501701108754
-0.0356313055925344,0.021005423960414996,0.05364965917300479,-0.0009946496419106,0.0005875549331181,0.0016401918025746999,-0.0034839520464126,0.0003115290238486,0.0123980655689017
0.06159289552348509,-0.2092618036201893,0.22611994129958576,0.0020785278430008,-0.0071168480398568,0.0076629796999752,0.0071758794988517,0.0011191181108775,0.0074584709761083
-0.006966253391166499,0.21030210611159136,-0.1854027497654183,-0.00023155908123,0.007146977020703599,-0.006357795290353,-0.0067678569332464,0.0012252008062047,-0.0062569951326253
0.0304371725140088,0.1127521404684869,-0.0940858567537104,0.0010332096316482998,0.0038333398540192,-0.0031993400380736,-0.0034183785671526,0.001716441481176,-0.0031033703999383
0.0264148758306916,0.2186506949912501,-0.02163195295539,0.0008851413665015999,0.007334900858292101,-0.00021420911467279983,-0.0016781970293393,0.0070643633608405,-0.0007123819222531
0.19613597115603,0.0893393027550656,0.48222081559148566,0.0066860222493118,0.0029869333044117,0.0163551169564968,0.0062482627580998,0.0036897781086321,0.0159103412698923
0.1133673944539021,0.03159684390930499,-0.2041150064727891,0.0038500305943938995,0.0010884451597117,-0.006934219514417601,0.003049729436265,0.0023049675009468,-0.0067302855343861
0.2205461438667796,-0.0037662345232717994,-0.0757732608290026,0.0074985932814422,-0.0001324233230507,-0.0025166907686351,0.0009470331912761,0.0071942373195915,-0.0024986221940835
0.0164738738602345,0.2086604105628842,-0.1036311468307355,0.0005511331111309999,0.007103796525695399,-0.0035180352522794,-0.0018415180025762,0.0066248177252751,-0.0034259786450132
0.2187095787330696,-0.0049561768585484,0.0568590493362407,0.0074196856074884,-0.0001671176783273,0.0018763791877870997,0.0010110448723248,0.0074101142105077,0.0023166143068962
0.195962339266377,0.0525024273115223,0.21604905479335443,0.0067307691620771,0.0018228169254986002,0.0083941082724656,0.006408625507783,0.0024939305113873,0.0086013380391086
-0.0075041714200239,-0.21966059938572402,0.029505723728200692,-0.0002543827111434,-0.007470892673755,0.0007696827502573999,-0.0002964039790963,-0.0074749142867026,0.0010133065610808
-0.1893139348019799,0.05659813700578589,-0.0907922478460847,-0.0064374313154648,0.0019198603503752997,-0.0030903828621782,-0.0034167509484574,-0.0055264266459785,-0.0029359127905976
0.2155649332709253,-0.0040959867884831,0.022096387404627105,0.0073313432986342,-0.0001396829368269,0.0007268689646438998,0.0066200781440923,0.0034800122672439,-0.0010269219895967
-0.0263121203641797,-0.1153668193613529,-0.2852554814689106,-0.0009011829940441001,-0.0039209213454889005,-0.009706477133379899,-0.0002573649556833,-0.0038106857400527,-0.0094205057935133
-0.1666969927279587,0.1402922247096026,0.2403359960071075,-0.0056736984219588,0.0047590685104945,0.0081886218344524,-0.0062070956376422,0.0037685791608767,0.0079131364045583
0.0180618939543528,0.1493624917423039,0.017775527441975997,0.0006224808800351,0.0051312642004166,0.0009490563141616002,-0.0012542302257089,0.0049638474527982,0.0005826984994591
-0.0681135321576107,0.0887495548106102,0.4236263068297196,-0.0023346140094772996,0.0030136773968554,0.0143126543209182,-0.0031968932960949,0.0020950432596978,0.0139196162659203
0.0378229696128554,-0.1924712295671585,0.14559619117169786,0.0012901942932789998,-0.0065678206128769,0.0052854463647582,0.0060467146810825,-0.0032686926517736,0.0003251323514056
-0.1068534082588431,-0.1829263153197071,0.2384848073494317,-0.0036005902598157,-0.0061003196516974,0.0095537610929983,0.000145732187746,-0.0074784873458531,0.0099994378491445
0.1856276169020344,-0.11980697499025911,-0.1012541582733728,0.0063081469095171,-0.0040775598770506,-0.003430387775082,0.0060604224852405,-0.0039978793259967,-0.0033234830966168
-0.1824696002498584,0.12177840601672128,0.0674909250344371,-0.0061861562130546,0.0041361664724126,0.0020727764288519,-0.0068363925108807,0.0030362097011601,0.0023305196108067
-0.0024291533074776,0.2196773342045409,0.039653987405903895,-8.62502041677482e-05,0.0074691866591619005,0.0013518301589808997,-0.0025151426694509,0.0068111620966605,0.0013239177663471
-0.0108767116593226,-0.2195415823156704,0.0228765113607189,-0.0003713134299534,-0.007466967502043399,0.0007449823042339999,-0.0003592592449749,-0.0072511681171701,0.0007543748065942
0.2199225286894121,0.0005708320372625007,-0.0179845019201662,0.007456561932170699,1.9048518317243968e-05,-0.0003378708241781,0.000843811321701,0.007210410623607,-0.0006024304471722
-0.1218890927144982,0.1790925264978281,0.06844300076431101,-0.0041449567655033,0.006081069163228,0.0021931714288534,-0.0050970822194873,0.0051698006853427,0.003232067072522
-0.171649766501809,-0.12491338436023589,-0.0703858982043106,-0.005825884530163,-0.0042332191200282,-0.0035079465459606,-0.0030169257040011,-0.0057484059522383,-0.0061809651755293
-0.0122752520139522,-0.0007777886208450002,-1.3713773088057792,-0.0004161782415978,-4.5714193002921455e-05,-0.0466196551419795,-8.84053419982518e-08,-1.27515874714619e-06,-0.0452519630181143
0.0692325299387692,-0.0936500670530049,-0.0907418429393374,0.0023429738899991,-0.003162184312206,-0.0026828416219748,0.0039158405531733,-0.0004106805117435,-0.0030118627374093
4.299785540449455e-05,-9.551790929500717e-06,-0.0005771599306269998,1.2654990990679238e-06,-2.8253698658442516e-07,-3.0320593092270087e-05,3.5999521462376893e-07,1.0502166196587163e-06,-1.562056174435611e-05
0.0262567826089587,0.2186514216700874,-0.021249328097111497,0.0008924412148708,0.0074339879002136,-0.0007295730261034001,-0.001682930006861,0.0070619889269619,-0.0007073974994789
0.0010416672769438,0.2201064305063629,-0.004738367241096206,3.510530467587536e-05,0.0074834595291044,-0.00015977905492960002,-0.0023482536517515,0.0068717779819446,-0.0001570368401182
0.0065776733348338005,-0.2198827406781058,-0.0021972983385196987,0.00022357594235939999,-0.007476301633570199,-7.012166253983487e-05,0.0057718860072428,-0.0044016890690196,-5.824116857695572e-05
0.1876774090786473,-0.0745952358291058,0.7242628973702278,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353912,0.023889009080289
-0.1460749055219437,-0.1655595483998216,-0.0794138986705156,-0.0049703126370375,-0.0056234415410352,-0.0027221697575772,-0.001919788448215,-0.0072304214745174,-0.0026988104487777
0.0695522019704447,0.12091996911135118,-0.0688683299814347,0.0023673347223833,0.0041103753004749,-0.0023426383837286,0.0019240887590827,0.0043126626838409,-0.0023387005029123
-0.1712414876979134,0.0195345850083171,-0.5559277476806442,-0.0058210466274203,0.0006628933415636,-0.018379233646852,-0.0038299375110345,-0.0017314850397871,-0.004040719110128
-0.207027452073859,-0.0242008686866808,-0.006971055426574807,-0.0070383344879704,-0.0008230006107181,-0.00022415351486770006,-0.0052308130114054,-0.0044650870516223,-0.0002265252492719
0.1216627768771885,-0.1853014110498885,-0.36371121128626305,0.0041208889764793,-0.0063151821823685,-0.0123063666078465,0.0065076579071257,-0.003215035654998,-0.0113680074082914
0.221745530245319,-0.0097062529633556,-0.220490029084845,0.0075394890516967,-0.0003281329624561,-0.0074982644320886,0.0011002623326278,0.0071746978189844,-0.0072743557312918
-0.2118958108118192,-0.0344524108872904,0.13442003117616858,-0.0072203046917136,-0.0011855790636182998,0.004194040924680101,-0.0053271861890119,-0.0049336714756765,0.0027297718381809
0.0069251864766589,-0.0100103974455929,-1.3701742299021145,0.0002457507921458,-0.000333902343101,-0.0465839536160519,-2.110715223947206e-06,2.613628014432262e-06,-0.0452022010061899
-0.0105073111063846,-0.0065531519577323,-1.3708718049473336,-0.0003586296987331,-0.0002311616325599,-0.046526351148175,-1.0129926531521229e-06,-1.6417322895415562e-06,-0.0452426590609469
0.0405839145189503,-0.1431454413825481,0.1845739767349707,0.0013619186734910999,-0.0048375733669824,0.0061357489441216,0.0035156113189204,-0.0035056669201733,0.0060807919302199
-0.1035455519249827,-0.1839386606245762,-0.1501216171185034,-0.0035397648690622,-0.0063170783065329,-0.0048689970208455,-0.0004429035580409,-0.0070716165613278,-0.0045764968367105
-0.2201040050834005,-0.0152002800113833,-0.0561183263785473,-0.007483182658358,-0.0005159840320003,-0.0019061992133391,-0.0013753853433124,-0.0071308538966796,-0.0018433613717775
-0.15240844433764916,0.16266484480917137,-0.3261062180283114,-0.0051697206619015,0.0055424563326978,-0.0110934673152587,-0.0059222389996912,0.0041971271134105,-0.0107622390683138
-0.2190619858029167,0.002542378357336098,-0.0395862490019092,-0.0074689501383679,8.95425327129829e-05,-0.0015956632012952,-0.0019730902090321,-0.0069884795120424,-0.0018612919693069
0.2203535922260524,0.005010682766346201,-0.0394976067392987,0.007490107399045,0.00016698370819459997,-0.0015357746309016,0.0070835964774612,0.0016055561106303,-0.0013257211870282
-0.0549105590222554,0.2145165423672534,-0.1562822905462705,-0.0018799531275426,0.0072902309575061,-0.0053149026135663,-0.0038561697751493,0.0064111545686861,-0.0053241373251834
0.0090116924538133,-0.0032759331177859,0.24083922914339026,0.0001427124243644,-5.369776054719999e-05,0.0048171911357275995,0.0011326411422378,-4.068127920582168e-05,0.0036535915423804
-0.025178476169177,0.010748262503327399,0.30798664941445053,-0.0008261285749504,0.0003465473197765,0.0100762047178911,3.126032829177303e-07,-1.1813045767277652e-08,3.912928155358486e-06
0.2046996399467957,-0.0350112631522641,0.10062561513340898,0.006957138605941399,-0.0012016887999964,0.0034095711152719002,0.0020634116344891,0.0065653086331694,0.0033197776337544
0.1689523387101876,-0.1514053570856326,-0.7542010310789232,0.0057056485630617,-0.005190104069125699,-0.0256415294579974,0.0055097056078246,-0.0047308262385576,-0.0248857500920976
0.1865061593821817,0.0878101552851048,0.36391681853572566,0.0063484329684724,0.0029762592151029,0.012409116324799798,0.0055907553470692,0.0040052548021464,0.0116022266171043
0.045909163198553,-0.1739765028399205,-0.1664584988474813,0.0015463119351802,-0.0058635835899956,-0.0061560511508083,0.0042362790761932,-0.0040967158964276,-0.003491752737186
0.1650445007638617,-0.1270231775277821,0.2173434482394461,0.005606197995024301,-0.0043092183454818,0.0080352962824683,0.004937126838924,0.0047884502973996,0.0082450253834039
0.0103832298845102,-0.012699843203463,0.228863306257059,0.000359875236323,-0.0004451729743475,0.0079871506336887,2.9291037546988423e-06,-2.393181093936278e-07,-3.66303837310511e-05
0.0894677354372854,-0.111720820230828,-0.43934472311014205,0.0030224218951822,-0.0037222268426067,-0.0128838855295665,0.004155882621874,-0.0019362990844456,-0.0146144813335112
-0.2007853123136251,-0.04532488170681541,0.1773175905738426,-0.006841202392104,-0.0015233552739253,0.005864998110356899,-0.0048108788866412,-0.0049170291973994,0.0055373071225403
0.0025195365356435995,0.2083715186219118,0.0031720277995206936,8.597595706416605e-05,0.007084570962645399,0.00010494564180090014,-0.0022582648451435,0.0067164294290282,0.0001116560972182
0.2082614854015387,-0.0044580117614652,0.0008448160078806943,0.0070809502825022,-0.0001516701632559,2.7418422802405473e-05,0.000929335657155,0.006811106031645,2.7237991996287293e-05
0.125068836227052,0.1284668166605706,0.5728047210266969,0.0042938984625637,0.0044465229376531,0.020169726828298,0.004688327117041,0.0058282799595441,0.0124843895492118
0.210529452417593,0.025330906917023003,0.4250143864101985,0.0071654795095601,0.0008597048869524999,0.0145560008639717,0.0073012188243889,0.0016257459237825,0.0162194824981471
-0.1868966563486787,-0.1177341896785895,-0.1111014454229034,-0.0063462597770596,-0.0040127781027023,-0.0037575053937128,-0.0039535238138291,-0.0063451232695894,-0.0037790635123176
0.223688489451459,0.0159459201492427,-0.4715969266078699,0.0075496761905972,0.0005604205846941,-0.016020208081654195,0.0071992004974482,0.0009373181298873,-0.015556862205805
-6.974236634204592e-05,-0.2173739339555442,-0.0502258438683977,-4.329690861282209e-06,-0.0073863324524217,-0.0016633357783679,0.0056119525780203,-0.0046058855059201,-0.0029443158580662
0.1305883720673734,-0.180883200222713,-0.3286577081809866,0.00442955900751,-0.0061562334653466,-0.0111717508309105,0.0068512348928958,-0.0030120774294752,-0.0111747394967501
0.0038697737545212003,0.2199644361094647,-0.0017877059138674961,0.0001315193655542,0.0074761957390351,-8.343122434739669e-05,-0.0023429613195606,0.007103948798076,-2.5802911536487728e-05
0.0046200306492246,-0.2086088287292617,-0.1899308509782498,0.00017616587890959998,-0.0071173193675592,-0.0068700636935996005,0.000125131121753,-0.0066399449555827,-0.0039306929496697
1.7306109458990401e-06,-3.0260633579644314e-07,-0.0012358477073761975,5.290350690856371e-08,-6.073964109454266e-09,-3.5063441822025254e-05,1.2633263037460498e-07,6.684097126372669e-07,-2.67684420592218e-05
-0.2003909853410512,-0.0900506966623636,0.03695110105687921,-0.0068141448467227,-0.0030592664059282,0.0012528593667999006,-0.0059495856117489,-0.0045340751150003,0.0012570435430916
-0.09027681790208271,-0.0625832756054285,0.0653429983187627,-0.0030719628694184,-0.0021275685423295995,0.0024397166996931994,-0.001857207427907,-0.0033374248603988,-2.086188516976506e-05
-0.1700534471033512,-0.1435622543612172,-0.3016421013516113,-0.005746167443577,-0.0048295036007355,-0.0089577433651104,-0.0046998904892179,-0.0055311584036402,-0.0099236103689861
0.1939930486290693,-0.0382299171784978,-0.0828175640600351,0.0066042214039172,-0.0012948007346748,-0.0027968067861028,0.0018629928477217,0.0062272336928728,-0.0027391598586859
0.0610240225658932,0.1004154972175176,-0.176109853255041,0.00206370927229,0.0034204852032604,-0.005987993201211201,0.0016903420538836,0.0035602818359196,-0.0059868208783461
0.2197267011457402,0.0050705233535260005,0.03328177942279789,0.0074700684797561,0.0001697728524059,0.0011331357289470997,0.0070802517505399,0.0016122596083481,0.0011012940926903
0.2097967992469856,-0.0149353210648813,-0.1961275884687105,0.0072314621377189995,-0.0005166876951662,-0.0069269769386348,0.001266237591965,0.0069759974041631,-0.006665272891422
-0.1662970187333409,0.1288038208328456,-0.2015673743354373,-0.0056753497189483,0.0043926307332202,-0.0071880775643204005,-0.0053847665502578,-0.0042812260806613,-0.0066280392988034
-0.0792594958316122,0.134261978161392,0.1647636711473473,-0.0026363877859933,0.004459942196886,0.006121300345952799,-0.0044247857242771,0.0027188610871145,0.0054185598821391
-0.189887658086443,-0.0887394815420025,-0.1267991036168052,-0.006426987403816,-0.0030197191244378,-0.0056317399861187,-0.0054116270126916,-0.0042462127266801,-0.0041506509807042
0.0439738679426448,-0.200217527092116,-0.2834480054194938,0.0015043654840251,-0.0069118478984455,-0.0100136107923665,0.0050408108438565,-0.0052246753289084,-0.0057048908749088
0.1133759897751477,-0.0235829005064659,0.01634657806892781,0.0038578615721136,-0.0008034109977963,-0.0006677866470772003,0.0012545350839872,0.0037345811453307,0.0005790401071394
-0.0048705781940814,-0.2199169979259692,0.014009664734560195,-0.0001656693433613,-0.0074771996689789,0.000475465093789,0.0055779540288406,-0.0046490254600528,0.0004801126600774
-0.0815038441775927,0.2061954641942505,-0.2008841994035285,-0.0027730804698575,0.0070116171967400005,-0.006985222376203901,-0.0048988863138386,0.0053535302342561,-0.0066269690069685
0.200834761390531,-0.0502191227688822,0.15414913951142423,0.0069981185195678,-0.0017452760436481,0.004628352045695099,0.0026472700525333,0.0065718497844438,0.0052471334214004
0.0930692931887062,-0.0661843952710247,0.18042071635047272,0.0031600152371167,-0.0022575457026109,0.006122364024057499,0.0031869164480673,-0.0021089307116857,0.0059664097742629
-0.0045482385312275,-0.2061595865224086,-0.0937610305086859,-0.0001562621759081,-0.0070623453370125,-0.0019071156582799,-0.0001486624304458,-0.006641354954585,-0.0047483571503858
-0.048914615528929,-0.2158055580062792,-0.1395438529049875,-0.0016272586751591,-0.0071788406783062,-0.0042959380795131,-0.0013047757415673,-0.007365183299667,-0.0047469517145811
-0.1839992339770859,0.1025636774257565,0.16420160243698634,-0.0062531232726659,0.0034848062781511,0.004589062499814299,-0.0068329849496807,0.0024560485030868,0.0021472209542672
-0.0486428333047074,0.2014713052118618,0.038240824095396,-0.0016540999883800003,0.006855283790893699,0.0012334165083656002,-0.0068782216816939,-0.000176457346464,0.0008756556824963
-0.0095171081812485,0.011036250735498802,-0.1626324289763334,-0.0003520493381343,0.00040348119284919996,-0.0059871248018037,-1.3095658326339775e-06,-9.071976159476973e-08,1.6365754552083443e-05
-0.0365619711070244,0.2065302010605595,-0.240809098935816,-0.0012899449856063,0.0071163105536892,-0.0068528726315004,-0.0045211222178716,0.005145932970701,-0.0079467343908447
0.209742200312252,-0.0703867109938485,-0.301211404043481,0.0070943324088167,-0.0023694774450571,-0.0108371605662044,0.0071339707435907,0.0013527100410682,-0.0092923180650384
0.0028554239414548,0.0066807701117796,-0.0818030207632492,6.91998528934423e-05,0.00016008936502730003,-0.0019826023680158,5.770812174528537e-07,-3.04389234601854e-07,-8.345787693997407e-06
0.2198908775682232,-0.0012387039118308997,0.01699706089378558,0.0074750153337794,-4.2676400854757546e-05,0.0006811762641874999,0.0071201306452126,0.0014209158154607,0.0005647816055684
-0.2207039004866118,0.0008994621773530005,-0.0658688673871125,-0.0075034006686227,3.349240838002032e-05,-0.00223334930318,-0.0019154588362775,-0.0070055378853443,-0.0021691032107881
0.2202790551014008,-0.0014807669256624006,-0.0246386043177102,0.0074691256337492,-4.861869042871447e-05,-0.00035677870803810024,0.0073388021339486,0.0014612591520022,-0.0008365683773448
-0.0438728802835803,0.2166609279223935,-0.109423492872688,-0.0015028838834343,0.007363295692491599,-0.0037165682530067,-0.0038603756949888,0.0061502382283281,-0.0036063482004124
-0.1023590690615541,0.1976598899304935,-0.297307724506167,-0.0035022430183446,0.0067086077991491,-0.0101095320247499,-0.0055859941831635,0.004969882371864,-0.0101101312970488
-0.010858538679111001,0.2199072743748468,-0.02422845748598599,-0.0003725984935336,0.0074768324774974,-0.0008166710785479003,-0.0028549861188177,0.0066744927900311,-0.0007886181304741
0.0019609593786437,0.2183704136600803,-0.0232673064924998,6.789742850221714e-05,0.00744892599888,-0.0007703723116305001,-0.0024210638711845,0.0068445998389646,-3.6121804630084846e-06
-0.0045300955218644,-0.2196501678331542,0.03252346086436719,-0.0001582276120837,-0.0074674317424615,0.001101665429815,0.0056875268997882,-0.0048563425801271,0.0010985388580685
0.1064542787188823,0.1795303995637793,-0.04355689946634189,0.0036187173541677,0.006104815365359701,-0.0014778612687136,0.0029130424636629,0.006228582304044,-0.0014396459824149
-0.183610248069467,0.12498733831498489,-0.2414190841432999,-0.006250037974179,0.0042387742381246,-0.0082062324746985,-0.0054085333815248,-0.0048394709717431,-0.0079637096610454
0.219836169035534,-0.00249013950168,0.029136910289379092,0.0074734412674559,-8.777161033857173e-05,0.0009929948094023,0.0071323448665446,0.0013682583008364,0.0009650669497162
-0.1895564474077956,-0.0861500824596102,0.026401427602073507,-0.0063890861208997,-0.0029025903989882995,0.0008904627311379001,-0.0054530361733044,-0.0041922700091652,0.0008832999346481
0.2196951258299713,-0.0032350091291153994,0.021852354186176093,0.0074704337567479,-0.00011127033685579999,0.0006586224186415001,0.0009814513254436,0.0074119928878044,0.000742898534331
-0.0116107968264636,0.006223762484806,-1.3583001275345434,-0.0003913517546131,0.00019947226051269997,-0.0462719131202877,-1.565050636397637e-06,-3.359021270598396e-07,-0.0452246175534419
0.0643475705111434,0.1128723730019498,0.9979449898579844,0.002248318207872,0.0038022202793883,0.033930896511314,0.0007110211496916,0.0045276677393806,0.0329380113869113
7.788540744117778e-08,-2.1231627567175337e-13,9.578428665557581e-06,-3.3075635563761807e-09,1.9485065116953137e-08,3.072519511510864e-07,-1.391150887817476e-09,2.3653797841562804e-15,2.764613599048893e-07
0.0007822697169958997,0.2127861525231535,-0.0300301332460483,2.6475762885613818e-05,0.0072162420717996,-0.0015302443374645,-0.0023713300227842,0.0066792138579158,0.0006945059758937
0.1173142608504785,-0.1741495712543865,0.22674073457874663,0.0040068642899515,-0.0060030739702175,0.007979611324214,0.0061938359921068,0.0029915983207258,0.008941169723397
0.1125549577332944,-0.18533948176690074,0.35442488963024465,0.0038545129316848994,-0.0063006110476221,0.0104416198990726,0.0068891113260816,0.0029135632574032,0.0120624032473926
-0.1813413250589266,-0.1015331828145276,-0.1837891051573907,-0.006078025140488,-0.0034192690182552,-0.005700443610165,-0.0043771998664914,-0.0060654842792498,-0.0020278051387347
-0.0021281544586552,0.20843534846039827,-0.007790467898537698,-7.313689444543581e-05,0.0070868603619747,-0.00025253010002259995,-0.0023774283083765,0.006452936580096,-0.0002367639825422
0.1744176821021438,-0.1101322136820306,0.2315513930903532,0.0059893759094875,-0.0037662215224498,0.006379006800756299,0.0044734167352197,0.005227804379996,0.0077188155833994
-0.2170650368045262,-0.039629978450727105,-0.0592910206425908,-0.007370449082446399,-0.0013457166054809,-0.0021407456988447,-0.0051410652792429,-0.0051277627471185,-0.0019545195655993
-0.0147004658833106,0.2191933291593185,-0.00040837264429059716,-0.0005000663180896999,0.0074548806800838,1.5280644437787316e-05,-0.0030164358760856,0.0066017474699694,0.0001006634146822
-0.0091432878972316,-0.2193311247181668,0.0447302240807186,-0.0003139961040914,-0.0074592193837612,0.0014941710324043,-5.447698322795315e-05,-0.0074786187208485,0.0014881382720469
-0.026305227258162,-0.21118605874367552,-0.4942523153758247,-0.0009388968734971,-0.0071708680527348,-0.0167539738014586,0.0020032681701867,-0.0067974437810539,-0.0168248986096308
-0.0649738726483888,0.1099408857711208,-0.0250922983813274,-0.0022222252135111,0.0037575595297383,-0.0008853330427975,-0.0036864725438986,0.0020223628438814,-0.0008053424410441
0.151291040154233,-0.1547696937960291,0.266582926209487,0.0051215270038404,-0.0052597961730135,0.0094829269025424,0.0058788191924781,0.0042593110759151,0.0091659643751711
0.0022180955188625,0.2201148778523563,-0.013959037663086302,7.600448409117444e-05,0.0074842483328825,-0.0004671632777331,-0.0024164911040972,0.0068461270746023,-0.0004412799340581
-0.0799759023092474,-0.19361940083497303,-0.1117184192251659,-0.0027327364313480002,-0.0066263676552597,-0.0037610356173862,-0.0016658526845582,-0.0066746212775414,-0.0036812000153453
-0.0553967989862032,0.2021785060504273,0.22992841977711762,-0.0018830677106441,0.0068748460592089,0.0078331235815334,-0.0049194920830688,0.0048087946909496,0.0062842860803904
-0.0645886285308739,0.10691416709571801,0.10122284536853851,-0.0021509878737476,0.0035647316350551,0.004385141819469999,-0.0041057859968452,0.0021777462502882,0.0088886580571838
-0.1531762702251529,0.1455650849310203,0.7523006212547549,-0.0051561887098064,0.0049239617409924,0.0259978056236533,-0.0066409088454224,0.0029352768205092,0.0240231104960368
0.0501109909923678,-0.1804425538806693,-0.1992547220108424,0.0017020758764814004,-0.0061265951031732,-0.006677040445268,0.0044429257617604,-0.0041990300699814,-0.0064819058131945
-0.104631780662297,-0.049236351999174505,0.0173167717434531,-0.0035590006739779,-0.0016751380282425,0.0005596561454125999,-0.0029950195461989,-0.002372245340249,0.0005916974426924
-0.007661191765469,-0.2195776936908317,0.024880023773444504,-0.000259296212053,-0.007466145354828899,0.0008368445466369,0.0054436085832044,-0.0048009716260409,0.0008034607034048
-0.218726300575976,-0.0265141051224828,-0.048091738755541805,-0.0074364811788415,-0.0009065430294646,-0.0016267110559384,-0.0054803755938422,-0.0047559277104831,-0.0015833715825323
-0.1553056567506223,0.1592457096788224,-0.281713672951539,-0.005273235968994,0.0054218960489933,-0.009581214119029,-0.0061828359679994,0.0042034354113687,-0.0095762248820978
0.0031750275165009,0.2199317303982822,0.017346059038940292,0.0001088573742292,0.0074773771718813,0.0005945275710121001,-0.0023283187281967,0.0068777116270067,0.0006006305589657
0.2074133687443898,-0.00385829199774,0.0903090027106925,0.00708610127881,-0.0001377555421957,0.0029946246679805996,0.000918474170926,0.006810294146536,0.0029760206105663
-0.21505618092287682,0.0327922512386825,0.2836058831629992,-0.0073092156822567,0.0011297110082917,0.0096483145877988,-0.0074837233816138,1.2014734820007128e-05,0.0096733945380711
0.11666211680359,0.1574843207006896,0.1588254094362591,0.0040583802537604,0.005446643960888,0.005891857940015999,0.0034711809459365,0.0054916574828194,0.0054103501242959
0.1951563134129513,-0.03417178656911039,-0.1523331556278887,0.0066206975709243,-0.0011396380393422002,-0.0058344603764441,0.0061225031006913,0.0021631534655863,-0.005028533256959
0.1070103557071074,-0.194631894783448,-0.2241374865420673,0.0036191766633493997,-0.0066277616737611,-0.0076150573473372,0.006437800021197,-0.0038113771588848,-0.007606031688487
0.1514458405563049,-0.1395883590280111,-0.2639350009382338,0.0051415969207264,-0.0047643761077794,-0.0088231628857275,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
