world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1120879286178314,-0.0244935790238484,0.033898893856498,0.0038357650451534,-0.000836214391279,0.0011509059219978,0.0012489507099911,0.0036106991562327,0.0011288331654213
0.2138678657029962,0.0679101477014305,-0.0673312210118702,0.0073866223711874,0.0007424740977824,-0.0016562000159873,0.0071243301868374,0.00225341873279,-0.0022421296596952
0.2153251944198836,-0.0641245411786855,-0.3553651335243001,0.0051947622420667,-0.0055209554252020005,-0.0117572805168839,0.0071575262801862,-0.0021777258131241,-0.0118336589463591
-0.0136385746065777,-0.20610129343204514,-0.0121984592819981,-0.0004688835450472,-0.0070714232083942,-0.0003749127506191001,0.0050107778864826,-0.0047118482947323,-0.0004062086940905
-0.0621389914566838,-0.2089932155341642,0.1548004934484417,-0.0030915783618497,-0.0067438860196049,0.005095869851132301,-0.0020512849673349,-0.0069647755827244,0.0051548564318331
0.1006622318564739,-0.1934400873014351,0.0551871625371584,-0.0005743677493905,-0.007441248435135399,0.0016477934880316002,0.0033579663821484,-0.0064384727474255,0.0018377325124873
-0.031508835277139,0.12225553012885962,-0.0012984618773746043,0.0005107156368974,0.0043020070026189,-5.007031689574504e-05,-0.0010491543166856,0.0040711323212468,-4.32387805165746e-05
-0.1760820291499409,0.083966515766256,-0.1291116160232225,-0.0054899870937888,0.0039200415771074,-0.0047382706874623,-0.0058575014490875,0.0028086839334237,-0.0042994168135733
-0.0523865206126252,0.10209563682514772,-0.145403627488637,-0.0008166425188345,0.003762865980291,-0.0035140296531546,-0.0017362319837374,0.00340399552968,-0.0048419407953716
-0.1592116457240404,-0.1488720208635688,-0.0318759776408586,-0.0073973799558724,-0.0011712054924888,-0.0011840668990323,-0.0053043801843258,-0.0049546210876527,-0.0010614700554405
1.731104937238194e-05,-3.0205629277090668e-06,-0.0008062788739923027,5.089443377848113e-08,-2.7683842995784858e-09,-3.421275147896807e-05,1.0851990693641968e-07,5.75016940722317e-07,-2.684908650394391e-05
-0.1650818452736994,0.0706080948435567,0.3297741587367973,-0.0051610716930938,0.0046764818272462,0.026219985227205797,-0.0055100238567963,0.0023210213186007,0.0109814794859353
0.1166621841073052,-0.1842428055855333,0.2927979012274908,0.0039835431823429,-0.0062265392266868,0.0100544415415662,0.0066283682760109,0.0029661605979214,0.0097501701108754
-0.0193174555554389,-0.223782800004911,-0.0914169238837225,-0.0010254498526951,-0.0073815582102298,-0.0049053813860762,-0.0006546162917176,-0.0074509763106354,-0.0030441835653279
-0.13721778918220623,0.169471374771394,-0.1555742871199821,-0.0023004470910897,0.0071271820892939,-0.0060408470040522,-0.0045547111999802,0.0056552096639372,-0.0051806237610954
-0.0103800472414713,-0.2178024719826487,-0.0839207554738747,-0.0007342939270975,-0.007471589427279699,-0.0028839738934198,-0.0003557926984539,-0.0072523297347352,-0.00279456115728
-0.2021983342761893,0.0814946698850052,-0.1184558434779219,-0.0063643779492614,0.0039733724413485,-0.0042652396317151,-0.0067278334702145,0.0027270483944297,-0.0039445795878148
-0.1586658341162654,-0.1495367853221841,0.17135992662921878,-0.0072026374893613,-0.0011312679058133,0.007164632534252901,-0.0052693385125861,-0.0049946202355948,0.0057062855567529
-0.2172682226354792,-0.01436817357755,0.176803643484448,-0.0074463799009503,-0.0005087518665449,0.0041399083076596,-0.0013854652989641,-0.0071172286409707,0.0058875613280321
0.2178807661346361,-0.0036429420981772005,0.0212288964594069,0.0074671872050137,-0.0001221926502148,0.0007490176121436,0.0009629359674249,0.007192268463203,0.0007069222520982
-0.1735316364909365,0.1119094745284114,0.5182189546790827,-0.005132728113514599,0.0032912308788031,0.0061173735937343,-0.0052255589354376,-0.0044690108952417,0.0172566911908134
-0.1654864646343007,-0.1419809874929556,-0.0484911310526915,-0.0074447330960161,-0.0008578369593378,-0.0013787630726413,-0.0055145163145107,-0.0047235130658187,-0.0016147546640546
0.2002003545502503,0.072704606480058,0.1861869324028757,0.0071659658271694,0.0011347182798763,0.0066054261105392,0.0066591249217939,0.0024417115042695,0.0062000248490157
0.0249268453526091,0.11198791583871831,-0.0570125026422425,0.0008984511946124,0.0040114432709685,-0.0032003161768869,-0.0034850695970531,0.00156531351549,-0.0018985163379866
-1.539822890840039e-05,-3.184880751855128e-05,-1.35810105144567,-0.0009005448519727,-0.0008644547192087,-0.033913671915704,-5.365645563826654e-07,-1.0486107814974549e-06,-0.0452247650131408
0.0031232968256979,-0.1950756167502595,-0.013431830660680003,-0.0027552945757005,-0.006135204312880601,-5.624742491150414e-05,0.0001025500072233,-0.0064960411284651,-0.0004472799610006
-0.2047346017651653,0.07484713387423922,0.06441357732950038,-0.006032617863017101,0.0034726420243749,0.0075777619984469,-0.0068203289350616,0.0024850989561198,0.0021449721250723
-1.55707247639392e-05,-1.4660028414173465e-05,-1.3565003078621467,-0.0003035243667901,-0.0002890716390012,-0.0465447170215367,4.1138164697586577e-07,-5.812444983042955e-07,-0.0451714602518094
-0.0574312236968924,0.2103198374273074,-0.0825665102486692,0.0006273665663066,0.0074795307670156,-0.0028351380633924,-0.0019028259600147,0.0070062717609838,-0.0027494647912806
0.0478097786021997,-0.2196048637508146,-0.2657751152399563,0.0014249690290886,-0.0074286074186875,-0.0090029647690381,0.0015596812055581,-0.0073197923101192,-0.0088503113374905
0.0561865771694902,0.2106111964119359,-0.0020068260194927995,0.0032606536145276,0.006719603413608,0.00017961543697389993,0.0018712506035908,0.0070132894524971,-6.682730644911316e-05
0.1916054794471623,0.092696634924578,0.143285417803786,0.0069701483002411,0.0017652747097836002,0.0067796090507573,0.0063730755236173,0.0031020051375993,0.004771404412866
0.2223783371996346,0.0311025835355824,-0.166130419406092,0.0066660664255057,-0.0026283358100278,-0.0106297553862589,0.0074080261834019,0.0010152240662283,-0.0055321429662228
-0.2064063621175449,-0.008991558558316,0.06765016425524169,-0.0070610280419654,-0.0003151964311485,0.0023201174353028996,-0.0014724710906289,-0.006720427916809,0.0022527504696995
0.2077433759554481,-0.066299067200954,0.15617422086350646,0.007088196480676401,-0.0022426961825752,0.005356627450188599,0.003086076788143,0.0065731971295739,0.0052006015547547
-0.2165241443333212,0.0252299236275721,0.2677176336403375,-0.0073186849098165,0.0008217026253736001,0.0087241367305197,-0.0026841289667057,-0.0067445332235248,0.0089149972002232
0.031331167439839,0.2042497793113661,-0.1229457652685526,0.0010930279426768,0.007038388468697599,-0.0037528945990104,-0.0064381173010143,0.0024289411057432,-0.0040940939834428
-0.2063708341629144,-0.0081230558302214,0.06021668977560131,-0.0070620745829078,-0.0002847460044694,0.0020644177302373,-0.0015001077485026,-0.0067118744590115,0.0020052157695275
0.1669575137083959,-0.1400041446840648,0.3129943874379629,0.0055034503824717,-0.0045784003744783,0.0085411237877126,0.0054102305554512,0.0048347243194447,0.0104227131016841
0.2243615613370101,-0.0121408703258447,-0.1980909902555928,0.0062794518794309,-0.0041563125091226,-0.0067458545293623,0.0074698521779893,-0.0004289331708943,-0.0065964299755112
-0.1363135904978329,-0.11352420924861592,-0.0574498198236771,-0.005202470429205,-0.0028288137087519,-0.0018511534291913,-0.0045428575999577,-0.0037760097975804,-0.0019130790001284
-0.0019086999561189998,-0.2181263439762333,-0.1596074235946864,-0.0033237186625512,-0.0067445716640252,-0.0033182129324869,-8.286549492950115e-05,-0.0072634041113106,-0.005314927205703
-0.2057347246424995,0.0721612256889736,-0.1356952876398131,-0.0070981810788619,0.002508332794076,-0.0054040881824484,-0.0072600810874503,-3.364086188080921e-05,-0.0045186530784057
0.0326822553217202,-0.2103777999261784,-0.2652340742163478,0.0010716475619101,-0.0070892391408172,-0.0086951206060341,0.0061188844863065,-0.0035807158273383,-0.0088322946714043
-0.1519794198240689,0.15627307130457213,-0.2043863575711502,-0.0029588897766142,0.0069270660468252,-0.006904075156648,-0.0050431642417807,0.0052210778230844,-0.0068060657071193
-0.0975073232571071,0.1891859488704545,-0.0014887730336940047,-0.0014378195193028,0.0069404215352532,-5.321037265826334e-05,-0.0032468347873392,0.0062999740830832,-4.957614202201199e-05
0.0193793344045214,-0.0116945037687649,0.0068814895882439026,0.0008560992905430001,-0.0014445652640626997,0.005809155794393299,0.0006453762692522,-0.000389353330507,0.0002291536032885
0.2007750553246903,0.0077782752960187,0.18394845682001149,0.0064973438340169,-0.0001833986280065,0.0043937639677924,0.006684974362939,0.0002794886996714,0.0061254836121063
-0.0713474388076588,0.2004990120146813,0.04364915194610029,5.783992953478645e-07,0.0070788258470982,0.0013961535273988995,-0.002380718075286,0.0066748891672417,0.0014535167598051
-0.2050046173867308,0.024872590711771496,0.40940466458612196,-0.0062880455803339,0.002990157681973,0.014008172843412001,-0.0068320877293472,0.0007817010104485,0.0136331753307178
-0.1101233628208318,0.1747471840079801,-0.1284250384242043,-0.0018271200066117,0.0064519996827457,-0.0104983324235972,-0.003654651321277,0.0058269064605363,-0.004276553779526
0.0605413207661061,0.136201518632742,-0.0766885399270529,0.0025307869077892,0.004399850193157201,0.00039772299736459986,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-0.0145032193602884,-0.1295632623605442,-0.1538363322825766,-0.001070691236837,-0.003968375743478,-0.0008926860475906,-0.0004940080040336,-0.0043132005059884,-0.0051227498650098
-0.1319299670623015,-0.181957937546884,-0.0581167733110142,-0.0065593428526493,-0.0036399517603584,-0.0019289058032634,-0.0043991311087827,-0.0060549423843012,-0.0019352885512567
0.1046327236240665,-0.191286795590282,0.2959220981371875,0.0035762537757468,-0.0064647866113178,0.0101197526102305,0.0068015076346157,0.0025405108535947,0.0098542058679683
0.0641642272589038,-0.1525836647434378,0.1622318729481328,0.0021566602243833,-0.0050877193255187,0.006175979537689001,0.0052054071932413,-0.0018127169337316,0.0054023213691728
0.0393316918084581,-0.2026341284385203,0.009763734276447403,0.001290194293279,-0.0065678206128769,0.0052854463647582,0.0060467146810825,-0.0032686926517736,0.0003251323514056
-0.0044479506270612,-0.22463626760776023,-0.0013388282770069038,-0.0001483190478883,-0.0074810362333614005,-4.279195220968646e-05,0.0057253426081558,-0.0048164915545535,-4.458298162433039e-05
0.1351102110700232,0.161926309872952,0.3512755843818574,0.0041357140794973,0.0041304789491384,0.0155849795278832,0.004467533038011,0.0054183352535336,0.0116974769599158
-0.0774722261354026,0.2108965076529249,-0.014068090253600105,-6.232235397740649e-05,0.0074851146672337,-0.0004596749906221999,-0.0025781767987504,0.0070234589223023,-0.0004684674054448
0.0497862118397878,-0.1887014274761536,-0.014171716764743894,0.001781740450571,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
0.2064118904584014,0.003009445777799099,0.050777167894958994,0.007066700554541,0.00010875177893770002,0.0017414202821973996,0.0006485410496498,0.0068435844225819,0.0016908796909021
-8.118171125695757e-05,-8.555727444080168e-05,-1.3575668951971478,-0.0003959711271734,-0.00014164275941379998,-0.0465415197313245,-2.766819241293772e-06,-2.7869908780531834e-06,-0.045206977610065
0.2142360905790941,0.0402147450085926,0.0376125618057027,0.0074663923559921,-0.00011314600404759999,0.0012899801277996004,0.0071332219303389,0.0013436150592846,0.0012524983081299
-4.7640367785261066e-05,2.6066250522335452e-05,-1.3578182864161166,-0.0002750592617268,0.00031142889254470003,-0.0465374774406526,-1.5662630723748352e-06,9.035703873661551e-07,-0.0452153489376566
5.528192389134875e-08,-8.535971020295907e-09,-1.3570334693084305,0.0004000627558307,-0.0001238081225178,-0.0465492244520384,1.833840068010463e-09,-3.2573901598681997e-10,-0.0451892145279707
-0.1036091215938511,0.0151680607726878,0.3723402682744527,-0.00339167343238,0.0021833768971124,0.0123389544900982,-0.0034532264123128,0.0004836960581808,0.0123989309335392
-0.125125114505301,-0.1864193442017163,0.018591061356226596,-0.0064451259963198,-0.0037754799500315,0.0005951697870831001,-0.0041647473598966,-0.0062090515940087,0.0006190823431623
0.2138228664766218,0.042482278451267,0.017050306934881798,0.0074744855143378,-4.71236026662325e-05,0.000583542381381,0.0071199001218951,0.0014166778689299,0.0005677752209315
0.0941790084486536,-0.0656238446895934,0.40542365905466343,0.0017072235319581,-0.003413133673329,0.0138878892227973,0.0031508157517103,-0.0021640393840483,0.0135006078465202
0.0640180435408304,0.1473845093328844,-0.045498188029265,0.0027007823116,0.0048223788543,-0.0008809140158119,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.2065379859041679,0.06953270617430171,0.607464654904539,-0.005837314692042,0.0043673008041411,0.020840351394076195,-0.0069006630630199,0.0022457235919045,0.0202285730083211
-0.0440688355381531,0.1839481501024939,0.06721530974973218,0.0008089790756223,0.0062304127997514,0.0021892184753415003,-0.0014743433942038,0.0061238266445607,0.002238269814666
-0.0484418272926318,0.10404918549942191,-0.1354040555422201,-0.0006958101851977,0.0039168943535902,-0.0044812492908157,-0.0016052943929273,0.0034684635996428,-0.0045089550495559
-0.0913661248484403,-0.0751128318567455,0.2611475049616171,-0.0034109750689326,-0.0016944698702761997,0.006907802306919999,-0.0030315791096267,-0.0025144533670557,0.0086962119152218
-0.1385198643690742,0.0940627385650935,0.1764766959272282,-0.0028612759234444,0.0053112102413781,0.0048058204026903,-0.0046218871856744,0.003118719640927,0.0058766739743767
-0.2002254157449635,0.05087436255410901,0.40781398318884626,-0.0067680310045292,0.0016718772080410002,0.0141130844734171,-0.0033461251930318,-0.0060106896168835,0.0135802056401885
0.1913998994232726,0.1007548318465489,0.2935736065219552,0.0066247431550019,0.0019403916986131002,0.0097326633120504,0.0063571169205305,0.0033862335124496,0.0097760010971811
0.0795010866252967,-0.08755856093059838,0.08105237455098209,0.0006024129734167,-0.0038680593907577,0.0026945115617609,0.00265131642265,-0.0029121250612744,0.0026990440725477
3.7251484568413254e-06,-5.332482171797534e-06,-1.681774023004649,-0.0002075776056084,0.0004939673750903,-0.0542482974130999,1.190115475487951e-07,-1.8095151632838417e-07,-0.0560030749660548
-1.3486749888448482e-06,-2.517999867675258e-07,-1.9123020756613676,0.0005916263992111998,9.288781469529711e-05,-0.065422764693138,-4.5147418328690594e-08,-6.949781347369617e-09,-0.0636796591195235
-0.0050341733561692,-0.2178807264686638,-0.028728817124442002,-0.0032964369735872,-0.0065056383609249,-0.0025270960807652,-0.0001711118261983,-0.0072553468184856,-0.0009566696102439
-0.1443673045623139,0.1633811395110656,-0.20843126485421454,-0.0025880959056052,0.0069781633555694,-0.0080394849157652,-0.0047885092704418,0.0054572340266936,-0.0069407611196453
7.048317283244246e-05,-1.0980285844877993e-05,-1.3577211705306051,-0.0004103959351372,6.147818027169016e-05,-0.0466009616544411,2.344176861844375e-06,3.826209155005823e-07,-0.0452121149786691
0.18889079169795311,0.10861638017409822,-0.8435185017222714,0.006889109363301101,0.0035072906092923997,-0.028881060469060103,0.006340032753323,0.0035281114109537,-0.0280891661073516
0.00042278450689239996,-0.0038467427306963006,-1.5909739887794492,-0.0002618679804525,-0.0004137996099959,-0.0574048865412777,1.0679632257723883e-05,-0.0001284094764786,-0.0529794338263556
-1.5071334665277443e-07,1.4474962378024925e-08,1.37305611125349e-06,-0.0006653382060117,6.470135423042317e-05,-0.022881298387890305,-9.335971220376446e-10,-4.954657625135511e-09,4.5722768504674615e-08
0.0483770924625072,0.1906298422774183,0.06019212404429029,0.0030178698635976,0.0063835723820085,0.0067710183514408,0.0016045971068916,0.0063495832540501,0.0020043977306748
-0.0714172730620786,0.1937733935552515,-0.007110029505772997,-7.313689444543581e-05,0.0070868603619747,-0.00025253010002259995,-0.0023774283083765,0.006452936580096,-0.0002367639825422
0.0901812265742616,-0.1985250749445988,-0.4440663276768188,0.0029699083721963,-0.007015348407063599,-0.01523582939288,0.002954044295728,-0.0066328485807884,-0.014787408711638
0.2058141650171446,0.0179418385106871,-0.24635256810656403,0.0064759189261884,-0.0030654286470805,-0.0084539200136595,0.0068559857292901,0.0005693415673657,-0.0082035405179485
0.0196926451191029,0.1404555306071284,1.0191574440908509,0.0021185741704756,0.0038771788916764005,0.0338402802694566,0.0005762822416671,0.004687397697272,0.0339379428882253
-3.701490354165462e-05,-1.7591401608422694e-05,-1.9779618209704697,0.0009492752249086,0.0004013847549881,-0.0590250505811731,-1.2509905019443762e-06,-5.447911248310479e-07,-0.0658661286383166
-0.0847574193245151,0.0587521586910632,0.10968605272512479,-0.0018962631191639,0.0013217035959098003,-0.0064702019242033,-0.0028170404484504,-0.0019641844913612,0.0036525455557466
-0.0608934017458532,0.2162124076806096,-0.01988986295755791,-0.001887179478943,0.0066520636313524,0.0030440931444405996,-0.00746378250767,-0.0004918267686677,-0.0006623324364866
0.198349289023835,0.07679068877939221,-0.0886211130026257,0.0070202066331592,0.0011151298309143996,-0.0026269559611299,0.0066087960642071,0.0025473771773374,-0.0029510830629874
-0.0141336944023829,-0.2175984642871769,-0.016766899055166998,-0.0004799467902898,-0.0073411544880627,-0.0009519014335549998,0.0052912793225827,-0.0049728069879064,-0.000558337738537
-0.1208439790853129,0.0874551704392181,0.1106843110378136,-0.004000341018396,0.0028904349394890997,0.0022523320162335,-0.0040211538893791,-0.0029163251493128,0.0036857875575591
0.2065416140614516,-0.0044699494084376006,-0.0583607359126781,0.0071016299546233,-0.0001602356636766,-0.0020358962422459,0.0009593322478887,0.006812227788408,-0.0019434125058921
0.1846971666241592,-0.1159120052660019,-0.21332706468897222,0.0034559177586905,-0.006677110978893,-0.0069985679914899,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
-0.133715828885925,-0.1654840056776617,0.18765854669714738,-0.0065819400368392,-0.0022463185696428,0.0070769917386921,-0.0044354927271731,-0.0055244920702521,0.006249029605015
-0.0068725244113896,-0.2179157682908164,-0.023247287040356404,-0.0002322712371326,-0.0075074340289925,-0.0011167313972926,0.0054539222279014,-0.0047922099864042,-0.0007741346584438
-0.0688441407754167,0.2068202880834644,0.008234728604119293,9.82589013686086e-05,0.007475361174977801,0.00029603167304109983,-0.0022934509543254,0.0068868022455641,0.0002742164625171
0.1234505942192865,-0.0263438785161442,0.007465010655737306,0.0041664362147293,-0.0008886505317742,0.00028375341709,0.0013602934104163,0.0039772741301969,0.000248584854836
-0.0209706494640269,0.0263745776671404,3.0608620422978294e-06,-9.306373499298747e-05,0.00011668595119400003,-0.0023889934894198,-0.0011174704831803,0.0001013826627096,1.019267060087259e-07
-0.028469765505554502,-0.216128070824847,-0.0777572510736029,-0.0013124973764464,-0.0071796174997885,-0.00036542875121670006,-0.0009573631938025,-0.0071958288822841,-0.0025893164607509
-0.0551201097556674,-0.2109595361663823,-0.0783213424425176,-0.0049034803031073005,-0.0055829501736863,-0.0037482835679556,-0.0018446617083976,-0.0070225501544374,-0.0026081007033358
-0.1002160616793215,-0.2008978660136049,0.38041761012466024,-0.0041634251317546,-0.0060338845077506,0.012506877283819898,-0.003294735761546,-0.0067108558414521,0.0126679064171511
-0.0996260645057073,0.1809607500219613,-0.21852143714437122,-0.0034117124763479,0.006250140657329399,-0.0080436203115414,-0.006623200072382,-0.0018578825941769,-0.0072767638569075
-0.0561714481455365,0.2107672977442311,-0.045491289885195,-0.0019255302428184,0.007246441697467,-0.0015622378694226,-0.007255855620126,-0.0003337847111339,-0.0015148599531769
0.20273476086524947,0.0395168518178139,0.028071780234361896,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.0067504521131948,0.0013190632678778,0.0009347902818042
0.1386447690133132,-0.12030336936336508,0.16718335455303618,0.004606370345189,-0.0042277297619348,0.006452381629725499,0.0046279964810621,-0.0039932321445792,0.0055672057066161
0.2063425021822558,0.007628709652768198,0.17563730649096798,0.0070209747061513,-0.0002590199498475,0.006034360129302,0.0068704233840102,0.0002741252343303,0.0058487223061492
-6.231263976633466e-05,7.63976246986875e-08,0.04879218611274801,0.00015302237765290003,-3.213732769880018e-05,0.0041099042112981,-2.0750120576011004e-06,8.592819043579653e-10,0.0016247797975545
0.0464293814185857,-0.2129983268366597,0.20419081769754377,-0.0023430201129668,-0.0070380234338345,0.0068914761864102,0.0015701972064964,-0.0070875339852408,0.0067995542293282
0.2135995459383854,-0.0432495448750118,-0.019770381861981996,0.0073210747935086,-0.001485718975387,-0.0006411390459382001,0.0021455875850062,0.0069327846646261,-0.000658353716004
-0.2174453975262368,-0.0141043182493409,0.026952947028964197,-0.0074522452907098,-0.0004865874593504,0.0009203829102748004,-0.0014085569907116,-0.0071181212110055,0.0008975331360645
0.1915431571991113,-0.10396746656304459,-0.3166609065171822,0.0036986302154106,-0.0062517028071256,-0.0084198092862211,0.0063600138046094,-0.0034956845405936,-0.0105448081870221
-0.1246090498798188,-0.1869720088771362,-0.0589709362188017,-0.006454434591427,-0.003799573816271,-0.0018801451724899,-0.0041555948328301,-0.0062220877384095,-0.001963732176086
-3.8184632429451824e-05,-3.9485999649164355e-06,-1.358917808351782,-0.0004161782415978,-4.5714193002921455e-05,-0.0466196551419795,-8.840534199825179e-08,-1.27515874714619e-06,-0.0452519630181143
-0.0712717879143279,0.2060385162759485,-0.1455455342134864,-0.0023098709618429,0.006701289647739601,-0.002700258500794,-0.0071987924841476,-0.0009404949246175,-0.004846666289309
-0.108762004613471,0.182773562832481,-0.1145853403692911,-0.0012736077504584,0.0072697611164638,-0.00685049593189,-0.0036101513247878,0.0060932563226806,-0.0038156918342973
-4.36359237789253e-05,6.241104405682249e-05,-1.357645959214447,0.0002140133004325,-0.0003560251406429,-0.0465915314221092,-1.4056090548877485e-06,2.110421429347902e-06,-0.045209610441841
-0.004101873652744,-0.224576028338306,-0.005330199409703501,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405842,-0.0074783695186405,-0.0001774956403431
0.0927549070730234,-0.0676345201498235,0.1992520075148142,0.0030441514803063,-0.002370194637008,0.0065635861749058,0.0030961865528457,-0.0022419674335029,0.0066350918502433
0.2067455292750468,-0.0555231448579413,0.402200402259051,0.0053876900889142,-0.0026608046673493,0.018699537688637996,0.0068968008311417,-0.0018027654866058,0.0133932733952264
0.0549227075880218,-0.21780678936978012,0.029404400179998305,0.0017814792107281997,-0.007140492218251501,-0.0058542889544801,0.0074392972528309,0.0007793201313547,0.0009791665259939
-0.0764372610821761,-0.11435778598254298,0.03519313754283089,-0.0038162729623618,-0.0021978026556996,0.0015774702061071002,-0.0025431305490116,-0.0038096037194343,0.0011719314801762
-0.1951151180629913,0.06767458888635491,0.0902872257864918,-0.0066544085335848,0.0022961977114914,0.0033641600965870003,-0.0068769300161054,-4.110344501902832e-05,0.0030065646186901
4.887440355268819e-06,-6.460711725175122e-06,-0.1909227214083662,0.0001711547027554,-0.000380453679091,-0.0106999633000075,1.620666639178995e-07,-2.1565768990931226e-07,-0.0063577266228985
-0.0039187261325249,-0.21800760267867714,0.0391487001328899,-0.0003292983558234,-0.0074627055164562,0.0013345412071086,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
-0.0269688272818712,0.20474779174277,-0.1570874135798267,-0.00091368898145,0.0070743282565559,-0.005408730853821,-0.0068522732143292,0.0005824661409205,-0.0052310108722082
-0.1220048011041762,-0.16661572635030467,-0.0659750501823081,-0.0061953760036533,-0.0033564699159207,-0.0020903729566041,-0.0040688538960318,-0.0055438344650963,-0.0021969691710708
0.0817795387386522,0.08523843897071981,0.6170427580421937,0.0034240028492815,0.0015321692733556002,0.019490673584564,0.0026939079116536,0.0028662161707225,0.020547523842805
-0.1249704257418916,0.1644824274946782,-0.1428342812506945,-0.0027121246157081006,0.006438899073023801,-0.0048302457317319,-0.0041484709922388,0.0054871429603765,-0.0047563815656481
0.2119399517747925,0.07435618986106832,0.2970134533582849,0.007279569923359399,0.0010220017194368003,0.0102470650521929,0.0070452417891722,0.0025109189782391,0.0098905479968308
-0.1312626351131678,-0.1822799482438578,-0.0608950492112524,-0.006078025140487999,-0.0034192690182552,-0.005700443610165,-0.0043771998664914,-0.0060654842792498,-0.0020278051387347
0.0523111620883773,0.211729965017509,-0.0409133084630496,0.003134618329754,0.0067461131075127,-0.0019099374391386,0.0017467673386012,0.0070494182104565,-0.0013624131718195
-0.0649280906878996,-0.2026416582883597,-0.1569121582522351,-0.004985051061487001,-0.0051018847120192,-0.0052271361728659,-0.0021797283138829,-0.0067422868303569,-0.0052251748697994
0.1602955473866308,-0.1573213485390289,-0.177886228944876,0.0050718701453704,-0.0051419458581282995,-0.0026985561943373,0.0053222918160794,-0.0052545823342095,-0.0059236114238643
-0.1078048848458292,-0.1445661697152388,0.4089870941366167,-0.002956150691785,-0.0028396812333608,0.0228782116075905,-0.003557012484734,-0.0048383485351874,0.0136192702347493
-3.36221770608126e-05,-2.9303736993451998e-05,0.0012053012536707014,-1.653705502313585e-06,-8.736684713461784e-07,4.470845983750582e-05,-1.1195993642232652e-06,-9.75836392633025e-07,4.013653174723686e-05
-0.0525643376035994,0.2183164401633772,-0.0815885244820166,-0.0017471164065987,0.007298042657276599,-0.0028620449962293,-0.0074761306553062,-0.0001526445747231,-0.0027168978652511
-0.0990609242001063,-0.07822527344519989,0.009857044653786104,-0.0039189906050035,-0.0018400859092340999,0.0003220065613977999,-0.0032983024056827,-0.002605441420237,0.000328239586971
0.0692107554328526,0.206748158536291,0.15158160418311867,0.0034491514125798,0.006259494646596,0.0046469236373545,0.0022873357200992,0.0068905000986001,0.0050476674192978
-0.0059652873635823,-0.2179077428221751,0.021955306859842705,-0.0003108005914531,-0.0074662115547554,0.0007501673753461998,-0.0001959948144025,-0.0072563997143886,0.0007311117184327
-0.1694926255312906,0.1448646533508905,0.009279382320763294,-0.0046749591165552,0.0056825208525221,-0.0006373466550754999,-0.0056448474249665,0.0048231234666314,0.0003090034312814
0.0301940612303635,0.1143913043360558,0.0131202269188236,0.001006283055787,0.0038138239497944003,-0.0006106369796148002,-0.0035285753544904,0.0017522404335801,0.0004369035563968
0.2196469194006489,0.0470421222283964,0.4870715464909042,0.0071654795095601,0.0008597048869525,0.014556000863971701,0.0073012188243889,0.0016257459237825,0.0162194824981471
0.056019704779895,-0.2106735328304705,-0.0563417989820404,0.0019201134272651,-0.0072473203182357,-0.0019359292190679,0.0064872385023119,-0.0032575891275632,-0.0018761819061019
-0.0040602549310155,-0.2180333941809384,-0.015336520335481801,-0.0001403078520784,-0.0074826295903833,-0.00016199321770630007,0.0055581019991832,-0.004673415956042,-0.0005107061271715
0.146022800079203,-0.0303737403863229,0.00024248656838629645,0.0050837885326233,-0.0010585944629268,-0.00017932425855699983,0.001589234834299,0.0047055113579983,8.074802727264796e-06
-0.0118768604474767,0.0482559843420295,0.2625030566058036,0.0004475978034436,0.0028435565200028,-0.0121935681776941,-0.0004025169742778,0.0016051754113958,0.0087413517849732
-0.1846473631477511,0.1158582698136823,-0.2244657675278416,-0.0054426169686773,0.0052271960303942,-0.0076703475391046,-0.0061342791925925,0.0038810272775064,-0.0074747100586771
0.0412623894412748,0.1788694100434127,-0.0729349747619227,0.0026322575756319,0.0057462841167145,-0.0025123004133704,0.0013812721663886,0.0059546762742862,-0.002428734659572
-0.128068542616702,0.1763862110174094,0.00020553002970409573,-0.0006584872387248002,0.0074435246739072,-4.601260309944344e-05,-0.0042646998527454,0.0058736482049518,6.844149989149174e-06
-0.0688409875920591,0.2068788609871859,0.009143964128227905,0.00011559663719850001,0.0074642990523617,0.0001236042086405001,-0.0022934505051578,0.0068887180133198,0.0003044940054699
0.0222789430774583,-0.21689077764819278,0.1223092527800622,0.0007635224024964,-0.007272236529467,0.005115184809435,0.0060911522562331,-0.0039512226712954,0.004072898117576
0.2124755418401713,-0.0484664818911406,-0.21821086728847672,0.0055297996810405,-0.0051187541224271,-0.0078290708988384,0.0070695087839615,-0.0016396293503665,-0.0072664218807062
