world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.0571882164507178e-05,-3.6177624265290587e-06,-0.0008016989718249989,5.531077706954876e-08,-5.899241428686253e-09,-3.5131876781058224e-05,1.2971175051563428e-07,6.833542854924775e-07,-2.6696575761775425e-05
-0.1539051411276357,0.1542689884719406,-0.23566719753749982,-0.0039062422112269,0.0064497093100666,-0.0076026820619565,-0.0051048288322143,0.0051572167820846,-0.0078477176779987
-0.1251664526619342,0.07808749847040591,0.20101822259207758,-0.0045304350358735,0.002793268665429,0.0123239586310877,-0.0036368762627072,-0.0033026131565812,0.0066939068123161
-0.1756867910548832,0.1399198405050009,-0.2146743034222785,-0.0025311022197183,0.0070812286855273,-0.0067903021399406,-0.0058336642476628,0.0046802047501631,-0.0071486543039618
0.1872669117872857,0.0869029234639413,-0.1947619462608717,0.0071221270277471,-0.0005516511716794,-0.0066816402365229,0.006245329935374,0.0028736222690153,-0.006485572810487
-0.1700220934655939,0.1468732032813565,-0.196481754539587,-0.0022306095014393,0.007127745679813,-0.0060868465487105,-0.005645692982795,0.0049093672411712,-0.0065428424261682
0.091308261117764,-0.0694355801089863,0.1984109656978032,0.0033144500607777,-0.0026930381569421,0.0064414210434184,0.0030481803479338,-0.0023021448050016,0.0066070851577368
-0.2064421845090709,-0.0021662386001003,-0.0959831100344017,-0.0071132359802704,-6.375219228704765e-05,-0.0032967863030499,-0.0017250548737246,-0.0066549560080412,-0.0031962375641455
9.81976321280636e-05,4.304918909372492e-05,-1.3571971159851004,-0.00041304306733610006,-3.493376259999792e-05,-0.0465755423769849,3.301257325120585e-06,1.359168232958811e-06,-0.0451946639623038
0.208220212502973,0.08436721989749471,-0.1740313399366563,0.0073264262202689,-0.0009494773729521,-0.0078914910309905,0.0069418361933064,0.002789318206501,-0.0057952436198906
0.1559961566229783,-0.1445835087514169,-0.026370400171444805,0.0051186655025599,-0.0049044211220692,-0.0008510905061349001,0.0051925551740394,-0.00481691343385,-0.0008781343257091
-0.1019480398777196,0.1927122685139648,-0.24437870334793893,-0.0033839505519162,0.0064545043109767,-0.0079008967646956,-0.0070191912156056,-0.0018541255457555,-0.0081378108214863
0.1122210445656965,-0.1149411362315598,0.18085373350559486,0.0013900300610029,-0.005274588490334,0.0062156946189184,0.0037484619386672,-0.0038162656757825,0.0060224293257363
-0.212988358789544,0.0129222677716942,-0.1649900004897379,-0.0040220838279787,0.00027579662076179995,-0.0170259678910085,-0.0071008609015544,-0.0002579667735792,-0.0054941670163082
-0.1633877682600114,0.1443465463923262,-0.2765966650985211,-0.0044858236810056,0.0060899721144423,-0.0094153590281695,-0.0054185970300589,0.0048317311217733,-0.0092106689477807
0.1387269978233049,-0.029299894630319,-0.0002634031295861011,0.0046184097587442,-0.0009755937529231,-0.0004758042621491,0.0015213783376457,0.0044696934625828,-8.771324215217647e-06
-0.2159493097521017,0.06198742327861719,0.4452149618262498,-0.0070379440720076,0.0019675665681204,0.015186406271868501,-0.003819236940823,-0.0064331438639461,0.0148256582288141
-0.1578030100816679,-0.1599690416053747,-0.008571857168991698,-0.0073503595572677,-0.0014127560391573,-0.00028403487719589997,-0.0052556029002189,-0.0053262166042514,-0.0002854428437274
-0.1644146054910669,0.1431235438368749,-0.2199281913438345,-0.0045264377829327,0.006038519851636,-0.0075462527935066,-0.0054575030743331,0.0047860222421771,-0.0073236087717496
-0.1434804584326947,-0.12345354798653929,0.0558633963412309,-0.0058741173415723,-0.0033977204765305,-0.0006812170779042,-0.0047740746654757,-0.0041154426138969,0.0018602510981629
-0.1849309365837809,0.1155637150434817,-0.2683461062209813,-0.0045346969872873,0.0060507400828904,-0.0091667569337867,-0.0061409226200281,0.0038757377620859,-0.0089359253371586
-0.0568304693440552,0.1866509509939292,-0.135579358232654,0.0003470890863341,0.0067278449615024,-0.0046514244179529,-0.0018784145532859,0.0062197284343202,-0.0045147926291473
-0.1619702437187492,-0.1460155064985172,0.062483613460797685,-0.0073896179297425,-0.0010489852923093,0.0021407175854992,-0.0053885489558301,-0.0048679216167753,0.0020807043282445
-0.2225650728719008,0.0301106136209964,0.2826109257550551,-0.0073332380503384,0.0009596255343656998,0.0092983445454599,-0.0028907150967479,-0.006897668325983,0.0094109438276433
0.1905714531582424,-0.0370505199257773,-0.071239472185291,0.0065593479562007,-0.0012816864836893,-0.0022539710265281,0.0020187225188324,0.0061415834773776,-0.0023722744237701
-0.0899568046837164,0.1985756892514194,-0.0500932540429776,-0.0004584371653314,0.0073617541399315,-0.0014045608547972,-0.0029900419165841,0.006615067223839,-0.0016681053596311
-0.1428456533103187,-0.1416994067817417,0.012631505143510205,-0.0065575885591442,-0.0013558318986067997,0.0006258319586537999,-0.0047557699094535,-0.0047195883231741,0.0004206291212788
0.0521453951412407,0.10225221343620872,0.11828314280156361,0.0021351043663787,0.0032638588387221,0.0034768710654491004,0.0017297328999864,0.0034084088717256,0.003938828655292
0.1837339311847086,-0.107288401838909,0.2430245174600293,0.0060507189983951,-0.003501051179112,0.0083435704473737,0.0043702164518433,0.0055766683371544,0.0080927164314189
1.3363608109713803e-05,3.540222672905949e-05,-1.359042219888038,0.0002146488640329,0.00035969219721239995,-0.04662857351221,4.71528327926875e-07,1.1684236052728103e-06,-0.0452561059222716
-0.1912050093635445,0.1047625928357733,0.7291129153806188,-0.0044665885741506,0.0049239953035908,0.0168797507189037,-0.0064088482039575,0.0034109631620102,0.0242794600821746
0.1411279492016141,0.1507778310039449,-1.1397733056515047,0.0055390196927356,0.0050853799412646,-0.0389203337495285,0.0047937060998011,0.0049305202558217,-0.0379544510781951
0.0100324336801622,-0.0034098657767214994,0.41105730467040347,3.916595726760619e-05,-4.801727328620012e-05,0.0125872937836577,0.0003348466834247,-0.000111258696493,0.0136882082455244
0.0658667793363645,0.0939836029980857,0.2904957738743257,0.0032171828023338,0.0020901260595774,0.0097778368962042,0.0021781937460047,0.0031402128417714,0.009673509270015
-3.787109493405918e-05,5.2125415597159205e-05,-0.0008060345531044066,-0.00037290394090660003,0.0005122206116734,0.0088570318462113,-2.1368182349295995e-06,1.9318219376298878e-07,-2.6840950618378652e-05
0.16795231661681437,-0.0676198713863497,-1.1252173604178992,0.0056222718913154,-0.0023615112235949,-0.0332124896793697,0.0032313789147572,0.0050895801457077,-0.037469738101916
-0.0686553138014257,-0.2069136577970418,-0.0793564077786055,-0.0051818806589423,-0.005192263666221301,-0.0049883920422586,-0.0022953264137231,-0.006887194976682,-0.0026425683790275
0.2042412815846528,0.030550769549468705,-0.2858542657650383,0.0067091323881739,-0.0025656944578851,-0.0100151739964816,0.0068059743915893,0.0009849520628915,-0.0095189470499757
-0.1287520690325052,-0.16139372531909474,0.1825372417297284,-0.0066315816507396,-0.0023124992908565,0.0063121656604865,-0.0042710858862521,-0.0053874065348718,0.0060784901495999
-5.8347400194264706e-05,-9.445161939581823e-06,-1.3978945827237246,-0.00039655534909520005,-2.8080548680087247e-05,-0.044772119743405,-1.949586130894414e-06,-2.6919509590811175e-07,-0.0465498896047
0.0230844603620019,0.11234568376462062,0.0530135686776876,0.0016141538173743003,0.0035733753859895005,0.0016279502734752004,0.0007654116733055,0.003741787496063,0.0017653518369669
-0.0029147418346613,-0.0205721167681574,-1.0979365361108064,-0.0001368617801462,-0.0004925530678461,-0.0308580954141464,-0.000109561383445,-0.0006831246885866,-0.0365612866524898
0.0041603317052846,-0.21277890271908384,-0.011384370413608805,-0.0028518296086472,-0.0065914298864605,-0.0014129553733592,0.0001371927035835,-0.0070855636143213,-0.0003790995347731
-0.0297727433375821,0.2041836548240589,-0.011908617387240805,-0.001039158016066,0.0072030703730225,-0.0030580582420425,-0.0068537713711899,0.0004893358239362,-0.0003965569589951
0.1951448749689543,0.0972109395566135,0.1220533827222361,0.0034056762536269,-0.000100299470648,0.016304848510084097,0.006491729509798,0.0032503181764255,0.0040643776446504
0.22292914061056,-0.0270674311137424,-0.3559113027150067,0.0060869557206792,-0.004525211045891,-0.0118574555583188,0.0074180249121163,-0.0009453186006425,-0.0118518463804097
-0.0513529787460843,0.199967889484881,-0.0454797948281326,-0.0017598962245651997,0.0068740648118104,-0.001582439278982,-0.0068704056279663,-0.0002513188117204,-0.0015144771677768
-0.0619482711532363,0.12299365676052101,-0.004810546045144207,-0.0009192160749212,0.0046358864142249994,-0.00015559553919870014,-0.0020625474797155,0.0040958549338768,-0.0001601911833033
0.0280443735447483,0.1212112292750768,-0.34900766441907,0.0009146367978642,0.0039019365464121004,-0.00788243514911,-0.0037603363256503,0.0017389067257981,-0.011621955225155
0.1882676828653727,0.011851591241978598,-3.068731139869996e-05,0.0065094149326197,-8.557703205569478e-05,7.653118785988511e-05,0.006269314223576,0.0003946518850841,-1.0218874695766546e-06
0.1727726442695475,-0.11332383765481388,0.2326259073782409,0.0058825389289705,-0.0038274433850756,0.007973334037894,0.0045549425989912,0.0051569124256535,0.0077464427156954
0.2069348042258285,0.0690370335534278,-0.068487683277224,0.007456236742471201,0.0008372402329271,-0.0023372942570449,0.0068935455848622,0.0022910701760749,-0.0022806398531315
0.10141193326491502,-0.0607440673802716,0.1873786351765267,0.0032404372972367,-0.0020751428590252002,0.0066067378530192,0.0033833052840878,-0.0020122301147835,0.0062397085513783
-0.0037872863664525,0.00012031231660000058,-0.4762682597734189,-0.0005314020260471,1.6184358088255858e-05,-0.0350595232906427,-2.211065912958235e-05,-0.000124226575844,-0.0158597330504548
-0.0386333184824953,0.12010931569660141,-1.175914060300353,-0.0013093620997536,0.0043194118640628,-0.0383705436364592,-0.0037258154257637,0.0019411906231195,-0.0391579382080017
2.049418792792314e-05,-3.5937057601791167e-06,-0.0008028015010160955,5.417591841805347e-08,-6.090365323174751e-09,-3.5145075124809466e-05,1.28953336806046e-07,6.807634383824033e-07,-2.6733289983837957e-05
2.376899316495736e-06,-1.0992258127480795e-05,-0.4882425491481634,0.0003050529644323,0.0008805466061772,-0.0250976983492317,7.617151187463587e-08,-3.6666952572840573e-07,-0.0162584768866338
-0.224492440600592,0.0053490960412680005,0.16286106445614074,-0.0072897085446599,0.0001525420694197,0.006515680910695201,-0.0021118236576822,-0.0071733089848623,0.0054232734463894
-0.0898824181122273,-0.071314768125428,-0.005932785462455098,-0.0035579326718813,-0.0016825703642501999,-0.00016976924156560016,-0.0029933201848419,-0.0023744847192638,-0.0001975617558997
-0.0338573251636336,-0.21006925646022992,-0.23258593355859114,-0.0042000869056142,-0.0057933867896444,-0.0077558122676686,-0.0011545304674018,-0.0069908696817195,-0.007745111587501
0.1783687264210936,0.1041330875353784,0.3018088289197011,0.0066069457231223,0.0023145076202936,0.0107663053245771,0.0059221551071729,0.0034974180290185,0.010050234003026
-0.1874986816904064,0.11135724442937162,-0.3120295326209472,-0.0055522155252445,0.0050442584457151,-0.0092974148061406,-0.006224327033599,0.0037405699758059,-0.0103905834362775
-0.0447052346108216,-0.1898441399309215,-0.021082448377797408,-0.0024681875954979,-0.0062401518912686,-0.0006644910980692998,-0.0014909062128021,-0.006321286088823,-0.0007020455309806
-0.0303357338181431,-0.22251768831151042,-0.23487112023138623,-0.0042634039524118,-0.0061725562356709,-0.008493191952752,-0.0010391498617294,-0.0074058126017923,-0.0078212083037051
-0.084773458024404,0.1421835536764767,1.0185029683371467,-0.000882142658062,0.005130582257933401,0.0337451745945944,-0.0029026967138554,0.0046859386929799,0.0339161488456269
0.005137609816337,-0.2064535149850171,-0.024729383885575495,0.0001736794814638,-0.0070920269932647,-0.0008553232918813002,0.0054393862079121,-0.0042079237614128,-0.0008234884833896
-2.7449683435934067e-06,5.304984027500875e-05,1.6408325338361025,-7.591999038192299e-05,-0.0004944147587034,0.0559668779037381,-1.396113145096543e-07,1.763184248913318e-06,0.0546397233767422
-0.1000751793387825,0.1742861714328221,-0.079857872686034,-0.0015120503648571,0.0065441460569586,-0.002659262014502,-0.0033247800289923,0.0058081552118929,-0.0026592671604449
-0.0110289601196437,-0.2243188360837637,0.023980403628267408,-0.0003651775286157,-0.0074616346285126,0.0008513548117181002,-0.0003642852860876,-0.0074699629182296,0.0007985474408213
-0.2162226051525996,0.027240588620102597,-0.2612204101914663,-0.006708314738432501,0.0034494109599485,-0.0072776607656406,-0.0071961762220488,0.000938419320171,-0.0086986396593758
-0.1745274640618029,0.1306892085622588,-0.24922571750246442,-0.0039629998422175,0.006240308407942901,-0.0109581710195865,-0.0057936370271143,0.0043760197739204,-0.008299216392832
0.2240657591417594,0.0158332595445909,-0.2957756124047827,0.0067742295852255,-0.0033503008185045004,-0.0097121824621785,0.007463865865506,0.0004904910261586,-0.0098493278930792
-0.2177171658452929,-0.0121248199163237,0.05958284109223928,-0.0074639143215975,-0.0004237022513424,0.0021692345652034994,-0.0014665778981115,-0.0071115669732133,0.0019841086083715
0.1147388611134586,-0.005515885781624399,-0.4129407827960192,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
0.0047356341950383,-0.2179415884542385,-0.01968194614675859,0.0001600741543987,-0.007481990445271201,-0.0006559889489999998,0.0057229999619987,-0.0044657350271557,-0.000655408806687
0.2191959153543097,0.04872290742746029,0.03450454666715619,0.0074657906467661,0.0001511349527143,0.0011478747079401996,0.0072982910158484,0.0016266624938715,0.0011490014040163
-0.0092693664721568,-0.2063349197849866,-0.0014808270069805035,-0.000286546635515,-0.0070809615228978,-4.6625884464690515e-05,-0.0003088424896958,-0.0068709450727379,-4.9311539332452806e-05
-3.292505534123989e-05,1.701874240343966e-05,0.0004620353326120069,-0.0004046165231446,0.001173965757703,-0.0139271740480144,-1.0964084404649937e-06,5.667161945586906e-07,1.538577657598239e-05
0.1986903969175998,-0.1048045038304061,0.23677352197035717,0.0065665455435235,-0.0034329909956001,0.0078926706636197,0.0043189029794947,0.0061076539457817,0.0078845582816128
0.1365560504752665,-0.1699187323272593,-0.8240925040752245,0.0044616936494386,-0.005745746446064,-0.0358410001364593,0.006300883417861,0.0036041555281023,-0.0274422803857049
-0.0550652035675968,-0.2177212691180715,0.03876257669704242,-0.0028483164345181,-0.0069034297884525,0.001285265098236,-0.0018289949199619,-0.0072512988480637,0.0012907938040115
-0.1812093888773678,0.1326309076659271,-0.3277545321052426,-0.0040392090897233,0.0062032372288267,-0.0111591015412324,-0.0060100490956083,0.0044494537012572,-0.0109142259191045
0.1311027481582007,-0.1444442309718735,-0.1550508634802876,0.0011870689490463997,-0.006631357566475299,-0.0052715944008066,0.0043532824516161,-0.004821244041425,-0.0051631937538935
0.0606996545092615,-0.136107516397627,0.15382920178520687,0.0020257579072884,-0.0045149901885692,0.0049244076585401,0.0047186796041458,-0.001536921499028,0.0051225124194473
1.8014980693055417e-05,-2.5768099761232927e-06,-1.8480654325962,-0.0006315174227278,9.52629688216744e-05,-0.0645920678407954,6.059085996026855e-07,7.023454153100077e-10,-0.0615405789054534
-0.0824627073932691,0.2018867556768419,-0.0482882112947058,-0.0002957392604064,0.0074951936438404,-0.0017537819921051,-0.0027405987179345,0.0067250351209161,-0.0016079974361137
-0.1891009075638573,0.10848974627464647,-0.3414607445293347,-0.0058058419846718,0.0048061617853969,-0.0093236923707178,-0.0062763836547589,0.0036484340308684,-0.0113706427928268
-0.2243893756981274,-0.0080356365550493,-0.0456108600363566,-0.007487371139924501,-0.0002627393847791,-0.0016100593035277,-0.0016611786194384,-0.0072900854157391,-0.0015188416392106
3.477427447466522e-05,-1.5228780373043038e-05,-1.3576596845170312,0.0003681565677331,-0.0001882015225289,-0.0465128249979738,1.146127181234003e-06,-5.331179742181092e-07,-0.0452100674944171
0.069384198291802,-0.0956939286378331,0.018301170837685607,0.0023058418746151,-0.0031784377674395,0.0008084797896940003,0.003911147050767,-0.0004424695511478,0.0006094289888949
-0.049569977770594,0.2004839808988296,-0.0518499409355053,0.0007618332351063,0.0069930892956786,-0.002259101946358,-0.0016449128512623,0.0066775390419943,-0.0017266030331523
-0.004102259682059,-0.2180114819721828,-0.0697348411237372,-0.0033507962381578,-0.0066846097538063,-0.0012338228428285,-0.0001450377034192,-0.0072596171476542,-0.0023221702094204
0.0365659314961068,-0.0118052819042439,0.054869434552503496,0.0006956422301109,-0.000767649797279,-0.0005048795606690001,0.0012180038011855,-0.00039200382046,0.0018271521705983
-0.15125891064230268,-0.1325327751265913,0.0562326364154067,-0.0058989879520481,-0.0034253157604071005,0.00041538013635369995,-0.0050327887310959,-0.0044180524394109,0.001872546792633
-1.5506544080246334e-08,1.6103829840810602e-08,2.9763671807736536e-07,0.0002010014945839,-0.0001987823726541,-0.0383076453783539,-5.163676721788846e-10,5.362577668094567e-10,9.911302711884675e-09
0.2027129218417229,0.080512041866451,0.2695882409579266,0.0072573845176762,0.0013992154875744002,0.0091132987690925,0.0067382166781723,0.002711311538682,0.0089772884238989
-1.7129168947757536e-05,4.266983693533913e-06,-1.400163192925041,-0.0004066780102283,9.874594114878121e-05,-0.0466345795181135,-5.318670685403864e-07,-2.502043670591899e-07,-0.0466254343244038
0.0348952311582116,0.1741230376634792,-0.7181366118647599,0.0017106466347094,0.0049902124808471,-0.026114228550897005,0.0012312299088333,0.0057838504722549,-0.0239139491750965
0.0569514994302357,-0.2172093782724724,0.26026127608241,0.0015722864575766,-0.0072317668587555,0.0086661591719714,0.0019278010878826,-0.0072247645583206,0.0086667004935442
-0.08794106777549801,-0.1995779020007833,-0.2064268437890034,-0.0040885048500827,-0.0063471803412069,-0.0072578091794248,-0.0029512596296878,-0.0066358254121558,-0.0068740138981738
0.0520197530842545,0.2117954024241981,-0.0411155828271628,0.0031486949130987,0.0068021547555334,-0.0014107186909668,0.0017370886547019,0.0070515980346336,-0.0013691489081445
-0.0058304050106215,-0.11802824858492858,-0.0159066815415298,-0.0008081148765179,-0.0038222075111124998,-0.0036509999596949,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
-0.0506489492236437,-0.212016425430566,0.0726354349332901,-0.0026505962163301,-0.0068650904388076,0.0011801159619159998,-0.001678073234381,-0.007062179058058,0.0024187599832785
-0.1666859995578689,0.1405931584840616,0.14397726029659036,-0.0025266518012725,0.0069937952604002,0.004910373108883299,-0.0055618435360413,0.004668430716962,0.0047944427678764
0.2179396696455665,-0.0017576431358273022,-0.0814290533078128,0.0075036276089392,-7.03290230074094e-05,-0.0027975935335149,0.0009269424857262,0.0071981869365489,-0.0027115874751501
0.2164886969566743,-0.0254405403693691,0.1101740764702319,0.0073349071867999,-0.0008533414027983,0.0029484011697542,0.0017284539772901,0.0070498813496064,0.0036687967464587
0.1074089549246981,-0.1763832613498413,0.06294809390910329,-0.0002611399594785,-0.007062139408314,0.0021571631541514,0.0035828688601114,-0.0058698112525581,0.0020961715271731
0.0812230080218044,-0.2024380132654679,-0.4201279463155788,0.0026484689387253,-0.0071369591235364,-0.0144242994330698,0.0026574801059352,-0.0067598867705216,-0.0139902606123087
-0.1815101006321322,0.0984517741578241,-0.2811663461193873,-0.0047434679122801,0.005436063675386,-0.0105763251889348,-0.006028848851899,0.0033066946025685,-0.0093628393257755
0.2063957528429335,0.0703760143044039,-0.0601565144486337,0.0074476051547852,0.0008881370854831998,-0.0020704686866335,0.0068753223377053,0.0023366325152428,-0.0020032119311395
0.2179466703669099,-0.005231766139642,-0.0732627340843882,0.0074800034660539,-0.0001826436340351,-0.0002543729742264999,0.0010006808354123,0.0071904152512431,-0.0024396490450101
2.1205704821847205e-05,-3.7307622676608504e-06,-0.0008258081666897982,5.547088255397625e-08,-5.880452347230194e-09,-3.512881566614112e-05,1.3374773230442054e-07,7.044100418414273e-07,-2.7499411950770997e-05
-2.429412992912617e-05,2.904763314766183e-05,0.0004721829783947973,-8.93177883676266e-06,1.0286055371233616e-05,-7.445752971957376e-05,-1.2579742036104556e-06,-8.72674539451624e-08,1.5723693180547117e-05
0.2246561461623172,-0.0039620765831476,0.019231637101403007,0.0074731586003024,-0.0001298287475973,0.0004915821038639998,0.0010052333118668,0.0074143789767005,0.0006404135154767
0.1817769326695984,0.07083499827186232,-1.5803207918485531,0.0059125294674023995,0.0020974308519012,-0.0669691159249598,0.0023539988676399,0.0060542384212043,-0.0526246823685568
0.1574258509239449,-0.0321410907142515,0.0003565749685028041,0.005543187982655899,-0.0011373388645712,-0.0015813161092896,0.0017003187921949,0.0050730624736114,1.1873946451146367e-05
0.1662333176889499,0.09041774437401831,0.026640432580130505,0.0067206660831622,0.0019963902831812,-0.0041261581170642,0.0055342346173947,0.0030133633080259,0.0008871264049183
0.1609140544380985,-0.1471709136107095,-0.0573617671568255,0.0051415969207264,-0.0047643761077794,-0.0088231628857275,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
0.0051775638780197,-0.1950802129349715,-0.1736380454948856,-0.0026423273537719,-0.0061653261078192,-0.0016299097589005,0.0001536280563751,-0.0064966334207601,-0.0057821469149796
-4.232844346943772e-07,1.608400934187057e-06,2.0704810022628695e-05,0.000401886484319,0.0020551412278064,-0.0235432321225299,-1.4095365368975051e-08,5.3559752776810155e-08,6.894701737536479e-07
-0.2178862906116288,-0.007057452908758099,-0.0527221541139843,-0.0074925739665845,-0.0002363549624984,-0.0018107767737061,-0.0016368203630664,-0.0070724793171451,-0.0017556477319956
4.8377934484701915e-05,1.7253109375510445e-05,-1.357013306805532,-0.0004497342636724001,-0.00011662765847509997,-0.0458902119522903,1.623416095047337e-06,5.379394357292104e-07,-0.0451885431166242
-0.2073891850533862,0.06730933440459852,-0.3608463523679188,-0.0066265805421472,0.0034558278910303,-0.0110487708252358,-0.0068924262350433,0.0022828418270021,-0.0120161835338516
0.2126886016637749,0.048355993632523,-0.0398114470579054,0.007490107399045,0.00016698370819459997,-0.0015357746309016,0.0070835964774612,0.0016055561106303,-0.0013257211870282
-0.2227903090411184,0.02888406374507091,0.44906489840697233,-0.007042966563953,0.0008751664283637,0.0115559604084465,-0.0074778225719077,-0.0002158595336666,0.0149538611169521
0.2013945934874792,0.045712637992596304,0.04141530668457169,0.0070933810970547,0.0001541455746143,0.0014384299280417005,0.0067053888666026,0.0015268517860838,0.0013791297125962
-0.1504558693257136,-0.1503168643479316,-0.0436748723521495,-0.0069780144077364,-0.0012793706789807,-0.001448604643329,-0.0050138209650824,-0.0050019041638085,-0.0014543732493265
-0.2126667956326833,0.0474331571395936,-0.1663265039204353,-0.0063509421313066,0.0040342724922053,-0.0060413909061685,-0.0070773931247807,0.0015991311775863,-0.0055386725805504
-0.0258953501867115,0.111788186920117,0.156485085517725,0.0005450114230492,0.0036673440793146004,0.0017149579910046998,-0.0008720085245651,0.0037202834437677,0.0052109533477402
-0.1611145483987747,-0.1468464026923739,-0.0403446427149012,-0.0073947631890326,-0.0010758473767946,-0.0015777309675271,-0.0053683998974471,-0.0048863773035414,-0.0013434766024062
0.1863277698524927,-0.1254096811359413,0.0029709285330156987,0.006251288967744601,-0.0041073057693542,9.970965983718827e-05,0.006204919371624,-0.0041758383224908,9.893192014942544e-05
0.2120014896751657,-0.0740881803516388,-0.19544040600604917,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802894,-0.0024900948535086,-0.0065081655200014
-0.160842367944912,0.1293346267658206,0.09330105762160769,-0.0046908225299747,0.0057026579258274,-0.0058778083432766,-0.005362730761912,0.0042985182044328,0.0031069252187995
0.164171329707589,-0.1435697656929466,0.0636541057991107,0.005377802904011,-0.0045728321057615,-0.0034752460599252,0.0054719659399166,-0.0047750781006948,0.0021196817231103
0.217867308708959,0.0048054259362551,0.07043283669322832,0.0074657574218702,0.00017012256162410002,0.0015305333546873,0.0006329720239408,0.007229085953297,0.0023454134618845
-5.611882655495119e-06,-1.1971065638403944e-05,-1.3997929982153194,-0.0003288947616914,-0.000258563357489,-0.0466256177393189,-1.9609736913609077e-07,-3.941374126553418e-07,-0.0466131068405701
-0.0386076484623349,-0.2213450156476965,0.3268762610524653,-0.0048155241719742,-0.0056027034919058,0.0108841863559701,-0.0012454976707622,-0.007377639878541,0.010884979493047
-0.0038952933020657,0.0002606569526449002,-0.0652439664301007,-0.000594967024879,3.955225458673883e-05,-0.0289330545293102,-2.393387278895118e-05,-0.0001277811995827,-0.0021726240821223
-1.7011686924040372e-05,4.325057647234544e-05,1.3993710946338909,-6.689069238499656e-05,0.00018824653055220003,0.0396939698649079,-1.500763243924221e-06,3.774779719987789e-07,0.0465990574513085
0.1799184670353584,0.1014956399055292,-0.0005314386776169994,0.006838843836334,0.0021932493921983,-0.0017671932824782,0.0059913164210598,0.003379749024204,-1.769690796464829e-05
-0.1520465826298201,0.1562309489513087,-0.0512800860829184,-0.0042056743693126,0.0062109715758524,-0.0024727398506048,-0.0050587043775693,0.0052068133966811,-0.0017076268665611
3.116669681527194e-05,3.142765300523029e-05,-1.3986523714144927,0.0002938376059742,0.0002996761935588,-0.0465753851543206,-6.752388898827655e-07,1.3099779444027517e-06,-0.0465751239681026
-0.1906489634348235,0.09480963919134161,0.5392996378946736,-0.0062309963985418,0.0030346771556875,0.017923287192094198,-0.0046383560959888,-0.0053625387784938,0.0179586779418926
0.2143716416157162,0.0403994233778846,-0.0160712160854692,0.0074865466372666,-9.862780840486085e-05,-0.0003840308213348999,0.0071389359296458,0.0013433872515972,-0.0005351714956461
-0.0042826895010084,-0.2127219668923561,0.0165931364394995,-0.0001407743662176,-0.0070788389948416,0.0005673919024413001,0.0054274067098248,-0.0045542914511381,0.0005525514434353
0.154147102833741,-0.1539908682823811,0.2754150119110343,0.0052445004670687,-0.0051926166413293,0.0100190405522129,0.005795193127508,0.0043657055071563,0.0091713198966374
4.33347146391492e-06,-2.951404149673098e-06,-0.0005144090300309989,2.7986000294966118e-08,-2.9699302128759295e-08,-2.3395501437484256e-05,1.4409069531994742e-07,9.859509633909125e-08,-1.712982070003477e-05
0.1163899388606582,-0.0580189809301956,-0.5917355807158019,0.0028114160497583,-0.0036910794011313004,-0.0178443907044485,0.003856498711698,-0.0019700933612891,-0.0197047948378362
-0.0378086211886741,-0.1956419132588451,-0.0270835915331801,-0.0018075881891053,-0.006840203752837,-0.0031050288968823,-0.0012619677572051,-0.0065143064967936,-0.0009018835980548
-0.1211918688040762,-0.1671940844806106,0.04034952368858852,-0.0060226576361933,-0.0032995653409861,0.0014336332729686999,-0.0040319501957691,-0.0055702707278601,0.0013436391388299
-0.0069370897276768,-0.2179031614498721,-0.030258339263509404,-0.0002030463376816,-0.0074351962341553,-0.001776344883718,-0.000234664075197,-0.0072560575592676,-0.0010076026974748
1.9801529343964016e-05,-3.4600680453942406e-06,-0.0008042312433305943,5.252667523159005e-08,-5.780838918613331e-09,-3.4971655141546876e-05,1.242620457578713e-07,6.577469486399757e-07,-2.678090040291181e-05
-0.0516701887210029,0.2186281629373539,0.016353860863858108,0.000991885979471,0.0074094224021183,0.0005218380675077999,-0.0017225962032621,0.007279849752687,0.0005445835667664
-0.0196179250188357,0.217189894194853,-0.1651224612815825,-0.0006577875869746,0.0075035503291616,-0.0056550690780845,-0.0072063471799779,0.0008961849772055,-0.0054985779606766
0.0681693191447376,-0.01442278592809,-0.062904291619228,0.0020021529690388,-0.0004257977487299,-0.0036771158732715,0.0007415459854141,0.0021986016668812,-0.0020947129109202
1.6402408038675327e-07,-5.369291487117289e-09,-2.0589870549231337e-06,8.413745492430458e-05,7.453795267675645e-07,-0.0305339034097169,1.4790929348757366e-09,5.2609616151069725e-09,-6.856426892909441e-08
8.476774628838929e-06,3.9605991262433096e-05,-1.3579081880450488,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443565e-07,1.312049006336478e-06,-0.0452183426619001
0.1963598009567108,0.06405483053008221,-0.060240174406858,0.0070533127977461,0.0007588517686994001,-0.0019200156049377,0.00654091739181,0.0021264630127089,-0.0020059978077483
