Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.378,114,4,378000000,base_footprint,-0.003868214179318504,-3.550022317027039e-05,0.9999687490201493,-0.006894682144568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068291851472637e-05,-0.00033946078153062627,-0.004482935749784389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034307571899645233,-0.001009550452862824,0.00013525716431384192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.412,115,4,412000000,base_footprint,-0.0038642126445469103,-3.5164757365248435e-05,0.9999692936332318,-0.006817507956209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366369548804334,-0.00038505025838522035,-0.004732793918306296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497436924227985,-0.0008238380687986404,0.0003261694174215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.446,116,4,446000000,base_footprint,-0.0038633355379722083,-3.484656084906783e-05,0.9999693108124967,-0.006815486587064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017069308044893625,0.0011140712470665128,-0.0007616089530498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305817049254131,0.01309899015581177,0.0006367426049331566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.48,117,4,480000000,base_footprint,-0.003860590731387827,-3.3582269503809546e-05,0.9999702432934706,-0.0066788651006948535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016492246895685077,-0.00014470729199337506,-0.012163687544816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329839412368383,-0.005162203930570046,0.001688710039762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.514,118,4,514000000,base_footprint,-0.0038611083012463467,-3.265139599829946e-05,0.9999716210906932,-0.006468986769491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014974779270403757,-0.00012131771087473446,-0.012569242667104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871809692544479,-0.002665337577722584,-6.598185253675028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.548,119,4,548000000,base_footprint,-0.003863295307733062,-3.212938529942102e-05,0.9999727108036768,-0.006296948865476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001067805347850041,-2.3998217265012713e-05,-0.009089764581966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047943196199319365,-0.0022819315095533046,-0.00017673266187134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.582,120,4,582000000,base_footprint,-0.003867488608352119,-3.1925711340064194e-05,0.999973674276062,-0.00613940285740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114380125097969e-05,0.00010454233149633882,-0.009455252509793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401050403634817,-0.002105941110522044,-0.00024767702667165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.616,121,4,616000000,base_footprint,-0.0038718950174529893,-3.136871243990917e-05,0.9999746358341605,-0.005977887027701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011255848281060529,2.8796230500408616e-05,-0.00951471914234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606845976733521,-0.0030100429711622254,-4.90058587220433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,122,4,650000000,base_footprint,-0.0038751035928292488,-2.9844619870188264e-05,0.9999762152441258,-0.005705403358005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019860355129962704,6.370293622505838e-05,-0.018103022567526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732396988617327,-0.00357936772776568,-7.406566602918611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.684,123,4,684000000,base_footprint,-0.003875996234899032,-2.7744506406235522e-05,0.9999778812548891,-0.005404894486715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506959355901467,-0.00022421178139574605,-0.017055562354740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507337697908867,-0.007096761919126683,0.0005282916968134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.718,124,4,718000000,base_footprint,-0.003870712324545582,-2.421801044386111e-05,0.9999792325172934,-0.005152818036164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003549603139421159,-0.0004956845996643482,-0.010717472254642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017301130929946496,-0.006977680829625427,0.0004452492971180911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.752,125,4,752000000,base_footprint,-0.003869719246291305,-2.5371659246112735e-05,0.9999792229216834,-0.005155419883978319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017078360013244413,0.000428191564819539,0.005294272329904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475485290662641,0.01125465845986441,-0.0017602125688637629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.786,126,4,786000000,base_footprint,-0.0038752567474733116,-2.8613150286192374e-05,0.999979392963183,-0.005118126162301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688160210901083e-05,-3.764754029398108e-05,-0.0113902181261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549375308880825,0.0006954525903314006,0.0009090369360204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.82,127,4,820000000,base_footprint,-0.003871201020155451,-2.7578021774423877e-05,0.9999801478013374,-0.004971624013329824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857319978569438e-05,-0.00029275103683210145,-0.008411640846419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007599921733936291,-0.0064570125896978615,0.0003039304177625021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.854,128,4,854000000,base_footprint,-0.0038683194491100814,-2.737740139805191e-05,0.999981369144113,-0.004721940256177062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385629111188058e-05,-0.0003149341676409214,-0.01577360000859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744590220528651,-0.003699615900990162,0.00015219063203944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.888,129,4,888000000,base_footprint,-0.0038638673525763904,-2.5906738060847355e-05,0.9999826346612658,-0.0044497453675552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021857474841820694,-0.00037573100340410244,-0.01621716311364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572759359796487,-0.003039433741078645,0.0003605668300910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.922,130,4,922000000,base_footprint,-0.003861324170118094,-2.4263789291827814e-05,0.9999838472409428,-0.004170712663888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020413057034472507,-0.0002753862472118525,-0.016637839529561417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900124007864139,-0.003489988889694235,-0.00014703125210903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.956,131,4,956000000,base_footprint,-0.003860516733380927,-2.3472973692745394e-05,0.9999844020626298,-0.004036271920418303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011670019353635241,-0.00018545363735175379,-0.00732279373638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033523283077950767,-0.001800294797691237,-0.00015358842707119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.99,132,4,990000000,base_footprint,-0.003861348569399608,-2.2963091761841544e-05,0.9999849064349664,-0.003908498710972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010544730335661454,-0.00010891575375351995,-0.0077359901379218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888867004080363,-0.00169202093797404,-0.0001221267323180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.024,133,5,24000000,base_footprint,-0.0038638405156041266,-2.268340009325653e-05,0.9999854138315395,-0.003773903297407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153095917117002e-05,-8.25494876864076e-06,-0.008123124219743672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748976322785219,-0.001799521290523613,-0.00017854371969596393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.058,134,5,58000000,base_footprint,-0.0038679798765413817,-2.2847371960599362e-05,0.9999859131099794,-0.003634802783233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004297834849839835,-0.0003110928932789862,-0.011646730465468932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357805016801767,-0.00824930226519675,-0.004674671534976616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.092,135,5,92000000,base_footprint,-0.003872153407530308,-2.1534039010221293e-05,0.9999868828886607,-0.0033526131440827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016232022704629247,1.3444023065824279e-05,-0.01667833593726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586085930186632,-0.0029461275735122184,0.001822487623419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.126,136,5,126000000,base_footprint,-0.0038750853566941086,-1.9472418737201085e-05,0.9999877655272662,-0.003074431669232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707432738250889,0.0001025022247250947,-0.013777479919677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019686761375943143,-0.0030485988701533305,-2.2133151547675945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.16,137,5,160000000,base_footprint,-0.003875905588062506,-1.8515436193571132e-05,0.9999881759709089,-0.0029368233561984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014308529324342045,-0.00019060787664381865,-0.007642519972011927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078033288623202655,-0.0049973006756127,0.00034697411162549964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.194,138,5,194000000,base_footprint,-0.0038712455014584283,-1.5530410587565627e-05,0.9999884706567082,-0.002841086188741022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022893674251232612,-0.000571700779911624,-0.002115053842669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015207944809696563,-0.0034483430341592934,0.0006832730461649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.228,139,5,228000000,base_footprint,-0.00385927447378425,-1.7244972588155106e-05,0.9999881294759132,-0.002974325202646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792354549118893,-0.0055050085262265255,0.016045908739613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04910245123450805,0.011000174060636152,0.006932508266666142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2620000000000005,140,5,262000000,base_footprint,-0.0038517877812954604,-1.820048470350418e-05,0.9999868986589091,-0.0033713365549614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676309831537785,-0.000651677222060485,0.022050155143803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930619191932445,0.003058740108801629,-0.010239357562757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.296,141,5,296000000,base_footprint,-0.0038679345419911173,-1.987368796873481e-05,0.9999860254377445,-0.0036038336029915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013268566986766005,0.0017437159451944846,-0.010866406396530727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219633888921517,0.005716917033170992,0.0013929461417382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33,142,5,330000000,base_footprint,-0.0038682949950377,-2.1379996690411342e-05,0.9999866893939229,-0.003414216119282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004093033068830634,-0.0007172070261521072,-0.017226637851131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579542323714998,-0.002358215471348241,0.0043575130675896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.364,143,5,364000000,base_footprint,-0.003864496528493828,-2.0347266906194907e-05,0.9999876437118905,-0.0031269275833189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134738903786677,-0.00040365447462455177,-0.01704370253394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854261070596427,-0.0030544086032170694,3.5585747217206586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.398,144,5,398000000,base_footprint,-0.0038616295452087294,-1.8695420923273216e-05,0.9999885291052873,-0.0028335711709742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071769665801298,-0.00029083049541732815,-0.01749942217036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058761028076565755,-0.0036966582174090537,-0.00016305389962531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.432,145,5,432000000,base_footprint,-0.003860811741892207,-1.7371158862287224e-05,0.9999892562409869,-0.0025653914973205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270454681776808e-05,-0.00022898882744383763,-0.008056926156729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034667028208528895,-0.0038595887319071184,-0.0001271060048949893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.466,146,5,466000000,base_footprint,-0.003861134803788721,-1.693449981735388e-05,0.9999896189935995,-0.0024193503850565242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010920043600054768,-0.0001241389691249353,-0.008892562080295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860514268873466,-0.0016394674491583964,-0.0001453813976037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,147,5,500000000,base_footprint,-0.003863335202796963,-1.6665089429983276e-05,0.9999899721030927,-0.0022649628345323045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402809651298187e-05,-2.710713187360851e-05,-0.009299724291921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780351591484172,-0.002076460470998903,-0.00016953765537331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.534,148,5,534000000,base_footprint,-0.003867900205131153,-1.720626598256368e-05,0.9999902270713753,-0.002141217804628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033822727339380117,0.0001281900662448252,-0.0011241310002283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029326245986846526,-0.0018793708189964466,-0.0001177697833444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.568,149,5,568000000,base_footprint,-0.003871827714330988,-1.6606880769020156e-05,0.9999902609367509,-0.002118184602671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5054421963702634e-05,3.3168490787321426e-05,-0.0013477973226218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038070081322826572,-0.0012166744211081475,-0.0002082881367792365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.602,150,5,602000000,base_footprint,-0.0038748477689413223,-1.614106682067008e-05,0.9999902880036076,-0.002099807775890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525134371241941e-05,5.107366927568036e-05,-0.0006960789820471499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016986261237140784,-0.0004272238525795823,-4.747582440098931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.636,151,5,636000000,base_footprint,-0.003875840760134452,-1.377802516873866e-05,0.9999903693890075,-0.002058834088582052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765417482275684,-0.00029745033981507294,-0.010647681578537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059643585233939275,-0.0034405134584685874,0.0007104474532453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67,152,5,670000000,base_footprint,-0.0038707637368608576,-1.2093472942580427e-05,0.9999906288053076,-0.0019389026295082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022807337795222664,-0.0005574258278688421,-9.151813586525137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563499740671321,-0.0053829716962823845,0.00034899080819245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.704,153,5,704000000,base_footprint,-0.003869268652522771,-1.4039672014222692e-05,0.9999903921903418,-0.002060118925876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017357695749496807,-0.00035567040652191166,0.0049024813365813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06130945525434311,0.014464892133919507,-0.0017232668618278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.738,154,5,738000000,base_footprint,-0.003870339001037192,-1.663133290995669e-05,0.9999903524010288,-0.002077331047715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667129085739135e-05,0.002066692739487676,0.007619016735845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13626618170269297,-0.0013715655543111698,-0.0025514287150602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.772,155,5,772000000,base_footprint,-0.0038721812808029162,-1.5129759657105157e-05,0.9999905482485404,-0.0019772194624457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011059972166353126,-0.0004887434715725654,-0.012243148826446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15567389990427807,-0.007257744840814109,0.0012375678806266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.806,156,5,806000000,base_footprint,-0.0038689335832162823,-1.5170855205809168e-05,0.9999909539762653,-0.0017672261918000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693033953009381e-05,-0.0002972946009605985,-0.012183090733945287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889936258714736,-0.0026731018981461466,-0.00011411038037460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.84,157,5,840000000,base_footprint,-0.003864568433440127,-1.4400874375491901e-05,0.9999913283768266,-0.0015517972121895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018350015917896484,-0.0003914451065241485,-0.013186251891808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427699223178656,-0.002377500588015581,0.00039950847093817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.874,158,5,874000000,base_footprint,-0.003861744422018579,-1.3087905774046096e-05,0.9999916660766642,-0.0013245889713849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017260443207817486,-0.000292084517834699,-0.013586230409769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550905217591483,-0.002731881604899668,-0.0001413471777444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.908,159,5,908000000,base_footprint,-0.0038606261017280837,-1.1997517464561584e-05,0.9999919531430801,-0.0010904454366517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016280076825761787,-0.0002147063770930031,-0.013996963620370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560255973531229,-0.0028705676815738716,-0.00010963826912743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.942,160,5,942000000,base_footprint,-0.00385774478713471,-1.0959741376846395e-05,0.999992147982903,-0.0009064532978347644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611364356687101,0.001282359921459657,-0.010251727007275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078001813143116,0.001066623713622878,0.0009719460833082131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.976,161,5,976000000,base_footprint,-0.0038627628967100322,-1.1049616706576277e-05,0.9999922496433014,-0.0007613107375286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475338968992822e-05,-4.5467270342639676e-05,-0.006065409502696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011624344102359,-0.004272722972768988,0.001366994642121242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01,162,6,10000000,base_footprint,-0.0038666249021964767,-1.1239539662510446e-05,0.9999923099350168,-0.0006551002731092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189231646111561e-05,7.754463890835976e-05,-0.006426520024460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465034963480589,-0.0015142399600470262,-0.00023865488356388033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.044,163,6,44000000,base_footprint,-0.0038713233493574708,-1.0960900306869607e-05,0.9999923449616465,-0.0005681139771313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6975465305271516e-05,2.2943184714915462e-05,-0.004058511204154014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329850649434535,-0.001977279460054397,-0.00010147544554902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.078,164,6,78000000,base_footprint,-0.0038742847583002394,-1.0362420626939834e-05,0.9999923683075651,-0.0005031270803733482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436824635781073e-05,5.73114407769139e-05,-0.003420550958352141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005359231998792566,-0.0012465179194537284,-6.177676510934308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.112,165,6,112000000,base_footprint,-0.003876185378754757,-9.280044056326611e-06,0.9999923843505546,-0.0004542484816836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012115062946362707,-0.0001658648734690174,-0.0022125532360654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789453858381347,-0.00299142265316434,0.00037916868597690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.146,166,6,146000000,base_footprint,-0.003871411202624871,-4.944270691976814e-06,0.9999924313853933,-0.00038642306327254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017378021664029685,-0.0006331922793820419,-0.006362699216756939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680113502136608,-0.003125916161730693,0.0008146646220179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.18,167,6,180000000,base_footprint,-0.0038703742429867303,-5.537237478720558e-06,0.9999924329681619,-0.00039265630601691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025163054378902,0.000693872608026042,0.0038089436315321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496035304081625,0.007716998971981151,-0.003468536846738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.214,168,6,214000000,base_footprint,-0.003875476449413745,-8.693167504983784e-06,0.9999924326533538,-0.0003394742208652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015311494414106937,-3.867977303463919e-05,-0.012617565616373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952046708435559,0.002613148480233016,0.002341563484775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.248,169,6,248000000,base_footprint,-0.0038716637276631476,-8.053119356559454e-06,0.9999924842476331,-0.00020396905268305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0459637794756514e-05,-0.000318153174600513,-0.006794322823200629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009650126214461239,-0.006152380253938842,0.00040530018566702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.282,170,6,282000000,base_footprint,-0.0038688337033902396,-8.00698445663339e-06,0.9999925119594324,-8.992623833773035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569359223811614e-05,-0.0002801395303829991,-0.006616142462035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033249891445280883,-0.0018416611739924182,5.2562345700250004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.316,171,6,316000000,base_footprint,-0.0038644308028941213,-7.921504102959177e-06,0.9999925327190109,2.4860359669525383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013296358696987453,-0.0004071758331557703,-0.006999556728468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228867054206883,-0.0014336353617582889,0.0004315154289229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
