world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1993035850465537,-0.0883717389239551,0.0314475535508205,-0.006393619778643601,-0.0029033398947493,0.0038876361717981,-0.0066352674339441,-0.002946253167601,0.0010472035332423
-0.044437458491142,-0.2134486082655533,0.0554495035951007,-0.0005187779816937,-0.0071990948942403,0.0014134147186524,-0.0014732045918162,-0.0071092007332745,0.0018464684697168
-0.0208256331557174,-0.1909100597383767,-0.2961736046154859,8.395936792471304e-05,-0.0067473739909769,-0.0092280750810935,-0.0007248320401777,-0.0063537821093118,-0.0098625810336956
0.1068207554425359,0.0673736533709826,-0.0682171669990812,0.004354153938880199,-9.490671236422887e-05,-0.0023076282101568,0.0035596764299536,0.0022395003518409,-0.0022716316610694
-0.2246240195925393,-0.0028473610123971992,-0.10447523924143921,-0.0075087963189001995,-8.293029506922789e-05,-0.0034085829261830997,-0.0039376840071036,-0.0063603205184395,-0.0034790254667399
0.0680548875107861,-0.2141080818376012,-0.5452123079614967,0.0029665066480673006,-0.0069951434534476,-0.0181685626054579,0.0022013819856264,-0.007149979283156,-0.0181555698551178
0.1004625421679634,-0.2008231724603923,0.22170333360103817,-0.0016813941762008002,-0.0070431298819117,0.0051374663168259,0.0033700575524355,-0.0066750019875687,0.0073827210089145
0.1086229453686461,-0.16100995710935562,-0.2519971847146988,-0.0006956581741972,-0.0065237919661783,-0.0081357430857165,0.0035946054799349,-0.0053767453341503,-0.0083915062509994
-0.1827100140149614,-0.0836883772055698,0.0007490735008851002,-0.006086946591967001,-0.0028606446650567,0.0001681852136945,-0.0060842088117193,-0.0027868986186666,2.4944147579475388e-05
-3.733601632721628e-09,-1.1099125591784026e-07,-5.927948019144279e-05,-1.7527189033472723e-08,1.5502770955855283e-08,-1.9959161436933215e-06,3.081702970529845e-09,-2.044271435224698e-09,-1.9740066903750632e-06
-0.2065322921842126,0.0044721451088044,-0.0392781217283325,-0.007025450398325301,0.000156603091253,-0.0013234143108341997,-0.0037461400490128,-0.0057696586154319,-0.0013079614535534
-0.2246158833886597,-0.0042540546789568996,-0.023975754493042498,-0.0074863194215497,-0.000139113781482,-0.0007020236413191,-0.0037861293362816,-0.0064522348622965,-0.0007983926246183
0.10041130261886462,-0.193408702720872,0.2286981169787991,-0.0016163896741672,-0.0072281252131295,0.0078460014416081,0.0033681880251355,-0.0064277155246064,0.007615647295394
0.1879077615936474,0.1106681928787307,-0.0175339441847059,0.007471118138328599,-2.246328543975551e-05,-0.0003681891524541999,0.0062584041145431,0.0036834236164174,-0.0005838803413507
0.0395442788768388,0.2211055936718646,0.0215060832854995,0.0008376646828933999,0.0073949770697621,0.0007130820739336,0.0013141881966851,0.0073632871148838,0.0007161525734071
0.0307156798068076,0.2158851066729192,0.0479056489113003,0.0005237401730877,0.0074484721878569,0.0016437441857701,0.001017097836407,0.007189786805892,0.0015952581087463
9.682814948553525e-06,6.245178331712106e-05,-0.0007146791127187,-1.8156179570905095e-07,3.2171340212716615e-05,0.0003996051172383,3.224625612411236e-07,2.079640535516539e-06,-2.3798814453535045e-05
-0.2143327658563739,-0.0398279797495658,0.0348864956527008,-0.0073302102756958,-0.0014434353226843999,0.0010431524925369,-0.0071365091685264,-0.0013304169250097,0.0011617203052349
0.1145311003110349,-0.1793924518057032,0.2769075229832997,-0.0008830007989335,-0.0069630931924044,0.0091734990800391,0.0038413732993241,-0.0059561002978587,0.0092210205153438
0.1832457112486772,0.1081194813405096,-0.0239586910625101,0.0071725713396596,-2.0377544612038e-05,-0.0003142719368617,0.0061035179052984,0.0035979439259151,-0.0007978244123815
-0.2065685529332734,-0.003422555374026399,-0.007130872498978301,-0.0072185089820417,-0.00012188874345390001,0.0005574117829945,-0.0035429280598863,-0.0058972548748199,-0.0002374580542159
-0.0548564839487547,-0.1006635991486603,-0.05950108966417379,-0.0017928131249733,-0.0035218689540652,-0.0020430440372294,-0.0018300407434736,-0.0033502858713166,-0.0019813862858169
0.1185023373036201,-0.154976992649734,0.005972773942681899,-0.0003589123159211,-0.0067145358558163,-0.0001924537513964,0.0039466408331376,-0.0051603415379018,0.0001988933722913
3.1428726135485086e-07,9.84005411874822e-13,4.789330216699306e-06,-3.3079547989700586e-09,1.94867946223809e-08,3.0727871939886103e-07,1.0465765803271988e-08,3.321481353127042e-14,1.5948469621607237e-07
-0.2126744829659155,0.0070508739543054,-0.05918271833452189,-0.007197690576688001,0.0002423390800203,-0.00040484812298700006,-0.0038712107667725,-0.0059350161808628,-0.0019707845205395
-0.2166755714110262,-0.024490748499386303,-0.0261010108998581,-0.007443090992128301,-0.0008381326000315,-0.0008992345808240001,-0.002980625649246,-0.0066212899074151,-0.0008691636629652
-0.2151360264872485,-0.0359844726930611,-0.025634143376830495,-0.0073520046426283,-0.001311813487612,-0.0004271609361889,-0.0071645402935228,-0.0011952248615783,-0.0008536169744484
0.1744969942539913,0.11042620773112952,-0.007493804925096598,0.0070850924885257,0.00019272321841270004,-0.00025846869888820006,0.0058112087945244,0.0036764674462418,-0.0002495437040057
0.0947337737932045,4.235653638219941e-07,-0.0669514369258377,0.0028300585824767,-3.272534525589066e-07,-0.0001916049725626,0.0031546320695066,-3.5026124948733498e-06,-0.0022294828496303
-0.0662004013816108,-0.1208314838372572,0.0308257423730895,-0.0020945954039095,-0.0041745186974121995,0.0006610355019884,-0.0022024079754812,-0.0040248190664589,0.0010264972210238
-0.2246265897552103,-0.00011472856773819904,0.0809963383420839,-0.007457130619254201,-1.3129687734148021e-05,0.0026840373891996,-0.007477499209305,0.0001958704183314,0.0026971780667913
-0.2003872077239545,-0.0861376461093103,0.1517647716146832,-0.0067294391992455006,-0.0031682351381416,0.005093334618794,-0.0066656176634383,-0.0028852327483548,0.0050537668947689
-0.2091635537242913,-0.0393850280012205,0.4670560681121062,-0.006787127050481498,-0.0016333398319063,0.0160015074637169,-0.0069546667682804,-0.0013656315547094,0.0155529670681331
0.0676552611523552,-0.0927271856617878,0.1124340875171347,0.0012449147095778,-0.0036813746723532,0.0052076547685482,0.0022586952872776,-0.0030835906282109,0.0037440551143205
-0.2064045393131308,0.0063950848845643,0.10318746870316188,-0.007316812709685901,6.463109865961769e-06,0.0027780329698859,-0.0068736234999568,0.0002011474032505,0.0034361427078152
0.005745769083291798,0.21798390227478529,-0.014970495741192297,-0.0001731747394246,0.0074879570829142995,-0.0010729766935648,0.0001931437064741,0.0072588159462418,-0.0004985175081817
0.012711087178156704,0.1140399330113433,-0.1493294367301303,8.620191780656095e-05,0.0039631546269915,-0.0033554467384504,0.0004327195112538,0.0037964616909687,-0.0049726702431133
-0.21281223614159966,-0.0035848776232667995,-0.0079190127462578,-0.0070869000366231005,-0.000118459578502,-0.00027681735352389994,-0.0036531300431086,-0.0060736696979718,-0.0002637031244503
0.040111350124401604,0.2142822951693802,-0.033638782678144,0.000813436626083,0.007192435840019,-0.0033070643215091,0.0013397044913666,0.007134850776406,-0.0011201714631821
-0.2180597020100335,0.0025987313856204,-0.002385599818941401,-0.0074473598593511,9.127115190243895e-05,-0.0005777965259463,-0.003916635515075,-0.0061151624509005,-7.944047397074882e-05
0.1831179643509019,0.11835168583794692,-0.006919566885283,0.0074405579296962995,0.00021273695186549999,0.0002190915367311,0.00609828236324,0.0039404083422933,-0.0002304215772799
0.0309046516043428,-0.2043077313894634,-0.4262176925905389,0.0018285152909205,-0.0069858588669733,-0.0146188752881035,0.0009808100735469,-0.0068105221639941,-0.0141930491632649
0.0028019798968308,0.21798556962323232,0.0449823717989517,-0.00021983180492599996,0.0073994899586193,0.0022516835563934,8.786955042414557e-05,0.007258986632747,0.001497912980905
-6.027458292548471e-08,1.199335769586085e-13,7.790783822875236e-06,-3.2905216329481846e-09,1.9374305493258248e-08,3.05577010157839e-07,-2.0071436113119832e-09,3.807685070860341e-15,2.594331013017204e-07
-0.0476460694295133,-0.219488845105013,0.0239508634422424,-0.0006107331328053,-0.0074494138745189,0.0007798727219803,-0.0015836995262304,-0.0073096104214358,0.0007975637526266
-0.1806210050670759,-0.0881927956692016,0.025333318854092998,-0.006019062625002,-0.0029531248555394003,0.0019288565428068002,-0.0060134401141546,-0.0029393565151484,0.0008435995178412
1.0323207759132397e-05,-1.6211761549008233e-06,-8.41208117617915e-05,3.24903024484513e-07,-3.637258760846862e-08,-2.8329135335347644e-06,3.437627407773787e-07,-5.398566015285409e-08,-2.8012230316676324e-06
0.12804989728365257,-0.1764375083616523,-0.3349805836817813,-0.00043302289057199996,-0.0072303028955306,-0.007733397737732901,0.0042312038313556,-0.0058990295840334,-0.0111548534366033
0.17706436931189806,0.1381135100601974,-0.0729789310834444,0.0074493786247487,0.0008605832094319002,-0.0024501309933747,0.0059018263213188,0.0045920106223677,-0.0024301984050786
0.024204644884892403,-0.216719960913604,-0.1013664908673744,-0.0011257800256814,-0.0071567103425291,-0.0072586949824167005,0.0007938327620767,-0.0072181213747602,-0.0033755041458835
0.01155351396034,0.2177631112652674,0.0006716947181684991,-2.9184487604028142e-05,0.0074819660117289,1.953323026193665e-05,0.0003846511843008,0.0072515158930597,2.236743411501152e-05
0.1421759909218398,-0.1802397047161923,0.0007108378698953977,-0.0002768012953842,-0.0070582889070753,0.0049530953894576,0.0047345313113139,-0.0060019263071812,2.367090106751846e-05
-0.1473848308713582,-0.0639680071128379,0.0915995215816775,-0.0053454732385094,-0.0023615203804658,-0.0008857983727139,-0.0049046586024288,-0.0021376163646001,0.0030502640686698
-0.1180893546846421,0.0067932314296274,-0.038047382002272104,-0.0039438930429671,0.0002240512782931,-0.0012684801265967,-0.0022871501681501,-0.0032068196457984,-0.0012669778206756
0.1458838119683095,-0.1707591737409725,-0.7993477988590016,0.0054404644495904,-0.005295302056002701,-0.0284022996146074,0.0047816820392183,-0.0057502602698191,-0.0266182817020047
0.053540266495977804,-0.1875232907839538,-0.018509334139536697,-0.00018719932719820005,-0.006699828815463,-0.0007019643146719001,0.0017809660899438,-0.006245074705648,-0.0006163608268465
0.012680178594343405,0.2060984731036171,0.0008025192163420014,4.791624583333487e-06,0.0070851255863879,2.6661722652532305e-05,0.0004221584969845,0.006863084779971,2.6723889904189948e-05
-0.0020389371726441986,0.2179908237594885,0.1371393224199809,-0.0008957874668977,0.0073809170286451,0.0047381617533943,-8.447127086794302e-05,0.0072589141700194,0.0045667394365853
-0.2028573538664393,-0.0387780657544556,-0.0004375340210897999,-0.0069033313638399,-0.0013905248826158,0.0004721815642092,-0.0067551593384502,-0.001291260128755,-1.4569882902293333e-05
0.016399819843649504,0.2239550709854627,0.0666335600065632,4.458837920917613e-05,0.0074573313317493,0.002227555632519,0.0005378398916062,0.0074583036095016,0.0022188975482185
-0.2115490141101864,-0.0530924220258998,0.0381050571070843,-0.007197627856078101,-0.0020062751031717,0.0012967304989848,-0.0070434586531748,-0.001772446347342,0.0012688984016659
-0.2239162923404352,-0.0171894883572537,0.0876814253926111,-0.0074318582797827,-0.0005800477081902,0.0023284627530686,-0.0032604285224195,-0.0067301788367671,0.0029197914655739
-0.2180366034389365,0.0022570826674890004,-0.010129443947346198,-0.0074836422776976,7.856612062784318e-05,-0.00035485616055809993,-0.0039121946740017,-0.0061169410834178,-0.0003373104834466
0.04146485155601071,0.22082313121289063,0.00010923326683610207,0.0008318218661639998,0.007436358701560799,8.445472816642763e-07,0.0013807664548795,0.0073534127295735,3.637467785644333e-06
0.010951151411350803,0.2243975166196084,-0.007419996970593598,-1.7542659989766562e-05,0.0074836858225136,-0.0002650504066431999,0.0003655967817079,0.0074723921610531,-0.0002470858991207
-0.2144152751873048,-0.0389515125330109,0.0495559474536384,-0.0073283386389148,-0.001415486757553,0.0014442865984105,-0.0071389552379659,-0.0013029757974035,0.0016502130502061
-0.0423106390694976,-0.2085411137052327,-0.1306169231504342,-0.0006150049687367,-0.0070914588101964006,-0.0044881541970165,-0.0014240425981064,-0.0069413330099315,-0.0043495435409094
0.012693113009217601,0.2176736155410167,-0.009297794136402896,-5.5873506573211884e-05,0.007482713527724299,-0.0003220993352648,0.0004238030572625,0.007248465831563,-0.0003096165447422
-3.660161982527166e-09,-1.08840314741801e-07,-5.73076264160869e-05,-1.7524612871966383e-08,1.543957084404468e-08,-1.987592401331284e-06,3.021999822519139e-09,-2.0046249035837914e-09,-1.908343959655668e-06
0.1842660308750437,0.1165954389810708,0.0113573327268447,0.0074777760744449,0.00012417618141680002,0.000383158877841,0.0061353246221856,0.0038837881246988,0.0003781991798039
-0.2177407415733156,0.0105946748085194,-0.0336406195552208,-0.0074787791362562,0.00035896988619930003,-0.0011269702186185,-0.0040709970910709,-0.0060104130103287,-0.0011202326311888
-0.2127993968772608,0.0039297987641872,-0.0122040601181493,-0.0071157032112992,0.0001331365637867,-0.0008319771965537,-0.0038193111487313,-0.005970301441063,-0.0004063952019343
-0.0951868938135257,-0.2088190970334192,-0.158178849678259,-0.0022959595984508,-0.0067774721869657,-0.0071677824976396996,-0.0031880228635538,-0.0069452956468707,-0.005267355694286
-0.21657877017353,-0.024949612281703504,-0.014162431043722902,-0.007391361721991601,-0.0008474028715166999,-0.0009481026994504001,-0.002968869000831,-0.0066249587813553,-0.0004716089537559
-0.11421058194903562,0.0100968814715467,-0.11251362047978888,-0.0039522924737571,0.0003561241856323,-0.0038576251150481,-0.0022566682826429,-0.0030797570738892,-0.0037467035619769
-0.21731685463876113,-0.017494301880893792,0.08165648631111,-0.0074240318456436,-0.000731422611534,0.002294165169943,-0.0072358503265542,-0.0005923980708663,0.0027191609941599
0.014806292313113107,0.2174837147096773,0.00016315298708039806,2.0660498101676694e-05,0.007387355445268,0.0003129654892792,0.0004930301284706,0.0072422090210461,5.432994469778408e-06
0.1845308627250612,0.1160791430612358,-0.023593054763502395,0.007485801708097699,0.00014538188307710003,-0.0008119619428039,0.0061463956766707,0.0038630209813201,-0.0007856487236246
-0.216783779330967,-0.0233932039675493,0.0220181464564961,-0.007422805165982298,-0.0008999553692199,0.0005433510984444,-0.0072186136531029,-0.000781639819236,0.0007332042770013
0.026667450888566504,0.2164126371581148,0.0424053975014477,0.0005368422693538997,0.0072279148488691,-0.0014508484268136,0.0008829379097822,0.0072071653803085,0.0014120997367982
0.0012432392152922009,-0.2180074872220584,-0.2763996074289307,0.0008209938334788002,-0.0074771173455947,-0.0090170910028979,7.98995426052239e-06,-0.0072597373473696,-0.0092041069273833
-0.1720776090250638,0.0049546649621192,-0.024230728845976997,-0.0059780727481419,0.00017116556743150004,9.266841593946753e-05,-0.0031908902616718,-0.0047623998575634,-0.000806883270571
0.0552931723900771,-0.2109794898859237,0.0728632157493689,-0.0003309305354002,-0.0074532805350142,0.0025082035693457,0.001849783855562,-0.0070233764199858,0.0024263450844539
0.010611864230422496,0.2178086844858281,-0.0024395153828147016,-1.9285304585725635e-05,0.0074823733782322,-0.00024566223456830007,0.0003536699498984,0.0072530148189505,-8.12358622477305e-05
-0.0953177731272914,-0.1701131042548038,-0.0313078209952522,-0.00319048123116,-0.0062574716861261,-0.0026048042282957,-0.0031770343817511,-0.0056631106578889,-0.0010425504391418
-0.2062921480500129,0.0111381942357209,-0.020600650442259796,-0.0070832391726286005,0.0003848372782137,-0.0007230182833257001,-0.0038950731006082,-0.0056706608174016,-0.0006860016597272
0.068454470142663,-0.2139116739850778,-0.026890059780770498,3.207539351612887e-05,-0.0074779237798648,-0.0008386717177712001,0.0022763440659265,-0.0071242784676898,-0.0008954389906996
-0.005687729219404896,0.2179569527239712,0.1116871108942121,-0.0009741528592168,0.0070300363150688,0.0069943249588482,-0.0002028975071203,0.007257597592238,0.0037191807927772
-0.2179160301051742,0.0062543720115611,0.0719552192543838,-0.0074558531782218,0.00020548135443870005,0.0024648039203705,-0.0039414259510536,-0.0060964589428479,0.0023961088011709
0.1937837839892744,0.113568156152617,-0.018398186593578898,0.007484883169459999,-4.098712823219497e-05,-0.0006314525806002001,0.0064541582270382,0.0037798423783081,-0.0006126596135661
0.012145451700189002,0.1141212664287867,-0.1494535105001192,6.830135209823229e-05,0.0039822793433956,-0.0051194196207307,0.0004138985093686,0.0037992160534316,-0.0049768018996539
0.1852746961312185,0.1148890494306248,-0.0178219358112002,0.007481955852795199,3.927005002657413e-05,-0.0006633902963297,0.0061707824116942,0.0038239741414505,-0.0005934704625129
-3.812300482242126e-09,-1.1339114540549755e-07,-5.880480999040025e-05,-1.7521680328869138e-08,1.5374688966396377e-08,-1.9790862115787178e-06,3.148370914703897e-09,-2.0884174542498924e-09,-1.9582001726803355e-06
0.17866543791761,0.1249401946831144,-0.047320896588933,0.007477518538629699,0.0004802080761389998,-0.0015964266773298003,0.0059528348087309,0.0041558189263062,-0.0015757858564114
0.1794684088530713,0.1237218101332349,-0.0534930699925138,0.007478731913997599,0.0004262827210724,-0.0019115839968015002,0.0059799644663768,0.0041146110314654,-0.0017813192307507
-0.0388598939462342,-0.2144630658292786,-0.041532991843791,-0.0004940896086615,-0.0074728738854148,-0.0013588292717373997,-0.0012989729232253,-0.007140722911121,-0.0013830486283982
0.1852790993033297,0.1149579621417269,-0.006316801048584,0.007336118003379199,0.00010371841834040001,-0.0005055728572314999,0.0061701967223411,0.0038274509763271,-0.0002103494749178
-0.224588172071019,0.0054418389445275,0.0218379568231917,-0.007488853511017999,0.00018214487015010006,-0.0007925521439955,-0.0040505151737705,-0.0062895472472773,0.0007272039622122
0.0650056236088807,-0.2272195803367953,0.061970894814559495,-0.00022721340758550005,-0.007399952679594,0.0028607171777093,0.0021724925875554,-0.0075641731783854,0.0020636307973248
-0.0284624462560288,-0.2045777206978407,0.0123369352385294,-0.00013947645848449996,-0.0071880806666372995,0.0005166067714836,-0.0009464003430362,-0.006812632560051,0.000410819943443
9.463517963520865e-05,-9.744702758839735e-06,0.023627006103052,-1.8804864708732438e-06,-4.7533599145666017e-07,0.0007653436773359,3.151478799151308e-06,-3.232589759991639e-07,0.0007867793032316
0.1853356669972415,0.1147746278651936,-0.018369448598148097,0.0074850132196155,3.409375106888657e-05,-0.0007699438956039,0.0061728464296765,0.0038201070254501,-0.0006117026383183
-0.1973926992621719,-0.0924133648326577,0.22960534613475897,-0.0063942023153585,-0.0032659057638855,0.0046804139967839,-0.0065613484658755,-0.0031024634890945,0.0076458580262874
0.16948703575723137,0.0965647849229084,-0.0612026681722832,0.006761633188256701,-0.000276863437901,-0.0015732145882248,0.00564719128363,0.0032098536143032,-0.002038048850137
-0.0755251566343952,-0.086375334012824,0.804033361401552,-0.0023710794866888,-0.0028265072685732997,0.027597731001139197,-0.002476184193819,-0.0029096214112538,0.0267743109346716
0.1876324894789481,0.1234311283481529,-0.035243045166842304,0.007482274748723599,0.0003243756952644001,-0.0012173086265884,0.0062505725020322,0.0041065889988203,-0.0011735934040558
0.011793919119549402,0.2177576750586794,0.0558372444431104,-8.931463821759678e-05,0.0070994914888156,-0.0033984652936542,0.0003859960602406,0.0072516915109159,0.0018593802399555
0.0014828559516683985,0.2180384008880708,0.0698329308942614,-0.0005430373327151,0.0074395057461733,0.0023776476161239,4.093720709273624e-05,0.0072607296181458,0.0023254365987789
-0.2167442775259103,-0.023879604268984105,-0.0347054691948128,-0.0074383949348175,-0.000815657754333,-0.0010846008926472,-0.0029989597676915,-0.0066130241235558,-0.0011556921241872
-0.2179624777023126,0.0016818192558037005,0.11112033109563842,-0.007440219393496501,4.368011784028347e-05,0.0038546983015055,-0.0037929237974531,-0.0061885017779496,0.0037003070254847
-0.0260286247618148,-0.2048668341332607,-0.0936647575722044,-1.0667743322478884e-05,-0.0070988511589853,-0.0030385229541245004,-0.0008773911784813,-0.0068207027665821,-0.0031190364271544
0.0965416358785844,-0.1955472284809101,-0.0349810957584037,-0.001697210486836,-0.007144075067088,-0.003324939776464,0.0032110428503252,-0.0065135937884289,-0.0011648704887548
-0.0326694243978488,-0.2222379485798374,0.0137057632924412,-0.00016618055174719994,-0.0074761789389538,0.0004365808591182,-0.0010862032619388,-0.0074007716485487,0.0004564019176382
-0.2174417000620724,-0.0159905342736962,0.0840704645736064,-0.0074050000063192005,-0.000556396785704,0.0032099326392844,-0.0031840609567496,-0.006524919218302,0.002799546470301
0.0023920910092843986,0.2179883903801849,-0.016453784588568103,-0.0002318284508542,0.0074525259119542,-0.00046970197262050003,8.164554190295976e-05,0.0072589912110673,-0.0005479110267993
0.014825290226613708,0.2174524614941997,0.00018422424217149833,2.40221214523606e-05,0.007477437030118199,1.4101720442916132e-05,0.0004936602213305,0.0072411684638367,6.134667264312555e-06
-0.2173210038212743,-0.018813384431427903,0.0487647850266792,-0.0074314495152777,-0.0007709939810776,0.0015205268337266,-0.0072362776054201,-0.0006323609501997,0.0016238673413884
-0.2179656224879131,0.0021379144945791,-0.0026372494236713995,-0.0074790150746409,7.375595952796587e-05,-8.797210067523764e-05,-0.0039070410724547,-0.0061173823953592,-8.782040580825879e-05
-0.0202942684290062,-0.19405122860669682,-0.1337311485533076,0.00014138452108980004,-0.006726264532798101,-0.0064100255724115,-0.0006901853526286,-0.006460379781128,-0.0044532472468251
0.080117296952795,-0.1073653599109053,-0.002196387372373699,-0.00018680344565350003,-0.0020703358183102,0.0120831170033013,0.0026677751069048,-0.0035753641454745,-7.313969950004662e-05
0.1765513703374191,0.1071535507985889,-0.012217111320774398,0.007086793720144499,5.873900069397475e-05,-0.00045581036034019997,0.0058798864297826,0.0035670170167272,-0.0004068298069817
-0.2189313693976405,-0.0504455527356494,0.2999841214800766,-0.0071181648501683,-0.0019946131111081,0.0099912610825492,-0.0072819031424027,-0.0017162220891491,0.0099894712452865
-0.2178245396237911,0.0099844386255456,0.1354492581963963,-0.007432733127634501,0.0003246323509009002,0.0046418712927471,-0.0040235898615806,-0.006044441330775,0.0045104602979399
-9.524038765452991e-07,1.712972396100427e-05,0.9908097201602636,-2.005041732028323e-05,4.008458225390754e-05,0.0376895823287386,-4.111862572356564e-08,5.697931666055061e-07,0.0329939636813367
-0.0575966182312752,-0.2102661067194738,-0.1258846576272144,-0.0012318609121961,-0.0073248778616672,-0.004098712194829,-0.00193263776549,-0.006997820761009,-0.0041919590989862
0.19053802080060558,0.1188667149918367,-0.006597018569010701,0.007478872044251499,0.00012482007450440003,-0.000207937545935,0.006345350964934,0.0039575644147517,-0.000219680718348
0.1718013777440211,-0.064736220906022,-0.9148370908123908,0.004778397255516599,-0.0015109412216549002,-0.027365209024409802,0.005687267523993,-0.0022425184757004,-0.0304640751240526
0.028112909086800805,0.1892195278857062,-0.1326518777789027,0.0005512514523121001,0.0070573167215555,0.0030144503420608,0.0009500737886155,0.0062989221022742,-0.0044173075300374
-0.0309117943188514,-0.2157898725136774,0.0094378423606077,-0.00017057441130709998,-0.0074717609990401996,0.0004419891704317,-0.001028233822181,-0.0071859643525058,0.0003142801506082
-0.2173611973381676,-0.015516332951989798,0.1060818628898137,-0.007417158876175398,-0.0006672560138041,0.0033082329613827,-0.0072372002208195,-0.000529476969186,0.0035325260342307
-0.1491424283937741,0.0042218495911939,-0.022943204774810697,-0.005123987787855,0.0001468606976189,-0.0007824459952741,-0.0027762498382482,-0.0041204071694593,-0.0007640087190011
0.0350572187222294,0.2151595231796485,0.0233590412013567,0.0007145432785943999,0.0074377662942157,0.000845139114622,0.0011646189346765,0.0071652653929267,0.0007778560720051
-0.0937299384117195,-0.1967760976118112,-0.1302619495439373,-0.0025712365084426996,-0.007029692070012499,-0.0049347809891624,-0.0031354091581544,-0.0065458539307179,-0.0043377229198131
0.0333234546299251,0.2154285030844548,0.0333307894900494,0.0006608396305195,0.0074458629850015995,0.0010703150742219,0.0011056899391685,0.0071743834592565,0.0011099152900186
0.1782660346399455,0.1043182432925806,-0.0571468754186758,0.0070917581873892,-0.00014764988603450002,-0.002114794508731,0.0059395608005397,0.003468146863391,-0.0019029909514419
-0.0744481461451097,-0.1345197951568151,0.0237272831453454,-0.0023103052413430995,-0.0045614435131429,0.0007879350592276,-0.0024773535029562,-0.0044804880215386,0.00079011852874
-0.0308391840612596,-0.2157660618215043,0.0163921499865814,-0.00016650543439950005,-0.007470258235515599,0.0005756179639113,-0.0010249840444573,-0.0071852897472464,0.0005458585945531
-0.054564108443873896,-0.100880430414324,0.0287987801978228,-0.0017551942149958,-0.0035094518247877,0.0009561435474599999,-0.0018153738650249,-0.0033601889942984,0.0009589993805874
0.04324363613373139,0.2203919750480132,0.0376438309136223,0.0008698770248542998,0.0072972667114346,0.0009074955527234999,0.0014354130817818,0.0073399533505087,0.0012535395694236
-0.0013775056856651993,0.2064975550852775,0.05807395126032399,-0.0006033457920184,0.0070120269429967,0.0018321112275698,-5.251963017747272e-05,0.0068763199461822,0.0019338625769687
-0.18214480268423897,-0.05129715236674331,0.1133059423721127,-0.0063084654989632,-0.0019020819411905,0.0049503558899215,-0.0060621850201723,-0.0017196335678921,0.0037730878809913
0.06010229156401431,-0.2095809901844772,-0.031540862637468,-0.00024053409545830005,-0.0074763488462655,-0.001227565108518,0.0019977405992301,-0.0069800968130613,-0.0010503107258276
8.169034422944588e-05,-8.474998790542095e-06,0.0230025036313905,-1.7251945351737241e-06,-4.7199132691133627e-07,0.000763127224115,2.72039627335948e-06,-2.8117568497049297e-07,0.0007659833709253
0.006634565959559999,0.1146202004518802,-0.0820128412278403,-0.00013010749627730004,0.0038106775423538,-0.0019675330667703,0.0002261428748165,0.0038165462378019,-0.002731027612887
-0.2176515461015251,-0.013525371775834799,-0.0445573369812958,-0.0074814521216316,-0.0004595084978933,-0.0015272785047448,-0.0032557635223989,-0.0064910248536192,-0.0014837593214771
-0.2179978027521318,-0.0035547214274406994,-0.0016234437522668014,-0.0071077316556573,-0.00013136607640199996,0.0041019653223171,-0.0037179509951646,-0.0062360787692989,-5.406067695048478e-05
0.1808512014924273,0.1333607044719063,-0.05026860073538679,0.0074126687875235,0.0006611775996248,-0.0012961609981851,0.0060260592798775,0.0044358686277878,-0.0016739444044883
0.040509092143485206,0.214298936956381,-0.0192892979922399,0.0008599139964885999,0.007439248733976,-0.0006629746347461001,0.0013512448355817,0.0071357208210856,-0.0006423336231415
0.1757341554258754,0.1085968111608057,-0.015072051588855601,0.0070868957607626,8.693461313924455e-05,-0.00031994443200560003,0.0058528547664051,0.003614804899105,-0.0005018993179088
-0.2231867910218813,-0.025379009166027602,-0.015585232515221899,-0.007439079087277801,-0.000843902341036,-0.0006737297853076001,-0.0030656947776154,-0.0068229138627733,-0.0005189882427568
-0.0736982833244807,-0.2050546167534306,-0.22253696775837034,-0.0018175780305824,-0.0073229057450108,-0.007627411029792,-0.0024794310727936,-0.0068191629649773,-0.0074104810263537
-0.1949710754579962,0.0032856261638365,-0.1547308679073774,-0.0067373566972945,0.00013014740779949995,-0.0053118970166403,-0.003552633601521,-0.0054354122490223,-0.0051525379013156
0.0061067004213726,0.2179301941341468,0.0361020321160163,-0.0003895627566761,0.007382690811763099,0.0019381630086601,0.000198991124487,0.0072571959445324,0.0012021976694633
0.0049328781082785995,0.2179636720415437,-0.014992812363912299,-0.00020355898483089983,0.0074838710868094,-0.0006359425746749001,0.0001660769671021,0.007258148965822,-0.0004992606517182
0.004268036225938101,0.22456721909032024,-0.026988932712378295,-0.00022382790439619998,0.007440447012294499,-0.00040348707458139993,0.0001454862603022,0.0074780235172548,-0.0008987314593221
0.027812546029482698,0.2162772375879486,0.0370840383073108,0.00040956880444779995,0.0070292514106451,-0.0047867650343069,0.0009217109252745,0.0072026020024336,0.0012348984756334
-0.2176177277019232,0.0147160944383768,0.5520514934454055,-0.007311407556985701,0.0002400780483595,0.0189440450327347,-0.007250766367082,0.0004234115771051,0.018383314731732
