Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.26840456474912,-0.13961599790914284,1.373522957934572,0.000723760913335994,-0.0074670213643592,0.002177713265172399,0.5340891271469356
3.707858725988908,0.9813753987140658,1.3433834862579275,4.123454461185829,3.256084650887089,4.25161679380779,0.5437164318576883
1.7942851118441343,0.967033429568226,0.23935974716803401,2.24500002013807,0.4769998813655347,-1.8706952463094784e-06,0.524573972642581
-0.6352807102719842,-0.5101174696942133,1.4909134718189003,-0.4748588341707202,-2.1458286796207067,-1.1651610919004523,0.5292561179349288
-3.8518739991384043,0.35676327584396833,-0.42019334336442943,-3.079186089175967,-0.8085560304054011,-3.5657731143793887,0.5342655233088652
5.101529461029947,2.367495370354327,1.0841676190777947,5.851645953411572,4.34878558108254,-2.171866140302788,0.5417568447447066
4.525385197851905,0.6432552465131934,1.2084969645671377,4.2075308501024,2.947482428587968,3.5460542705863416,0.5343362561117387
5.396625850768169,2.2084571502995627,1.1654922193321324,11.584230644057463,1.6173536963493242,2.583314595284436,0.5363765073009709
-0.3131942467674602,-0.7560566805807712,-1.0021430348001423,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5286842654336993
5.355317398077108,2.2578456640795195,1.0657412009740062,3.958749694361033,3.333645762313198,-2.030994453854488,0.5347676031506011
1.7587574313549101,-0.299550017498168,1.855103566208338,2.443805957362011,0.5552513858105783,4.948463345262047,0.5289450996709305
0.11415404800849312,-0.6967975546882448,2.3077051523691314,-0.5339978021869192,0.6657957150021457,4.3961543130395935,0.5307864069885709
-1.1914549901916833,-0.0017472661580224952,0.1302344575908264,-0.6306167427385986,-1.4966263630971357,0.0772154693067597,0.5243676404774212
-2.8694791530135824,0.34938733788016196,0.1970455511304165,-3.652912859193785,0.5973735869584974,-0.497003735540393,0.5309926533603441
1.7218725110517024,-0.399151195668067,-1.9167971149480048,2.16171216544618,-0.43215827057855,-4.924523933344095,0.5294202177431347
-0.9050626904777885,-0.3211458875040395,1.8555834734695857,-1.076850293380005e-06,1.3528612714946986e-06,-0.0008591430028705993,0.5263246090171637
-2.778942291184954,3.213460369298459,-0.9753295267681759,-1.2950917304221248,2.967567160727604,-0.8954019392715277,0.5406095578054063
-6.737109927463077,-2.135791646430907,-1.1543266801723557,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5508877371701743
-0.264511626464601,-1.013405872222544,-2.1907427333863594,5.219306225843618,-3.114948613163672,-1.2294291069123575,0.5332245666217751
1.686244289312153,0.9575976953834507,0.24726149429956892,2.979330752312207,0.49999829766859477,-1.9788941119043557e-05,0.5278868489155456
1.6092936713367252,-0.5020793959987303,1.3181961332827803,1.596986542530796,-0.0915051329127044,2.558896151880801,0.5292707390959591
-1.1756623698638946,-1.36416783552203,2.339517446687708,-0.0073866156619176865,0.0014826441020180936,-0.005819003145325002,0.534826652727456
1.2758032027125203,-0.26853514531003736,1.7380388564674298,-0.0014911453373692984,0.007350907132798706,-0.003920203782558099,0.528471026032766
1.0192342290125678,-1.0016144483537357,-0.17727176044964896,0.0025304465990463876,-0.0008211515380300016,0.007532416901613898,0.5251497353598317
-6.69561741846468,-2.1545093248447187,-1.104272173607634,-10.03597127806368,-5.889957333361984,-4.055368725433032,0.557869155382032
2.207761743266448,3.465406568243999,-1.7111800980164118,3.64724903355764,3.9796102740351738,-1.3858436298979155,0.5438905303078744
0.48752312191241787,0.18623697921799082,1.721174964030051,-0.00015688403972839715,0.00043500405175710133,0.002660867135479899,0.5254622764442881
-5.533349095529895,2.3380557486665423,-1.5609270917123563,-0.004932458406880599,-0.005126947226158099,0.003787718373630098,0.5433418340039317
0.25092506939850834,-0.15117263469757894,-0.09548562578281851,1.678730461836569,-1.7815632297762078,0.9753652193468865,0.5276844327378917
0.18143618695182645,-0.2742200985950875,2.462501865266332,0.4755491687913253,0.6569072173927037,2.8373090553469704,0.5305726623884591
-1.7388859854943894,0.45472225609670397,2.3511407762431356,-1.2770486707505913,0.3015425043011426,3.053342523404173,0.5314674538845942
1.5890998254836868,0.41698516374485123,-1.812441256729114,0.7300700421731924,1.7016025478055257,-0.60312801973131,0.5318490535807473
-1.9106234928983488,-0.9399229919716159,-0.7844926049713797,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5299392416782435
-3.298871121997881,1.1066376061874477,1.3969029476176604,-1.6745981455498113,1.7866647057255405,1.1325879311501343,0.5841637063425643
0.7486421577708312,0.08040954727899023,-2.3115048268511456,1.5940466415539831,-1.3362141571132464,-0.6394937556933746,0.5289623880256978
-1.2497579932440184,1.512909002250592,2.4267204307215917,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5303110133901799
1.1212170207411547,-2.0166431533526388,2.474727083162154,1.8027385103618319,-3.850379641744305,1.9300753990808104,0.5409823635467684
0.5946048677954118,0.177252817743061,1.1623680691462743,2.3456300081436954e-07,6.63026495040242e-07,-3.333434526622478e-05,0.5245356745789113
-0.5135937093754978,1.349575266224203,-0.7404685351302303,-0.2493401085364561,1.4591410433188747,1.4267497372639897,0.5321106436392294
-0.8938004726082391,-1.177635586334012,-0.1404412239038142,-2.115921493255533,-0.988954959724869,0.011751502925843402,0.5289396120020459
-2.8221130060677937,0.46355648035557434,2.0095056121848067,-4.801948283176556,-0.0799278247416198,4.886840515868876,0.5937332247447468
-0.10615674825969666,0.2438242791140135,2.134269182107374,-2.047030928087011,2.479364456034712,4.101850168448175,0.5317503333875254
1.2544710322585495,-1.1056612428699257,-0.7128776032137832,1.0011897137193022,-0.994964571843461,0.3155258508171369,0.5289963237271699
1.683621433563739,-0.6268598590074272,1.4477233602601212,0.2098866632973448,-4.452012121355838,4.2564034616276505,0.5272095863164782
0.34940375239407784,-1.8967457201741915,-1.389729846036558,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5301479618649917
1.7509298036169338,-0.9773063001553006,-1.0808846998731159,0.0003174674130022037,0.004176390281663098,0.0020673326275198987,0.5283557173661083
2.0358040164244495,-1.051299425119966,-1.0356907931788282,1.5387149607029516,0.0525313175775111,-0.9544654627107764,0.5258549740357249
-6.021179150394543,1.9526731509631214,-1.3866651124629912,-6.55937766921462,2.729824780947282,-0.0210317536118681,0.5415975031532138
2.162808135639273,-2.201073521624206,-2.2984455621877165,7.10692230656159,-4.916298696557579,-3.507417642701819,0.538096776583669
1.384381146273911,3.0667336203028577,-1.2362047254881117,0.4938327690026467,4.296249309892108,-1.59657286120122,0.535702537959673
0.990220219094587,-0.8277707045960222,0.7689877063228392,-5.6862838803253823e-05,-5.6483346139168944e-05,0.03196562458856429,0.5304688051523555
0.331714134130864,-1.5739144920542274,-1.4076466215067929,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5301713750812641
-0.3267937315254525,1.5263532572175211,0.47368353688577186,0.7070043775887531,0.8344688285277491,-1.243374362775605,0.5391104910304679
0.522151648835707,-0.9567278100195827,-1.313484135272781,0.2067184500364399,-0.6139657355892962,-0.0496158305576547,0.5284777857706128
-1.2500235018419585,1.5129117534995902,2.427825581201558,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5303161802606368
3.062310905581547,1.533139149374905,-1.1055155215847383,1.5644883160224654,4.017951043620437,-4.618307728954669,0.5321628631267884
4.367173224886163,1.0967514540202599,0.07659931513357349,4.412845805606358,2.191777036772256,1.0318673898232855,0.5354042881208542
4.760814551834473,3.130513384133304,0.4662386575693825,-0.006977221552538104,-0.0013268202352220981,-0.0015342354143317999,0.5447123977897529
1.4008592687052817,0.45331126088466794,-0.8910922606437759,1.3986563500974287,-0.3938184457764815,-2.921007991606671,0.5248730940169476
0.18903940050900464,-0.7773488736075989,1.7648661650313626,-0.0025171811541910005,0.007093320032309197,-0.0054678602563166985,0.5289033984822648
-0.29455688263714536,-0.9414339357298872,-1.1515772823359345,0.0010072409547517008,-0.0074684847234128965,-0.006129929917543901,0.528561258783058
2.1742038698797104,-0.5904433443158311,0.09022752257612554,8.321907002620572,0.7069553596082705,1.607023142151676,0.5299458194864047
-0.9139699792991145,-0.6363053817965892,1.128506500561232,0.0030440636918978026,0.006839657516707398,-0.00043009324566330165,0.5293376034209639
0.5844852268114257,0.12558022731743396,0.515004229912524,3.8661427846931873,-0.5796615715697098,0.1567361700382624,0.5383605322656165
1.5322111543128996,-0.8403063986190494,1.8298508558508917,-0.002605029246232085,0.006873885475600694,0.007838038394987704,0.5298353337173075
0.7394175591435135,0.9112156830135932,-1.401038701480515,-0.0029920303411520993,-0.006872650241941294,0.0009449736647911024,0.5280285989938697
0.6072757346875454,0.8743440245201899,-1.2738067186324051,0.1223757571189224,0.9211001178772101,-0.4445819338966664,0.5346916660571718
1.8372924902500223,-0.7112877493452966,0.04165719661767778,0.5692782838802763,1.6551318893923246,-0.0235598773391658,0.5279706766639044
0.5942701012865335,0.177246491746959,1.1637004587976931,2.282821153221093e-07,6.495021162011838e-07,-3.3069557049233284e-05,0.524537520261963
1.5606864838128525,0.6609847563742919,-0.1808496300396421,0.8147057729352163,1.5959662626332252,-1.5659061681737447,0.5368813638045867
-1.2538244380502934,0.3881098636798508,-0.328280975368358,-1.560245720879284,2.422520009758538,-0.1539049661704379,0.525422500003189
-4.863299935257254,2.7635752974731522,-1.6267269280272652,-5.492669288465585,2.892402647906888,-3.5064272936030667,0.5471881030446993
1.7589023529762973,-0.6994392119417431,0.1827973690493622,-1.4366741269388348,-4.502523662724444,2.667755938740757,0.5284635344018894
-0.3252527503758148,-1.128288970886143,-1.65216590378297,0.0039767763081481194,0.005036820921409099,-0.00025002213095300097,0.5337189934882637
-6.358223044654798,1.5225439923375186,-1.1169643024843428,-5.826124366384728,3.335865483320217,0.8570560557404971,0.5408137547730895
2.0354039024715327,0.3643719133452,0.19843286554147724,2.737985691594337,-1.1800366550731494,-2.6471982386368347,0.5273233850731361
3.0398188294614163,1.2919746971071986,-1.0692478335130766,8.537601082729527,-1.203020008271315,-1.7345987248674162,0.5317368070114049
-1.8091612965738422,0.4960383519493689,2.3555731658901156,-0.21541935253206057,-1.319142668438327,3.851984323627962,0.5313856203689823
1.5495824255023511,-1.4499444828654862,-0.8916156485380451,0.8682658677693549,-3.0209813287952105,-4.484416632580658,0.5337330606016063
-0.7219722175569334,1.412148080857267,0.2297824259164267,-3.3080564953991143e-09,1.948712702315447e-08,3.07284024572696e-07,0.5256224190915574
0.2077217229956143,-0.19674134670385235,-2.219401556144182,-0.5275474340404664,-0.3183693826985101,-6.167641118462106,0.5317243991666462
1.2929705523510755,1.4331119606950034,0.25750817015176014,-3.309531981798841e-09,1.9491739333687974e-08,3.073587596484628e-07,0.5250572675555808
1.8665470054823206,-0.5051439940698454,-1.0951304708365304,-0.0026290451126615155,-0.0019495407230751965,0.076184688104019,0.5914076648507055
4.3600485254813215,3.3674093727329963,0.14647344763928544,4.155847209222521,5.929842990740132,2.471070193173173,0.5461821887321491
-0.0716221899836325,-1.9922006370678174,1.297137284079925,6.012691231592383,-2.3849050331620227,3.263449637906444,0.5279638132424679
2.7581574064021286,-0.05546444132032517,-2.081661494080939,1.9199302935071143,-0.9730163024004116,-1.884486596115636,0.5334340487477621
3.0384345167490343,1.18080331451737,-1.0625665172117935,4.373393532395953,0.6900634025680759,-2.780721338123925,0.5316022495523597
-0.11651345003065931,1.3792256684912625,-0.06483353646547724,5.1839930265140666e-09,2.2363798368729704e-08,3.522443099771011e-07,0.5253419525474775
-1.2679841536437397,-1.6044443390805063,-1.2214034242052507,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5266503963063826
-0.3534000946032017,-2.0320246720493533,1.2120227044302212,0.926154821868109,-0.5706410443452763,3.069417613968959,0.5281743514704057
1.407126795517714,-2.063234427332553,-0.31764977019886703,0.6657634002905359,-2.177931344867111,-3.1296450651539773,0.5289041973912322
4.282861597643098,0.3707519110605411,1.9807356944736951,5.057863060567894,0.7034940715146536,3.5645878464137373,0.5417245843330473
-2.4562972998849038,0.48483352488256387,0.1923070652665766,-2.315497557218818,1.815539126036711,-2.00838903079861,0.5295982589350273
-4.465921609624194,0.9719336890900842,1.9556513141761622,-6.7614463599736405,1.3243949746248258,1.865188176198996,0.5434596625421967
0.7487162675365231,0.08041140858831276,-2.311510793918625,6.194654702214464,-0.7563871096597988,-4.544752293763688,0.5289624420696369
0.8826735424287347,0.04894022573142233,1.2082456379023754,-0.062081679653093594,1.4014332653537775,2.1577328146436656,0.5285872605989904
5.101125534040812,1.607365338495712,1.708796581925694,4.137311543292023,3.4535719450215905,1.6766242534981637,0.5385526442488874
-4.840954822310907,2.1310348758914786,-0.4021528908805145,-7.867968014294085,1.752279331341565,1.190144629907217,0.5423257365481017
-0.0842164240010931,-1.9961699169115994,2.434834910068911,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.539252705590335
-2.88564173233617,1.058858458304875,0.4951186045732054,-3.9818013368410234,0.7488327138194114,0.0024102786867104993,0.5918387731707472
-0.4853633763331408,-1.1790278125136213,-0.6802587759712462,-1.9669058275253384,-4.920553936874303,1.6220905974008821,0.5288793517148732
-0.33758833352344736,-0.4611585322743714,-1.9185374213809705,5.459121163718354,-0.344869395687271,-5.480156264623814,0.5285819827306081
0.266595764735583,-1.805183335431212,-2.1171207758551134,-5.700271541673629,-4.615722522228723,-4.77032042988811,0.5303768500542293
4.93111014545158,2.6212883906564612,1.7958019595897259,5.507670768168778,3.001789566714722,2.118251912615508,0.5424834938149249
4.874701079622427,1.165547688179374,1.0142262307518448,4.996376019632178,2.197117614856152,0.7931816110614157,0.5384266119355018
0.373789359093006,-0.1573948462787415,-0.0768151533586512,1.982302867387127,0.6351649579709155,1.056026261412312,0.52709424165701
0.47654539676871155,-0.6883454249037316,-1.0580418561069345,1.3450211081221917,-0.5231771208368019,0.9535263800921312,0.5302104507918904
1.204647841816408,-1.073868298583165,0.656562980287149,6.433155970153592e-07,5.478798904556825e-07,-1.313243271111944e-05,0.5248568828400827
4.270262563256371,0.3710032783546283,1.2251650988778093,3.955564193818361,-0.1111198457163007,-1.5370893546674478,0.529611755882237
3.452649933535974,3.532415559922899,0.27541277741703485,3.999506561337876,4.36555009973016,-0.3433559750969726,0.543551215399945
0.7230114784782624,-0.9258534846017924,-1.8434196120087076,-0.7693854967676518,0.024006617519595888,-2.87453719491915,0.5301563989255406
1.5063935163684512,-2.213498665145784,-0.06204769712893783,7.652301297531062,-0.0576563709729736,1.0631080449856356,0.5282467728106727
1.015767467157595,-0.3346633211065137,-2.3185576228087177,0.0323318542723184,0.7972555094516831,-3.2728673075271293,0.5349142409317277
0.9931492283635688,-1.0430798290656385,-2.2129283058535654,-0.007092089490903605,-0.001034462677961298,-0.005744513355725702,0.5327317899660474
4.270457641213335,0.3710259140736201,1.2244480543850336,-0.49930066490054686,-2.958091644831226,0.19845998259449701,0.5296101671624253
-5.083365934786804,-0.8568479614518212,-1.3545494170814818,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5493868596148747
0.31599879498937167,-1.9058324116003054,-1.9340898442742434,-1.289779405907768,-1.7144393108402334,0.4486556015079592,0.5338664793757292
2.038959723063058,-0.6960410095954358,-0.04226564741712359,3.571369361393214,0.1406788195270482,-1.7282988031336208,0.5255700050462969
-4.588801707489724,1.0628116393397444,1.9007133380763594,-4.368172930065213,2.1270713496264775,2.2446652649700103,0.5438821884212067
0.4542821407090492,0.22962859662619206,-1.2604255323198972,-0.6899998646278805,-0.1920787355866995,-0.5812421305349204,0.5273432199215541
-0.09113357682383612,-0.03844737786022234,2.2202652653555526,-1.3110460070468837,0.6037344295842422,2.4195785627909774,0.5271188267187937
1.1997534825876481,-0.12534879438595548,-2.2007043925334897,1.9649271288191141,-1.4600181851147962,-0.2764831690353813,0.5314388534727509
0.8338605909741336,-0.03562106520020704,2.5948671227985,0.5888456048709886,-0.0833625269853294,4.421230180185708,0.533029287241754
5.037759159492147,3.2037046350879743,0.6851367417749592,5.243381281435034,4.39113821072124,0.9165756530899808,0.5466722562221992
0.6242598589907541,-2.0649605664881108,-1.2222662139161637,4.667168775732946,-3.664427655327001,-3.360162921133012,0.5281810185258343
0.727909577044172,-1.1453750683999877,-0.1108078888310281,0.006955168184135094,-0.0008724507853550972,-0.0011973571527306992,0.528042111104564
-3.8975970768276103,1.7021455438978357,1.7090636647674589,-4.76208517453807,4.144112008530316,3.78565226966589,0.5391488000942309
1.5637751390434103,-1.5288510159539535,-0.8853030044114953,4.143857351092337,-2.3709103952342208,-0.7652770017289667,0.533052509838707
-0.4396881200382033,-1.6608174701916774,1.470193574424677,-1.2794563583611325,-1.6129663595607238,3.663144700535847,0.5301941108734428
-0.18289004926879382,-0.45458795900405613,1.2982668167692437,-0.00011018520183130043,-0.007399908060260904,-0.008094781454219598,0.5341738981018082
0.05922590159795696,0.42580153798964054,1.7722053815697851,0.8835236652762359,1.109857515877508,0.163667123640243,0.5295996123398538
1.5559732210027035,-0.46238906642637473,-1.8935315611067096,-0.006437269580421082,-0.003779091710115201,0.001785703948910703,0.5298280416476394
-1.2840243887564817,0.11661636910391433,-0.15115877547675027,-0.801997076118977,0.24570999888101847,-2.60254892986361,0.5283045459528665
1.8463135331201046,-0.6258068511120316,1.4825816569430987,3.7749294029079574,-0.4678537831725258,2.8644889678646344,0.526283837135158
-0.4172327594069443,0.21692463928068795,2.637063166780246,-0.004440358909692105,0.00019071280892210551,-0.004214516683006701,0.5295704909554014
-4.717013036942471,2.903187482734997,2.5751607573576325,-4.403391400771151,3.634957400583894,5.041753728439784,0.5550555051605502
1.1782567123933194,0.6883104792589224,1.240203402448898,0.1843969209316072,2.4094491042658026,2.7474237204370957,0.5488599441094567
0.060505156196819156,-1.138293628548716,0.015184353717538162,2.650358784106852,-1.6347603470789511,-2.8852514518967074,0.5280889544132182
0.1280848151215387,-1.825958810068134,-0.8908647117464048,-0.3692069865929158,-0.7729235748699784,-0.6437876231134878,0.530872384181076
0.4662084308483456,-1.0129405945422196,-1.5524100781457928,-0.2356087725001177,-0.4058405323524274,-2.1683066827685127,0.5450430204142754
0.7116220365182537,-0.025868608778834123,0.7094141277139792,0.7798281857682707,1.2844569315731589,-1.7220707803593718,0.5240314568288965
-0.437762351087783,0.3074632308674981,1.907058303983345,-0.0025273454145122998,0.004695488922920307,0.0015734717366391975,0.526602992433909
1.2956864442082408,-2.0362330992913225,-0.06962456595050531,-0.7990275110983398,-1.6362095930252016,-0.13264544176648768,0.5348513268112597
-3.727362467737577,1.0319522958723977,2.6727301478652334,-3.857186832293878,1.84017705979529,3.62789488977931,0.5484201984052685
-0.06396960259461033,-1.2205323833896224,1.8004745508242344,5.660606773334657,0.3475129462405802,3.500858166514357,0.5321031296568918
1.5854746533310045,-0.9556323619294361,0.5114035765750117,1.8033161016350046,-0.6368160428375532,2.94300359770632,0.5284976472901174
-6.621867392708329,0.6043428654426545,-1.2712178057061827,-7.231571202540186,1.5401595496197693,0.778971329345583,0.5395279839098787
-1.1428281680789834,-0.809110490062415,2.2548719363881444,-1.791548151231498,0.8191269742887173,3.673731055801741,0.5314371755212025
2.588687854532996,3.3651306573554023,2.734163030055355,-0.004686593032961803,0.0006459163213942964,-0.000448103135629499,0.5451227270056239
0.6904555194494517,0.506262673900734,2.0174856910067858,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.52671970159025
0.443975125778942,-1.1368915727384796,0.012649603300979795,0.007451724417939301,0.0001462214281827967,-0.0016828337774352012,0.528199679761257
-0.05554330286290125,-0.21589880562051797,-2.2641792963802487,-0.0027386850374158944,-0.00027665563538920024,-0.0058434905678944014,0.5283464602201039
2.180008962985876,-0.8713603251203078,1.754372650935774,1.730675380263709,-0.8436138798192647,1.3872513453086193,0.5307247078934313
-0.3416644574586823,-1.5330822334623777,1.729186697491208,-1.2962584306884284,-0.2953401956579558,1.9755957264891415,0.5296742494037431
1.6506391308827189,-2.172430728127098,-1.375093413532079,-0.0008398405254526065,-0.004016122269125205,-0.006969916579956999,0.5316672612468337
-0.9253854293280188,-0.169213615866949,-1.4110724071118323,0.0015893127788588063,0.0038341409020497957,-0.008501269475549498,0.5296692355104567
0.7261831780978318,-2.167564136704779,-2.2438374429318606,-4.53406649571594,-3.1708651285633085,-3.934407727824277,0.5371034540388769
3.9872350840435957,0.41967236823107085,0.18637185480352822,3.180972468818501,1.912636320180272,1.8112341611346603,0.532661008402351
0.6925081212456454,-0.15588985250948637,0.09649214641489097,2.863457761201429,-0.8169068538410362,-2.37079961554964,0.5271123938712999
-1.1319775200893443,1.6026867138607939,-0.6609207569298055,0.1300535046204112,2.108046834264863,1.1245999851090447,0.5270140972894196
0.8175256356486341,-2.1191485164979555,-0.4854706456145442,4.665100808237302,-3.855539325407797,0.7331523258960057,0.5268330586908291
0.35120538366673576,-1.1487146186384294,-1.7087159819195088,1.2712825977827733,-2.846298213601141,0.5760557420624831,0.5365031952578639
0.7146390141335079,0.9058476567403887,0.05865520780049879,0.7964900429382763,1.5291728793350516,1.1510660538824435,0.5244055126730603
5.084852664391235,1.2069767536185239,1.4078263110892688,4.446609812654213,3.2704961050609924,3.55305552778012,0.5357147549127933
-0.13571229015628672,-0.24364596944340527,-1.293904737620759,-0.4719192405460663,0.3721699641619139,0.032285419555731,0.5273691879142844
0.05897080585682852,1.081538209652907,1.5333297879811179,0.0008842111831920962,0.007447400754143796,-0.0019039731926246,0.5304032417492152
1.7942771304493108,0.96703584055586,0.2393899719199392,3.2450000081763357,3.4999999518444014,-7.593493906790649e-07,0.5245739730699387
0.7752330079544154,-1.9827243824193876,2.400957612662674,1.3019786468095829,-3.819484901272756,3.385757942148036,0.5382803578912149
0.42649076139359704,-0.16060859741051178,-0.9702750282680966,-7.061220652115896e-05,0.006436663181351707,-0.004335598345923401,0.530480795114639
-2.793680439904536,0.8643473151569675,1.9436416698529628,-3.1885103401389094,0.888998514685502,2.1126364365921937,0.5372590780634595
-0.08414453222225905,-0.12151711683687416,-0.20244560594492014,1.5704113648946734,0.41658751672090616,1.931694594082631,0.5278884180833795
-0.4148038563199889,-1.2816634959490307,-1.1939551139025537,0.0012699876971282026,0.0072269116920888055,-0.0159280183980816,0.5371793435281421
0.7145757229392321,0.90585673280488,0.05876322725400293,4.200142334943764,-2.169890813236049,-3.3264331739666773,0.5244055007085492
2.574650273130465,-0.09661709409269342,-2.139989203753587,2.073864035012831,-1.3551750433863357,-5.714224745918666,0.5327515259529775
-0.565373028476405,-0.15668200780890443,-1.494788501046163,-0.0028694288097725063,-0.006063940942620499,0.0022343244276715017,0.526435877701629
1.3291536529832,-1.2718296720463282,-1.0938044418289894,-0.2917477601567101,-1.3664928589683163,-0.1978236799759336,0.53098372327828
1.386842744412694,3.035238221803401,-1.2681600220827152,3.166337011036437,2.73687449139392,-0.2429754003287819,0.535883315180473
0.915765796054917,-2.07120207409889,-1.0739577793282091,0.321118628470166,-3.494492119900752,-1.2604908453863801,0.5495772372330655
0.7561406233813209,-1.025623212873437,0.2825120945985896,-1.9092382005355601,-0.8293522260437066,0.2671489248369125,0.5278532988106718
5.200863796325026,3.163720476321348,1.0934036363288435,4.578049763990326,4.481553353790762,1.871760090091056,0.5503551129182248
1.0773457610895447,2.0721203149859067,-1.2314553302314326,1.243242933388741,3.1747392695400487,-1.5412875278997131,0.5300903140465706
-1.850523819849582,-0.5412319538891919,1.6741800192246021,-1.8778019446416103,-0.7333643360652189,4.28474410939889,0.5413393343763434
-1.4655268451584247,-0.5019016969834527,-1.5434912662764866,-0.1874964403383088,-2.1924552104850537,-0.9624695763286985,0.5267299178109691
0.15037981781375676,-1.12664875104726,-1.5106355643548788,0.3865908789393548,-1.5431180863924354,0.6348009662441311,0.5277062987259945
-2.5836243011577005,3.4296298295787024,0.33700532013100626,-1.7540000108964493,2.2300000641906554,1.0121945880972594e-06,0.5372977066117733
-4.020288651334441,0.7764326525404228,2.2548526630250874,-3.8969582181683755,1.8441848721873688,3.118059366392893,0.5439385923093446
-0.26554756713610217,0.06281309133982817,-2.1782579063414085,-0.007400108405121106,-0.000803857182807205,0.0036900045735558003,0.5318710798160559
0.8159040608574724,0.683854162274779,2.546214676183193,-0.0072175215717703856,0.0014860806053537956,-0.0096562080112687,0.5324167294600023
0.9901316429607948,0.5541631443618255,2.8494706603991733,-0.00040827118135039475,6.46900504623904e-05,-0.0466256918672635,0.5446359183132198
-1.162443362228653,1.4305086891950103,2.69326107031193,-1.3008473629938158,1.4321772189818462,4.609638402167867,0.5360007885905606
1.2452843166145844,-2.0824511081112558,0.09130981586960961,-0.005789730105614607,-4.586093744474416,-0.8233280822685498,0.5332362092694353
1.151910074766145,0.4314766386604035,0.823668519929414,1.8460799157697545,-1.175427286355697,-2.13125427618173,0.5251640935155787
1.1696491414089694,0.12035255366690718,0.487584581039712,1.296918301520814,-0.2552589241935047,1.3095802948330364,0.5277419806830085
-0.4393121300674689,0.4981318989117626,0.17782997326893932,0.7549999793652227,0.023000121533209808,1.916415240086483e-06,0.5242719821191485
-0.2287902027221384,-1.3119636139736326,-1.6883932161364843,-4.538109976068718,-1.7372791937974734,-3.4313125523482704,0.5292946842098295
0.42118412208983796,0.08774104298911194,-1.2612600666481337,-3.885606021796385,-0.147949649507632,0.6950993391813616,0.527343717729445
3.4254895564447865,0.8300625418880755,0.25161279500412415,1.684999988904962,-0.154999934650412,1.0304736489351318e-06,0.5259475919330604
-3.3871505858862743,1.0586542642586345,2.162178916418985,-4.052899512824812,1.986916987348808,2.017403248209884,0.5353740463276121
-0.3355375293388404,-1.0234256669328368,-2.147991948393571,-5.58547743975898,-2.006520098717377,-4.015654079595689,0.5332911701120021
3.0633952408470972,3.2885636755833403,-0.7679885090375315,4.236826966798697,4.383150745123228,1.7524676809379995,0.5400028681371484
1.2658913954690725,-0.5177677850534226,-0.9327389004317863,-1.7973228962311905e-05,0.007468895441615803,-0.000682518263705599,0.5322123866757958
5.310905794545319,2.2541995729955313,0.8843244866702187,2.2345364922975737,-1.5628296445659606,0.8717028746707612,0.5341243534448675
-0.14880730354264837,-0.051275062956225366,2.2045242297661356,0.0005376957339046085,-0.00034890867183970387,-0.000742265637020699,0.5277500462705503
2.4062604991749126,3.4105818092868985,2.6986243628527027,3.2187056155697946,4.729846314028278,3.447988571416487,0.5447647136757637
0.13609913250795896,-0.7179540897199866,1.726374116566657,1.9075569121461138,-1.4844402041406533,2.051879681300976,0.5280165207397945
3.0936009228980534,2.89865584287395,-0.9294114080167546,9.316679157084108,1.7380742409126753,-2.9603762514530256,0.5369205965959561
0.22707463002946304,-0.19440747292091537,-2.0589230560446308,-0.6143721830731074,0.9648672199015748,-2.271733939256864,0.5295381962440039
0.7903440458543812,1.2644754058451635,-1.169606936324568,-2.2841147690899035,1.0000401986186964,1.189543450032155,0.529567617675908
2.7021903146526327,3.7823863317886093,0.07973155290519111,2.706654741662556,4.223482954046593,-0.7000667508919509,0.5465563863869384
0.679315169873427,0.4767128278980894,-1.727170037403645,0.1612941537024801,2.073088437951537,-1.7740444024540818,0.5280010220908561
0.20949325502879057,-0.922123951034693,0.036108493208963977,-0.00739591775961039,0.0007737400182614013,-0.0002550350439723993,0.5282367980683357
3.0991344131075858,1.9339192659984596,-1.0658731702452402,1.3281415327061037,1.643299053852288,-1.69096218102814,0.5330062435347706
0.7936597327420173,1.1935681723537346,-1.2384564129970437,3.807315904803818,-1.9401514378895877,1.028931302884205,0.5287832453358724
3.3257810482011276,0.8173866990433213,0.13752010119760447,3.7717868899211484,0.3262304066614765,-0.1816044731491941,0.5271847483186561
1.3773027387827,-1.3271114889677262,-0.7574420394103343,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5294026490439513
-1.2342677818234415,0.4609837240959755,0.0868836106551409,-1.0418856755779091,-0.9325767475952924,0.1389989714500639,0.5248600807726255
